Var1,Var2,y,pred
26,12,0.0,0.0045523643
26,13,0.0,-0.00363709
26,14,0.173066753350958,-0.0060570464
26,15,0.0,0.0032019618
26,16,0.0,0.002828032
26,17,0.0,0.0035160559
26,18,0.0,0.003840078
26,19,0.0,0.0047351643
26,20,0.0,0.0014700072
26,21,0.0,0.0024519826
26,22,0.0,0.004694678
26,23,0.0,0.003089485
26,24,0.0,0.0046039224
26,25,0.0,0.0024289696
26,26,0.0,0.023523407
26,27,0.0,0.004601866
26,28,-0.157515134377439,0.0025849196
26,29,0.0,0.0046531074
26,30,0.0,0.0040116124
26,31,0.0,0.0037503599
26,32,0.0,0.0030969616
26,33,0.0,0.00052319485
26,34,0.0,0.0024146086
26,35,0.0,0.0035272057
26,36,0.0,0.002454337
26,37,0.0,0.0017689692
26,38,0.0,0.002527863
26,39,0.0,0.004537955
26,40,0.0,0.0039499328
26,41,0.0,0.0025850388
26,42,0.0,0.0034749957
26,43,0.0,0.002827069
26,44,0.161026900523235,0.0013905319
26,45,0.0,0.0024202468
26,46,0.170709876309469,0.004157532
26,47,0.0,0.003766904
26,48,0.160502488335082,0.0032065513
26,49,0.0,0.003144283
26,50,0.0,0.0047456957
26,51,0.0,0.0024661014
26,52,0.0,0.00385418
26,53,0.0,0.0033779892
26,54,0.0,0.0035687967
26,55,0.0,0.0040653963
26,56,0.0,0.0046523623
26,57,0.162165528663469,0.00029439497
26,58,0.0,0.0026294778
26,59,0.0,0.0018511193
26,60,-0.17962650924089,0.002797725
26,61,0.0,0.004628919
26,62,0.0,0.0027982073
26,63,0.0,0.004266508
26,64,0.0,0.0037334377
26,65,0.0,0.004379377
26,66,0.0,0.004660707
26,67,0.0,0.004327927
26,68,-0.156883489574623,0.004574828
26,69,0.0,0.003672967
26,70,0.0,0.003914546
26,71,0.0,0.0023088234
26,72,0.0,0.002119616
26,73,0.0,0.0047388263
26,74,0.0,0.0037579762
26,75,0.0,0.0033305215
26,76,0.0,0.0045740306
26,77,0.0,0.0064991526
26,78,0.0,-0.00093381834
26,79,0.0,0.0043230057
26,80,0.0,0.0050365496
26,81,0.0,-0.0010946167
26,82,0.0,0.0028611945
26,83,0.0,0.004716795
26,84,0.0,0.0024566262
26,85,0.0,0.004359659
26,86,0.0,0.0027686658
26,87,0.0,0.0042256042
26,88,0.0,0.004751403
26,89,0.0,0.0022766667
26,90,0.0,0.0008534195
26,91,0.0,0.0039313026
26,92,0.0,0.0034587572
26,93,0.0,0.0046035275
26,94,0.0,0.003814217
26,95,0.0,0.01288246
26,96,0.0,0.0030885416
26,97,0.0,0.0047357865
26,98,0.0,0.0029049267
26,99,0.0,0.003856823
26,100,0.0,0.0036709274
27,1,0.0,0.00012391823
27,2,0.0,0.0027274631
27,3,0.0,0.0043662563
27,4,0.0,0.0046860203
27,5,0.178502170446722,0.003342327
27,6,0.0,0.0024168699
27,7,0.0,0.0033043756
27,8,0.0,0.0040276796
27,9,0.0,0.0043680407
27,10,0.0,0.0046991
27,11,0.190160480479542,0.0045515634
27,12,0.0,-0.0024648083
27,13,0.175711434436653,-0.0034072322
27,14,0.0,0.004695479
27,15,-0.160142197479134,0.00045245903
27,16,0.0,0.0026145356
27,17,0.0,0.004661374
27,18,0.0,0.0036206248
27,19,0.0,0.0019340368
27,20,0.0,0.0027449562
27,21,0.0,0.004004184
27,22,0.0,0.0047492646
27,23,-0.168334192124124,0.0014892819
27,24,0.0,0.004306525
27,25,0.0,0.0024899135
27,26,0.0,0.004621569
27,27,0.0,0.023523407
27,28,0.0,0.004668236
27,29,0.0,0.004569728
27,30,0.181752581333828,0.004678007
27,31,0.0,0.0032562057
27,32,0.181024870270956,0.0029026337
27,33,0.0,0.004648786
27,34,0.0,0.0043382607
27,35,0.0,0.0047213435
27,36,0.183493029998136,0.0047151
27,37,0.0,0.0030542717
27,38,0.0,0.0047174655
27,39,0.0,0.0024450647
27,40,0.0,0.004727628
27,41,0.0,0.0043150373
27,42,0.0,0.0045822747
27,43,0.0,0.002414616
27,44,0.0,0.0034270736
27,45,0.0,0.0041572563
27,46,-0.187219132447317,0.004538752
27,47,-0.184693127372045,0.003363401
27,48,0.0,0.0037385041
27,49,0.0,0.0030780903
27,50,0.0,0.004092859
27,51,0.0,-0.005998373
27,52,0.0,0.0043076277
27,53,0.0,0.0031052122
27,54,0.173252645354502,0.002821741
27,55,0.0,-0.0063033476
27,56,0.0,0.0026319495
27,57,0.0,0.0047465116
27,58,0.0,0.0024159665
27,59,0.0,0.0040045604
27,60,0.196998087935198,0.009974934
27,61,0.0,0.0040395837
27,62,0.0,0.003953632
27,63,0.184486904284847,0.0025687388
27,64,0.179234747007739,0.00299864
27,65,0.0,0.0047336332
27,66,0.0,0.0035013969
27,67,0.0,0.00317793
27,68,0.0,0.0032176378
27,69,0.0,0.0030816908
27,70,0.0,0.0029325292
27,71,0.0,0.0024271926
27,72,0.0,0.0036583284
27,73,0.0,0.00289204
27,74,0.0,0.0045032203
27,75,0.0,0.0027508812
27,76,0.0,0.0029705858
27,77,0.0,0.0040717553
27,78,0.0,0.003167419
27,79,0.0,0.004636716
27,80,0.0,0.004515933
27,81,0.0,0.004746191
27,82,0.0,0.0041406043
27,83,0.0,0.0028439679
27,84,0.0,0.0025323445
27,85,0.0,0.004703954
27,86,0.0,0.002762668
27,87,0.0,0.004242059
27,88,0.0,0.0045546293
27,89,0.0,0.0036674405
27,90,0.0,0.0038469287
27,91,0.176420786383006,0.004604649
27,92,0.0,0.002414916
27,93,0.0,0.004742373
27,94,0.0,0.0045881644
27,95,0.0,0.0042125247
27,96,0.0,0.0043690726
27,97,0.0,0.0025286118
27,98,0.0,0.004388064
27,99,0.0,0.0040486306
27,100,0.0,0.0029986354
28,1,0.0,0.0026441396
28,2,0.0,0.004738249
28,3,0.0,0.0035993683
28,4,0.0,0.0045679025
28,5,0.0,0.0024140442
28,6,0.0,0.0031963403
28,7,0.0,0.004751347
28,8,0.0,0.0041556507
28,9,-0.169205051147787,0.0028399893
28,10,0.0,0.0044006854
28,11,0.0,0.004547868
28,12,0.0,0.0047293827
28,13,0.0,0.0045276806
28,14,0.0,0.0046368763
28,15,0.0,0.0043351687
28,16,0.0,0.0047514476
28,17,0.0,0.004130952
28,18,0.0,0.0040426403
28,19,0.0,0.0003155248
28,20,0.158212936819403,0.004635386
28,21,0.0,0.004507374
28,22,0.0,0.004156437
28,23,0.0,0.004072711
28,24,0.0,0.002599072
28,25,0.0,0.0035306683
28,26,0.0,0.0030196349
28,27,0.0,0.004667647
28,28,0.0,0.023523407
28,29,0.0,0.004632201
28,30,0.0,0.0043197684
28,31,0.0,0.0042575933
28,32,0.0,0.0025967325
28,33,0.0,0.0044973902
28,34,0.0,0.0025586917
28,35,0.1628212083629,0.0038225374
28,36,0.0,0.0008199589
28,37,0.0,0.002553478
28,38,0.0,-0.0031562147
28,39,0.0,0.0046171807
28,40,0.0,0.0032773504
28,41,0.0,0.002416244
28,42,0.177940011951704,0.004652392
28,43,0.0,0.0025496802
28,44,0.0,0.0042209793
28,45,0.0,0.004276354
28,46,0.0,0.00339954
28,47,0.0,0.0046616644
28,48,0.158738684277973,0.0037087838
28,49,0.0,0.004644476
28,50,0.0,0.003926266
28,51,0.0,0.0036091323
28,52,0.0,0.004727643
28,53,0.0,0.004533265
28,54,-0.156238945875175,0.0034086818
28,55,0.0,0.0014577659
28,56,0.0,0.0042518526
28,57,0.0,0.004351888
28,58,0.0,0.0047167204
28,59,0.0,0.0046165846
28,60,0.0,0.0042178705
28,61,0.0,0.0026830363
28,62,0.0,0.0017986896
28,63,0.0,0.003936615
28,64,0.0,0.0041794404
28,65,0.0,0.0010768997
28,66,0.0,0.003113908
28,67,0.0,0.0023641514
28,68,0.0,0.0032025466
28,69,0.0,0.004743498
28,70,0.0,0.003858086
28,71,0.0,0.0017200338
28,72,0.158281715842011,0.0031271095
28,73,0.0,0.0039744247
28,74,0.0,0.0042631216
28,75,0.0,0.002415484
28,76,0.0,0.0034520964
28,77,0.0,0.0047181956
28,78,0.0,0.004602328
28,79,0.0,0.004262477
28,80,0.0,0.0047506206
28,81,0.0,0.0024447294
28,82,0.0,0.004453622
28,83,0.0,0.004719481
28,84,0.0,0.00308501
28,85,0.0,0.0047497004
28,86,0.0,0.004404377
28,87,0.0,0.0025967995
28,88,0.0,-0.0027344597
28,89,0.0,0.0036092012
28,90,0.0,0.004552748
28,91,0.0,0.0024346563
28,92,0.0,0.0031675661
28,93,0.0,0.004118746
28,94,0.0,0.0021418335
28,95,0.0,0.0018856379
28,96,0.0,0.004695818
28,97,0.0,0.0028033315
28,98,0.0,0.002595259
28,99,0.0,0.0047161914
28,100,0.0,-0.0016798151
29,1,0.0,0.004496783
29,2,0.0,0.003994843
29,3,0.0,0.0044119805
29,4,0.0,-0.0011532677
29,5,0.0,0.0035417809
29,6,0.0,0.0038230682
29,7,0.0,0.0024519193
29,8,0.0,0.003114492
29,9,0.1728197779879,-0.003930971
29,10,0.0,0.004733421
29,11,0.0,0.0026598389
29,12,0.0,0.003877476
29,13,0.0,0.0029321501
29,14,0.0,0.0034526477
29,15,0.0,0.0026047977
29,16,0.0,0.004008487
29,17,0.151820692874937,-0.00092445296
29,18,0.176157421906964,0.0046621114
29,19,0.0,0.0035684446
29,20,0.0,0.00091155636
29,21,0.0,0.0044525303
29,22,0.0,0.0038329663
29,23,0.0,0.0041309614
29,24,0.0,0.004741702
29,25,0.0,0.0043591
29,26,0.0,0.004655093
29,27,0.167720481476701,0.004583467
29,28,0.0,0.0046289526
29,29,0.201040533138439,0.023523407
29,30,0.0,0.0044294894
29,31,0.0,0.004091006
29,32,0.167078690948437,0.002972536
29,33,0.0,0.0034547134
29,34,0.0,0.002422618
29,35,0.0,0.0046214014
29,36,0.0,0.0046445616
29,37,0.166795946931328,0.002435513
29,38,0.0,0.00469606
29,39,0.0,0.004527975
29,40,0.0,0.0046765953
29,41,0.0,0.0046705827
29,42,0.0,0.0010567682
29,43,0.0,0.0025029818
29,44,0.0,0.0035936108
29,45,0.0,0.00401232
29,46,0.0,0.002437033
29,47,0.0,0.0038828293
29,48,0.162463636348993,0.002692683
29,49,0.0,0.0024182482
29,50,0.0,0.0042566024
29,51,0.0,0.0047395453
29,52,0.0,0.0047514364
29,53,0.0,0.003717296
29,54,0.0,0.0047345757
29,55,0.0,0.004534278
29,56,0.0,0.0025543573
29,57,0.0,-0.0005021466
29,58,0.0,0.0041987933
29,59,0.0,0.0036886747
29,60,0.0,0.0044754483
29,61,0.0,0.0013154896
29,62,0.0,0.0047332942
29,63,0.0,0.0025391264
29,64,0.0,0.0047476813
29,65,0.0,0.00242899
29,66,0.0,0.0044576004
29,67,0.0,0.003625762
29,68,0.0,0.0033963548
29,69,0.0,0.0042028986
29,70,0.0,0.0040573385
29,71,0.0,0.0036421048
29,72,0.0,0.0013724121
29,73,0.0,0.0039024076
29,74,0.0,-0.00022836012
29,75,0.0,0.004183974
29,76,0.0,0.004300885
29,77,0.0,0.0029300044
29,78,0.0,0.004719071
29,79,0.0,0.004583083
29,80,0.0,0.004375808
29,81,0.0,0.004610449
29,82,0.164454528737992,0.00428281
29,83,0.0,0.0042174123
29,84,0.0,0.0037039446
29,85,0.0,0.002414441
29,86,0.0,0.003129177
29,87,0.0,0.0045543388
29,88,0.0,0.0028956116
29,89,-0.170931011307323,0.003927242
29,90,0.0,0.0036826397
29,91,0.0,0.004573602
29,92,0.0,0.004452355
29,93,0.0,0.002426427
29,94,0.0,0.0033773186
29,95,0.0,0.0007113816
29,96,0.0,0.004505966
29,97,0.0,0.0037576484
29,98,0.0,0.002747454
29,99,0.0,-0.0015307588
29,100,0.0,0.003229298
30,1,0.0,0.0046578646
30,2,0.0,0.004351802
30,3,0.0,0.0030110928
30,4,0.0,0.002416408
30,5,0.0,0.0044363737
30,6,0.0,0.0033914822
30,7,0.0,0.004745245
30,8,0.0,-0.0013354046
30,9,0.0,0.0030075836
30,10,0.0,0.0032126869
30,11,0.0,-0.0036446599
30,12,0.0,0.004736945
30,13,0.0,6.613898e-05
30,14,0.187778655661034,0.00407058
30,15,0.0,0.0034949782
30,16,0.0,-0.0034690795
30,17,0.0,0.0046377108
30,18,0.200053466594914,0.003051798
30,19,0.0,0.0037587734
30,20,0.183513174192815,0.0036425518
30,21,0.0,0.0042232275
30,22,0.0,0.003927028
30,23,0.0,0.004629478
30,24,0.0,0.003516067
30,25,0.0,0.0031850713
30,26,0.0,0.0039271675
30,27,0.0,0.004679691
30,28,0.0,0.0036201777
30,29,0.0,0.0043342374
30,30,-0.162192234769464,0.023523407
30,31,0.187423939654562,-0.0058091506
30,32,0.0,-0.0047785193
30,33,0.0,0.00466197
30,34,-0.159780389607526,0.0047488883
30,35,0.0,0.002862558
30,36,0.0,0.003215507
30,37,0.0,0.003196344
30,38,0.0,0.0024218375
30,39,0.0,0.004311312
30,40,0.0,0.0024644753
30,41,0.0,0.005091604
30,42,0.0,0.0037481172
30,43,0.0,0.0038081391
30,44,0.0,0.004538968
30,45,0.0,-0.0011032072
30,46,0.0,0.0047150403
30,47,0.0,0.0025115984
30,48,0.0,0.002656188
30,49,0.0,0.003118981
30,50,0.0,0.002548205
30,51,0.0,-0.007819507
30,52,0.0,-0.0038004217
30,53,0.0,0.0033572393
30,54,0.0,0.0044619683
30,55,0.16366327614454,0.004394319
30,56,0.0,0.0046969913
30,57,-0.168743194869839,0.004049316
30,58,0.158375566101736,0.004485883
30,59,0.0,0.006223146
30,60,0.0,0.0041820556
30,61,0.0,0.0031435604
30,62,0.0,0.0045689344
30,63,0.0,0.00401479
30,64,0.0,0.00379473
30,65,0.156023510701122,0.0031817446
30,66,0.0,0.0046785995
30,67,0.0,0.0047017634
30,68,0.0,0.0043544546
30,69,0.0,0.002443258
30,70,0.0,0.002417002
30,71,0.0,0.0026558174
30,72,0.0,0.0046671703
30,73,0.0,0.004457142
30,74,0.0,0.002461877
30,75,0.0,0.0043754764
30,76,0.0,0.002385229
30,77,0.0,0.004145518
30,78,0.0,0.0006711261
30,79,0.0,0.0030383945
30,80,0.0,0.0020817223
30,81,0.0,0.003465932
30,82,0.0,0.004750222
30,83,0.0,0.0013303685
30,84,0.0,0.004068015
30,85,0.0,0.0027683156
30,86,0.151361135303602,0.0016886967
30,87,0.0,0.00506695
30,88,0.158619248800263,-0.0030453948
30,89,0.175717164925525,0.0046595223
30,90,0.0,0.0043299496
30,91,0.0,0.0047488324
30,92,0.0,0.0043826886
30,93,0.0,0.004713651
30,94,0.0,0.004688684
30,95,0.0,0.0034697915
30,96,0.0,-0.0018962247
30,97,0.0,0.0039270036
30,98,0.0,0.0046112277
30,99,0.0,0.004489783
30,100,0.0,0.0041532777
31,1,0.0,0.004038783
31,2,0.0,0.004637029
31,3,0.0,0.004678346
31,4,0.0,0.002541518
31,5,0.0,0.004610095
31,6,0.0,0.0032213854
31,7,0.0,0.00461933
31,8,0.0,0.0040827096
31,9,0.0,0.0047479905
31,10,0.0,0.0041330196
31,11,0.0,0.0034805874
31,12,0.171815154867951,0.004481975
31,13,0.0,0.0037934298
31,14,0.0,0.0049007144
31,15,0.0,0.0043826364
31,16,0.0,0.004423443
31,17,0.0,0.0039473996
31,18,0.0,0.0026060364
31,19,0.0,0.004000861
31,20,0.0,0.0037307742
31,21,0.0,-0.0009298025
31,22,-0.172935112294091,0.0046889745
31,23,-0.160256179128463,0.004571341
31,24,0.175779747339156,0.00405374
31,25,0.0,0.0026851299
31,26,0.0,0.003850194
31,27,0.0,0.0034276175
31,28,0.0,0.0039526597
31,29,0.0,0.003918778
31,30,0.0,-0.0034763662
31,31,0.0,0.023523407
31,32,0.0,0.004112553
31,33,0.0,0.0032299461
31,34,0.0,0.0034867974
31,35,0.0,0.004739139
31,36,0.0,0.0024175236
31,37,0.0,0.002467573
31,38,0.0,0.0032082612
31,39,0.0,0.011314761
31,40,0.202721849059517,0.0047303066
31,41,0.0,0.002415011
31,42,0.0,0.0047385395
31,43,0.0,0.004349787
31,44,0.0,0.004348077
31,45,0.0,-0.00013162178
31,46,0.0,0.0024792796
31,47,0.0,0.003656885
31,48,0.0,0.0047422983
31,49,0.0,0.004436508
31,50,0.0,0.0024892634
31,51,0.0,0.0010849091
31,52,0.0,0.0007932486
31,53,0.0,0.003554676
31,54,0.0,0.002447393
31,55,0.0,0.003159106
31,56,0.0,0.0023138004
31,57,0.0,0.0046567954
31,58,0.0,0.003209539
31,59,0.0,0.0025913476
31,60,-0.203145162914715,0.0046059825
31,61,0.0,0.0024573545
31,62,0.187331415695032,0.0047207624
31,63,0.0,0.0042219125
31,64,-0.184827539508111,0.0035998786
31,65,0.0,0.003926154
31,66,0.0,0.004726704
31,67,0.0,0.004620835
31,68,0.0,0.0039674714
31,69,0.0,0.0024151115
31,70,-0.188649560421172,0.0031998346
31,71,0.0,0.0024573936
31,72,0.0,0.004517708
31,73,0.0,0.0033950845
31,74,0.0,0.004621148
31,75,0.0,0.004723288
31,76,0.0,0.001429722
31,77,0.0,0.004733201
31,78,0.0,0.0043851044
31,79,0.0,0.004062716
31,80,0.0,0.004746806
31,81,0.175206918260453,0.004613027
31,82,0.0,0.0046646073
31,83,0.0,0.004711151
31,84,0.0,-0.00020071847
31,85,0.0,0.004496798
31,86,0.0,-4.97399e-05
31,87,0.0,0.0026587353
31,88,0.0,0.003814243
31,89,0.0,0.0047486424
31,90,0.0,0.00241402
31,91,0.0,0.0040218234
31,92,0.0,0.0020732137
31,93,0.0,0.0041855723
31,94,0.0,0.003010817
31,95,0.0,0.004613079
31,96,0.0,0.0047439933
31,97,0.0,0.0036657008
31,98,0.0,0.00418346
31,99,0.0,0.002882465
31,100,0.0,0.004696343
32,1,0.0,0.0044273213
32,2,0.0,0.0028442594
32,3,0.0,0.0045435727
32,4,0.0,0.004702002
32,5,0.0,0.003874902
32,6,0.0,0.004697129
32,7,0.0,0.004483022
32,8,0.0,0.0047333166
32,9,0.0,-0.0031994802
32,10,0.0,0.0043417923
32,11,0.0,-0.0031596345
32,12,0.0,0.00091018545
32,13,0.0,0.0036980829
32,14,0.0,0.0037177207
32,15,0.0,0.0039019773
32,16,0.0,0.0044517256
32,17,0.0,0.003829174
32,18,0.0,0.00432666
32,19,0.0,0.0029310717
32,20,0.1602537592509,0.004543029
32,21,0.0,0.0045574643
32,22,0.0,0.0044678748
32,23,0.0,0.004730355
32,24,0.0,0.0035233016
32,25,0.0,0.004719019
32,26,0.162464798699964,0.0030439238
32,27,0.166330623305982,0.0027830454
32,28,0.0,0.00244982
32,29,0.0,0.0019110593
32,30,0.0,-0.0039812773
32,31,0.0,0.0038714076
32,32,-0.772528250468895,0.023523407
32,33,0.0,0.003505912
32,34,0.0,0.0036792199
32,35,0.0,-0.00791816
32,36,0.0,0.018658869
32,37,0.0,0.004708644
32,38,0.0,0.0024147278
32,39,0.0,0.003157262
32,40,0.0,0.0043705925
32,41,0.0,0.0027735757
32,42,0.186465285951336,0.0046521053
32,43,0.0,0.003460061
32,44,0.0,0.003536992
32,45,0.0,0.004355386
32,46,0.0,0.0041497014
32,47,-0.17453580643424,0.0021213817
32,48,0.0,0.012901433
32,49,0.173187254228862,0.004751373
32,50,0.0,0.002483139
32,51,0.0,-0.0017252935
32,52,0.0,-0.0060759857
32,53,0.0,0.004351847
32,54,0.0,0.00729423
32,55,0.0,0.0045792386
32,56,0.0,0.0047228
32,57,0.0,0.0047168285
32,58,0.0,0.0047111697
32,59,0.156373956343969,0.010000447
32,60,0.0,0.00020596402
32,61,0.0,0.004750427
32,62,0.0,0.0025141893
32,63,0.0,-0.00090204907
32,64,0.0,0.0008560272
32,65,0.0,0.004751306
32,66,0.0,0.00432292
32,67,-0.16775255694471,-0.007413812
32,68,0.0,0.0037546142
32,69,0.0,0.0025235864
32,70,0.0,0.0037733244
32,71,0.0,0.0024141094
32,72,0.0,0.00262969
32,73,0.0,0.004243348
32,74,0.0,0.0037819447
32,75,0.0,-0.00028885884
32,76,0.0,-0.004904732
32,77,0.0,0.0026233105
32,78,0.0,0.0040706843
32,79,0.171366565735391,0.0042709596
32,80,0.0,0.00258974
32,81,0.0,0.0042350776
32,82,0.0,0.0073363855
32,83,0.0,0.0045243464
32,84,0.0,0.0041569956
32,85,-0.171952154437997,0.0034257772
32,86,0.0,8.255418e-06
32,87,0.0,0.002566822
32,88,0.0,0.00461556
32,89,0.0,0.0034819583
32,90,0.0,0.0030601362
32,91,0.0,0.004565891
32,92,0.0,0.004015878
32,93,0.0,0.0046256036
32,94,0.0,0.002789993
32,95,0.0,0.0047437698
32,96,0.0,0.0038575532
32,97,0.0,0.0045711957
32,98,0.0,0.004663963
32,99,0.0,0.003959231
32,100,0.176330034584332,0.004293317
33,1,0.0,0.004630897
33,2,0.0,0.0046026856
33,3,0.0,-0.0016335023
33,4,0.0,0.0039202757
33,5,0.0,0.0043591224
33,6,0.0,0.0037362392
33,7,0.0,0.002648704
33,8,0.0,0.004151512
33,9,0.0,0.0028937852
33,10,0.0,0.0025364908
33,11,0.0,0.004266653
33,12,0.0,0.0046915263
33,13,0.0,0.0043377466
33,14,0.0,0.0044638105
33,15,0.0,0.0047330037
33,16,0.0,0.0044489093
33,17,0.0,0.0028239863
33,18,0.0,0.00437377
33,19,0.0,0.004162412
33,20,0.0,0.004740849
33,21,0.0,0.0039661825
33,22,0.0,0.0038614182
33,23,0.0,0.004465319
33,24,0.0,0.0024325924
33,25,0.0,0.0047279894
33,26,0.0,0.0037963244
33,27,0.0,0.004656397
33,28,0.0,0.0046903677
33,29,0.0,0.004006617
33,30,0.0,0.0046637096
33,31,0.0,0.004413951
33,32,0.0,0.004185587
33,33,0.0,0.023523407
33,34,-0.160689017281227,0.002100237
33,35,0.0,0.004715413
33,36,0.0,0.0038527513
33,37,0.0,0.0043412894
33,38,0.0,0.0043558925
33,39,0.0,0.0009755494
33,40,0.0,0.004667245
33,41,0.0,0.0032911322
33,42,0.0,0.0025787542
33,43,-0.170834508056643,0.0045440122
33,44,0.0,0.0035638923
33,45,0.0,0.004707571
33,46,0.0,0.004708983
33,47,0.0,0.004751254
33,48,0.0,0.004487574
33,49,0.0,0.0027468356
33,50,0.0,0.004499782
33,51,0.0,0.0047192127
33,52,0.0,0.00460843
33,53,0.0,0.0044659264
33,54,0.0,0.0031074632
33,55,0.0,0.004253458
33,56,0.0,0.004731789
33,57,0.0,0.0034122805
33,58,0.0,0.0034625942
33,59,0.0,0.004732739
33,60,0.0,0.002312586
33,61,0.0,0.0047351755
33,62,0.0,0.0025248828
33,63,0.0,0.004563473
33,64,0.0,0.002762981
33,65,0.0,0.0005611928
33,66,0.0,0.0030769522
33,67,0.0,0.0047165602
33,68,0.0,0.004536964
33,69,0.0,0.0040259045
33,70,0.0,0.0044853985
33,71,0.0,0.003260637
33,72,0.0,0.004687667
33,73,0.0,0.004743632
33,74,0.179534664477765,0.0037627912
33,75,0.0,0.0026073998
33,76,0.0,0.0035375583
33,77,0.0,0.002553277
33,78,0.0,0.00427619
33,79,0.0,0.003577661
33,80,0.0,0.0019869807
33,81,0.0,0.003656816
33,82,0.0,0.0025059248
33,83,0.0,0.0019609632
33,84,0.0,0.0044668093
33,85,0.0,0.0046420693
33,86,-0.152221884965044,0.004727356
33,87,0.0,0.004238058
33,88,0.0,-0.0026499478
33,89,0.0,0.0044410564
33,90,0.0,0.0037396422
33,91,0.0,0.0034199713
33,92,0.0,0.004682243
33,93,0.0,0.0047275797
33,94,0.0,-0.001877561
33,95,0.0,0.002851194
33,96,0.160412869020534,0.0032716414
33,97,0.0,0.0026427296
33,98,0.0,0.0025348256
33,99,0.0,0.003054904
33,100,0.0,0.002899566
34,1,0.0,0.004713595
34,2,0.0,0.004194744
34,3,0.0,0.0024336486
34,4,0.0,0.0046412423
34,5,0.0,0.0024142603
34,6,0.0,0.0047351867
34,7,0.0,0.004239835
34,8,0.0,0.004553031
34,9,0.0,0.0035182761
34,10,0.0,0.004749898
34,11,0.0,0.0047424994
34,12,0.0,0.0026589485
34,13,0.0,0.0046736225
34,14,0.0,0.0028668253
34,15,0.0,0.003852513
34,16,0.0,0.0034923258
34,17,0.0,0.0030524845
34,18,0.180829957979045,0.0047185346
34,19,0.0,0.004541967
34,20,0.0,0.0025106429
34,21,0.0,0.0043825954
34,22,0.0,0.0046372376
34,23,0.0,0.003788192
34,24,0.0,0.0044333227
34,25,0.0,0.003982879
34,26,0.0,0.0024956095
34,27,0.0,0.0044535734
34,28,0.0,0.0024393427
34,29,0.0,0.00241497
34,30,0.0,0.004750941
34,31,0.163907181011034,0.0036593156
34,32,0.0,0.004080072
34,33,0.0,-0.0023338345
34,34,0.381676068296656,0.023523407
34,35,0.0,0.004701417
34,36,0.0,0.0024149718
34,37,-0.158871341395869,0.004701704
34,38,0.0,0.0032031315
34,39,0.0,0.0015944915
34,40,0.0,-0.0021092442
34,41,0.0,0.002522223
34,42,0.0,0.004740715
34,43,0.0,0.0024342036
34,44,0.15525046247852,0.004739046
34,45,0.0,0.0035929608
34,46,-0.164586085682447,0.0013906064
34,47,0.0,-0.0013855023
34,48,0.0,0.0047030076
34,49,-0.161110933194501,0.0029321269
34,50,0.0,0.004428953
34,51,0.0,0.003453147
34,52,0.0,0.0047461353
34,53,0.0,0.0040667634
34,54,0.0,0.0029576758
34,55,0.0,0.003201619
34,56,0.0,0.004355086
34,57,0.0,0.004643727
34,58,0.0,0.0028487595
34,59,0.0,0.0044359304
34,60,0.0,0.0030439089
34,61,0.0,0.003851889
34,62,0.159701512200889,0.003589852
34,63,0.0,0.0026847722
34,64,0.0,0.0035384002
34,65,0.0,0.0047479346
34,66,0.0,0.0026193878
34,67,0.0,0.00474716
34,68,0.0,-0.0026014221
34,69,0.0,0.004745096
34,70,0.0,0.004401434
34,71,0.0,0.003806271
34,72,0.0,0.0041322038
34,73,0.0,0.004681196
34,74,0.0,0.0039549097
34,75,0.0,0.0044174828
34,76,0.0,0.0016964229
34,77,0.0,0.00438169
34,78,0.0,0.0034773874
34,79,0.0,0.0036282784
34,80,0.0,0.004704576
34,81,0.0,0.0034759662
34,82,0.0,0.0024487118
34,83,0.0,0.0018584433
34,84,0.0,0.0029081295
34,85,0.0,0.003956396
34,86,0.0,0.0025115015
34,87,0.0,0.004000671
34,88,0.0,0.0035832378
34,89,0.0,0.0044281185
34,90,0.0,0.003419433
34,91,0.0,0.00331679
34,92,0.0,0.004516352
34,93,0.0,0.0019553232
34,94,0.0,0.0002581479
34,95,0.0,0.002950975
34,96,0.0,0.002988835
34,97,0.0,0.0038033111
34,98,-0.157489855221743,0.00259945
34,99,0.0,0.0032066072
34,100,0.0,0.0024640134
35,1,0.0,0.0028113595
35,2,0.0,0.003699316
35,3,0.160524051282731,0.002712779
35,4,0.0,0.0036935436
35,5,0.0,0.0046304762
35,6,0.0,0.0024810045
35,7,0.0,0.0012701007
35,8,0.0,0.0009789469
35,9,0.0,0.004095681
35,10,0.0,0.0038661512
35,11,0.169475531961049,0.0005184786
35,12,0.0,0.0046429224
35,13,0.0,0.0036122894
35,14,0.0,0.004657425
35,15,0.0,0.0044184513
35,16,0.0,0.004566632
35,17,0.0,0.003396828
35,18,0.0,0.0045714453
35,19,0.0,0.0040958486
35,20,0.0,0.0024956616
35,21,0.0,0.0046864003
35,22,0.0,0.0030151207
35,23,0.0,0.0046892464
35,24,0.0,0.002699422
35,25,0.0,0.004375227
35,26,0.0,0.0041111223
35,27,0.0,0.0047024004
35,28,0.0,0.00408954
35,29,0.0,0.0046359412
35,30,0.0,0.004410088
35,31,0.0,0.004749868
35,32,0.0,-0.00095356983
35,33,0.0,0.004694786
35,34,0.0,0.0047489926
35,35,0.0,0.023523407
35,36,0.0,0.004540086
35,37,0.0,0.004090272
35,38,0.0,0.0025105497
