Var1,Var2,y,pred
2,27,0.0,0.0048419815
2,28,0.0,0.008900897
2,29,0.0,0.0067390744
2,30,0.0,0.006570638
2,31,0.0,0.005641411
2,32,0.0,0.004347143
2,33,0.0,0.0108521925
2,34,0.0,0.012782583
2,35,0.0,0.005130632
2,36,0.0,0.015042658
2,37,0.0,0.0049008476
2,38,0.0,0.0057724835
2,39,0.0,0.008489553
2,40,0.0,0.005723349
2,41,0.0,0.005353054
2,42,0.0,0.0072929105
2,43,0.0,0.0039220545
2,44,0.184049539792308,0.005845545
2,45,0.0,0.005676579
2,46,0.0,0.0050741555
2,47,0.0,0.005118129
2,48,0.0,0.009966009
2,49,-0.167681487680366,0.004797348
2,50,0.0,0.009742222
2,51,0.0,0.00827539
2,52,0.0,0.004255334
2,53,0.0,0.0077001527
2,54,0.0,0.010566556
2,55,0.0,0.004301939
2,56,0.0,0.011070162
2,57,0.0,0.005104007
2,58,0.0,0.0041485927
2,59,-0.171899644933243,0.0054998137
2,60,0.0,0.0039455434
2,61,0.0,0.003991904
2,62,0.0,0.0031801746
2,63,0.0,0.008253177
2,64,0.0,0.0076074926
2,65,0.0,0.0045255427
2,66,0.0,0.0070895255
2,67,0.0,0.008421178
2,68,0.0,0.0040353886
2,69,0.0,0.0044528455
2,70,0.0,0.0032714708
2,71,0.0,0.0043696426
2,72,0.0,0.006240808
2,73,0.0,0.0049907872
2,74,0.0,0.0047379304
2,75,0.184027631931267,0.004171721
2,76,0.0,0.00917973
2,77,0.0,0.00497521
2,78,0.0,0.0044322265
2,79,0.0,0.0032564725
2,80,0.0,0.008623802
2,81,0.0,0.0044470727
2,82,-0.200862767774846,0.005725896
2,83,0.0,0.0064799497
2,84,0.200523641962353,0.006933719
2,85,0.0,0.0042226613
2,86,0.0,0.0040503824
2,87,0.0,0.0043531065
2,88,0.0,0.0048873276
2,89,0.0,0.005264148
2,90,0.0,0.005510158
2,91,0.0,0.004894712
2,92,0.0,0.004410566
2,93,0.0,0.0056050457
2,94,0.0,0.008851634
2,95,0.0,0.005037549
2,96,0.0,0.0040788
2,97,0.0,0.008368381
2,98,0.0,0.018997287
2,99,0.0,0.0047006244
2,100,0.192542904489704,0.0059214
3,1,0.0,0.0044162683
3,2,0.0,0.004414258
3,3,0.0,0.050680637
3,4,0.0,0.005933781
3,5,0.177486622232863,0.004479635
3,6,0.0,0.006003417
3,7,0.184347038399003,0.0050496305
3,8,0.0,0.00736185
3,9,0.0,0.014101223
3,10,0.0,0.0040420964
3,11,0.0,0.007192839
3,12,0.0,0.004464211
3,13,0.0,0.009185189
3,14,0.0,0.0029332119
3,15,0.0,0.0047871205
3,16,0.0,0.008142862
3,17,0.0,0.005157961
3,18,0.0,0.0041281953
3,19,0.0,0.0061363922
3,20,0.0,0.008172796
3,21,0.0,0.005182205
3,22,0.0,0.0072412966
3,23,0.0,0.0050375
3,24,0.0,0.00974583
3,25,0.0,0.00881697
3,26,0.0,0.015314539
3,27,0.0,0.0041974047
3,28,0.0,0.005536897
3,29,0.0,0.006753778
3,30,0.0,0.005119118
3,31,0.0,0.006793122
3,32,0.0,0.0041857595
3,33,0.0,0.005088426
3,34,0.0,0.003352359
3,35,0.0,0.004367933
3,36,0.0,0.011308961
3,37,0.0,0.0045133787
3,38,0.0,0.009043486
3,39,0.0,0.0029956193
3,40,0.0,0.010930118
3,41,-0.187167817467139,0.008401557
3,42,0.0,0.0052183317
3,43,0.0,0.004942901
3,44,0.0,0.005216563
3,45,-0.186328422054066,0.0039491747
3,46,0.0,0.006567986
3,47,0.0,0.009196777
3,48,0.0,0.0045978953
3,49,0.0,0.0045751706
3,50,0.0,0.004020438
3,51,-0.186976069020976,0.0047311173
3,52,-0.184138173098393,0.004510609
3,53,0.0,0.004522784
3,54,0.0,0.005311958
3,55,0.0,0.0069377124
3,56,0.0,0.005310715
3,57,0.0,0.0042035356
3,58,0.0,0.003535222
3,59,0.0,0.005033404
3,60,0.0,0.013109094
3,61,0.0,0.0036582453
3,62,0.0,0.0050762855
3,63,0.0,0.0068677273
3,64,0.0,0.0067975996
3,65,0.0,0.0051505147
3,66,0.0,0.005752612
3,67,0.0,0.0042544985
3,68,0.0,0.0046646437
3,69,0.0,0.004937071
3,70,0.0,0.0046065194
3,71,0.17410586265316,0.0045784633
3,72,0.0,0.006950954
3,73,0.0,0.0058600735
3,74,0.0,0.005217744
3,75,0.0,0.0066352375
3,76,0.0,0.009020112
3,77,0.193646841114955,0.012764853
3,78,0.0,0.017312234
3,79,0.0,0.008971096
3,80,0.0,0.0061605563
3,81,0.0,0.0038731238
3,82,0.0,0.0048593404
3,83,0.0,0.0041849734
3,84,0.202361480081594,0.008157945
3,85,0.0,0.004870884
3,86,-0.172134667737465,0.0077610863
3,87,0.0,0.009791845
3,88,0.0,0.0067203166
3,89,-0.179256598652175,0.0047760233
3,90,0.0,0.0047308337
3,91,0.0,0.0051515503
3,92,0.0,0.006495837
3,93,0.0,0.004594289
3,94,0.189630262435623,0.0049932823
3,95,0.0,0.0041366466
3,96,0.0,0.0051108943
3,97,0.0,0.004556531
3,98,0.0,0.0045869397
3,99,0.0,0.004364227
3,100,0.0,0.0035443208
4,1,0.0,0.003403082
4,2,0.0,0.008917704
4,3,0.0,0.005756233
4,4,0.0,0.050680637
4,5,0.0,0.007726688
4,6,0.0,0.013169784
4,7,0.0,0.004922292
4,8,0.0,0.0070133535
4,9,0.0,0.0046052444
4,10,0.0,0.007218061
4,11,0.211760340188508,0.0044374494
4,12,0.0,0.0057449867
4,13,0.0,0.00481239
4,14,0.0,0.009444358
4,15,0.0,0.004540247
4,16,0.0,0.0043382426
4,17,0.0,0.0046113734
4,18,0.197536135900219,0.00705388
4,19,0.0,0.008833255
4,20,0.0,0.004295647
4,21,0.0,0.005839319
4,22,0.0,0.003912029
4,23,0.186454080621634,0.008991385
4,24,0.0,0.0038509397
4,25,0.0,0.00457605
4,26,0.0,0.007791466
4,27,0.0,0.0067105484
4,28,0.0,0.010538575
4,29,0.0,0.0063807564
4,30,0.0,0.007820718
4,31,0.0,0.0047145714
4,32,0.0,0.00443912
4,33,0.0,0.004768055
4,34,0.0,0.0049020983
4,35,0.0,0.0030366718
4,36,0.0,0.012313154
4,37,0.0,0.0063874866
4,38,0.0,0.0062881643
4,39,0.0,0.004558149
4,40,0.0,0.008302501
4,41,0.0,0.008798786
4,42,0.0,0.007271081
4,43,0.205387524924635,0.01011991
4,44,0.0,0.005141915
4,45,0.0,0.00509221
4,46,0.0,0.003660696
4,47,-0.226061007946972,0.0067744087
4,48,0.0,0.007165758
4,49,-0.182350211109753,0.005124647
4,50,0.0,0.0033849238
4,51,0.0,0.0077183656
4,52,0.0,0.0092282975
4,53,0.0,0.007568282
4,54,-0.174736926206824,0.008129342
4,55,0.0,0.009634109
4,56,0.0,0.004780367
4,57,0.0,0.009733745
4,58,0.0,0.005575518
4,59,0.0,0.0077894153
4,60,0.0,0.005975136
4,61,0.0,0.0035388335
4,62,0.0,0.0063221008
4,63,-0.202104494359612,0.004450856
4,64,0.0,0.0069046747
4,65,0.0,0.0029542411
4,66,0.228354688286059,0.004203572
4,67,0.0,0.0035035308
4,68,0.204513675642678,0.0038156386
4,69,0.0,0.0056735827
4,70,0.0,0.0046362565
4,71,0.0,0.0066444115
4,72,-0.190262920509944,0.0040921243
4,73,0.205338859771724,0.0047949823
4,74,0.0,0.008462866
4,75,0.0,0.0042949393
4,76,0.0,0.008949092
4,77,0.208674463457219,0.004926661
4,78,0.0,0.004875914
4,79,0.191718235990973,0.0037939837
4,80,0.0,0.0039869025
4,81,0.0,0.0050936313
4,82,0.0,0.0039260127
4,83,0.0,0.004443665
4,84,0.0,0.006422936
4,85,0.0,0.0039841463
4,86,0.0,0.007535862
4,87,0.0,0.0060087317
4,88,0.0,0.004518749
4,89,0.0,0.012714132
4,90,0.0,0.0038011638
4,91,0.211350448060831,0.005151972
4,92,0.0,0.0044599907
4,93,0.0,0.0056470875
4,94,0.0,0.0046243095
4,95,0.0,0.005133444
4,96,0.205988938102597,0.004627665
4,97,0.0,0.0039047357
4,98,0.0,0.008571214
4,99,0.0,0.0038779108
4,100,0.0,0.003606921
5,1,0.0,0.0045866165
5,2,0.0,0.005827626
5,3,0.0,0.004278902
5,4,0.0,0.009484291
5,5,0.0,0.050680637
5,6,0.0,0.006988569
5,7,0.0,0.0071639316
5,8,0.0,0.0036945487
5,9,0.177523484072976,0.011074904
5,10,0.0,0.0038241097
5,11,0.0,0.007991628
5,12,0.0,0.004517959
5,13,0.0,0.0039748927
5,14,0.0,0.002648158
5,15,0.0,0.007071809
5,16,0.0,0.0032122147
5,17,0.0,0.0046389857
5,18,0.0,0.0040088524
5,19,0.0,0.009612266
5,20,0.0,0.0048548845
5,21,0.0,0.0025970787
5,22,0.0,0.009153883
5,23,0.0,0.010476094
5,24,0.0,0.004798473
5,25,0.0,0.010184595
5,26,0.0,0.0036193952
5,27,0.0,0.0044586067
5,28,0.0,0.010750632
5,29,-0.19393371119018,0.010185848
5,30,0.0,0.0066459
5,31,0.0,0.0049663326
5,32,0.0,0.012687772
5,33,0.0,0.007051549
5,34,0.0,0.004346709
5,35,0.0,0.0058872807
5,36,0.167678294084955,0.0051554414
5,37,0.0,0.0047946256
5,38,0.0,0.007958028
5,39,0.0,0.0072287284
5,40,0.0,0.010278118
5,41,0.0,0.0030775066
5,42,0.0,0.0046371566
5,43,0.0,0.0056978525
5,44,0.0,0.0045298557
5,45,0.0,0.0034673708
5,46,0.0,0.008476371
5,47,0.0,0.004954269
5,48,0.0,0.0064492
5,49,0.0,0.0047108084
5,50,0.0,0.0061780815
5,51,0.0,0.003104592
5,52,0.0,0.004809173
5,53,0.0,0.006221979
5,54,0.157380882643218,0.005018653
5,55,0.0,0.015144737
5,56,0.0,0.0044989646
5,57,0.0,0.011743119
5,58,0.0,0.0045880787
5,59,0.0,0.0031648905
5,60,0.0,0.011783534
5,61,0.0,0.008086575
5,62,0.173100329296073,0.006699195
5,63,0.0,0.0019204554
5,64,0.0,0.0046665734
5,65,0.0,0.004576419
5,66,0.0,0.0050503835
5,67,0.0,0.0036277152
5,68,0.0,0.00942285
5,69,0.0,0.0062164348
5,70,0.0,0.0037883972
5,71,0.0,0.004524354
5,72,0.0,0.0036428368
5,73,0.0,0.0038917512
5,74,0.0,0.0067520738
5,75,0.0,0.0048550274
5,76,0.176996323738881,0.0071474863
5,77,0.187947516056938,0.0050266366
5,78,0.0,0.004700035
5,79,0.0,0.011187592
5,80,0.0,0.0018785477
5,81,0.0,0.01637128
5,82,0.0,0.013001121
5,83,0.0,0.006093061
5,84,0.0,0.0059166066
5,85,0.0,0.0044945916
5,86,0.0,0.0036556656
5,87,-0.189655447326978,0.00798009
5,88,0.0,0.0044454825
5,89,0.0,0.00879944
5,90,0.0,0.005287648
5,91,0.0,0.0028702382
5,92,0.0,0.0124767395
5,93,0.0,0.008886304
5,94,0.0,0.008090761
5,95,0.0,0.01351715
5,96,0.185528735093772,0.005160374
5,97,0.0,0.0035979797
5,98,0.0,0.007137063
5,99,0.0,0.004225899
5,100,0.0,0.004967344
6,1,0.0,0.004625671
6,2,0.169338935262192,0.0050706817
6,3,0.0,0.0067808437
6,4,-0.159375142883015,0.021643607
6,5,0.0,0.007600095
6,6,0.0,0.050680637
6,7,0.0,0.0049818736
6,8,0.0,0.015985588
6,9,0.0,0.004460058
6,10,0.0,0.006534935
6,11,0.0,0.01537409
6,12,0.0,0.0050978735
6,13,0.0,0.0066603473
6,14,0.0,0.004093754
6,15,0.0,0.0036543675
6,16,0.0,0.003465163
6,17,0.0,0.0044041965
6,18,0.0,0.0060680015
6,19,0.0,0.0053711114
6,20,0.0,0.005048489
6,21,0.0,0.0030231494
6,22,0.0,0.0033843697
6,23,0.0,0.004381084
6,24,-0.169497675151434,0.004192061
6,25,0.0,0.013101162
6,26,0.0,0.004020162
6,27,0.0,0.005924592
6,28,0.0,0.004143248
6,29,0.0,0.005636828
6,30,0.0,0.011464755
6,31,0.0,0.004330067
6,32,0.0,0.0014396764
6,33,0.0,0.0030293344
6,34,0.0,0.01567169
6,35,0.0,0.0022153626
6,36,0.0,0.0071036685
6,37,0.0,0.004631896
6,38,0.0,0.005416214
6,39,0.0,0.0049417643
6,40,0.0,0.0055084256
6,41,0.0,0.007623284
6,42,0.0,0.009289589
6,43,0.0,0.008717988
6,44,0.0,0.008524996
6,45,0.0,0.0031507574
6,46,0.0,0.004149029
6,47,0.0,0.0038337512
6,48,0.0,0.00903832
6,49,0.0,0.003857869
6,50,0.0,0.0036466187
6,51,0.0,0.004842652
6,52,0.0,0.012378159
6,53,0.0,0.0099059185
6,54,0.0,0.016143592
6,55,0.0,0.0057274736
6,56,0.0,0.003766038
6,57,0.0,0.0041676695
6,58,0.0,0.0063320417
6,59,0.0,0.010759869
6,60,0.0,0.005475786
6,61,0.0,0.0045368425
6,62,0.0,0.012126883
6,63,0.0,0.004126163
6,64,0.0,0.017933557
6,65,0.0,0.0122341495
6,66,0.0,0.0032831084
6,67,0.0,0.003389163
6,68,0.0,0.013107674
6,69,0.0,0.008650179
6,70,0.0,0.01220067
6,71,0.0,0.011094025
6,72,0.0,0.004003923
6,73,0.0,0.004930743
6,74,0.0,0.009494557
6,75,0.0,0.014982776
6,76,0.0,0.009782632
6,77,0.0,0.00552416
6,78,0.162678267508377,0.004885401
6,79,0.0,0.0037812935
6,80,0.0,0.0047723074
6,81,0.0,0.004955607
6,82,0.0,0.0037747303
6,83,0.0,0.0042439923
6,84,0.0,0.011662693
6,85,0.0,0.0049620382
6,86,0.0,0.004574027
6,87,0.0,0.016317485
6,88,0.0,0.0062400475
6,89,0.0,0.014711067
6,90,0.0,0.0030397791
6,91,0.0,0.0050130268
6,92,0.0,0.0072800443
6,93,-0.184720102977578,0.0051620947
6,94,0.0,0.0033466476
6,95,0.0,0.0046211085
6,96,0.0,0.0085837
6,97,0.0,0.00870354
6,98,0.0,0.0043514795
6,99,0.0,0.0037162704
6,100,0.0,0.0039757937
7,1,0.0,0.0052043516
7,2,0.0,0.007243106
7,3,0.0,0.004999332
7,4,0.0,0.004750165
7,5,0.0,0.0073457593
7,6,0.0,0.0050116866
7,7,0.0,0.050680637
7,8,0.0,0.0065013543
7,9,0.0,0.0050037005
7,10,0.0,0.0029134909
7,11,0.0,0.011322133
7,12,0.0,0.011096803
7,13,0.193628507751796,0.012179175
7,14,0.0,0.008382793
7,15,0.0,0.015607637
7,16,0.0,0.004672914
7,17,0.0,0.0017431425
7,18,0.0,0.002275065
7,19,-0.188808956052897,0.004982125
7,20,0.0,0.014383064
7,21,0.0,0.0041964054
7,22,0.0,0.0066204844
7,23,0.0,0.009300206
7,24,0.0,0.004257703
7,25,0.0,0.0040190867
7,26,0.0,0.0050611985
7,27,0.0,0.002978886
7,28,0.0,0.0049357484
7,29,0.0,0.005845081
7,30,0.0,0.009714728
7,31,0.0,0.0048854267
7,32,0.0,0.006460373
7,33,0.0,0.0046193786
7,34,0.191145621795335,0.008552556
7,35,0.0,0.004891056
7,36,0.0,0.0034060576
7,37,0.0,0.005828794
7,38,0.0,0.005614811
7,39,0.0,0.004989361
7,40,0.0,0.005052848
7,41,0.0,0.0030901555
7,42,0.0,0.003988623
7,43,0.0,0.0051595476
7,44,0.0,0.007109035
7,45,0.0,0.015492585
7,46,-0.168581381829594,0.004586442
7,47,0.0,0.0036254972
7,48,0.0,0.011503463
7,49,0.0,0.0035535186
7,50,0.0,0.004974756
7,51,0.0,0.002692474
7,52,0.0,0.002974468
7,53,0.0,0.007491922
7,54,0.0,0.004026667
7,55,0.0,0.008347456
7,56,0.0,0.0050856606
7,57,0.0,0.009347067
7,58,0.0,0.0023134684
7,59,0.0,0.0034829257
7,60,0.0,0.0041477624
7,61,0.0,0.004641031
7,62,0.0,0.0044438746
7,63,0.0,0.004257014
7,64,0.0,0.009510453
7,65,0.0,0.0042481525
7,66,0.0,0.00919915
7,67,0.0,0.0048818355
7,68,0.19131991514429,0.0043379627
7,69,0.0,0.005179122
7,70,0.0,0.0028720817
7,71,-0.175513331292502,0.0038254438
7,72,0.0,0.014854121
7,73,0.0,0.009707895
7,74,0.0,0.007179072
7,75,0.0,0.003704033
7,76,0.0,0.008860194
7,77,0.0,0.006556073
7,78,0.0,0.009462806
7,79,0.0,0.0039966665
7,80,0.0,0.0057098772
7,81,0.192969766412816,0.0045859665
7,82,0.0,0.0095916195
7,83,-0.183192363646554,0.00943424
7,84,0.0,0.0124159735
7,85,0.0,0.0032738096
7,86,0.0,0.008942722
7,87,0.0,0.0047759204
7,88,0.0,0.0051061865
7,89,0.0,0.0032496061
7,90,0.0,0.0033011623
7,91,0.0,0.0040906714
7,92,0.0,0.004252272
7,93,0.200982533935282,0.0048497785
7,94,0.0,0.0042700875
7,95,0.194353270067131,0.0047605927
7,96,0.0,0.004498826
7,97,0.181958855509427,0.013600636
7,98,0.0,0.015970308
7,99,0.0,0.0051095393
7,100,0.0,0.005941307
8,1,0.0,0.004426111
8,2,0.0,0.0038382376
8,3,0.0,0.009685696
8,4,0.0,0.009947318
8,5,0.0,0.0030717365
8,6,0.0,0.0174722
8,7,0.0,0.007101478
8,8,0.820487850811333,0.050680637
8,9,0.0,0.0051262723
8,10,0.0,0.0050748647
8,11,0.0,0.007186816
8,12,0.0,0.003187258
8,13,0.0,0.0069510723
8,14,0.0,0.004034055
8,15,0.0,0.0030328124
8,16,0.0,0.0049482556
8,17,0.0,0.0040787803
8,18,0.0,0.0070157964
8,19,0.0,0.010205975
8,20,0.0,0.0082776705
8,21,0.0,0.0047633224
8,22,0.160395479066785,0.004476815
8,23,0.0,0.0044423947
8,24,0.0,0.004703475
8,25,0.0,0.018957637
8,26,0.0,0.0018580433
8,27,0.0,0.009045923
8,28,0.0,0.005219775
8,29,0.0,0.004885014
8,30,0.0,0.008704395
8,31,0.0,0.0031594574
8,32,0.0,0.0031327342
8,33,-0.157403151471153,0.0006998668
8,34,0.173204586097418,0.025251213
8,35,0.0,0.0035308143
8,36,0.0,0.007059199
8,37,0.0,0.00732275
8,38,0.0,0.0058079306
8,39,0.0,0.0030262813
8,40,0.0,0.0036412093
8,41,0.0,0.008213992
8,42,0.0,0.0052046394
8,43,0.0,0.011213896
8,44,0.0,0.006281428
8,45,0.0,0.009349146
8,46,0.0,0.009191023
8,47,0.0,0.0023457985
8,48,0.0,0.0037389656
8,49,0.0,0.0030756453
8,50,0.0,0.0039101783
8,51,0.0,0.0049499413
8,52,0.0,0.004995366
8,53,0.0,0.012603867
8,54,0.0,0.0049705207
8,55,0.0,0.009707858
8,56,0.0,0.0032621943
8,57,0.0,0.0034446847
8,58,0.0,0.008789454
8,59,0.0,0.017812958
8,60,0.0,0.0062906714
8,61,0.0,0.004772568
8,62,0.0,0.013084158
8,63,0.0,0.0043633394
8,64,0.0,0.01613046
8,65,0.0,0.006196419
8,66,0.0,0.004807637
8,67,0.0,0.004508129
8,68,0.0,0.0044631786
8,69,0.0,0.004131572
8,70,0.0,0.0048549026
8,71,0.0,0.004276081
8,72,0.0,0.0076361243
8,73,0.0,0.011575721
8,74,0.0,0.0047864327
8,75,0.0,0.01264638
8,76,0.0,0.010958799
8,77,-0.176889544267985,0.010002103
8,78,0.0,0.0041811224
8,79,0.0,0.004730357
8,80,0.0,0.0041326657
8,81,0.0,0.0051570614
8,82,0.0,0.0020071478
8,83,0.0,0.004645424
8,84,-0.184850058916162,0.01285603
8,85,0.0,0.0041299053
8,86,0.0,0.0046837726
8,87,0.0,0.015432825
8,88,0.0,0.004692394
8,89,0.0,0.007115569
8,90,0.186874418972475,0.004073433
8,91,0.0,0.009580482
8,92,0.0,0.0054777684
8,93,0.0,0.004579817
8,94,0.0,0.003187373
8,95,0.0,0.0051772175
8,96,0.0,0.0078090094
8,97,0.0,0.006983728
8,98,0.0,0.005365377
8,99,0.0,0.0055992757
8,100,0.0,0.0054533836
9,1,0.0,0.0073693832
9,2,-0.165702374217797,0.0039446917
9,3,0.0,0.015325959
9,4,0.0,0.0044012843
9,5,0.0,0.0102363415
9,6,0.0,0.0046812766
9,7,0.0,0.0050366875
9,8,0.0,0.0051474925
9,9,0.0,0.050680637
9,10,0.0,0.004284023
9,11,0.0,0.003813572
9,12,0.0,0.005116601
9,13,0.0,0.0039424263
9,14,0.0,0.004243687
9,15,0.0,0.011027392
9,16,0.0,0.011143596
9,17,0.0,0.0052403533
9,18,0.0,0.004952966
9,19,-0.187333766630343,0.008319793
9,20,0.0,0.004533885
9,21,0.0,0.0044858046
9,22,0.0,0.011777024
9,23,0.0,0.0040156078
9,24,0.0,0.0057438165
9,25,0.0,0.004974378
9,26,0.0,0.005171842
9,27,0.0,0.003610779
9,28,0.0,0.006887509
9,29,0.0,0.003841829
9,30,0.0,0.0049934275
9,31,0.0,0.007327959
9,32,0.0,0.011985007
9,33,0.0,0.008929153
9,34,0.0,0.007786709
9,35,0.0,0.010904181
9,36,0.0,0.011800062
9,37,0.0,0.004166368
9,38,0.0,0.005043609
9,39,0.0,0.0062958864
9,40,0.0,0.008031738
9,41,0.0,0.005101785
9,42,0.0,0.003781917
9,43,0.0,0.010649473
9,44,0.0,0.004725513
9,45,0.186367120229826,0.006968202
9,46,0.0,0.010232461
9,47,0.0,0.0061060116
9,48,0.0,0.003507359
9,49,-0.169253465691088,0.006319655
9,50,0.0,0.0021348307
9,51,0.0,0.009517098
9,52,0.184176416385746,0.0047810865
9,53,0.0,0.005011259
9,54,0.0,0.005054339
9,55,0.0,0.00844906
9,56,0.0,0.0051502353
9,57,0.0,0.0072952034
9,58,0.0,0.00299489
9,59,0.0,0.0059837326
9,60,0.0,0.0051371576
9,61,0.0,0.010023366
9,62,0.0,0.005610981
9,63,0.0,0.005540369
9,64,0.0,0.0033590547
9,65,0.0,0.0041673416
9,66,0.0,0.010705881
9,67,0.0,0.0041046436
9,68,0.0,0.0041793166
9,69,0.0,0.0040742024
9,70,0.0,0.0035586115
9,71,0.0,0.0049399156
9,72,0.0,0.0039066696
9,73,0.0,0.0067065367
9,74,0.0,0.00544969
9,75,0.0,0.0035710125
9,76,-0.18240143929659,0.0048775473
9,77,0.0,0.0050666146
9,78,0.0,0.014654145
9,79,0.0,0.004716496
9,80,0.0,0.0039598453
9,81,0.0,0.009821815
9,82,0.202745813175281,0.010144065
9,83,0.0,0.0050474154
9,84,0.0,0.0050687706
9,85,0.196622731227814,0.011529742
9,86,0.0,0.005065772
9,87,0.0,0.0057343105
9,88,0.0,0.0053765355
9,89,0.0,0.00505089
9,90,0.0,0.013679112
9,91,0.0,0.0056026196
9,92,0.0,0.004147295
9,93,0.0,0.004646915
9,94,0.0,0.005416326
9,95,0.0,0.004224899
9,96,0.0,0.0049040886
9,97,0.180537186831208,0.004148065
9,98,0.0,0.007010957
9,99,0.0,0.0050567184
9,100,-0.194347952954894,0.0035388882
10,1,0.0,0.004739087
10,2,0.0,0.0045412015
10,3,0.0,0.0034489108
10,4,0.0,0.0094263125
10,5,0.0,0.0035775779
10,6,0.0,0.0064216694
10,7,0.0,0.0026806653
10,8,0.0,0.0050927345
10,9,0.0,0.003968309
10,10,0.857134365709499,0.050680637
10,11,0.0,0.0067475913
10,12,0.0,0.004517163
10,13,0.198744190170429,0.012678727
10,14,0.0,0.0118557345
10,15,0.0,0.0039763963
10,16,0.0,0.011529872
10,17,0.0,0.0045767426
10,18,0.0,0.008980189
10,19,0.0,0.0029267452
10,20,0.0,0.0033713607
10,21,0.0,0.013427938
10,22,0.181686322441921,0.004412071
10,23,0.0,0.0074169924
10,24,0.0,0.009712068
10,25,0.0,0.0069265924
10,26,0.0,0.005479371
10,27,-0.183382439762931,0.005104604
10,28,0.0,0.004826681
10,29,0.0,0.0044063763
10,30,0.0,0.0048838626
10,31,0.0,0.0050118584
10,32,-0.191352783088097,0.0048889667
10,33,0.0,0.0051637776
10,34,0.196195706145882,0.004739218
10,35,0.0,0.0020810044
10,36,0.0,0.0022824379
10,37,0.0,0.0065747346
10,38,0.0,0.006003727
