Var1,Var2,y,pred
3,115,0.0,0.002934313
3,116,0.0,0.0037956233
3,117,0.0,0.0030162476
3,118,0.0,0.0023622396
3,119,0.2134449922783,0.0042613973
3,120,0.0,0.0038107052
3,121,0.0,0.0049935137
3,122,0.169551607521032,0.003704266
3,123,0.0,0.0037130846
3,124,0.0,0.0038209874
3,125,0.0,0.0039427048
3,126,0.0,0.005929264
3,127,0.0,0.00386811
3,128,0.0,0.0022139195
3,129,0.0,0.003772121
3,130,0.0,0.004641479
3,131,0.0,0.003847104
3,132,0.0,0.003134144
3,133,0.0,0.0037857578
3,134,0.0,0.0037683276
3,135,0.0,0.0035556373
3,136,0.0,0.004257095
3,137,0.0,0.0035127187
3,138,0.0,0.0037890058
3,139,0.0,0.002387647
3,140,0.0,0.0038106078
3,141,0.0,0.0031087021
3,142,0.0,0.0037697095
3,143,0.0,0.003768908
3,144,-0.184168187667563,0.0037716394
3,145,0.0,0.0037989463
3,146,0.0,0.0040354035
3,147,0.0,0.0037779207
3,148,0.0,0.0031529735
3,149,0.0,0.0025613597
3,150,0.0,0.0038033845
4,1,0.0,0.0036884083
4,2,0.0,0.003798123
4,3,0.0,0.0022616878
4,4,0.0,0.060916964
4,5,0.0,0.003748654
4,6,0.0,0.0038062623
4,7,0.0,0.0021963385
4,8,0.0,0.0066625956
4,9,0.0,0.0021967927
4,10,0.0,0.0041037123
4,11,0.211760340188508,0.0036743663
4,12,0.0,0.0036990128
4,13,0.0,0.0041683307
4,14,0.0,0.009941224
4,15,0.0,0.003702218
4,16,0.0,0.008144981
4,17,0.0,0.0045963577
4,18,0.197536135900219,0.006979778
4,19,0.0,0.0038574636
4,20,0.0,0.003768548
4,21,0.0,0.006118649
4,22,0.0,0.0037527638
4,23,0.186454080621634,0.007937132
4,24,0.0,0.0022323746
4,25,0.0,0.0037520123
4,26,0.0,0.008942376
4,27,0.0,0.00671976
4,28,0.0,0.0071887397
4,29,0.0,0.003751301
4,30,0.0,0.0036848555
4,31,0.0,0.0032118899
4,32,0.0,0.0052732145
4,33,0.0,0.0037660017
4,34,0.0,0.0038123885
4,35,0.0,0.0037858738
4,36,0.0,0.009602064
4,37,0.0,0.009253244
4,38,0.0,0.0022015315
4,39,0.0,0.005078871
4,40,0.0,0.003803973
4,41,0.0,0.0058065834
4,42,0.0,0.0041917427
4,43,0.205387524924635,0.0028478238
4,44,0.0,0.0038177157
4,45,0.0,0.0043261917
4,46,0.0,0.003717837
4,47,-0.226061007946972,0.0050432514
4,48,0.0,0.005601077
4,49,-0.182350211109753,0.0025571492
4,50,0.0,0.005417074
4,51,0.0,0.0050090495
4,52,0.0,0.0067163166
4,53,0.0,0.0028861286
4,54,-0.174736926206824,0.0037289555
4,55,0.0,0.0030582347
4,56,0.0,0.0023789383
4,57,0.0,0.003833916
4,58,0.0,0.00471446
4,59,0.0,0.0046680593
4,60,0.0,0.0024501812
4,61,0.0,0.004143156
4,62,0.0,0.0036078817
4,63,-0.202104494359612,0.006160257
4,64,0.0,0.0036962484
4,65,0.0,0.0037738825
4,66,0.228354688286059,0.0025626551
4,67,0.0,0.0038396884
4,68,0.204513675642678,0.003853851
4,69,0.0,0.0029116222
4,70,0.0,0.0038720476
4,71,0.0,0.005357772
4,72,-0.190262920509944,0.0038017838
4,73,0.205338859771724,0.0033053514
4,74,0.0,0.0037515946
4,75,0.0,0.0037604868
4,76,0.0,0.005500714
4,77,0.208674463457219,0.003827048
4,78,0.0,0.005788915
4,79,0.191718235990973,0.0036594165
4,80,0.0,0.0073066335
4,81,0.0,0.003743503
4,82,0.0,0.0036913678
4,83,0.0,0.0037811126
4,84,0.0,0.004145328
4,85,0.0,0.0038376087
4,86,0.0,0.0025195363
4,87,0.0,0.0038623102
4,88,0.0,0.0047973404
4,89,0.0,0.006950689
4,90,0.0,0.0038504074
4,91,0.211350448060831,0.0078765955
4,92,0.0,0.006666567
4,93,0.0,0.0032440214
4,94,0.0,0.003784242
4,95,0.0,0.0026934538
4,96,0.205988938102597,0.0037755677
4,97,0.0,0.004246014
4,98,0.0,0.0037763177
4,99,0.0,0.0037829983
4,100,0.0,0.0037996583
4,101,0.0,0.0037135025
4,102,0.0,0.0037641472
4,103,0.0,0.0028292113
4,104,0.0,0.004397648
4,105,0.0,0.005353401
4,106,0.0,0.0038346983
4,107,0.213778453458012,0.0037639765
4,108,0.0,0.0037669213
4,109,0.0,0.0036735306
4,110,0.0,0.009999946
4,111,0.204993656332041,0.003051429
4,112,0.0,0.003957166
4,113,0.0,0.0022461563
4,114,0.0,0.0061978516
4,115,-0.205559076210395,0.0037738362
4,116,0.0,0.003781801
4,117,0.0,0.008780613
4,118,0.0,0.006394425
4,119,0.0,0.0036857803
4,120,0.0,0.0037774965
4,121,0.0,0.0037753014
4,122,0.182709361660885,0.0036898674
4,123,0.0,0.003756558
4,124,0.0,0.0037847157
4,125,0.0,0.002534356
4,126,0.0,0.00990523
4,127,0.0,0.009891199
4,128,0.0,0.0038081533
4,129,0.0,0.0058444655
4,130,0.0,0.0037497766
4,131,0.0,0.0037222728
4,132,0.0,0.003724622
4,133,0.0,0.0037850463
4,134,0.0,0.00375231
4,135,0.0,0.0025729556
4,136,0.0,0.0037759393
4,137,0.0,0.004745368
4,138,0.0,0.0037693866
4,139,0.0,0.0036788667
4,140,0.205996248921484,0.0037865334
4,141,0.0,0.0037610845
4,142,0.0,0.0037537343
4,143,0.0,0.0037121829
4,144,0.0,0.010776803
4,145,0.0,0.00609046
4,146,0.0,0.008564798
4,147,0.0,0.002807595
4,148,0.0,0.0038087573
4,149,0.0,0.0038036385
4,150,0.0,0.003757198
5,1,0.0,0.0046092696
5,2,0.0,0.0038445736
5,3,0.0,0.0025738669
5,4,0.0,0.003748654
5,5,0.0,0.060916964
5,6,0.0,0.007921944
5,7,0.0,0.005028614
5,8,0.0,0.0037669446
5,9,0.177523484072976,0.004955397
5,10,0.0,0.0037209224
5,11,0.0,0.0079122195
5,12,0.0,0.0032274069
5,13,0.0,0.0037458255
5,14,0.0,0.0036724536
5,15,0.0,0.00421736
5,16,0.0,0.0037676403
5,17,0.0,0.0037385072
5,18,0.0,0.0042183218
5,19,0.0,0.010751424
5,20,0.0,0.003794753
5,21,0.0,0.0036414056
5,22,0.0,0.0070799175
5,23,0.0,0.0037502649
5,24,0.0,0.003740916
5,25,0.0,0.004326138
5,26,0.0,0.0036508692
5,27,0.0,0.0037698182
5,28,0.0,0.0037802989
5,29,-0.19393371119018,0.018075982
5,30,0.0,0.009928985
5,31,0.0,0.0062709707
5,32,0.0,0.0026048005
5,33,0.0,0.0038129357
5,34,0.0,0.009033609
5,35,0.0,0.0049237125
5,36,0.167678294084955,0.0066247326
5,37,0.0,0.0037520472
5,38,0.0,0.009169832
5,39,0.0,0.0037610158
5,40,0.0,0.008993564
5,41,0.0,0.0037673546
5,42,0.0,0.0038242075
5,43,0.0,0.005598925
5,44,0.0,0.0036664102
5,45,0.0,0.0037693358
5,46,0.0,0.0047606383
5,47,0.0,0.003744563
5,48,0.0,0.0028510322
5,49,0.0,0.0063011623
5,50,0.0,0.0037721363
5,51,0.0,0.003743414
5,52,0.0,0.0037702515
5,53,0.0,0.0037492616
5,54,0.157380882643218,0.0037613944
5,55,0.0,0.0069956626
5,56,0.0,0.0037904338
5,57,0.0,0.0038040173
5,58,0.0,0.0037623798
5,59,0.0,0.003747697
5,60,0.0,0.003770647
5,61,0.0,0.009988584
5,62,0.173100329296073,0.0043446193
5,63,0.0,0.003647876
5,64,0.0,0.0038160156
5,65,0.0,0.0037749729
5,66,0.0,0.0037658396
5,67,0.0,0.00220562
5,68,0.0,0.004858297
5,69,0.0,0.0031469306
5,70,0.0,0.003738196
5,71,0.0,0.0037711146
5,72,0.0,0.0038146204
5,73,0.0,0.0025759758
5,74,0.0,0.006526566
5,75,0.0,0.0037925933
5,76,0.176996323738881,0.00533154
5,77,0.187947516056938,0.002987885
5,78,0.0,0.003768243
5,79,0.0,0.0050371764
5,80,0.0,0.0036331273
5,81,0.0,0.008621789
5,82,0.0,0.0025715008
5,83,0.0,0.0038712705
5,84,0.0,0.0037422287
5,85,0.0,0.003734135
5,86,0.0,0.0049970015
5,87,-0.189655447326978,0.0105003435
5,88,0.0,0.003778256
5,89,0.0,0.0049230433
5,90,0.0,0.0043978426
5,91,0.0,0.0037608703
5,92,0.0,0.003834792
5,93,0.0,0.003267691
5,94,0.0,0.0037779575
5,95,0.0,0.0038372087
5,96,0.185528735093772,0.0033559669
5,97,0.0,0.0037619402
5,98,0.0,0.010917575
5,99,0.0,0.0045411857
5,100,0.0,0.003740273
5,101,0.0,0.003776114
5,102,0.0,0.0059952573
5,103,0.0,0.0037757026
5,104,0.0,0.0038081047
5,105,0.0,0.0039986325
5,106,0.0,0.01085333
5,107,-0.192544543535698,0.0023985736
5,108,0.0,0.0045865728
5,109,0.0,0.0074468595
5,110,0.0,0.003862015
5,111,0.0,0.004699845
5,112,0.0,0.0036752643
5,113,0.0,0.0036963918
5,114,0.184431151524751,0.0037013728
5,115,0.0,0.0038459767
5,116,0.0,0.008255727
5,117,0.0,0.003729513
5,118,0.0,0.0037065805
5,119,0.0,0.009020198
5,120,0.0,0.009273962
5,121,0.0,0.003785228
5,122,0.0,0.009294235
5,123,0.0,0.011478985
5,124,0.0,0.0037545175
5,125,0.0,0.0038555511
5,126,0.0,0.0037791352
5,127,0.0,0.0037345719
5,128,0.0,0.0038355477
5,129,0.0,0.0037534102
5,130,0.0,0.012990285
5,131,0.0,0.0038113608
5,132,0.0,0.0037678794
5,133,0.0,0.0031092046
5,134,0.189452356733977,0.011194229
5,135,0.0,0.002834661
5,136,0.0,0.005114774
5,137,0.0,0.0037735184
5,138,0.0,0.00721249
5,139,0.0,0.0052358564
5,140,0.0,0.0037433584
5,141,0.0,0.0037635504
5,142,0.0,0.010389617
5,143,0.0,0.004261381
5,144,0.0,0.0051991637
5,145,0.0,0.0037355546
5,146,0.0,0.0036432391
5,147,0.0,0.0036337632
5,148,0.0,0.0037719894
5,149,0.0,0.006478639
5,150,0.0,0.008527648
6,1,0.0,0.0036717448
6,2,0.169338935262192,0.0023125906
6,3,0.0,0.0040109777
6,4,-0.159375142883015,0.0038062623
6,5,0.0,0.007921944
6,6,0.0,0.060916964
6,7,0.0,0.0054376475
6,8,0.0,0.0050408556
6,9,0.0,0.0043551177
6,10,0.0,0.0037551587
6,11,0.0,0.0048495946
6,12,0.0,0.0022046953
6,13,0.0,0.0027979836
6,14,0.0,0.0037533387
6,15,0.0,0.0038020522
6,16,0.0,0.0029766555
6,17,0.0,0.0037604133
6,18,0.0,0.0032130242
6,19,0.0,0.01000655
6,20,0.0,0.0066856532
6,21,0.0,0.0036800178
6,22,0.0,0.0033201533
6,23,0.0,0.0037827734
6,24,-0.169497675151434,0.0037797953
6,25,0.0,0.0036110245
6,26,0.0,0.003759734
6,27,0.0,0.0036949185
6,28,0.0,0.004892252
6,29,0.0,0.0070312633
6,30,0.0,0.005219732
6,31,0.0,0.0038344502
6,32,0.0,0.0037823454
6,33,0.0,0.0037825173
6,34,0.0,0.004837514
6,35,0.0,0.003705381
6,36,0.0,0.0069630533
6,37,0.0,0.0037813545
6,38,0.0,0.008748636
6,39,0.0,0.0036805873
6,40,0.0,0.0047989273
6,41,0.0,0.0038464875
6,42,0.0,0.0035612867
6,43,0.0,0.004421679
6,44,0.0,0.0037691952
6,45,0.0,0.0046957005
6,46,0.0,0.004830845
6,47,0.0,0.003869093
6,48,0.0,0.009385917
6,49,0.0,0.0039781653
6,50,0.0,0.0036997576
6,51,0.0,0.003754931
6,52,0.0,0.0038558585
6,53,0.0,0.0038161268
6,54,0.0,0.0022997663
6,55,0.0,0.00269851
6,56,0.0,0.0037632799
6,57,0.0,0.0037030308
6,58,0.0,0.0037544016
6,59,0.0,0.0027021747
6,60,0.0,0.0030610762
6,61,0.0,0.0027856834
6,62,0.0,0.0077744075
6,63,0.0,0.0037756176
6,64,0.0,0.00377981
6,65,0.0,0.0038114055
6,66,0.0,0.0038589928
6,67,0.0,0.0037775734
6,68,0.0,0.006398987
6,69,0.0,0.003859947
6,70,0.0,0.0037745377
6,71,0.0,0.0029297615
6,72,0.0,0.0037928666
6,73,0.0,0.0053187874
6,74,0.0,0.0064182975
6,75,0.0,0.0037812707
6,76,0.0,0.009649121
6,77,0.0,0.0037780306
6,78,0.162678267508377,0.00386885
6,79,0.0,0.004423653
6,80,0.0,0.0037057805
6,81,0.0,0.0061137043
6,82,0.0,0.0037770881
6,83,0.0,0.0023219301
6,84,0.0,0.004534351
6,85,0.0,0.0036833463
6,86,0.0,0.0037022005
6,87,0.0,0.00629952
6,88,0.0,0.0038654832
6,89,0.0,0.0038692127
6,90,0.0,0.0038113687
6,91,0.0,0.003769327
6,92,0.0,0.002791591
6,93,-0.184720102977578,0.003315314
6,94,0.0,0.0037761298
6,95,0.0,0.0038609416
6,96,0.0,0.0038705864
6,97,0.0,0.0038707904
6,98,0.0,0.006515137
6,99,0.0,0.0038687852
6,100,0.0,0.0037718187
6,101,0.0,0.0037584952
6,102,0.0,0.0037748902
6,103,0.0,0.0035527584
6,104,0.0,0.003779268
6,105,0.0,0.0029720985
6,106,0.0,0.0059262193
6,107,0.0,0.003804137
6,108,0.0,0.0030194386
6,109,0.0,0.0028432512
6,110,0.157442188158174,0.0053266054
6,111,0.0,0.00586379
6,112,0.0,0.0037491117
6,113,0.0,0.003705194
6,114,0.0,0.0073367343
6,115,0.0,0.0038534086
6,116,-0.16939961425544,0.0023671926
6,117,0.0,0.0037517147
6,118,0.0,0.003729971
6,119,0.0,0.006730976
6,120,0.0,0.0056184856
6,121,0.0,0.0038649272
6,122,0.0,0.003777648
6,123,0.0,0.0028357052
6,124,0.0,0.0036898465
6,125,0.0,0.004326872
6,126,0.0,0.0059625097
6,127,0.168499730597113,0.0038223895
6,128,0.0,0.005089641
6,129,0.0,0.002621739
6,130,0.0,0.011674679
6,131,-0.170166563811723,0.0030877548
6,132,0.0,0.0037026196
6,133,0.0,0.0037776076
6,134,0.0,0.0037304275
6,135,0.0,0.004213223
6,136,0.0,0.005521882
6,137,0.0,0.0037786546
6,138,0.0,0.0067858966
6,139,0.0,0.0022193978
6,140,0.0,0.0037571695
6,141,0.0,0.0044790735
6,142,0.0,0.00485897
6,143,0.0,0.0037618252
6,144,0.0,0.0038510598
6,145,0.194418115234529,0.0037568393
6,146,0.162756547633611,0.0037903076
6,147,0.185265015133977,0.0038670949
6,148,0.0,0.003754341
6,149,0.0,0.0043823286
6,150,0.0,0.004385851
7,1,0.0,0.0044291867
7,2,0.0,0.0038601514
7,3,0.0,0.0038784137
7,4,0.0,0.0021963385
7,5,0.0,0.005028614
7,6,0.0,0.0054376475
7,7,0.0,0.060916964
7,8,0.0,0.0037994795
7,9,0.0,0.0037567718
7,10,0.0,0.0037292086
7,11,0.0,0.0067041805
7,12,0.0,0.0065613845
7,13,0.193628507751796,0.004811089
7,14,0.0,0.003778575
7,15,0.0,0.003826491
7,16,0.0,0.0037865932
7,17,0.0,0.003707279
7,18,0.0,0.003700634
7,19,-0.188808956052897,0.0045888983
7,20,0.0,0.0037847087
7,21,0.0,0.0037714504
7,22,0.0,0.0027289721
7,23,0.0,0.003777083
7,24,0.0,0.0038012485
