Var1,Var2,y,pred
21,17,0.0,0.0055642645
21,18,0.0,0.0055919536
21,19,0.0,0.0024918914
21,20,0.0,0.003699492
21,21,0.0,0.024274992
21,22,0.0,0.0020528345
21,23,0.0,0.0050430764
21,24,0.0,0.0054148324
21,25,0.0,0.0029660012
21,26,0.0,0.006097522
21,27,0.0,0.004032951
21,28,0.0,0.003369942
21,29,0.0,0.002348241
21,30,0.0,0.0040156613
21,31,-0.186665788370739,0.004039866
21,32,0.0,0.0030699098
21,33,0.0,0.0035669734
21,34,0.0,0.0022164076
21,35,0.0,0.0033468194
21,36,0.0,0.0042989845
21,37,0.0,0.0047975085
21,38,0.0,0.004412693
21,39,0.0,0.0046625645
21,40,0.0,0.003582186
21,41,0.0,0.0063753254
21,42,0.0,0.003996581
21,43,0.0,0.0045710066
21,44,0.0,0.004794195
21,45,0.0,0.0041940985
21,46,0.0,0.0030199217
21,47,0.0,0.004284687
21,48,0.0,0.0028481358
21,49,0.0,0.004362558
21,50,0.0,0.005515953
21,51,0.0,0.006354707
21,52,0.0,0.0030245038
21,53,0.0,0.0042889253
21,54,0.171412894977501,0.0045291693
21,55,0.0,0.0042133816
21,56,0.0,0.0051007667
21,57,0.0,0.00460636
21,58,0.0,0.0036879024
21,59,0.0,0.0015496688
21,60,0.0,0.0042415024
21,61,-0.226115860618625,0.0035957796
21,62,0.0,0.0036635082
21,63,0.0,0.005977185
21,64,0.215169843716288,0.003720258
21,65,0.201220178455901,0.0023407382
21,66,0.0,0.002613608
21,67,0.0,0.0043455963
21,68,0.0,0.003713283
21,69,0.0,0.0025325543
21,70,0.0,0.0043240367
21,71,0.0,0.0047535133
21,72,0.186643537341851,0.004265013
21,73,0.0,0.0039371923
21,74,0.0,0.0038878575
21,75,0.0,0.0020212461
21,76,0.0,0.004398197
21,77,0.204704836382098,0.0041466206
21,78,0.0,0.0048241145
21,79,0.0,0.002816117
21,80,0.0,0.006907593
21,81,0.0,0.0037855315
21,82,0.214278892334783,0.0024354705
21,83,0.0,0.004427245
21,84,0.0,0.0044437246
21,85,-0.207807502386799,0.005950526
21,86,0.0,0.0043013203
21,87,0.0,0.0025136454
21,88,0.0,0.0040477887
21,89,0.0,0.0026605988
21,90,0.0,0.0033302514
21,91,0.0,0.0075268312
21,92,0.0,0.002913055
21,93,0.0,0.0027939705
21,94,0.0,0.003045464
21,95,0.0,0.003276033
21,96,0.0,0.0028823186
21,97,0.0,0.0045680897
21,98,0.0,0.0032562618
21,99,0.0,0.0032145535
21,100,-0.205403324658073,0.005395837
22,1,0.0,0.0047999653
22,2,0.0,0.0046871137
22,3,0.0,0.0044190614
22,4,0.0,0.003791036
22,5,0.174515601409536,0.0046322206
22,6,0.0,0.0026310808
22,7,0.0,0.0039022716
22,8,0.0,0.0043976824
22,9,0.0,0.0055059646
22,10,0.0,0.0029919003
22,11,0.0,0.003718765
22,12,0.0,0.0040138178
22,13,0.0,0.0046730046
22,14,0.0,0.002875318
22,15,0.0,0.004080782
22,16,0.0,0.0037064569
22,17,0.0,0.004302969
22,18,-0.166526759154994,0.0026161592
22,19,0.0,0.0047927042
22,20,0.0,0.00438046
22,21,-0.178738690998121,0.0028805744
22,22,0.435256943572313,0.024274992
22,23,0.0,0.0034034327
22,24,0.0,0.0025764443
22,25,0.0,0.004960905
22,26,0.0,0.0031497509
22,27,0.0,0.0038012273
22,28,0.0,0.0051820683
22,29,0.0,0.0046975734
22,30,0.0,0.0029128685
22,31,0.0,0.0055784225
22,32,0.0,0.0022301427
22,33,-0.165456031424927,0.004633627
22,34,0.0,0.0039157276
22,35,0.0,0.003417557
22,36,0.0,0.004021506
22,37,0.0,0.0039209877
22,38,0.0,0.003898361
22,39,0.0,0.0020541088
22,40,0.0,0.0040767286
22,41,0.0,0.001995699
22,42,0.0,0.0027799634
22,43,0.0,0.0042244187
22,44,0.0,0.004054648
22,45,-0.178912231324039,0.00264461
22,46,0.0,0.0039153565
22,47,0.201431643898235,0.0038872315
22,48,0.0,0.002763966
22,49,0.0,0.0041360245
22,50,0.0,0.0044086175
22,51,0.0,0.0046994975
22,52,0.0,0.0028063774
22,53,0.0,0.0047803125
22,54,0.0,0.0054816725
22,55,0.0,0.0030635567
22,56,0.0,0.0050634486
22,57,0.0,0.0020753825
22,58,0.0,0.003671024
22,59,0.0,0.004096433
22,60,0.0,0.0042091487
22,61,0.0,0.003067683
22,62,0.0,0.002209942
22,63,0.0,0.0037825142
22,64,0.0,0.0023938545
22,65,0.182774148473705,0.005346698
22,66,0.0,0.0047465186
22,67,0.0,0.0037009811
22,68,0.0,0.0031665203
22,69,0.0,0.0049409694
22,70,0.0,0.0050342456
22,71,0.0,0.00404766
22,72,0.0,0.0048302845
22,73,0.0,0.0059689614
22,74,0.0,0.0037274298
22,75,0.0,0.0023604736
22,76,0.0,0.0032292865
22,77,0.0,0.0049353405
22,78,0.0,0.0024208038
22,79,0.0,0.0053906566
22,80,0.0,0.0031020017
22,81,0.0,0.005907848
22,82,0.0,0.003105421
22,83,0.0,0.0044223643
22,84,0.0,0.0037996606
22,85,0.188757606650859,0.0033502975
22,86,0.0,0.001921654
22,87,0.0,0.0027938022
22,88,0.0,0.0045613344
22,89,0.0,0.003748476
22,90,0.0,0.0036788692
22,91,0.0,0.0038478137
22,92,0.0,0.0036631199
22,93,0.0,0.0021710694
22,94,0.0,0.0050077043
22,95,0.0,0.004690548
22,96,0.0,0.002202203
22,97,0.0,0.003550142
22,98,0.0,0.0032709981
22,99,0.0,0.0041789636
22,100,0.0,0.005256517
23,1,0.0,0.0021511507
23,2,0.0,0.004880878
23,3,0.0,0.0047704084
23,4,0.0,0.005373716
23,5,-0.170122555755933,0.0022202632
23,6,0.0,0.004038047
23,7,0.0,0.0029265182
23,8,0.0,0.003110801
23,9,0.0,0.0032617133
23,10,0.0,0.0040288023
23,11,0.0,0.003325256
23,12,0.0,0.00355141
23,13,0.0,0.0027861344
23,14,0.0,0.0054440633
23,15,0.0,0.0045943265
23,16,0.0,0.0047233743
23,17,0.0,0.0038420977
23,18,0.0,0.0027586753
23,19,0.0,0.003737537
23,20,0.0,0.0048628733
23,21,0.174239338371318,0.004889147
23,22,0.0,0.0032817484
23,23,-0.58560195658356,0.024274992
23,24,0.173095086502888,0.0029280605
23,25,0.174102261567318,0.0034442518
23,26,0.0,0.005453615
23,27,0.0,0.004684424
23,28,0.0,0.0045898603
23,29,0.0,0.0030640573
23,30,0.0,0.004632953
23,31,0.0,0.0028590423
23,32,-0.174979220965165,0.00224264
23,33,0.0,0.0059688236
23,34,0.0,0.0024820436
23,35,0.0,0.0041274745
23,36,0.0,0.003928743
23,37,0.0,0.0032842252
23,38,0.0,0.0045959475
23,39,0.0,0.0027973137
23,40,0.0,0.002485488
23,41,0.0,0.0047702393
23,42,0.0,0.0022002573
23,43,0.180338613242978,0.0038754714
23,44,0.0,0.0015599721
23,45,0.0,0.0036588367
23,46,0.0,0.0028369545
23,47,0.0,0.002969312
23,48,0.0,0.0036807097
23,49,0.0,0.0029969485
23,50,0.0,0.0032314537
23,51,0.0,0.0047462163
23,52,0.0,0.002882633
23,53,0.0,0.004680078
23,54,0.0,0.004637594
23,55,0.0,0.0031812096
23,56,0.0,0.002055062
23,57,0.0,0.0038883584
23,58,-0.171108586981003,0.004347358
23,59,0.0,0.0032216436
23,60,0.0,0.0052970485
23,61,0.0,0.0030228384
23,62,0.0,0.0051995614
23,63,0.0,0.0046941005
23,64,0.0,0.0037870775
23,65,0.0,0.0041194186
23,66,0.0,0.0040085902
23,67,0.177314819768998,0.0036933944
23,68,0.0,0.0040080333
23,69,0.0,0.003990732
23,70,0.0,0.0018600391
23,71,0.0,0.0044627916
23,72,0.0,0.0030937423
23,73,0.0,0.0037886146
23,74,0.0,0.0036751074
23,75,0.0,0.0034700693
23,76,0.0,0.0039005463
23,77,0.0,0.0057315365
23,78,0.0,0.006140754
23,79,0.0,0.0038897344
23,80,0.0,0.004677136
23,81,0.0,0.0030693242
23,82,0.0,0.0041269455
23,83,0.0,0.0038750465
23,84,0.0,0.0035482368
23,85,0.0,0.0047495374
23,86,0.0,0.005304693
23,87,0.0,0.0034193674
23,88,0.0,0.0035410044
23,89,0.0,0.0043253433
23,90,0.0,0.004018635
23,91,0.0,0.005210482
23,92,0.0,0.0041730925
23,93,0.0,0.003985288
23,94,0.0,0.0049682376
23,95,0.0,0.004300258
23,96,0.180866678511496,0.0038499257
23,97,0.0,0.004536962
23,98,0.0,0.0043503614
23,99,0.0,0.0028706568
23,100,0.0,0.0036667907
24,1,0.0,0.0038914364
24,2,0.0,0.00541594
24,3,0.0,0.0049374416
24,4,0.0,0.002735557
24,5,0.0,0.0027207125
24,6,0.0,0.004036567
24,7,0.0,0.0038422253
24,8,0.0,0.0051705716
24,9,0.0,0.003235738
24,10,0.0,0.004555229
24,11,0.0,0.0048420066
24,12,0.172652450248686,0.0035712293
24,13,0.0,0.004790792
24,14,0.0,0.0039197467
24,15,0.0,0.0031245193
24,16,0.0,0.0037023653
24,17,0.167479826616667,0.0061769052
24,18,0.0,0.0042091003
24,19,0.0,0.0030769268
24,20,0.0,0.00302246
24,21,0.0,0.0057305624
24,22,0.0,0.0025934135
24,23,0.0,0.002939493
24,24,-0.836131589254364,0.024274992
24,25,0.184078300395193,0.0032011408
24,26,0.186489054434932,0.0031589721
24,27,0.0,0.0026345835
24,28,-0.196237425456703,0.003075672
24,29,0.0,0.0031503774
24,30,0.0,0.004694339
24,31,0.0,0.0028840373
24,32,0.0,0.0028508655
24,33,0.0,0.0047100387
24,34,0.0,0.0028729457
24,35,0.0,0.0036341995
24,36,-0.172831305189769,0.0042539593
24,37,0.0,0.004296081
24,38,0.0,0.0025246013
24,39,0.0,0.0035565365
24,40,0.0,0.0034188312
24,41,0.0,0.004695375
24,42,0.0,0.0037391954
24,43,0.0,0.0038202931
24,44,0.0,0.0043594437
24,45,0.186402117826156,0.0045123454
24,46,0.0,0.004133374
24,47,0.0,0.00454411
24,48,0.0,0.005075904
24,49,0.0,0.003518192
24,50,0.0,0.004817449
24,51,0.0,0.0044569983
24,52,0.0,0.0035059901
24,53,0.0,0.0038720756
24,54,0.0,0.0048341397
24,55,0.0,0.0031255356
24,56,0.0,0.004637613
24,57,0.0,0.0023524961
24,58,0.0,0.0021375748
24,59,0.0,0.0043684957
24,60,0.0,0.0049406462
24,61,0.0,0.004115846
24,62,0.0,0.0032093402
24,63,0.0,0.005565579
24,64,0.0,0.0044259084
24,65,0.190425708221512,0.0032539426
24,66,0.0,0.0021056705
24,67,0.0,0.003982388
24,68,0.0,0.0036769996
24,69,0.0,0.0037276014
24,70,0.181140515345005,0.003217702
24,71,0.0,0.004678504
24,72,0.0,0.003563639
24,73,0.0,0.004026518
24,74,0.0,0.0027109764
24,75,0.0,0.004194163
24,76,0.0,0.003164221
24,77,-0.193723431434947,0.0035166661
24,78,0.0,0.00314446
24,79,0.177982077583923,0.0036981644
24,80,0.181915827945302,0.0065381736
24,81,0.0,0.0032956316
24,82,0.0,0.0039051399
24,83,0.0,0.0027474617
24,84,0.0,0.0048154322
24,85,0.0,0.0050151614
24,86,0.0,0.003570135
24,87,0.0,0.0030295122
24,88,0.0,0.004288325
24,89,0.0,0.0038384893
24,90,0.0,0.00369761
24,91,0.0,0.005913016
24,92,0.0,0.004384139
24,93,0.0,0.0038022145
24,94,0.0,0.0032068805
24,95,-0.192870974328546,0.004781993
24,96,0.0,0.003243195
24,97,0.0,0.0056279115
24,98,-0.186339858799456,0.00278526
24,99,0.0,0.0028357168
24,100,0.0,0.0051472248
25,1,0.0,0.0034357524
25,2,0.0,0.0029079092
25,3,0.0,0.004568448
25,4,0.0,0.0044600097
25,5,0.0,0.004476529
25,6,0.0,0.004781142
25,7,0.0,0.001491145
25,8,0.0,0.00418743
25,9,0.0,0.0031800906
25,10,0.0,0.003815868
25,11,0.0,0.00522581
25,12,0.0,0.0023718288
25,13,0.0,0.0016393122
25,14,0.0,0.0034531646
25,15,0.0,0.0042796712
25,16,0.0,0.0044438113
25,17,0.0,0.003716974
25,18,0.0,0.0031802803
25,19,-0.173233813273056,0.0042206924
25,20,0.0,0.0033144099
25,21,0.0,0.0029458287
25,22,0.0,0.005059853
25,23,0.0,0.003587728
25,24,0.0,0.003666371
25,25,0.0,0.024274992
25,26,-0.18757416395023,0.004041589
25,27,0.0,0.003064639
25,28,0.0,0.003745219
25,29,0.0,0.004773849
25,30,0.0,0.0025250944
25,31,0.0,0.0044736727
25,32,0.0,0.0025859969
25,33,0.0,0.0038949521
25,34,0.0,0.0045666336
25,35,0.0,0.0043740934
25,36,0.0,0.0024479595
25,37,0.0,0.003573331
25,38,0.0,0.0025242034
25,39,0.0,0.0024090821
25,40,0.0,0.003203401
25,41,0.0,0.004836359
25,42,0.187097364346129,0.0031663151
25,43,0.0,0.0038052518
25,44,0.0,0.005297142
25,45,0.187486721490097,0.0015315763
25,46,0.0,0.005625996
25,47,0.0,0.004045357
25,48,0.0,0.0044974084
25,49,0.0,0.0039675217
25,50,-0.196827572284991,0.0046586245
25,51,0.0,0.0040027187
25,52,0.0,0.003952392
25,53,0.0,0.0050547756
25,54,0.0,0.0046655545
25,55,0.0,0.004085497
25,56,0.0,0.0030828363
25,57,0.0,0.003562957
25,58,0.0,0.0033943513
25,59,0.0,0.0042106938
25,60,0.0,0.005083598
25,61,0.0,0.004085102
25,62,0.0,0.0057258788
25,63,0.0,0.0033897336
25,64,0.0,0.005295737
25,65,0.0,0.0024503025
25,66,0.213227125614807,0.0035813074
25,67,0.0,0.0040654833
25,68,0.0,0.0025498534
25,69,0.0,0.0030446227
25,70,0.0,0.004139581
25,71,0.0,0.0040149726
25,72,0.0,0.0018029689
25,73,0.0,0.0027100192
25,74,0.0,0.0030200505
25,75,0.0,0.007425605
25,76,0.0,0.0041035498
25,77,0.0,0.002828038
25,78,0.0,0.0035532047
25,79,0.179017688207422,0.004908869
25,80,0.0,0.0025353073
25,81,0.0,0.005160355
25,82,0.0,0.004245469
25,83,0.0,0.0035372362
25,84,0.0,0.0049710725
25,85,0.0,0.0037110902
25,86,0.0,0.003357184
25,87,0.196621296892585,0.0037986755
25,88,0.0,0.004026815
25,89,0.0,0.0032163172
25,90,0.0,0.003906849
25,91,0.0,0.00463541
25,92,0.186756925115971,0.0054591703
25,93,0.0,0.0041943146
25,94,0.0,0.0029463586
25,95,0.0,0.004134053
25,96,0.0,0.0048943576
25,97,0.0,0.0021592912
25,98,0.0,0.0033207682
25,99,0.0,0.003187179
25,100,0.195515499101399,0.0039752824
26,1,0.0,0.003302658
26,2,0.0,0.0031390348
26,3,0.0,0.006514504
26,4,0.0,0.0049848026
26,5,0.0,0.0025826502
26,6,0.0,0.0042740265
26,7,0.0,0.0032494988
26,8,0.0,0.003737376
26,9,0.0,0.004051092
26,10,0.0,0.005223461
26,11,0.0,0.0033610235
26,12,0.181748711445741,0.002052418
26,13,0.0,0.0064835767
26,14,0.0,0.004271832
26,15,0.0,0.0037475987
26,16,0.0,0.0057198866
26,17,0.0,0.0050145406
26,18,0.0,0.0042842566
26,19,0.0,0.0014020292
26,20,0.0,0.002724234
26,21,0.0,0.006173844
26,22,0.0,0.0031636525
26,23,0.0,0.0055553154
26,24,0.0,0.0031358437
26,25,0.0,0.0039390223
26,26,0.0,0.024274992
26,27,0.0,0.0015397213
26,28,0.0,0.004452953
26,29,0.0,0.0018397659
26,30,0.0,0.004048237
26,31,0.0,0.00289094
26,32,0.0,0.0042339405
26,33,0.0,0.005193918
26,34,0.0,0.004119903
26,35,0.0,0.00434693
26,36,0.0,0.0019206326
26,37,0.0,0.0029138057
26,38,0.0,0.0026275413
26,39,0.0,0.0058731283
26,40,0.0,0.0030900126
26,41,0.0,0.006099541
26,42,0.0,0.004398995
26,43,0.0,0.004658201
26,44,0.0,0.004657149
26,45,0.0,0.0027997466
26,46,0.0,0.0039106207
26,47,0.0,0.005747173
26,48,0.0,0.004755403
26,49,0.0,0.0041293567
26,50,0.0,0.002692826
26,51,0.0,0.004948055
26,52,0.0,0.0039714724
26,53,0.0,0.0017545987
26,54,0.0,0.0058575817
26,55,0.0,0.0032852422
26,56,0.0,0.00491411
26,57,0.0,0.0046293996
26,58,0.0,0.0048783966
26,59,0.0,0.0046098973
26,60,0.0,0.0055832895
26,61,0.0,0.00381561
26,62,0.0,0.0032960842
26,63,0.0,0.007193716
26,64,0.0,0.0029127873
26,65,0.0,0.002536631
26,66,0.0,0.0050207637
26,67,0.0,0.0036078445
26,68,0.0,0.0029101144
26,69,0.0,0.0034332897
26,70,0.18458058690464,0.0058003203
26,71,0.0,0.004877209
26,72,0.0,0.0035000513
26,73,0.0,0.0031931181
26,74,0.0,0.0015292813
26,75,0.0,0.0029614992
26,76,0.185900360675783,0.003324293
26,77,0.0,0.0032533745
26,78,0.0,0.006253317
26,79,0.0,0.003670726
26,80,0.0,0.0074747712
26,81,0.0,0.0033128727
26,82,0.0,0.0036458452
26,83,0.0,0.0039361673
26,84,0.0,0.0040955734
26,85,0.0,0.006033835
26,86,0.0,0.003640865
26,87,0.0,0.0038932513
26,88,0.218263893403379,0.006001469
26,89,0.0,0.0045706634
26,90,0.0,0.0033327243
26,91,0.0,0.0048731607
26,92,0.0,0.0040093875
26,93,0.0,0.004068237
26,94,0.193307990355158,0.0048532444
26,95,0.0,0.004119494
26,96,0.0,0.0035429667
26,97,-0.184000347128512,0.0027188754
26,98,0.0,0.0035597677
26,99,0.0,0.004407172
26,100,0.0,0.004652069
27,1,0.0,0.0034708665
27,2,0.0,0.0022939201
27,3,0.0,0.004170679
27,4,0.0,0.004348487
27,5,0.0,0.0043002414
27,6,0.0,0.0026739517
27,7,-0.153460182385029,0.0034400558
27,8,0.0,0.0036754506
27,9,0.0,0.0033712261
27,10,0.0,0.0042892797
27,11,0.14559075449991,0.0028515272
27,12,0.0,0.0026519508
27,13,0.0,0.004104317
27,14,0.0,0.004395336
27,15,0.0,0.0037461137
27,16,0.0,0.0028735893
27,17,0.0,0.0052235504
27,18,0.0,0.003158512
27,19,0.0,0.003146594
27,20,0.0,0.0046587707
27,21,0.0,0.0041572615
27,22,0.0,0.0040483484
27,23,0.0,0.0046771266
27,24,0.0,0.00264307
27,25,0.0,0.0030505673
27,26,0.0,0.0015979275
27,27,0.62036925717257,0.024274992
27,28,0.0,0.0043385476
27,29,0.0,0.0040240227
27,30,0.0,0.004064763
27,31,0.0,0.004311005
27,32,0.0,0.0020397485
27,33,0.0,0.0025679984
27,34,0.0,0.0032548679
27,35,0.0,0.002782376
27,36,0.0,0.0028808373
27,37,0.0,0.0024832285
27,38,0.0,0.0030256524
27,39,-0.178197191834707,0.003987195
27,40,0.0,0.003378083
27,41,0.0,0.003226581
27,42,0.180207432433263,0.0040763244
27,43,0.0,0.0041166763
27,44,0.0,0.0027770898
27,45,-0.180582451351671,0.004184174
27,46,0.0,0.0031391997
27,47,0.0,0.0038172551
27,48,0.0,0.004538818
27,49,0.0,0.0041611725
27,50,0.0,0.004002748
27,51,0.0,0.005195669
27,52,0.0,0.004580701
27,53,0.0,0.0049948036
27,54,0.0,0.0044232574
27,55,0.0,0.0044431966
27,56,0.0,0.0024887542
27,57,0.0,0.004986151
27,58,0.0,0.0042236242
27,59,0.0,0.0031467928
27,60,0.17646609012173,0.0042048963
27,61,0.0,0.0033606002
27,62,0.0,0.004562134
27,63,0.0,0.004913637
27,64,0.0,0.0040789004
27,65,0.184480421102777,0.0041563725
27,66,-0.205374955261706,0.0036190606
27,67,0.0,0.003634297
27,68,0.0,0.003522911
27,69,0.0,0.003626952
27,70,0.0,0.0033582544
27,71,0.0,0.0039549465
27,72,0.0,0.0046688197
27,73,0.184675249961497,0.0044166367
27,74,0.0,0.0033076084
27,75,0.0,0.0040173195
27,76,0.0,0.0027512934
27,77,0.187675185994433,0.0042111105
27,78,0.0,0.004210274
27,79,0.0,0.0023292291
27,80,0.0,0.0045998218
27,81,0.0,0.0034043381
27,82,0.0,0.0037563955
27,83,0.0,0.00298726
27,84,0.0,0.0032708119
27,85,0.0,0.0044089044
27,86,0.0,0.003980153
27,87,0.0,0.0047088168
27,88,0.0,0.0046906644
27,89,0.0,0.0036614304
27,90,0.0,0.0031917626
27,91,0.0,0.0029770737
27,92,0.0,0.0030621856
27,93,0.0,0.0036779242
27,94,0.0,0.0039460384
27,95,0.0,0.0034877104
27,96,0.0,0.0044736504
27,97,0.0,0.005349822
27,98,0.0,0.00361684
27,99,0.0,0.0046273926
27,100,0.0,0.0034283898
28,1,0.0,0.003972742
28,2,0.0,0.0035144617
28,3,0.0,0.003680957
28,4,0.0,0.0055701174
28,5,0.0,0.0029179761
28,6,0.0,0.00203334
28,7,0.0,0.0044198856
28,8,0.0,0.0036595757
28,9,0.0,0.0041338243
28,10,0.0,0.0041798223
28,11,0.0,0.0031391308
28,12,0.0,0.002875879
28,13,0.0,0.003961904
28,14,0.0,0.002727119
28,15,0.0,0.0040047504
28,16,0.0,0.0045358357
28,17,0.0,0.0039221444
28,18,0.0,0.00450737
28,19,0.0,0.0037391093
28,20,0.0,0.0054361704
28,21,0.0,0.0035797097
28,22,0.0,0.0051460783
28,23,0.0,0.00392768
28,24,0.0,0.003076195
28,25,0.0,0.0037369549
28,26,0.0,0.0044586845
28,27,0.0,0.0042133
28,28,0.0,0.024274992
28,29,0.0,0.0036157833
28,30,0.0,0.003265651
28,31,0.0,0.0039121406
28,32,0.0,0.0048383963
28,33,0.0,0.0040112874
28,34,0.0,0.0036989255
28,35,0.0,0.0041447645
28,36,0.0,0.003127766
28,37,0.192797046685104,0.0043142266
28,38,0.199016624718115,0.002940307
28,39,0.0,0.0036589936
28,40,0.0,0.0023866906
28,41,0.0,0.0039842254
28,42,0.0,0.0035647661
28,43,0.0,0.004397258
28,44,-0.199235924621237,0.0043646395
28,45,0.199870986713518,0.0042338055
28,46,0.0,0.0038331314
28,47,0.0,0.0047535426
28,48,-0.236612128609892,0.0048728376
28,49,-0.181517303860481,0.004374737
28,50,0.0,0.0033813866
28,51,0.0,0.0044196006
28,52,0.0,0.004371527
28,53,0.185981212704058,0.0020611014
28,54,0.0,0.0024546767
28,55,0.0,0.0028621864
28,56,0.0,0.0040354854
28,57,0.0,0.0045656916
28,58,0.0,0.0023485327
28,59,0.0,0.0026569902
28,60,0.0,0.0034719883
28,61,0.0,0.0034577178
28,62,0.0,0.002842615
28,63,0.0,0.0029892358
28,64,0.0,0.0028169123
28,65,0.0,0.003178203
28,66,0.0,0.0041139917
28,67,0.0,0.0030097729
28,68,0.0,0.0034733163
28,69,0.0,0.0055254856
28,70,0.0,0.0044692494
28,71,0.186760077595665,0.0029526346
28,72,0.0,0.0027178521
28,73,0.0,0.004794261
28,74,0.0,0.0035507865
28,75,0.0,0.0037978252
28,76,0.0,0.0039517167
28,77,0.0,0.00436431
28,78,0.0,0.0051775766
28,79,0.0,0.004155108
28,80,0.0,0.0052384324
28,81,0.0,0.0036833729
28,82,-0.21743645381978,0.0022548563
28,83,0.0,0.0038998397
28,84,0.0,0.0031557237
28,85,0.21086970304819,0.0025215442
28,86,0.0,0.0028772904
28,87,0.0,0.0029067427
28,88,0.0,0.0031238776
28,89,-0.19228517502887,0.004228659
28,90,0.0,0.0042465823
28,91,0.210385078625527,0.004714573
28,92,0.0,0.0023348448
28,93,0.0,0.003582749
28,94,0.0,0.0040072575
28,95,0.0,0.004572445
28,96,0.0,0.0048353695
28,97,0.0,0.002386009
28,98,0.0,0.0037442974
28,99,0.0,0.003964956
28,100,0.0,0.0030815625
29,1,0.0,0.005042595
29,2,0.0,0.0036569121
29,3,0.0,0.003597036
29,4,0.0,0.0027806326
29,5,0.0,0.00798288
29,6,0.0,0.0051678624
29,7,0.0,0.0047674235
29,8,0.0,0.0039014113
29,9,0.0,0.0029044526
29,10,0.0,0.0026428995
29,11,0.0,0.0069588083
29,12,0.192246700522375,0.005020321
29,13,0.0,0.003254402
29,14,0.0,0.003562843
29,15,0.0,0.00425472
29,16,0.0,0.0034561208
29,17,0.0,0.0033127642
29,18,0.0,0.0046845693
29,19,-0.195606200825326,0.0051822723
29,20,0.0,0.0036280262
29,21,0.180347450666804,0.0023418725
29,22,0.0,0.0046251286
29,23,0.0,0.0029992166
29,24,0.0,0.0027282527
29,25,0.0,0.0049469066
29,26,0.0,0.0019174744
29,27,0.0,0.0040236968
29,28,0.0,0.003985809
29,29,0.0,0.024274992
29,30,0.0,0.004443931
29,31,0.0,0.004990566
29,32,0.0,0.0016419607
29,33,0.0,0.0045208097
29,34,0.0,0.0054773767
29,35,0.0,0.0015789049
29,36,0.0,0.005945603
29,37,0.0,0.0042747688
29,38,0.0,0.0052390047
29,39,0.0,0.002633871
29,40,0.0,0.0067231986
29,41,0.0,0.004082597
29,42,0.0,0.003292582
29,43,0.0,0.002299378
29,44,0.20294795674423,0.0016217746
29,45,0.203594850893864,0.0030808102
29,46,0.0,0.002821237
29,47,0.0,0.0041817953
29,48,0.241020529473139,0.0046683997
29,49,0.0,0.0046216785
29,50,0.0,0.00282369
29,51,0.0,0.0042824475
29,52,0.0,0.0024546557
29,53,0.189446291791293,0.0032984829
29,54,0.0,0.0018180087
29,55,0.191535952391878,0.006142164
29,56,-0.229155914077902,0.002724826
29,57,0.210517066688907,0.0036216192
29,58,0.0,0.0042329184
29,59,0.0,0.0034323707
29,60,0.0,0.004026836
29,61,0.0,0.0034804554
29,62,0.0,0.0053328467
29,63,0.0,0.003948574
29,64,0.0,0.0044278875
29,65,0.0,0.003787098
29,66,0.0,0.0036973646
29,67,0.0,0.004925108
29,68,0.0,0.004892059
29,69,0.0,0.003399601
29,70,0.0,0.0030267495
29,71,0.190239667979006,0.004394109
29,72,0.192922532458821,0.0033273313
29,73,0.0,0.0028475246
29,74,0.0,0.0040895874
29,75,0.0,0.0029384058
29,76,0.0,0.0029076408
29,77,0.0,0.0023095415
29,78,0.0,0.0034099282
29,79,0.0,0.004784835
29,80,0.0,0.0029865485
29,81,0.0,0.00470628
29,82,0.0,0.0039485116
29,83,0.0,0.0033139992
29,84,0.0,0.0031078334
29,85,0.0,0.004380176
29,86,0.0,0.006218826
29,87,0.0,0.005634263
29,88,0.233952355459457,0.0038397983
29,89,0.0,0.004617138
29,90,0.0,0.0037513268
29,91,0.0,0.0038952306
29,92,0.0,0.0029495256
29,93,0.0,0.004571266
29,94,0.207202661729954,0.0026671218
29,95,0.0,0.003405593
29,96,0.0,0.002209926
29,97,0.0,0.0038727748
29,98,0.0,0.005736799
29,99,0.0,0.0022684133
29,100,0.0,0.0024004506
30,1,0.0,0.0045177923
30,2,-0.164576814252981,0.0032183747
30,3,0.0,0.0045042294
30,4,0.0,0.0015589027
30,5,0.0,0.006357519
30,6,0.0,0.00473646
30,7,0.0,0.0041991738
30,8,0.0,0.0036435977
30,9,-0.175182175657745,0.0025824641
30,10,0.190308587065294,0.004784818
30,11,0.0,0.0038045247
30,12,0.0,0.0045066304
30,13,0.0,0.0025647287
30,14,0.0,0.00436127
30,15,0.0,0.0026250775
30,16,0.0,0.003814769
30,17,0.0,0.0037197506
30,18,0.0,0.0040985607
30,19,0.0,0.0059620724
30,20,0.0,0.0025321394
30,21,0.0,0.004087379
30,22,0.0,0.0031383713
30,23,0.0,0.004438709
30,24,0.0,0.0047006495
30,25,0.0,0.0025257869
30,26,0.0,0.0037778276
30,27,0.0,0.004096358
30,28,0.0,0.0031846594
30,29,0.0,0.00446173
30,30,-0.0387756265699863,0.024274992
30,31,0.0,0.005607159
30,32,0.0,0.0034775536
30,33,0.0,0.00437826
30,34,0.0,0.004135991
30,35,0.0,0.0042768503
30,36,0.0,0.004564285
30,37,0.0,0.004821043
30,38,0.0,0.0056646317
30,39,0.0,0.0026507226
30,40,0.0,0.0042153196
