Var1,Var2,y,pred
1,75,0.143461050766877,0.0666374
1,76,0.0,0.039645582
1,77,0.146406875513434,0.002958553
1,78,0.0,-0.061132282
1,79,0.0,-0.016399292
1,80,0.0,-0.034573235
1,81,0.0,-0.013742326
1,82,0.0,-0.04622171
1,83,0.136576823307832,0.09620246
1,84,0.0,-0.013401191
1,85,0.0,-0.00082532875
1,86,0.0,-0.021432472
1,87,0.146277402911458,-0.03222648
1,88,0.0,0.010582758
1,89,0.0,0.0058980826
1,90,0.0,-0.01726828
1,91,0.0,-0.032002054
1,92,0.135276210099755,0.003888281
1,93,0.0,-0.019039525
1,94,0.0,-0.022088027
1,95,0.0,-0.0029024016
1,96,0.0,-0.02079895
1,97,0.0,-0.025279557
1,98,0.0,-0.033058524
1,99,0.0,-0.009884151
1,100,0.0,-0.035908796
2,1,0.0,0.08390999
2,2,0.0,0.033335924
2,3,0.0,0.044389047
2,4,0.0,-0.06715858
2,5,0.0,0.0048923437
2,6,0.0,-0.016550511
2,7,0.0,-0.045131736
2,8,0.0,-0.043377817
2,9,0.0,0.002351595
2,10,0.0,0.00563995
2,11,0.0,0.02254617
2,12,0.0,0.046258807
2,13,0.0,0.03837821
2,14,0.0,0.055065736
2,15,0.0,-0.0015877802
2,16,0.0,-0.03320162
2,17,0.0,0.001855677
2,18,0.0,-0.014320044
2,19,0.144756633365362,-0.035459414
2,20,0.155846208990424,0.032466702
2,21,0.0,-0.046386838
2,22,0.0,0.057306707
2,23,0.135030425912803,-0.040359594
2,24,0.0,0.066026226
2,25,0.0,-0.039943427
2,26,0.0,-0.032774955
2,27,0.0,0.01771001
2,28,0.0,-0.028359765
2,29,0.0,-0.038190253
2,30,0.0,-0.011892198
2,31,0.0,0.016515637
2,32,0.0,-0.047005594
2,33,0.0,-0.02031556
2,34,0.0,-0.044503786
2,35,0.0,-0.029602258
2,36,0.0,-0.02864149
2,37,0.0,6.4583495e-05
2,38,0.0,0.014629798
2,39,0.0,-0.028196555
2,40,0.0,0.13019702
2,41,0.0,0.10474713
2,42,0.0,-0.064516105
2,43,0.0,-0.009360431
2,44,0.0,-0.02786248
2,45,0.0,-0.015070928
2,46,0.0,-0.027363678
2,47,0.0,-0.033926174
2,48,0.0,-0.024058089
2,49,0.0,-0.029790342
2,50,0.0,0.014343681
2,51,0.0,0.014522189
2,52,0.0,-0.02391452
2,53,0.0,-0.002146611
2,54,0.0,-0.016908241
2,55,0.0,-0.03418783
2,56,0.0,0.054174103
2,57,0.0,0.018942984
2,58,0.0,0.028704008
2,59,0.0,-0.030880556
2,60,0.0,-0.034780696
2,61,0.0,-0.012811935
2,62,-0.14148438665048,-0.0058872346
2,63,0.0,0.012724029
2,64,0.139063657095285,0.0038606878
2,65,0.0,-0.0062104147
2,66,0.0,-0.035924166
2,67,0.0,-0.004184317
2,68,0.0,-0.055609353
2,69,0.0,-0.031710647
2,70,0.0,0.03464213
2,71,0.0,-0.027374854
2,72,0.0,0.0062315706
2,73,-0.136912522694967,-0.010694576
2,74,0.0,-0.010837732
2,75,0.0,-0.036060117
2,76,0.0,0.047194228
2,77,0.0,-0.037438154
2,78,0.0,-0.03362426
2,79,0.14893059442356,-0.030738337
2,80,-0.150778117145998,-0.030428328
2,81,0.0,0.039177224
2,82,0.0,-0.02709925
2,83,0.0,-0.022560624
2,84,0.0,-0.02984724
2,85,0.0,0.017862292
2,86,0.0,-0.026948987
2,87,0.0,0.020918535
2,88,0.0,-0.008044612
2,89,0.0,-0.022419794
2,90,0.0,-0.039273575
2,91,0.0,0.008390008
2,92,0.0,-0.029186578
2,93,0.0,0.046296716
2,94,0.0,0.013619231
2,95,0.0,0.009404676
2,96,0.0,0.029917048
2,97,0.0,-0.023869105
2,98,0.0,-0.04778093
2,99,0.0,-0.017576037
2,100,0.0,-0.012923859
3,1,0.0,0.0202483
3,2,0.0,0.09042756
3,3,0.0,0.033335924
3,4,0.0,0.04118684
3,5,0.0,-0.005807413
3,6,0.0,0.0328805
3,7,0.0,0.030951774
3,8,0.139002164246444,-0.025751395
3,9,0.0,-0.058940366
3,10,0.0,0.04968208
3,11,0.0,0.004428895
3,12,0.138258471215846,0.02207184
3,13,0.0,0.14245619
3,14,0.0,0.051191583
3,15,0.0,-0.0052045826
3,16,0.0,0.028229794
3,17,0.0,-0.020512281
3,18,-0.133210591069497,0.0430765
3,19,0.0,-0.019104516
3,20,0.0,0.0834946
3,21,0.0,0.0029494837
3,22,0.0,-0.00032925606
3,23,0.0,-0.022165744
3,24,0.0,-0.038162094
3,25,-0.129169511851598,-0.023381172
3,26,0.0,-0.024161218
3,27,0.0,-0.04225689
3,28,0.0,0.015594991
3,29,0.0,0.020371748
3,30,0.0,0.065170184
3,31,0.0,0.035254285
3,32,0.0,-0.026436595
3,33,0.0,-0.028176589
3,34,0.0,-0.009346651
3,35,0.0,-0.020792006
3,36,0.0,0.019101756
3,37,0.0,0.012653919
3,38,0.0,0.011422841
3,39,0.0,0.006635608
3,40,-0.141992508019998,-0.03331524
3,41,0.0,0.028101427
3,42,0.0,-0.052124187
3,43,-0.141463931484264,-0.034948476
3,44,0.0,-0.01132012
3,45,0.0,-0.02223867
3,46,0.0,-0.010278584
3,47,0.0,-0.010263873
3,48,0.0,-0.019243477
3,49,0.0,0.084456906
3,50,0.0,-0.010004027
3,51,0.0,0.029431956
3,52,0.0,0.09635845
3,53,0.0,-0.026846714
3,54,0.0,-0.034383755
3,55,-0.136936421787123,-0.046269618
3,56,0.0,-0.058301628
3,57,0.0,-0.03503626
3,58,-0.124809372561113,0.02621627
3,59,0.0,-0.037157737
3,60,0.0,-0.019804297
3,61,0.0,0.13766071
3,62,0.134886597678245,0.091125056
3,63,0.0,0.021661298
3,64,0.0,0.022549981
3,65,0.0,-0.0042634048
3,66,0.0,-0.024280338
3,67,0.0,-0.043831103
3,68,0.0,-0.031356692
3,69,0.0,-0.055508025
3,70,0.0,-0.025167255
3,71,0.0,-0.021634845
3,72,0.0,0.023738177
3,73,0.0,0.01575652
3,74,-0.132066508143255,-0.01764033
3,75,0.0,0.06530085
3,76,0.0,-0.023382712
3,77,0.0,-0.024444006
3,78,0.0,-0.04289467
3,79,0.0,-0.033968203
3,80,0.0,0.029760307
3,81,0.0,-0.026375277
3,82,0.0,-0.035503134
3,83,0.0,0.05434022
3,84,-0.142902463358418,-0.02741432
3,85,0.0,-0.029132431
3,86,0.0,0.005557256
3,87,0.0,-0.018283723
3,88,0.0,0.050950296
3,89,0.0,-0.008813484
3,90,0.0,-0.045893252
3,91,0.0,-0.032046884
3,92,0.0,-0.030252805
3,93,0.0,-0.04084415
3,94,0.137422135556882,-0.018019173
3,95,0.0,-0.016743721
3,96,0.0,0.023773195
3,97,0.0,0.008170063
3,98,0.0,-0.042626888
3,99,0.0,0.09261518
3,100,0.0,0.020310821
4,1,0.0,-0.02024327
4,2,0.0,-0.04313335
4,3,0.0,0.07185397
4,4,0.857475917320699,0.033335924
4,5,0.0,0.09687526
4,6,0.0,-0.01423776
4,7,0.0,0.0060851593
4,8,0.0,0.13180155
4,9,0.0,0.021379342
4,10,0.0,-0.040182337
4,11,0.0,-0.011120586
4,12,0.0,0.04794825
4,13,0.0,0.039551735
4,14,0.0,-0.01029755
4,15,0.0,0.04355192
4,16,0.0,0.07361631
4,17,0.0,-0.024035303
4,18,0.0,0.043214515
4,19,0.0,0.04379288
4,20,0.0,0.012743743
4,21,0.0,0.025055857
4,22,0.0,-0.057560787
4,23,0.0,-0.032790132
4,24,-0.1280338123547,-0.00982788
4,25,0.0,-0.029505728
4,26,0.0,-0.046015278
4,27,0.0,-0.032887958
4,28,0.0,0.0809503
4,29,0.0,0.022439526
4,30,0.0,-0.031913534
4,31,0.0,-4.7367066e-06
4,32,0.0,0.04704909
4,33,0.0,-0.02605736
4,34,0.0,0.04549873
4,35,0.0,0.10160603
4,36,0.0,0.10084912
4,37,0.0,0.011979284
4,38,0.0,-0.03844379
4,39,0.0,0.11201559
4,40,-0.132624685207569,-0.036937244
4,41,0.0,0.040337294
4,42,0.0,0.15875255
4,43,0.0,0.018623976
4,44,0.0,0.14033177
4,45,0.0,-0.022605475
4,46,0.0,0.026606234
4,47,0.134721200089675,0.10490218
4,48,-0.128746949848962,-0.02123761
4,49,0.0,0.08397381
4,50,0.0,0.0718619
4,51,0.0,0.024669858
4,52,-0.122804258482417,0.00090982206
4,53,0.0,0.08143887
4,54,0.0,-0.019198133
4,55,0.127902169531439,0.027201416
4,56,0.0,-0.013959615
4,57,0.0,0.0036993641
4,58,0.0,-0.03251168
4,59,0.0,0.0015981589
4,60,0.0,-0.016137278
4,61,0.0,-0.022826089
4,62,0.0,0.06062895
4,63,0.0,0.030564966
4,64,0.0,-0.054861173
4,65,0.0,-0.02629645
4,66,0.0,-0.026571183
4,67,0.0,0.0639604
4,68,0.0,-0.04532489
4,69,0.0,0.11388448
4,70,0.0,-0.03347276
4,71,0.0,-0.04106176
4,72,-0.127658066977801,0.017457822
4,73,0.0,-0.0430476
4,74,0.0,-0.031438
4,75,0.0,-0.018014044
4,76,0.0,-0.008458404
4,77,0.0,-0.0091980845
4,78,0.0,0.040052474
4,79,0.0,0.1370483
4,80,0.0,-0.030537196
4,81,0.0,-0.02860448
4,82,0.0,0.022503765
4,83,0.0,0.16476914
4,84,0.0,0.04963219
4,85,0.0,-0.011980293
4,86,0.0,0.09890106
4,87,0.129542267372039,-0.032994963
4,88,0.0,0.01792367
4,89,0.0,0.05302137
4,90,0.0,0.012653114
4,91,0.0,-0.003367057
4,92,0.0,0.07114524
4,93,0.0,-0.01980613
4,94,0.0,-0.048319094
4,95,0.0,0.02734203
4,96,0.127081612481894,0.08971463
4,97,0.123198883764324,-0.0028021708
4,98,0.0,0.05264043
4,99,0.0,-0.029412685
4,100,0.0,0.0850081
5,1,0.0,-0.04742769
5,2,0.0,0.024233429
5,3,0.0,-0.012141017
5,4,0.0,0.04968161
5,5,0.0,0.033335924
5,6,0.0,-0.015381721
5,7,0.0,0.07588651
5,8,0.0,-0.04081522
5,9,0.0,-0.0075110476
5,10,0.0,-0.029837357
5,11,-0.151849919219865,0.03667163
5,12,0.0,-0.036287248
5,13,0.0,-0.030346138
5,14,0.0,0.04918027
5,15,0.0,0.05272732
5,16,0.0,-0.022719583
5,17,0.0,-0.008524008
5,18,0.0,-0.025341911
5,19,-0.142243282297343,-0.050673366
5,20,0.0,-0.046335287
5,21,0.0,-0.032218955
5,22,0.0,-0.011452286
5,23,0.132685947063766,-0.034596674
5,24,0.0,-0.049917214
5,25,0.133135240001153,0.02048065
5,26,0.0,-0.020411072
5,27,0.0,-0.0447209
5,28,0.0,-0.0253334
5,29,0.154994858736168,0.0068693664
5,30,-0.141645621992189,0.010432275
5,31,0.0,-0.032605283
5,32,0.0,0.11813901
5,33,0.0,0.045166686
5,34,0.0,-0.0248394
5,35,0.0,0.0265601
5,36,0.0,-0.03259784
5,37,0.0,0.025537284
5,38,0.0,0.101205945
5,39,0.0,-0.016807778
5,40,0.0,-0.025024308
5,41,0.136170823050956,-0.027290938
5,42,0.0,-0.003684042
5,43,0.0,-0.0355955
5,44,0.0,-0.029447025
5,45,0.0,0.018151926
5,46,0.0,-0.024591327
5,47,0.0,-0.011412097
5,48,0.0,0.0052961577
5,49,0.0,-0.0043102074
5,50,0.0,0.030639337
5,51,0.0,-0.013156058
5,52,0.0,0.0796991
5,53,0.142509344224416,-0.013208089
5,54,0.0,0.050442427
5,55,0.0,0.073427916
5,56,0.0,-0.017704127
5,57,0.0,0.029153617
5,58,-0.128641236868711,-0.034338444
5,59,0.0,-0.02651955
5,60,0.0,-0.05336024
5,61,0.0,-0.023192419
5,62,0.0,-0.023636369
5,63,0.0,0.02482737
5,64,0.0,-0.023692278
5,65,-0.14509572157053,-0.022091297
5,66,0.0,0.027161354
5,67,0.0,0.06946288
5,68,0.0,0.018936882
5,69,0.0,-0.056587577
5,70,0.0,-0.017682804
5,71,0.0,-0.030209152
5,72,0.0,0.06824872
5,73,0.0,-0.007578863
5,74,0.0,0.031096334
5,75,0.0,-0.024824677
5,76,0.0,-0.031702206
5,77,0.0,-0.0109467935
5,78,0.0,-0.012091277
5,79,0.0,-0.06005819
5,80,0.0,-0.029718762
5,81,0.0,-0.032446355
5,82,0.0,0.13009372
5,83,0.0,-0.03671468
5,84,0.147289816948733,-0.013916364
5,85,-0.142514681237713,0.015164601
5,86,0.0,0.0019247178
5,87,0.142950462741415,0.024974102
5,88,0.0,0.02881304
5,89,0.0,0.058514446
5,90,0.0,0.026405657
5,91,0.0,-0.0283838
5,92,0.0,-0.026775612
5,93,0.0,-0.013688551
5,94,0.0,-0.03589621
5,95,0.0,-0.03586344
5,96,0.0,0.033916578
5,97,0.0,-0.04518298
5,98,0.0,0.07950239
5,99,0.0,0.014167035
5,100,0.0,0.03202913
6,1,0.0,0.05329369
6,2,0.0,0.016166875
6,3,0.0,0.038562775
6,4,0.0,-0.022230385
6,5,0.0,-0.00083830394
6,6,0.0,0.033335924
6,7,0.0,-0.012568949
6,8,0.0,-0.0137719195
6,9,0.0,-0.015938701
6,10,0.0,0.011805141
6,11,0.0,0.060146973
6,12,0.0,-0.0009704884
6,13,0.0,-0.008757791
6,14,0.0,0.07288934
6,15,0.0,0.10241449
6,16,0.0,-0.034561068
6,17,0.0,0.011404784
6,18,0.0,-0.0278225
6,19,0.0,0.036483116
6,20,0.0,-0.041974813
6,21,0.0,0.072180286
6,22,0.0,-0.015341369
6,23,0.0,0.054505304
6,24,0.0,0.007327551
6,25,0.0,0.079450294
6,26,0.0,0.04135993
6,27,0.0,0.024901452
6,28,0.0,-0.04456336
6,29,0.0,0.04706551
6,30,0.0,0.006102344
6,31,0.0,0.037563086
6,32,0.0,0.011210563
6,33,0.0,-0.013393102
6,34,0.0,-0.033906914
6,35,0.0,-0.044987418
6,36,0.0,0.019456046
6,37,0.0,-0.031222904
6,38,0.0,0.007997191
6,39,0.0,-0.035552397
6,40,0.0,0.004742028
6,41,0.0,-0.05093362
6,42,0.0,-0.022086097
6,43,0.0,-0.03653717
6,44,0.0,-0.027950084
6,45,0.0,-0.043068193
6,46,0.0,-0.02593544
6,47,0.0,0.026519703
6,48,0.0,-0.03667497
6,49,0.0,0.057051703
6,50,0.0,-0.02533461
6,51,0.0,-0.019487148
6,52,0.0,-0.013093365
6,53,0.0,0.010935182
6,54,0.0,-0.03647641
6,55,0.0,-0.035968676
6,56,0.0,0.012985574
6,57,0.0,-0.02290151
6,58,0.0,-0.035075843
6,59,0.0,-0.02150333
6,60,0.0,0.0016235728
6,61,0.0,-0.03186073
6,62,0.0,0.003988629
6,63,0.0,-0.043413125
6,64,0.0,0.02644405
6,65,-0.128694980557014,-0.027240818
6,66,0.0,-0.017143453
6,67,0.0,-0.028718678
6,68,0.0,-0.03936959
6,69,0.0,0.07228215
6,70,0.0,-0.024603648
6,71,0.0,0.051947027
6,72,0.0,0.013936097
6,73,0.0,-0.015015272
6,74,0.120734865982315,0.00018680096
6,75,0.0,-0.03411034
6,76,0.0,-0.030492777
6,77,0.0,-0.016796626
6,78,0.0,-0.009345187
6,79,0.0,-0.025922118
6,80,0.13141308442356,0.020115057
6,81,0.0,-0.023493623
6,82,0.0,-0.026723204
6,83,0.0,0.053782746
6,84,0.0,-0.018070756
6,85,0.0,0.036403537
6,86,0.0,0.031497367
6,87,0.0,0.085035905
6,88,0.133928578252364,0.05991906
6,89,0.0,-0.045075692
6,90,0.0,0.08015663
6,91,0.0,0.04078242
6,92,0.117256453376735,-0.029392583
6,93,0.0,0.0029079635
6,94,0.0,-0.021125762
6,95,0.0,0.00086772256
6,96,0.0,0.041869655
6,97,0.0,-0.0057338458
6,98,0.0,-0.030197753
6,99,0.0,0.027011296
6,100,0.0,-0.015653228
7,1,0.0,0.08533119
7,2,0.0,-0.048599117
7,3,-0.130764037658769,0.05636862
7,4,0.0,0.0060700197
7,5,0.0,0.13541687
7,6,0.0,0.0042016525
7,7,0.746681304182857,0.033335924
7,8,0.0,-0.041334547
7,9,0.0,-0.012264995
7,10,0.0,-0.022035075
7,11,0.0,0.085671395
7,12,0.0,-0.031372927
7,13,0.0,0.043528497
7,14,0.0,0.0005474631
7,15,0.0,-0.0026421826
7,16,0.0,0.028561952
7,17,0.0,-0.00583273
7,18,0.0,0.010289973
7,19,0.0,0.11257881
7,20,0.0,-0.027649423
7,21,0.0,0.056340232
7,22,0.0,-0.04100562
7,23,0.0,-0.03977239
7,24,0.0,-0.07825376
7,25,0.0,-0.019391468
7,26,0.0,-0.01453474
7,27,0.0,0.06131593
7,28,0.0,0.019727202
7,29,-0.152555408806433,0.062066033
7,30,0.0,0.025647225
7,31,0.0,-0.03382589
7,32,-0.133544889363656,-0.037428953
7,33,0.0,0.097204715
7,34,0.0,-0.0072630476
7,35,0.0,0.11451596
7,36,0.0,0.17344224
7,37,0.0,0.016058894
7,38,0.0,0.07892392
7,39,0.0,0.09634939
7,40,0.144048504827057,0.21877876
7,41,0.0,0.012917178
7,42,0.0,-0.054922797
7,43,0.0,0.17966585
7,44,0.0,-0.046650723
7,45,0.148543152314224,-0.02789296
7,46,0.132917690929952,-0.029896026
7,47,0.0,0.13048333
7,48,0.0,0.060726255
7,49,0.0,-0.009842476
7,50,0.0,-0.004761882
7,51,0.0,-0.01311004
7,52,0.0,0.004836606
7,53,0.0,0.057503387
7,54,0.0,-0.025801687
7,55,0.0,-0.046633586
7,56,0.0,0.21882051
7,57,0.0,-0.05615823
7,58,0.0,0.011719571
7,59,0.0,-0.017450629
7,60,0.0,-0.034835435
7,61,0.0,-0.03610611
7,62,0.0,-0.030692069
7,63,0.0,0.07304633
7,64,0.0,-0.019102527
7,65,0.0,-0.008810937
7,66,0.0,-0.00068548135
7,67,0.0,-0.083414555
7,68,0.0,-0.057554945
7,69,0.0,0.080606684
7,70,0.0,-0.005149273
7,71,-0.14364838143018,0.052314848
7,72,0.0,-0.06862268
7,73,0.0,-0.02969527
7,74,0.133978780296542,-0.014490662
7,75,0.0,-0.0039806496
7,76,0.0,-0.026741965
7,77,0.0,-0.051704407
7,78,0.0,-0.040153995
7,79,0.0,0.10202722
7,80,0.0,-0.021172544
7,81,0.0,-0.0798288
7,82,0.0,-0.021841092
7,83,0.0,-0.053074062
7,84,0.0,0.23028922
7,85,0.140271655682115,0.031427793
7,86,0.0,0.05755979
7,87,0.0,0.064332575
7,88,0.0,0.041573405
7,89,0.0,-0.006247608
7,90,0.0,-0.05070485
7,91,0.0,-0.031882085
7,92,0.0,-0.026570437
7,93,0.0,-0.007256476
7,94,0.0,-0.020197472
7,95,0.0,-0.019629758
7,96,0.0,-0.014246577
7,97,0.0,-0.031345606
7,98,0.0,-0.016925408
7,99,0.0,-0.014643727
7,100,0.0,-0.019751763
8,1,0.0,0.10828188
8,2,0.0,-0.039245054
8,3,0.0,-0.022795517
8,4,0.0,0.16360338
8,5,0.0,-0.038057737
8,6,0.0,0.0018060226
8,7,0.0,-0.04154204
8,8,-0.992395342793316,0.033335924
8,9,-0.15377368319038,-0.028453112
8,10,0.0,0.0005148668
8,11,0.0,0.028522896
8,12,0.0,0.022923404
8,13,0.0,-0.008514045
8,14,0.0,-0.012098951
8,15,0.0,0.020030858
8,16,0.0,-0.04248286
8,17,0.0,0.026848974
8,18,0.0,-0.044770405
8,19,0.0,0.06101594
8,20,0.0,-0.02290435
8,21,0.0,0.027764002
8,22,0.0,-0.044715375
8,23,0.129432500087871,0.01873033
8,24,0.0,-0.036450833
8,25,-0.129870776404578,-0.011486283
8,26,0.0,0.11630428
8,27,0.0,-0.03252419
8,28,0.0,-0.02556951
8,29,-0.15119439933867,0.04424493
8,30,0.0,0.04495293
8,31,0.0,0.024467463
8,32,0.0,0.0110014845
8,33,0.0,0.14764626
8,34,0.0,-0.012991188
8,35,0.0,-0.054124743
8,36,0.0,0.006353369
8,37,0.0,0.046646744
8,38,0.0,0.050862253
8,39,0.0,0.104504466
8,40,0.0,-0.047609337
8,41,0.0,-0.035735413
8,42,0.0,0.022228243
8,43,0.142231942752969,-0.015870286
8,44,0.0,0.059418097
8,45,-0.147217937834759,0.06300487
8,46,0.0,0.04694359
8,47,0.0,0.015785104
8,48,0.0,-0.040910453
8,49,0.0,0.02318273
8,50,0.0,0.021054955
8,51,0.0,0.05728565
8,52,0.0,0.044755876
8,53,0.0,-0.013341127
8,54,0.0,-0.0116449725
8,55,0.0,0.062487498
8,56,0.0,0.024322094
8,57,0.0,-0.01739734
8,58,0.0,-0.01998425
8,59,0.0,-0.009725688
8,60,0.0,0.012436749
8,61,0.143171758368013,-0.016244484
8,62,0.0,-0.03893786
8,63,0.0,0.10641819
8,64,0.0,0.0940042
8,65,0.0,0.10632567
8,66,0.0,0.08382797
8,67,0.0,0.041543216
8,68,0.137041365044302,-0.07807295
8,69,0.0,0.050408646
8,70,0.0,0.01729918
8,71,0.0,-0.034693822
8,72,0.0,0.023197146
8,73,0.0,0.013715072
8,74,0.132783500562512,0.08470678
8,75,0.0,-0.011026053
8,76,0.0,-0.029326288
8,77,0.0,0.052832633
8,78,0.0,0.054950416
8,79,0.0,0.062341094
8,80,-0.144527342847535,-0.048795447
8,81,0.0,0.0435085
8,82,0.0,-0.02296756
8,83,0.0,-0.026550744
8,84,0.0,0.0203193
8,85,0.0,0.07897729
8,86,0.0,-0.009285478
8,87,0.0,-0.013107963
8,88,0.0,-0.018523557
8,89,0.0,0.0576047
8,90,0.0,-0.005975304
8,91,0.0,-0.034312107
8,92,0.128957962691478,0.22240353
8,93,0.0,0.0688658
8,94,0.0,0.03352762
8,95,-0.131236606944294,0.0064239223
8,96,0.0,0.041532405
8,97,0.0,0.092385516
8,98,0.0,-0.03726664
8,99,0.0,-0.012036679
8,100,0.0,-0.020943513
9,1,0.0,0.09722254
9,2,-0.128676567989892,0.03081868
9,3,0.0,-0.060077615
9,4,-0.135311894112159,0.0005368572
9,5,0.14179264498142,0.0053571183
9,6,0.0,-0.014626257
9,7,0.0,-0.01811522
9,8,0.0,-0.029536739
9,9,0.0,0.033335924
9,10,0.0,-0.028119477
9,11,0.0,0.026935147
9,12,0.0,0.08895899
9,13,0.0,0.09795582
9,14,0.0,0.07932717
9,15,0.0,0.010943608
9,16,0.156202635906712,-0.010895578
9,17,0.0,0.068475686
9,18,0.0,-0.008078901
9,19,0.0,-0.012661008
9,20,0.0,0.06874852
9,21,0.0,-0.030280916
9,22,0.0,0.045219563
9,23,0.0,-0.009259371
9,24,0.0,-0.020219488
9,25,0.0,-0.026125474
9,26,0.147772142794628,0.04743986
9,27,0.0,-0.035929468
9,28,0.0,0.038141772
9,29,0.0,-0.002762286
9,30,0.0,0.06461559
9,31,0.0,0.03756781
9,32,0.0,0.017214054
9,33,0.0,0.09197125
9,34,0.0,0.0044593085
9,35,0.0,-0.0019999724
9,36,0.0,0.11895035
9,37,0.0,-0.033087105
9,38,0.0,0.048701093
9,39,0.0,0.050394624
9,40,0.0,-0.035636976
9,41,0.0,-0.032997005
9,42,0.0,0.09325619
9,43,0.0,-0.02623096
9,44,0.0,-0.02302469
9,45,0.0,0.009055262
9,46,-0.144943891739765,0.011261674
9,47,0.0,0.051322915
9,48,0.0,0.012425723
9,49,0.0,-0.033399202
9,50,0.0,-0.03230673
9,51,-0.155687062630024,-0.038793787
9,52,0.0,0.0884116
9,53,0.0,0.019421967
9,54,0.0,0.047383763
9,55,0.0,-0.033536643
9,56,0.0,0.026277097
9,57,0.0,0.042565048
9,58,0.138072648145072,-0.032199115
9,59,0.0,-0.00031112693
9,60,0.0,0.0051251594
9,61,0.0,-0.019722713
9,62,0.0,-0.047770083
9,63,0.0,0.17413616
9,64,0.0,-0.03355278
9,65,0.0,0.048708104
9,66,0.0,-0.012083022
9,67,0.0,0.037304007
9,68,0.150785892824308,-0.04543431
9,69,0.0,-0.044273682
9,70,0.0,-0.034343287
9,71,0.0,0.031720333
9,72,-0.151199300720713,0.077604234
9,73,0.0,-0.002723286
9,74,0.0,-0.011768622
9,75,0.0,0.017026128
9,76,0.0,-0.033502884
9,77,0.0,0.032364853
9,78,0.0,0.025508994
9,79,0.0,-0.029581344
9,80,0.0,0.057653993
9,81,0.0,-0.011292471
9,82,0.0,0.03453046
9,83,0.0,-0.022144048
9,84,0.0,0.088336214
9,85,0.0,0.09201376
9,86,0.0,-0.032068
9,87,0.0,0.17378613
9,88,0.0,-0.017414233
9,89,0.0,-0.02620565
9,90,0.0,-0.0282943
9,91,-0.168961766994322,0.016625004
9,92,0.0,0.07797283
9,93,0.0,-0.026895901
9,94,0.0,0.10392815
9,95,0.0,-0.03978138
9,96,0.0,-0.051523894
9,97,0.0,-0.025832875
9,98,0.0,0.012229284
9,99,0.0,0.0010391194
9,100,0.0,0.034010313
10,1,0.0,-0.021345442
10,2,0.0,0.012855286
10,3,0.0,0.02767186
10,4,0.0,-0.042778
10,5,0.0,-0.030865742
10,6,0.0,-0.0017116852
10,7,0.0,-0.031568363
10,8,0.0,-0.026635176
10,9,0.0,-0.029791268
10,10,0.0,0.033335924
10,11,-0.149466615545595,-0.019985033
10,12,0.0,-0.031135144
10,13,0.0,-0.032295544
10,14,0.0,-0.0051333997
10,15,0.0,-0.03625683
10,16,0.0,0.020042086
10,17,0.0,-0.04002081
10,18,0.0,0.0036943424
10,19,-0.140010756003743,-0.0044194143
10,20,0.0,-0.036900245
10,21,0.0,0.074679725
10,22,0.0,-0.029774511
10,23,0.0,-0.003059728
10,24,0.0,-0.033096462
10,25,0.0,-0.032758087
10,26,0.0,-0.04658985
