Var1,Var2,y,pred
3,30,0.0,0.005239763271954584
3,31,0.0,0.005128688220777604
3,32,0.0,0.0030867539835366226
3,33,-0.167608328838776,0.0035293546300691698
3,34,0.0,0.0013494930436298027
3,35,0.0,0.002922203897249652
3,36,0.0,0.0036682383350196655
3,37,0.0,0.006036695687303406
3,38,0.0,0.004686661173132756
3,39,0.0,0.005317909451672969
3,40,0.0,0.00205045784446088
3,41,0.0,0.005323599435793064
3,42,0.0,0.001048526004185236
3,43,0.0,0.004830890429729326
3,44,0.0,0.0038645403094173165
3,45,0.0,0.004388183900762669
3,46,0.0,0.004121894339343147
3,47,0.0,0.005833024900581556
3,48,0.0,0.004588638994382127
3,49,0.0,0.004546270098901169
3,50,-0.17540076467344398,0.003184090647751795
3,51,0.0,0.0051113082375427625
3,52,0.0,0.005675256309141442
3,53,0.0,0.0030923281496542535
3,54,0.17607939622309,0.0029677062779470014
3,55,0.0,0.0033932533721035777
3,56,0.0,0.004657097328571958
3,57,0.173678414769761,0.0062931962446195686
3,58,0.17416434931012,0.003632287133140867
3,59,0.0,0.0032718547311510354
3,60,0.0,0.0048935561228988355
3,61,0.17047018784296802,0.004730921553627122
3,62,0.0,0.0031919769831123333
3,63,0.0,0.004480463776060362
3,64,0.0,0.004088879222220195
3,65,0.17286478698393698,0.004450552457213919
3,66,0.0,0.005628855411403568
3,67,0.0,0.006201225091924811
3,68,0.0,0.004240996370244052
3,69,0.0,0.0031075085776686153
3,70,0.0,0.004030777968746887
3,71,-0.162339931261299,0.004743323665890574
3,72,0.0,0.004542599716465125
3,73,0.0,0.004316047459116007
3,74,0.0,5.5525212289962364e-05
3,75,0.0,0.0045695101072341215
3,76,0.0,0.003824120384016174
3,77,0.0,0.0048219165411472024
3,78,0.0,0.004072974462574281
3,79,0.0,0.004316206688617313
3,80,0.0,0.0004773481112779333
3,81,0.0,-0.00020223177363226652
3,82,0.0,0.0038990196664363368
3,83,0.0,0.004539486550283963
3,84,0.0,0.0034137930372976585
3,85,0.0,0.004298133933258223
3,86,0.0,0.003699081190350828
3,87,0.0,0.00497527048238662
3,88,0.0,0.0036731151102549404
3,89,0.0,0.0027926114319434267
3,90,0.0,0.005715471130286042
3,91,0.0,0.004105158587879582
3,92,0.0,0.003970373345942822
3,93,0.0,0.0027415706757474515
3,94,0.0,0.00489668987050961
3,95,0.0,0.004605729495122243
3,96,-0.17371703947707903,0.003994202361143588
3,97,0.0,0.004200157869288796
3,98,0.0,0.005133834657956519
3,99,0.0,0.004224538225113515
3,100,0.0,0.0033453480879851206
4,1,0.14952553877230101,-0.0004029786052305844
4,2,0.0,0.0008949021737184506
4,3,0.0,0.005390234667359886
4,4,0.0,0.024888818247568594
4,5,0.0,0.0050715092564642674
4,6,0.0,0.003959466828376404
4,7,0.0,0.0013561756424121194
4,8,0.0,0.0057680335739533385
4,9,0.0,0.003900801912672981
4,10,0.0,0.005149386193906581
4,11,0.0,0.0036238065788979116
4,12,0.0,0.0025258008594034272
4,13,0.183301930343377,0.003321750291385557
4,14,0.0,0.003229077836484859
4,15,0.0,0.002882350268714723
4,16,0.0,0.003751441514952003
4,17,0.0,0.003924208508402699
4,18,0.0,-0.001195568526062435
4,19,0.0,0.004576312204581307
4,20,0.0,0.004465849251409613
4,21,0.0,0.0020368384042342407
4,22,0.0,0.005244798608497867
4,23,0.0,0.003722095815574829
4,24,0.0,0.004100088955327345
4,25,0.0,0.0031505716841888354
4,26,0.0,0.005199237636126927
4,27,0.0,0.0032962506868416622
4,28,0.0,0.005082078893357832
4,29,0.0,0.003904879762550949
4,30,0.0,0.003947887291781618
4,31,0.0,0.004278559824370625
4,32,0.0,0.0038134314485347635
4,33,0.0,0.003252153451098954
4,34,0.0,0.004538283988275725
4,35,0.0,0.004533747124660672
4,36,0.0,0.004691636719367178
4,37,0.0,0.004263810287709751
4,38,0.0,0.0040290776596532156
4,39,0.0,0.005327333456153547
4,40,0.0,0.005079626587633079
4,41,0.0,0.003340731607214298
4,42,0.0,0.0037649923685557475
4,43,0.0,0.003983536903320043
4,44,0.0,0.002940236654600078
4,45,0.0,0.002986032455658437
4,46,0.0,0.0003807829568454337
4,47,0.0,0.005169354914420827
4,48,0.0,0.0010449614051426283
4,49,0.0,0.002317057694271268
4,50,0.178237773703187,-0.0004774559544198911
4,51,0.0,0.003569689310708996
4,52,0.0,0.00670785082094676
4,53,0.0,0.005479222560111157
4,54,0.0,0.0037763984665146054
4,55,0.0,0.004020983876089916
4,56,0.0,0.0047173446621154285
4,57,0.0,0.005204879629073631
4,58,0.0,0.0037641492655201194
4,59,0.0,0.0036472130976602794
4,60,0.0,0.004143156776060111
4,61,0.0,0.005117762438077193
4,62,0.0,0.004049462957623062
4,63,0.0,0.00444088044625504
4,64,0.0,0.004850038158669058
4,65,0.175660777996354,0.005015354775673633
4,66,0.165854325662524,0.0035224911270392264
4,67,0.0,0.004287478068216111
4,68,0.0,0.002504380100891856
4,69,0.0,0.004351841395451749
4,70,0.0,0.003656846639084842
4,71,0.0,0.004715083039846487
4,72,0.0,0.004872317594146522
4,73,0.0,0.004647450467515594
4,74,0.0,0.004637384444752996
4,75,0.0,0.0036268508283898637
4,76,0.0,0.0049746956889466405
4,77,0.0,0.0033698197989837976
4,78,0.0,0.00046781829434631734
4,79,0.0,0.004081821997934573
4,80,0.0,0.003806491772661716
4,81,0.0,-2.364741495361391e-05
4,82,0.0,0.004777086066984076
4,83,0.0,0.0036414549195713775
4,84,0.0,-5.5754626702236854e-05
4,85,0.0,0.0032868678009608868
4,86,0.0,0.004753165650388386
4,87,0.0,0.0056695548680000575
4,88,0.0,0.003591804142325401
4,89,0.0,0.0032240169221443397
4,90,0.186755613902838,0.005359301194834559
4,91,0.0,0.00160911262056989
4,92,0.0,0.0033744625424090326
4,93,0.0,0.0028576272318341254
4,94,0.0,0.004424191182434341
4,95,-0.185636045093261,0.004518171934152787
4,96,0.0,0.004765490741814012
4,97,0.0,0.004027783061834363
4,98,0.0,0.004514994056987745
4,99,0.0,0.0025950832297343867
4,100,0.0,0.0034462851794113056
5,1,0.0,0.003547243364964633
5,2,0.0,0.0005121370745868486
5,3,0.0,0.004679333748444486
5,4,0.0,0.00499541984866618
5,5,0.0,0.024888818247568594
5,6,0.0,0.005078660725527981
5,7,0.0,0.004677643156699501
5,8,0.0,0.004192516002051771
5,9,0.0,0.0030251424244365673
5,10,0.0,0.004810288274956502
5,11,0.0,0.004423079509266937
5,12,0.0,0.0036299635125999455
5,13,0.0,0.003775288786112803
5,14,0.0,0.004458428748124835
5,15,0.0,0.0034702180384137155
5,16,0.0,0.003519438767820223
5,17,0.0,0.003895946354075403
5,18,0.0,0.00037196911338070954
5,19,0.17264087482603402,0.0039707665092062385
5,20,0.0,0.004508865349357122
5,21,0.0,0.002621382932856688
5,22,0.0,0.004722390447215092
5,23,0.0,0.004212791082495196
5,24,0.159942118204933,0.0029416613891508634
5,25,0.0,-5.3842928647081234e-05
5,26,0.0,0.004616476034509028
5,27,0.0,0.004173181161137926
5,28,0.169320968247119,0.004854066701315304
5,29,0.0,0.004024185274361795
5,30,0.190966052384646,0.004491284569997911
5,31,0.0,0.0029621357938524277
5,32,0.0,0.004636572967062109
5,33,0.0,0.0036876040665554106
5,34,0.0,0.003935078857342453
5,35,0.0,0.003733714951859962
5,36,0.14969303918359,0.004512469675259143
5,37,0.0,0.0034747121132157246
5,38,0.0,0.0025295028385161253
5,39,0.163418717623868,0.004631987436478323
5,40,0.0,0.004870495160642668
5,41,0.0,0.003636705600234449
5,42,-0.147754791264835,0.004350486721602415
5,43,0.0,0.003682675633497267
5,44,0.0,0.004721588832011075
5,45,0.0,0.0031748615774413683
5,46,0.0,0.002677681438006203
5,47,0.0,0.004228943156053411
5,48,0.0,0.004193347810188046
5,49,0.0,0.0036380912724694268
5,50,0.0,0.0037592414396328813
5,51,0.160865783970585,0.0035082697221833744
5,52,0.0,0.0041696969088952296
5,53,0.0,0.00444792494919191
5,54,0.0,0.004307718463382074
5,55,0.0,0.004788716695921135
5,56,0.0,0.004732425838148428
5,57,0.0,0.005195783456044245
5,58,0.0,0.004187789329769899
5,59,0.0,0.0036606903311378067
5,60,0.0,0.0034237918705579927
5,61,0.0,0.004090377266726407
5,62,0.0,0.004135500836663454
5,63,0.0,0.00024639403317750896
5,64,0.0,0.002996152767055085
5,65,0.0,0.00545988844834906
5,66,0.0,0.003835538329992813
5,67,0.0,0.00319767470432312
5,68,-0.151377787979519,0.0037951178139188518
5,69,0.0,0.0005614498603451843
5,70,0.0,0.00399169805392225
5,71,0.0,0.004238316816921202
5,72,0.0,0.00478795890964774
5,73,0.0,0.004343683725697977
5,74,0.0,0.005062009403480661
5,75,0.0,0.004069471964237255
5,76,0.0,0.004053881648508032
5,77,0.0,0.004307319892784884
5,78,0.0,0.0038935209682716757
5,79,-0.16073505779317498,0.005778925827265054
5,80,0.0,0.004248835959790548
5,81,0.18015074564311803,0.002074122149895393
5,82,0.0,0.004530008312279894
5,83,0.0,0.0033899314401689964
5,84,0.0,0.004819241237731684
5,85,0.0,0.004346186264301799
5,86,0.0,0.004449875196608437
5,87,0.0,0.00452087768779937
5,88,0.0,0.004033486997413961
5,89,0.0,0.004502399316211587
5,90,0.0,0.004433031934399491
5,91,0.0,0.0041437130054638
5,92,0.0,0.0045861743471168
5,93,0.0,0.00409468208969435
5,94,0.0,0.005015381466998161
5,95,0.0,0.00510776243382678
5,96,0.0,0.003416150671393269
5,97,0.0,0.005824271161624656
5,98,0.0,0.003862606454532144
5,99,0.0,0.003387924294591146
5,100,0.0,0.0040305983998310405
6,1,0.0,0.005042412124702645
6,2,0.0,0.002055869771613268
6,3,0.0,0.005216067391281136
6,4,0.0,0.003951045029935697
6,5,0.0,0.0050767602001908435
6,6,0.104149614460766,0.024888818247568594
6,7,0.0,0.005660889655870095
6,8,0.0,0.0021637754533296656
6,9,0.0,0.004229908015337257
6,10,0.0,0.005464024658785613
6,11,0.0,0.004295086756458811
6,12,0.0,0.005285524991041403
6,13,0.0,0.004295862034359505
6,14,0.0,0.0066238920444085005
6,15,0.0,0.004653001819705761
6,16,0.0,0.0031124505216749265
6,17,0.18991001851143804,0.002014872384288404
6,18,0.0,0.006324831239150838
6,19,0.0,0.004007511656971451
6,20,0.0,0.004946742152626346
6,21,0.0,0.006397219690029838
6,22,0.0,0.003799002218220984
6,23,-0.17580965661750197,0.0027078256326426766
6,24,0.0,0.004377634718398703
6,25,0.0,0.0033998446830071265
6,26,0.0,0.005125884439939125
6,27,0.0,0.0036297704893875665
6,28,0.0,0.003467896444561948
6,29,0.0,0.00502801834615503
6,30,0.0,0.003091303968401857
6,31,0.0,0.004121062369445096
6,32,0.0,0.0029416214661796363
6,33,0.0,0.00645581503600114
6,34,0.0,0.000618947929736009
6,35,0.0,0.004109526514669125
6,36,0.0,0.004878967573506661
6,37,0.0,0.006166942562571312
6,38,0.0,0.0030254068935686375
6,39,-0.1660041903841,0.003871923374859495
6,40,0.0,0.002191685976837289
6,41,0.0,0.0032372818719517173
6,42,0.0,0.002227672957658037
6,43,0.0,0.005587171708172398
6,44,0.158683293432397,0.006879279851785295
6,45,0.0,0.00526525033935564
6,46,0.0,0.0022123400282537684
6,47,0.0,0.006734750548362138
6,48,0.0,0.005001785961409259
6,49,0.0,0.007233273473060768
6,50,0.0,0.005153126331041524
6,51,0.0,0.0042036664526445364
6,52,0.0,0.0043550421608432996
6,53,0.0,-0.0005154169848964251
6,54,0.0,0.001095721716108756
6,55,0.0,0.0037727742408226717
6,56,0.0,0.007867730303127159
6,57,0.0,0.0049528671691598655
6,58,0.0,0.004837055639696767
6,59,0.0,0.0026903466592781014
6,60,0.0,0.004264205463480265
6,61,0.0,0.003253039197530052
6,62,0.0,0.003433043320427151
6,63,0.0,5.826004660934407e-06
6,64,0.0,0.0015759119843904547
6,65,0.16597332400784304,0.0010489789089772484
6,66,0.0,0.004324532198930236
6,67,0.0,0.0041895071906825
6,68,0.0,0.004911249666407451
6,69,0.0,0.00016867402659380762
6,70,0.0,0.004883117684553749
6,71,0.0,0.003072620912107823
6,72,0.0,0.005532893722945467
6,73,0.0,0.004534346918725981
6,74,0.0,0.004642524470212568
6,75,0.0,0.006244716231679057
6,76,0.0,0.003726197501851397
6,77,0.0,0.00635172969877806
6,78,0.164183176864943,0.003992763774454831
6,79,0.0,0.004484512851597947
6,80,0.0,0.0029326862293937586
6,81,0.0,-0.0007463505777499961
6,82,0.0,0.0060163783346920225
6,83,0.0,0.005755634942950786
6,84,0.0,0.00450409422823937
6,85,0.0,0.004087226379276995
6,86,0.0,0.002789510327774581
6,87,0.0,0.0012012193522980925
6,88,0.0,0.00534838229239064
6,89,0.0,0.005986974054964067
6,90,0.0,0.005289849541451281
6,91,0.0,0.0032400793366699075
6,92,0.17040880467376399,0.0006291459958607613
6,93,0.0,0.004488345719442386
6,94,0.0,0.003519780822018744
6,95,0.0,0.0038861323015542447
6,96,0.166791600428673,-0.00032812101190313886
6,97,0.0,0.0070222359573238295
6,98,0.0,0.004820532637332742
6,99,0.0,0.0035409913090400603
6,100,0.0,0.0041573149858014835
7,1,0.0,0.005737926979558789
7,2,0.0,0.0038178256799342356
7,3,0.0,0.0031122806474392552
7,4,0.0,0.0013842028094993787
7,5,0.0,0.004687250141787296
7,6,0.0,0.005661221457050034
7,7,0.0,0.024888818247568594
7,8,0.0,0.0027860054739250214
7,9,0.0,0.00393004769681902
7,10,0.0,0.0058292389930932
7,11,0.0,0.005230881119730683
7,12,0.0,0.005769542974277599
7,13,0.0,0.004168191547152598
7,14,0.0,0.006801666243519836
7,15,-0.157913384889168,0.004339999783761029
7,16,0.0,0.003705057008398788
7,17,0.0,0.00025559483745122517
7,18,0.0,0.004689041190213058
7,19,0.0,0.00437200977319622
7,20,0.0,0.004826290184460589
7,21,0.0,0.004491123686236531
7,22,0.0,0.004797100753137511
7,23,0.0,0.003258942500258675
7,24,0.0,0.004644705855638659
7,25,0.0,0.0030170076400774515
7,26,0.0,0.0034967658219739518
7,27,0.0,0.004810703295329132
7,28,0.0,0.003652208179750518
7,29,0.0,0.004580585421963616
7,30,0.0,0.005423266485497038
7,31,0.0,0.003659491898774332
7,32,0.0,0.00486916599627356
7,33,0.0,0.004243462904204012
7,34,0.0,0.004260995262270155
7,35,0.0,0.004021108866455389
7,36,0.149936341125383,0.001355900097554763
7,37,0.0,0.004844375317434271
7,38,0.0,0.002662380337430048
7,39,0.0,0.003984002821422116
7,40,0.0,0.003615779139763034
7,41,0.0,0.0032908602283194858
7,42,-0.14799494289660098,0.002712564491625522
7,43,-0.15662556965722196,0.004981671466530955
7,44,0.0,0.005857593478072374
7,45,0.0,0.003767090310718594
7,46,0.0,0.0029882066041933123
7,47,0.0,0.005333469815133466
7,48,0.0,0.005037080566665994
7,49,0.0,0.006819917825922277
7,50,0.0,0.0038745754581697707
7,51,0.0,0.003989689996068004
7,52,0.0,0.0037123874930909207
7,53,0.0,0.0007077223315013789
7,54,0.16669721604745402,0.003753698492804456
7,55,0.0,0.004524214336821407
7,56,0.0,0.005464860789250197
7,57,0.0,0.003793590020701974
7,58,0.0,0.0038885038859917255
7,59,0.0,0.004982240267349807
7,60,0.0,0.0006070090275205643
7,61,0.0,0.0044398162410791905
7,62,0.0,0.0037621424479217748
7,63,0.0,0.0027151466037614444
7,64,0.0,0.0031699919290063424
7,65,0.0,0.0035994090196912196
7,66,0.0,0.004890431673298095
7,67,0.0,0.0034762259651379152
7,68,0.0,0.004843150079110683
7,69,0.0,0.0029227997006091373
7,70,0.0,0.0041953553675629605
7,71,0.0,0.0033855656091552923
7,72,0.0,0.004445179390447041
7,73,0.0,0.003777538887648367
7,74,0.0,0.006361332755508091
7,75,0.0,0.00485510283340258
7,76,0.0,0.005439189089985594
7,77,0.0,0.00593342793059903
7,78,0.0,0.00476773053953657
7,79,0.0,0.005121872584287278
7,80,0.0,0.003429125772193377
7,81,0.0,0.0036037211511084004
7,82,0.0,0.005089952701545071
7,83,0.0,0.0031497804325161527
7,84,0.0,0.004339997094058923
7,85,0.0,0.004403754489948436
7,86,0.0,0.003171709475757115
7,87,0.15804151219944101,0.0029877164427720765
7,88,0.16221072546499,0.005257477508757396
7,89,0.16142996539229,0.003961693315815304
7,90,0.0,0.004736841600460363
7,91,0.0,0.00021743169995406923
7,92,0.0,0.0050275788425539324
7,93,0.0,0.004565698928816239
7,94,0.0,0.004602744489862993
7,95,-0.172947324297604,0.004298117040522097
7,96,0.0,0.004370748157603818
7,97,0.0,0.0053132192270129545
7,98,0.0,0.004876917334410608
7,99,0.0,0.002904592271606184
7,100,0.0,0.004865516187085272
8,1,0.0,0.002106760274887182
8,2,0.16727330663675,0.004223963408393614
8,3,0.0,0.0012954786083545053
8,4,0.0,0.005667571898278862
8,5,0.0,0.004183916376237612
8,6,0.0,0.0021371163576690013
8,7,0.0,0.0027854369784538167
8,8,0.0,0.024888818247568594
8,9,0.0,0.003629228963517942
8,10,0.0,0.00379235494392326
8,11,0.0,0.0010803447464019806
8,12,0.0,0.0006310990710888527
8,13,0.0,0.0037963186114613793
8,14,0.0,0.002713493817688287
8,15,0.0,0.0007131173907231562
8,16,0.0,0.004909259895811237
8,17,0.0,0.005127538201092668
8,18,0.0,-0.0005253226362614011
8,19,0.0,0.004412186551349883
8,20,0.0,0.0037601748656578005
8,21,-0.15777941578937196,0.001091486615211731
8,22,0.0,0.0040931962137327384
8,23,0.0,0.0037970832684485296
8,24,0.15399068934528698,0.0034896359315414647
8,25,0.0,0.0041887398626858485
8,26,0.157028277499113,0.004371275494413717
8,27,0.152195307913955,0.0038260399419112363
8,28,0.0,0.005024970853073046
8,29,0.0,0.002899101541618384
8,30,0.0,0.0038357838132237706
8,31,0.0,0.003485492597061064
8,32,0.0,0.005804318339827679
8,33,0.0,0.0001456032758440362
8,34,0.0,0.004837468836625883
8,35,0.0,0.003768029518094114
8,36,0.0,0.003785772275953046
8,37,0.0,0.001488830931989693
8,38,0.0,0.00541346229353113
8,39,0.0,0.00522773668978214
8,40,0.0,0.004814606787195707
8,41,0.0,0.0014629111111891294
8,42,0.0,0.005278675757141935
8,43,0.0,0.003801787883424607
8,44,0.0,-0.0006385496598189534
8,45,0.0,0.002477114361535489
8,46,0.0,0.004562854933844606
8,47,0.0,0.00373171018194351
8,48,0.0,-0.0004096520924684521
8,49,0.0,0.0014869029586848867
8,50,0.0,0.0030127586757481128
8,51,0.0,0.004267261014016893
8,52,0.0,0.005099003667970041
8,53,0.0,0.005762070691993944
8,54,0.16023399615946,0.004843964499263565
8,55,0.0,0.003466090583942023
8,56,0.0,0.004485799251033123
8,57,0.0,0.004054673954983673
8,58,0.0,0.003035246569664446
8,59,-0.15139095355770302,0.004933146564572413
8,60,0.0,0.00360335859895378
8,61,0.0,0.005590627126159344
8,62,0.0,0.004074218948559921
8,63,0.0,0.005117353178217649
8,64,0.0,0.006016065737746897
8,65,0.0,0.004247530638070927
8,66,0.0,0.0039344434878984
8,67,0.0,0.004602333131744867
8,68,0.0,0.0026523439679606857
8,69,0.0,0.0047985693331262175
8,70,0.0,0.0032658751851032952
8,71,0.0,0.006021819205850725
8,72,0.0,0.0045158854059294635
8,73,0.0,0.004015014169588046
8,74,0.0,0.004335293898120414
8,75,0.0,0.00265788900886118
8,76,0.0,0.004260219033820795
8,77,-0.158840306867729,0.001775841543199231
8,78,0.0,0.0038957010209732966
8,79,0.0,0.004013777940767529
8,80,0.0,0.005662152987653871
8,81,0.0,0.004281726055855402
