Var1,Var2,y,pred
4,69,0.0,0.004748068598243256
4,70,0.0,-0.0014942563006470374
4,71,0.0,0.006187011504448949
4,72,0.0,-0.0005144793212100867
4,73,0.0,0.001794610339151286
4,74,0.0,0.0018991091964689706
4,75,0.0,0.0024844545368388643
4,76,0.0,0.005355702196277125
4,77,0.0,0.001962014625774948
4,78,0.0,0.001023598503615353
4,79,0.0,0.00488905181787036
4,80,0.0,0.004161743020169416
4,81,0.0,0.008404283367692666
4,82,0.0,-0.0009697457362163949
4,83,0.0,0.0032619293541240376
4,84,0.0,0.00434003403535393
4,85,0.0,0.0029573490826060407
4,86,0.0,0.002817956154378545
4,87,0.11300358977827302,0.0012759550386578493
4,88,0.0,0.006010812589374793
4,89,0.0,0.0028919412158598026
4,90,0.0,0.0031280353859820245
4,91,0.0,0.0037395199410254158
4,92,0.0,0.0036431826219260896
4,93,0.0,0.003571752226411977
4,94,0.0,-0.0013792426652614281
4,95,0.0,0.0035801984843668267
4,96,0.0,-0.0006022216539381406
4,97,0.0,0.00037650372740048385
4,98,0.0,0.0032123824711097074
4,99,0.0,0.004379598472881087
4,100,0.0,0.0021153067384632705
5,1,0.12436921112281199,-0.0007456266534362423
5,2,-0.12875204900366602,0.0028355498370440163
5,3,0.0,0.001658001171107646
5,4,0.0,0.004539508757987587
5,5,0.0964551640208811,0.02021520839893797
5,6,0.0,0.006514601321031028
5,7,0.0,0.0007122958907807813
5,8,0.0,0.00183536110378886
5,9,0.0,0.0021749360000204152
5,10,0.0,0.0026077587473677466
5,11,0.0,0.003656162319298264
5,12,0.0,0.0032440744869150122
5,13,0.0,0.004470828200984286
5,14,0.0,0.0022998597938121124
5,15,0.0,-0.0010993475340438808
5,16,0.0,0.0038894622981284956
5,17,0.0,0.001285867740479195
5,18,0.0,0.0010231905672626232
5,19,0.0,0.003767716163293075
5,20,0.0,0.0026935311654215214
5,21,0.0,0.001045434872053963
5,22,0.0,0.0025230912199977955
5,23,0.116936755150865,0.0008409711050843655
5,24,0.121692462354485,0.002794945062742347
5,25,0.10775949569656698,0.00022500572395149762
5,26,0.0,0.001091129236802348
5,27,0.0,0.004002643895966758
5,28,0.0,6.828045263292072e-05
5,29,0.0,0.0033022315701096627
5,30,0.0,0.003268481254622102
5,31,0.0,0.0036607011155099737
5,32,0.0,-0.0007615878512912556
5,33,0.0,0.00534338579456675
5,34,0.0,0.0015977622285988048
5,35,-0.11464121516566901,0.002961189636319895
5,36,0.0,0.003884419499427292
5,37,0.0,0.0005033066187142064
5,38,0.0,0.0029301472604415933
5,39,0.0,0.0018117060924358237
5,40,0.11233506504455,0.0017571801386833071
5,41,0.0,3.463321600098712e-05
5,42,0.12326254832517,0.005859259847975171
5,43,0.0,0.0019446800503685844
5,44,0.12832546846852802,0.0006799257947315415
5,45,0.10842136417231599,0.006340051416021479
5,46,0.0,0.001440515797104858
5,47,0.0,0.004375172409739564
5,48,0.0,0.007633482092022607
5,49,0.12133088507251,0.0022944883406318998
5,50,0.0,0.00046934647267438253
5,51,0.0,0.004463537968598061
5,52,0.0,0.001586615205581645
5,53,0.0,0.004634560046264237
5,54,0.0,0.0018359002272078963
5,55,-0.11467464633884698,0.0036341873749342907
5,56,0.0,0.0033556601036556152
5,57,0.0,0.0023743273351113626
5,58,0.0,0.004832355342947129
5,59,0.0,0.0034005863291285
5,60,0.0,0.0024304744713138362
5,61,0.0,0.004474624594656251
5,62,0.0,0.00347576392076867
5,63,0.0,0.004705468570918019
5,64,0.0,0.004921407407963142
5,65,0.0,0.0012516556525353493
5,66,0.11715859193537499,0.004439829681883094
5,67,-0.110619145357258,0.002316841607373556
5,68,0.0,0.0033176105681179966
5,69,0.0,-0.000838047860125131
5,70,0.0,0.0015546142802308521
5,71,0.0,0.0035914383872697594
5,72,0.0,0.0034305596477199026
5,73,0.11541112916768599,0.0024263461427179323
5,74,0.0,0.004555056988354441
5,75,0.11434598348811001,0.000365410634372947
5,76,0.0,0.0061722263805476536
5,77,0.0,0.0004698463783159709
5,78,0.0,0.0034887251293099874
5,79,0.0,0.0032777181110817035
5,80,0.0,0.0030304134585664123
5,81,0.0,0.006641056630496666
5,82,0.0,0.0018455584655386091
5,83,-0.119044564734136,0.0007796455967342751
5,84,0.0,0.0013525947351095142
5,85,-0.116297427637104,0.002748205990592677
5,86,0.0,0.002798091976382028
5,87,-0.113855965405093,0.0007934241978337167
5,88,0.0,0.0034636248247005294
5,89,0.0,0.0016102746394720735
5,90,0.0,0.0030466553612523064
5,91,0.0,0.0013900574571781385
5,92,0.0,0.003334336645324875
5,93,0.0,0.005729248963487896
5,94,0.0,0.003208787310332659
5,95,0.0,0.0026955070557341154
5,96,0.0,-0.002606394288311746
5,97,0.0,-0.0002701931933179612
5,98,0.0,0.006110919798714533
5,99,0.0,0.0036262368235916265
5,100,0.0,0.003310176075367333
6,1,0.0,0.004281715127761824
6,2,0.0,0.002358206707896498
6,3,0.0,0.0012722070219154163
6,4,0.0,0.00327537612960387
6,5,0.0,0.00720362626469285
6,6,0.0,0.02021520839893797
6,7,0.0,0.001988739540414098
6,8,0.0,0.0003245626762766649
6,9,0.0,0.0024978511408877296
6,10,0.0,0.0037542697449549313
6,11,0.0,0.0014515795581026502
6,12,0.0,0.0034827153025053952
6,13,0.0,-0.00024277648349964147
6,14,0.0,0.002069993244616243
6,15,0.0,0.001717668908350518
6,16,0.0,-0.0018512373492391653
6,17,0.11730485630439,0.0028886499938606423
6,18,0.0,-0.001612906184289465
6,19,0.0,0.0026362509444339106
6,20,0.0,0.0037145790378987475
6,21,0.0,0.004020193400031566
6,22,0.0,0.004418960410921192
6,23,0.0,0.003980202564261791
6,24,0.0,0.003090831501005962
6,25,0.0,0.002026969870981111
6,26,0.0,0.0005977623762201743
6,27,0.0,0.005483796575295914
6,28,0.0,0.000943550513240142
6,29,0.0,0.004324282460974956
6,30,0.0,0.006100882486152648
6,31,0.0,0.004003752989090808
6,32,0.0,0.0015733068802464385
6,33,0.0,0.005228560882853076
6,34,0.0,0.0024525733894596034
6,35,0.0,0.0017651157242938105
6,36,0.0,0.0030583756768807827
6,37,0.0,-0.0016137968836683384
6,38,0.0,0.0011448420515204805
6,39,0.0,0.0036054941968723113
6,40,0.0,0.0005707297976100074
6,41,0.0,0.0008593046394160949
6,42,0.0,0.002507329458823779
6,43,0.0,0.003494787711625107
6,44,0.0,0.0019717111242871016
6,45,0.0,0.005328897856409167
6,46,0.116628296710112,0.0005064382864854939
6,47,0.0,0.0034994573981541716
6,48,0.0,0.003561798328521544
6,49,0.0,0.0027338854131623838
6,50,0.0,0.0011364723863984314
6,51,0.0,0.0018295186932801425
6,52,0.0,0.005004086686590218
6,53,0.0,0.00417519655627941
6,54,0.0,0.001474510599960942
6,55,0.0,0.004710362735283433
6,56,0.0,0.0054485226860393424
6,57,0.128293484163785,0.000756044372671526
6,58,0.0,0.0017385404375407647
6,59,0.0,0.0033882677264252302
6,60,-0.126755031252254,0.0021609709625675863
6,61,0.0,0.006250401575646984
6,62,0.0,0.005142491045824165
6,63,0.0,0.001577240482606457
6,64,0.0,0.0030796535453875284
6,65,0.0,0.0035368407192644547
6,66,0.0,0.004385033331649848
6,67,0.0,0.0023601703198559434
6,68,0.0,0.0012356704050869322
6,69,0.11981694619199698,-9.682217680363281e-05
6,70,0.0,0.004346496954344216
6,71,0.0,0.0010517972770543046
6,72,0.0,0.004512238603261455
6,73,0.0,0.001456630458722018
6,74,0.0,0.003162737134286841
6,75,0.0,0.005770594373629895
6,76,0.0,0.004366957546651517
6,77,0.0,0.001124267226326811
6,78,0.0,0.004144500262700536
6,79,0.0,-6.512774168414195e-05
6,80,0.0,0.0012616783408348556
6,81,0.0,0.004185566906505801
6,82,0.0,0.0025206081254952515
6,83,0.0,0.0029756464668361693
6,84,0.0,0.003330881733337901
6,85,0.0,0.0006586633312289571
6,86,0.0,0.00440372115254564
6,87,0.0,0.001675627818896113
6,88,0.0,0.004573047951697539
6,89,0.0,0.003008497041300087
6,90,0.0,0.004271972256067024
6,91,0.0,-9.936738547969065e-05
6,92,0.0,0.005666870491390478
6,93,-0.119519057627806,0.0035194346395081436
6,94,0.0,0.0044314628862049755
6,95,0.0,0.0035826484718236642
6,96,0.0,0.0006801358585002465
6,97,0.0,0.0025254946976205573
6,98,0.0,0.002417692636126774
6,99,0.0,0.003266646560287108
6,100,0.0,0.001858535814543277
7,1,0.0,0.0018246024851331865
7,2,0.0,0.0044121516327264
7,3,0.0,0.00029214295705648225
7,4,0.0,0.0027670344597333875
7,5,0.0,0.000801459438556333
7,6,-0.117248902818895,0.002099254577882743
7,7,0.25983170187100796,0.02021520839893797
7,8,0.0,0.00016391096072346407
7,9,0.0,0.0017414062226715405
7,10,0.0,0.0018587572417200614
7,11,0.0,0.0012394711600966512
7,12,0.0,0.0026126116708754896
7,13,0.0,0.003996128590987842
7,14,0.0,0.005643585702419689
7,15,0.0,0.0044584747100641295
7,16,0.0,0.0031676741319809332
7,17,0.0,0.0031870572396401177
7,18,0.113136873733715,0.0013701048786295645
7,19,0.0,0.003327623421666822
7,20,0.0,0.005698749411923583
7,21,0.0,0.003036329520841681
7,22,0.0,0.00539825813436043
7,23,0.0,0.004212759016366121
7,24,0.0,0.0019418615803093245
7,25,0.0,0.004192072068694684
7,26,0.0,0.0041958107875652816
7,27,0.0,0.00037127802240334183
7,28,0.0,0.0024190899540798448
7,29,0.0,0.001737186002489445
7,30,0.113619629947209,0.0038369929352351046
7,31,0.11039892944659499,0.0009476194052218557
7,32,0.0,0.0028932957651097158
7,33,0.0,0.004080584104127573
7,34,0.0,0.0020549464064833914
7,35,0.0,0.005359193919997528
7,36,0.0,0.00462170907619432
7,37,0.0,0.006655219377964743
7,38,0.0,0.002009949087206535
7,39,0.0,0.005710516408647318
7,40,0.0,0.0016900408135233887
7,41,0.0,0.0010889814136233705
7,42,0.0,0.0014395625800072858
7,43,0.0,0.0061116369513226415
7,44,0.0,0.001511572620013208
7,45,0.0,0.003549526241678116
7,46,0.0,0.00026570803537668934
7,47,0.0,0.0023693325036803054
7,48,0.0,0.0008744689199846507
7,49,0.0,0.002715513797106486
7,50,0.0,0.0024440391098675654
7,51,0.0,0.002623770147592922
7,52,0.0,0.002123836895545307
7,53,0.0,-0.00022272797837073277
7,54,0.0,0.002684804178890354
7,55,0.0,0.0023953077753094435
7,56,-0.11492275939477099,0.0021495533925743673
7,57,-0.12472642141989698,-3.335289951934047e-05
7,58,0.0,0.0007674350298663801
7,59,0.0,0.0007070610985842644
7,60,0.0,0.0007850730896601654
7,61,0.0,0.0030609186115385526
7,62,0.0,-1.0715235810945106e-05
7,63,0.0,0.0034448296252168687
7,64,0.0,0.0025928607995878115
7,65,0.0,0.004804226849425384
7,66,0.0,0.004485650327619154
7,67,0.0,0.005553314599747649
7,68,0.0,0.004838290898849884
7,69,0.0,0.0011787415831147716
7,70,0.0,0.0017694868633828763
7,71,0.0,0.0016695757877576859
7,72,0.0,-0.00019253649145113292
7,73,0.0,0.002203546785867143
7,74,0.0,0.00012318559769658758
7,75,0.0,0.0009561199392123388
7,76,0.0,0.001291120891461421
7,77,0.0,0.0015900963290761386
7,78,0.0,0.00311016747207129
7,79,0.0,0.0030364906480687876
7,80,0.0,0.004532629405787412
7,81,0.0,0.0009556849778390797
7,82,-0.11878541484185198,0.003460008718753505
7,83,0.0,0.003799150062883024
7,84,0.0,0.0033646368737554402
7,85,0.0,0.0041095763048770925
7,86,0.0,0.002630597910928486
7,87,0.0,0.0036903042032131166
7,88,0.0,0.0020009682155501815
7,89,0.0,0.0035400527498161234
7,90,0.0,0.003456480870670106
7,91,0.0,0.003487934748940129
7,92,0.0,0.001370143390242266
7,93,0.0,0.004053347241443831
7,94,0.0,0.0022871643862582263
7,95,-0.11209437989475099,0.0041676324527616234
7,96,0.0,0.002036976892165645
7,97,0.11912516346336098,0.002537115856915529
7,98,0.0,-0.00026979611548349396
7,99,0.0,0.0006285476779441148
7,100,0.0,0.004457779968367621
8,1,0.0,0.0009639715289910017
8,2,0.0,0.00258993768862274
8,3,0.0,0.0024850484399763797
8,4,0.0,-9.642235431591567e-06
8,5,0.0,0.0018203772636751635
8,6,0.0,0.0006199121911649925
8,7,0.0,-8.828779684228426e-06
8,8,0.0,0.02021520839893797
8,9,0.0,0.003018432527046795
8,10,0.0,0.0042696623401138195
8,11,0.0,0.0022942178391428627
8,12,0.118281559763785,0.0018143534177785343
8,13,0.0,0.003978097643088483
8,14,0.0,0.0042295338162768046
8,15,0.0,0.0014059727229549812
8,16,0.0,0.005834366122673618
8,17,0.0,0.0014498037796110469
8,18,0.0,0.0016393180622851261
8,19,0.0,-0.0010966046306456066
8,20,0.0,0.0014170404546713722
8,21,0.0,0.0016426807428607674
8,22,0.0,0.0008469085354193249
8,23,0.0,0.004501401842589595
8,24,0.0,0.00025360405719580554
8,25,0.0,0.004658440733631433
8,26,-0.11609076680931801,0.004316317324175902
8,27,0.0,0.0022700991352364516
8,28,0.0,0.003828594472492046
8,29,0.0,0.0030379682755598794
8,30,0.0,0.0012654172831451963
8,31,0.0,0.00283700860030411
8,32,0.0,0.0018582265325706457
8,33,0.0,-0.0003991785981202595
8,34,0.0,0.0002184319159132574
8,35,0.0,0.0023123571150695664
8,36,0.0,0.0014145379064379822
8,37,0.0,0.0019710437706450105
8,38,0.0,0.0036274799464645065
8,39,0.0,0.001430447975539196
8,40,0.11295127901811199,0.004177734593245718
8,41,0.0,0.002122668833756116
8,42,0.0,0.0027761080548132947
8,43,0.0,0.00190439769693111
8,44,0.0,0.0011240008531454321
8,45,0.0,0.00433632643435858
8,46,0.0,0.0036348534483350427
8,47,0.116547397772434,0.004289638792677467
8,48,0.0,0.0034608110750517685
8,49,0.0,0.003544428240312465
8,50,0.0,0.003199183501721354
8,51,0.0,0.00407768724123873
8,52,0.0,0.0031521340937700963
8,53,0.0,0.0012575107577285586
8,54,0.0,0.0018709252005880733
8,55,0.0,0.0021337661565245
8,56,0.116582313390387,0.0010855629084345845
8,57,0.0,0.0020205539979620962
8,58,0.0,0.0012051327500806352
8,59,0.0,0.0012156210801810572
8,60,0.0,0.0038402624467669907
8,61,0.0,0.0002502825750825416
8,62,0.0,0.0022467891760357293
8,63,0.0,0.000364518716467943
8,64,0.0,0.00354667797073757
8,65,0.0,-3.209300181620557e-06
8,66,-0.117801265364591,0.0029059439325959855
8,67,0.0,0.002758089523801531
8,68,0.0,-0.00029002462370910417
