Var1,Var2,y,pred
4,34,0.0,0.0024081008493275742
4,35,0.0,0.004700657932745484
4,36,0.0,0.00402130979284989
4,37,0.0,0.005987029826439541
4,38,0.0,0.007122556020690007
4,39,0.0,0.0026486762937792613
4,40,0.140538032853706,0.003396262794735182
4,41,0.0,0.0020853840792925933
4,42,0.0,0.002242902856898556
4,43,0.0,-0.002099069724379635
4,44,0.0,-0.00396718892400715
4,45,0.0,0.0024281909140334524
4,46,0.0,0.003913555754370858
4,47,0.0,0.0007101833297021238
4,48,0.0,0.0029764816872241816
4,49,0.0,0.0002629122013466283
4,50,0.0,0.005455893586507426
4,51,0.0,0.004218586288864655
4,52,0.0,0.0051899217947812566
4,53,0.0,-0.0019495932684565902
4,54,0.0,0.006217697879589553
4,55,0.0,0.0060667241953544105
4,56,0.0,0.005062627303884657
4,57,0.0,0.0007701344582839238
4,58,0.0,0.0016431029356873419
4,59,0.0,0.005172362648033866
4,60,0.0,0.003223130195620853
4,61,0.0,0.0023721390623480994
4,62,0.0,0.003604711655820394
4,63,0.0,0.0048697122303562775
4,64,0.0,0.0025734830662055997
4,65,0.0,0.0016138007612348947
4,66,0.0,0.0032774303980888163
4,67,0.0,0.005033287894267216
4,68,0.0,0.0038759667315635847
4,69,0.13894377581728798,0.0039373563849374885
4,70,0.0,0.0036572910364946584
4,71,0.0,0.00440327266958294
4,72,0.0,0.001197526070432971
4,73,0.0,0.004697598735785253
4,74,0.0,0.003905546216488442
4,75,0.0,0.004396568370223729
4,76,0.0,0.002905339382733726
4,77,0.0,0.0028456617688069363
4,78,0.0,-0.0009121301927487034
4,79,0.0,0.002547447463147788
4,80,0.0,-0.001956700605715161
4,81,0.0,0.004556932186781102
4,82,0.0,0.0022398895461703486
4,83,0.0,0.006551704678846771
4,84,0.0,0.006034516968203951
4,85,0.12910689083156698,0.0017877866527006136
4,86,0.0,0.004469211367802852
4,87,0.134448326853359,0.003907061801487517
4,88,0.0,0.006294477984744678
4,89,0.0,0.004183235815561202
4,90,0.0,0.005164344341675321
4,91,0.0,0.0021769432401558637
4,92,0.0,0.0036049666231043297
4,93,0.0,0.005960312824891243
4,94,0.0,0.004222518058632451
4,95,0.0,0.0023009532441148214
4,96,0.0,0.00017411511920021813
4,97,0.0,0.0057890829414751965
4,98,0.0,0.006011573106712192
4,99,0.0,0.0033780297622268735
4,100,0.0,0.00473555113372027
5,1,0.0,0.003136755130374512
5,2,0.0,0.006188594758825721
5,3,-0.13378897134962,0.006086625724367887
5,4,0.0,0.004526331771615675
5,5,0.221551868366078,0.040619832544510424
5,6,0.0,0.0037603848859461653
5,7,-0.141117731885613,0.003315959272949899
5,8,0.0,0.004106974594429106
5,9,0.0,0.004173372943180534
5,10,0.0,0.0032451939099882154
5,11,0.0,0.0040765860880284215
5,12,0.0,0.0025069904862255786
5,13,0.0,0.0029379323325985176
5,14,0.0,0.002809840375460273
5,15,0.0,0.0015267608709640759
5,16,0.0,0.005143428349948428
5,17,0.0,0.003528625754212254
5,18,0.0,0.0022664584737581753
5,19,0.0,0.004897920486543278
5,20,-0.154510990191153,0.0032146539031275723
5,21,0.0,0.003783162458408613
5,22,0.0,0.0016318146222214134
5,23,0.0,0.004393053010196652
5,24,0.0,0.002685252082529435
5,25,0.0,0.0011658476268250778
5,26,0.0,-0.0007366332029199031
5,27,0.0,0.0020145091239103597
5,28,0.0,0.003609091533299033
5,29,0.0,0.003929798651605721
5,30,0.0,0.0024589638993092874
5,31,0.0,0.0038740919170699765
5,32,0.0,0.004870138484772323
5,33,0.0,0.004142334335976156
5,34,0.0,0.004041953249717205
5,35,-0.139048363246838,0.0052091422050063165
5,36,0.0,0.0020511171833618217
5,37,0.0,0.004318777596455327
5,38,0.0,0.005229001265614127
5,39,0.0,0.0029039050541916113
5,40,0.0,0.0044640618095965106
5,41,-0.144825962936508,0.0037823378669899124
5,42,0.0,0.003431181599857739
5,43,0.0,0.004020797084645711
5,44,0.0,0.002179298847415378
5,45,0.0,0.0042719273806478535
5,46,0.0,0.003917316174017237
5,47,0.0,0.0043822078658445245
5,48,0.0,0.0019633689739312963
5,49,0.0,-0.0018527663460074797
5,50,0.0,0.0028381254110724317
5,51,0.0,0.0014670195126033785
5,52,-0.147656431850905,0.004960981842887216
5,53,0.0,0.0017593382090023578
5,54,0.0,0.004576779690189029
5,55,0.0,0.0036005525712725288
5,56,0.0,0.005396359375345667
5,57,0.0,0.004212269673613234
5,58,0.0,0.00406319167213076
5,59,0.0,0.003029814006208095
5,60,0.0,0.005006612245272098
5,61,0.0,0.002111643314798694
5,62,0.0,0.0032910947628124214
5,63,0.0,0.0035799844856942323
5,64,0.0,0.002692778520527062
5,65,-0.14320597389761403,0.003588575606407473
5,66,0.0,-0.0002716811680864464
5,67,0.0,0.006432391356145853
5,68,0.0,-0.0007559767071778907
5,69,0.0,0.002327715961233565
5,70,0.0,0.0035925105902281855
5,71,0.0,0.005188818586521586
5,72,0.0,0.00406509236521075
5,73,0.0,0.0026354072649869267
5,74,0.0,0.0035577919424851405
5,75,0.0,0.005361566362317659
5,76,0.171864326158016,0.0040995909011149675
5,77,0.0,0.002201172402350748
5,78,0.0,-0.002306199538363749
5,79,0.0,0.003056202110734413
5,80,0.0,0.002541344588082442
5,81,0.0,-0.000628366519695773
5,82,0.0,0.003116872517135543
5,83,0.0,0.0049584179320719055
5,84,0.0,0.004005794929642514
5,85,0.0,9.872248889720731e-05
5,86,0.0,0.005067533520422501
5,87,0.0,0.001975494632369552
5,88,0.0,0.0017743577181234677
5,89,-0.15664304041797303,0.0018982095251141868
5,90,0.0,0.004690055898240641
5,91,0.0,0.003198624323783674
5,92,0.0,0.001607053859689157
5,93,0.0,0.003937768877096888
5,94,0.0,0.0038111573034085083
5,95,0.0,0.0024113426015425314
5,96,0.0,0.002460315260357041
5,97,0.143473101176523,-0.0012181009161039767
5,98,0.0,0.004839009161432354
5,99,0.0,0.0020605058338672203
5,100,0.0,0.00464437162069174
6,1,0.0,0.0018320127287448863
6,2,0.0,0.0036647459396264522
6,3,0.0,0.001884481908288813
6,4,0.0,0.00428252998416134
6,5,0.0,0.003821061904970034
6,6,0.0,0.040619832544510424
6,7,0.0,0.0023450277408469614
6,8,0.0,0.00463833805662283
6,9,0.14442211067205601,0.005646259515737995
6,10,0.0,0.004431954789009142
6,11,0.0,-0.002651251713375729
6,12,0.0,0.004019642281044817
6,13,0.0,0.0025227064694447066
6,14,0.0,0.002745702655605677
6,15,0.0,0.004209447773647779
6,16,0.0,0.003049031171491779
6,17,0.0,0.006213891581063847
6,18,0.0,0.0028964413599867843
6,19,0.0,0.0032904110529007467
6,20,0.0,0.0021703736196592854
6,21,0.155758553036725,0.0035721681557570116
6,22,0.0,0.003241430900769813
6,23,0.0,0.005086543722734925
6,24,0.0,0.007700582472596966
6,25,0.0,0.004431571596186418
6,26,0.0,0.0030165566223591413
6,27,0.0,0.004137624158108656
6,28,0.0,0.0013235516016504114
6,29,0.0,0.003493477405245259
6,30,0.0,0.005282036399777508
6,31,0.14234464770312802,0.002872160176554377
6,32,-0.169153768501006,0.0036588321492555627
6,33,0.167056238316733,0.0035742419848657355
6,34,0.0,-7.894435967286534e-05
6,35,0.0,0.0025113156768306584
6,36,-0.16539890372742902,0.0036447217246969492
6,37,-0.149024692054198,0.0023587305512530916
6,38,0.0,0.0047483961031939866
6,39,0.0,0.006330739973590755
6,40,0.0,0.003026977199446939
6,41,0.0,0.006473488397399201
6,42,0.0,0.003847624722181196
6,43,0.0,0.004277186788520014
6,44,-0.147276792574034,0.0026635987171477124
6,45,0.0,0.004331374785552545
6,46,0.0,0.0008384997010292159
6,47,0.0,0.004161873319440407
6,48,0.0,0.001705956514449012
6,49,0.0,0.004364248848502266
6,50,0.157540246327678,0.005982514047932316
6,51,0.0,0.002616178098227275
6,52,0.0,0.0006428892976079437
6,53,0.0,0.0033838234001274873
6,54,0.0,0.000585996981442227
6,55,0.0,0.002784968948263159
6,56,0.0,0.0020131719920868053
6,57,0.0,-0.0007647834437093273
6,58,0.0,0.002184852754094727
6,59,0.14662292730748902,0.0005746652703010153
6,60,0.0,0.004006182339047129
6,61,0.0,0.002548839177897358
6,62,0.0,0.00349143944198703
6,63,0.0,0.003956356720161438
6,64,0.0,0.0023832196353705147
6,65,0.0,0.0034538750058450913
6,66,0.0,0.002771930458260565
6,67,0.0,0.003290083198009687
6,68,0.0,0.00448944454030652
6,69,0.0,-0.0005805770362522079
6,70,0.0,0.0023273515401030405
6,71,0.0,0.004559342187750839
6,72,0.0,0.0046347602267924545
6,73,0.0,0.004567219529590727
6,74,0.0,0.0034757360487469194
6,75,0.0,0.0056785127414424276
6,76,0.0,0.008775441806920518
6,77,0.0,-0.0013095069444480066
6,78,0.0,0.003596303233581761
6,79,0.0,0.004581885799348482
6,80,0.0,-0.0018088970756635178
6,81,0.0,0.00446105861254655
6,82,0.0,0.004469072827385377
6,83,0.0,0.005539046996542089
6,84,0.0,0.0035483522902370166
6,85,0.0,0.004369278685283208
6,86,-0.153399972912966,0.005715141053374945
6,87,0.0,0.004575407336123152
6,88,0.0,0.004982728368851044
6,89,0.0,0.0037868613083782594
6,90,-0.143912024887797,0.0041679426089323264
6,91,0.0,0.0026796303519014053
6,92,0.0,0.004952492309516833
6,93,0.0,0.0036022138066541328
6,94,0.0,0.004332152859039329
6,95,0.0,0.005704590060032653
6,96,0.0,0.005854084326288877
6,97,-0.14712638897409,-0.002294539081393859
6,98,0.0,0.0035067571215260823
6,99,-0.14809763298866402,-0.0007829765595534104
6,100,0.0,0.003741721633101164
7,1,0.0,0.0020521605621760023
7,2,0.0,0.0036525009323748465
7,3,0.0,0.0007473221737585925
7,4,0.0,0.0037764794183826568
7,5,0.0,0.003144014745703705
7,6,0.0,0.0023746348656705253
7,7,0.0,0.040619832544510424
7,8,0.0,0.006817305744944791
7,9,0.0,0.0020176122054477792
7,10,0.0,0.001949136294186179
7,11,0.0,0.004820608075171583
7,12,0.0,0.002512594025389386
7,13,0.0,0.0037523369419467855
7,14,0.0,0.005613679591898266
7,15,0.0,0.003907688986884628
7,16,0.0,-0.0004205531109709661
7,17,0.0,-0.002528766167982709
7,18,0.0,0.003159008518903517
7,19,0.0,0.004011402826410627
7,20,0.0,0.002074339842786396
7,21,0.0,0.0013353689028776801
7,22,-0.14592746342887197,0.0052696242751683504
7,23,0.0,0.0046469094834076545
7,24,0.0,0.002063207452946983
7,25,0.0,0.00048115178434512745
7,26,0.0,0.007464670095210582
7,27,0.0,-0.0006550988502475948
7,28,0.0,0.0022806797771048816
7,29,0.0,0.0020775830589927873
7,30,0.0,0.0030268617070830207
7,31,0.0,-0.002685140063905607
7,32,0.0,0.003179136365700866
7,33,0.0,0.0034528899971002264
7,34,0.0,0.0071005772455211644
7,35,0.133155361797674,0.004273445725649396
7,36,0.0,0.0045276045974766916
7,37,0.0,0.004533841893122735
7,38,0.0,0.0022491267953381675
7,39,0.0,-0.00016367930601748643
7,40,0.0,0.0043486115748805655
7,41,0.0,0.0019875581879397726
7,42,0.0,0.0019192704211055684
7,43,0.0,0.0027709822497533057
7,44,0.0,-0.0006902428917215466
7,45,0.0,0.000591981553789834
7,46,0.0,0.0034672820311510647
7,47,0.0,0.0032686543236541414
7,48,0.0,0.005400017041862373
7,49,0.0,0.0019445256534165502
7,50,-0.147117456507808,-0.002164885004113008
7,51,0.0,0.00689045181043742
7,52,0.0,0.0029823509753498603
7,53,0.0,0.0019142173751607093
7,54,0.0,0.002769530918156156
7,55,0.0,0.005060951215801538
7,56,0.0,0.0033943279020835276
7,57,0.0,0.003341748527990463
7,58,0.0,0.004118439123230884
7,59,0.13692242226370901,0.0029681026168328073
7,60,0.0,0.004222092374330948
7,61,0.0,0.0034520836533628928
7,62,0.0,0.0034984955408281994
7,63,0.0,0.0020870717420960255
7,64,0.0,0.004551087135632274
7,65,0.0,0.0035846176328268604
7,66,0.0,0.003733463091418838
7,67,0.0,0.003940680740351688
7,68,0.0,0.004801155371844534
7,69,0.0,0.002714890991996787
7,70,0.0,0.005162658960365557
7,71,0.0,0.003932140165198736
7,72,0.0,-0.0008834324851552497
7,73,0.0,0.004108347092225254
7,74,0.0,0.0037349982953345717
7,75,0.0,0.001757115800756683
7,76,0.0,0.0005543838904742949
7,77,0.0,0.0023500146909122537
7,78,0.137635077841803,0.0021091327262674326
7,79,0.0,0.0039391585433696434
7,80,0.0,0.007174356085418708
7,81,-0.14099826090878698,0.0033505603651883204
7,82,0.0,0.0031984495568878582
7,83,0.0,-0.002688246895767418
7,84,0.0,0.0048580494463655675
7,85,0.0,0.001235729799345042
7,86,0.0,0.002903586581932764
7,87,0.0,0.0020549297612473885
7,88,0.0,0.00621586970038489
7,89,0.0,0.0015931788103095389
7,90,0.0,-0.001748571325175564
7,91,0.0,0.004872853686171049
7,92,0.0,0.003841745471419334
7,93,0.0,0.0035231389676321483
7,94,0.0,6.876766102196542e-05
7,95,0.15175820703338097,0.0026977204300074288
7,96,0.0,0.004685993210996826
7,97,0.0,0.002639377903476741
7,98,0.0,0.0037919342694965863
7,99,0.0,0.002329957071429808
7,100,0.0,0.0027815448125525473
8,1,0.0,0.001811941944784376
8,2,0.0,0.004128884619124056
8,3,0.0,-0.003439692224707498
8,4,0.0,0.005794296818682607
8,5,0.0,0.004065772101200118
8,6,0.0,0.0047127396342321135
8,7,0.0,0.006705572608820069
8,8,-0.5830080951564011,0.040619832544510424
8,9,0.0,0.005630683570590494
8,10,-0.16122519305545802,0.004587772622392723
8,11,-0.154037717014513,0.003656436537616352
8,12,0.0,0.000110223379025966
8,13,0.0,0.004293332970310574
8,14,0.0,0.006684127503393479
8,15,0.0,-0.0015228437991454988
8,16,0.0,0.004748951185389249
8,17,0.0,0.0027827251932524017
8,18,0.0,0.0030835377703017385
8,19,0.0,0.0038640213983932997
8,20,-0.16183073791517497,5.1451940653002206e-05
8,21,0.0,-6.136008103787031e-05
8,22,0.15960478014729998,0.0039246684882100575
8,23,0.0,0.00504255525444861
8,24,0.0,0.00422589422742092
8,25,0.0,6.472312634239665e-06
8,26,0.157439997003759,0.00747330608000181
8,27,0.0,-0.0039060386905192183
8,28,0.0,0.002502071910078107
8,29,0.0,0.004252345554449958
8,30,0.0,0.003698169142393194
8,31,0.0,0.0046890035439578325
8,32,0.0,0.0033052035007059234
8,33,0.0,0.00530822741108007
8,34,0.0,0.007537700579333997
8,35,0.0,0.007224487610186811
8,36,0.0,0.005472925589799374
8,37,-0.152208806843157,0.003486370533307791
8,38,0.0,0.005233114779835093
8,39,0.0,0.0037148303080265605
8,40,0.0,0.0042466454403292525
8,41,0.0,0.004706541047554465
8,42,0.0,0.004015320252496608
8,43,0.0,0.0032972828978832533
8,44,0.0,-0.002976308056319797
8,45,0.0,0.005406108908033883
8,46,0.0,0.0023744750305517265
8,47,-0.161821221476226,0.004692650497502144
8,48,0.0,0.002808265059155944
8,49,0.0,0.0022159118160837944
8,50,0.0,0.0030526477461334054
8,51,0.0,0.003505421779802914
8,52,-0.15465145420912502,0.004416755297867121
8,53,0.0,0.0006448736956632091
8,54,0.0,0.00042766211762843486
8,55,0.0,0.003640252467825794
8,56,0.0,0.00454559113560298
8,57,0.0,0.004193544105267852
8,58,0.0,0.0036016300177243144
8,59,0.0,0.0017055356844653566
8,60,-0.16634198282744597,0.0032315103549874795
8,61,0.0,0.001232705658134567
8,62,0.0,0.0035926540942679726
8,63,0.0,0.0028799685218122008
8,64,0.0,0.005744430029001216
8,65,0.0,0.0021768184305118793
8,66,0.0,0.0044855215399013755
8,67,0.0,0.0058669396761914395
8,68,0.0,0.003990743512676426
8,69,0.0,0.003919927279109892
8,70,0.0,0.004973542238425079
8,71,0.0,0.00527297510706182
8,72,0.0,0.0011468409815009037
8,73,0.0,0.003153976804130515
8,74,0.0,0.0037829943870506823
8,75,0.0,0.0037524903497121293
8,76,0.0,0.003838453624928379
