Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,61,0,0.044671952699928,-0.021613584268799
27,62,0,-0.0272197056586498,-0.0183136886650833
27,63,0,0.00129797838600602,0.136927364753255
27,64,0,0.00387760956277397,0.176025956371427
27,65,0,0.00500124403205604,-0.103074219492565
27,66,0,0.0266136666022757,-0.00739510601221922
27,67,0,-0.0108214925828718,-0.15124705688015
27,68,0,0.0595877366186876,0.0680776485761245
27,69,0,-0.0361059210121762,-0.178218612501853
27,70,0,0.0139230655563181,-0.0255285080113314
27,71,-0.125560580591404,-0.0729206361774502,-0.18454007092131
27,72,0,-0.0652640064850711,-0.0567320969836758
27,73,0,-0.0265936426557548,0.0918736142376017
27,74,0,0.0863720589064573,0.0356406545585461
27,75,0,0.06782178789989,-0.0380979273368888
27,76,0,0.0709132564238415,0.139518504317353
27,77,0,-0.0422536840085464,-0.142002311029244
27,78,0,-0.191443792679438,-0.140059448952509
27,79,0,-0.0231075832628739,-0.051303456710365
27,80,0,0.044291697455884,0.0452428643963141
27,81,0,0.00548640287553038,-0.122755489088387
27,82,0,-0.154153782927852,-0.100994992078143
27,83,0,0.070171263545427,-0.0304580715461381
27,84,0,0.0671463522508522,0.120267404939442
27,85,0,-0.0321424045492693,-0.078420941460886
27,86,0,-0.00614463322909331,-0.101712591697026
27,87,0,-0.0557404848303782,0.00457851421756915
27,88,0,0.0472996381507399,0.0185431211246548
27,89,0,0.00304288009037234,0.0308651512134882
27,90,0,0.0490832660304175,0.0267056256852573
27,91,0,0.00654614077927711,0.163194483431026
27,92,0,0.0922133791350776,-0.0448611425981953
27,93,0,-0.0141614864887393,-0.165356189554299
27,94,0,0.0285434651118642,0.298495207204679
27,95,0,0.0463455827758253,0.32802422794802
27,96,0,-0.0127662840653868,-0.128352523270399
27,97,0,0.00896134476626606,-0.0826475094386025
27,98,0,0.0569274402911507,-0.275606838376511
27,99,0,0.0494301029018462,-0.0372126204118625
27,100,0,0.120032739725273,-0.048698068731274
28,1,0,0.01957470003859,0.0106124036198061
28,2,0,-0.0230065410854618,0.074924893220495
28,3,0,-0.0400696911270083,-0.0875649526241063
28,4,0,-0.179273247310935,0.0584315863194191
28,5,0,-0.0824938104838827,0.0780438999051849
28,6,0,-0.00699252578906009,-0.0971150874112086
28,7,0,-0.014426315502481,0.011106483254346
28,8,0,0.0388098695718084,0.104450517427677
28,9,0,-0.0105246106237254,-0.0662471093111168
28,10,0,-0.0280846878744464,-0.0596351591505376
28,11,0,-0.084850505639971,0.179077283201011
28,12,0,-0.00359501775315819,-0.0301604544753539
28,13,0,-0.0067853525769972,-0.180348555798409
28,14,0,-0.0811436439250893,-0.138959401938627
28,15,0,7.24002496815794e-05,-0.0961631768865349
28,16,0,0.000724055411382698,-0.16638911109093
28,17,0,-0.0306159742678246,0.120318120776367
28,18,0,0.0338861239909138,0.0363376925665844
28,19,0,-0.0231596510311515,0.0119848861217458
28,20,0,-0.0310343257230522,-0.0646841396469247
28,21,0,-0.0115700221523563,-0.148386236809224
28,22,0,0.014703596746715,0.0827892610467425
28,23,0,-0.0222229758689694,-0.13058508666509
28,24,0,-0.00217480131009195,-0.236147002223621
28,25,0,0.089239284746648,0.123243410165078
28,26,0,-0.174585396804905,-0.282316918802307
28,27,0,-0.130321366538164,-0.0793621984314905
28,28,0,1,1
28,29,0,0.0329305571578086,-0.039611507619794
28,30,0,-0.000310721132155155,0.0933303013051351
28,31,0,0.0582736968876752,0.00362628495283485
28,32,0,0.0165789114059017,0.00433587393314392
28,33,0,0.00802053574248194,-0.0594244383579731
28,34,0,-0.159752441886169,-0.103465551821147
28,35,0,-0.00974122505130271,0.00844470105698775
28,36,0,-0.0138147472090962,0.0338975555237857
28,37,0,0.0370214258728157,0.0596080283654238
28,38,0,0.0426850782654169,-0.0858177724749528
28,39,0,0.00609672227554509,0.136082381062855
28,40,0,0.0843683724591057,-0.0615251476316029
28,41,0,0.0284285094518232,0.2269871850026
28,42,0,0.0106094168065556,-0.198216122144512
28,43,0,-0.0153655610299907,-0.065791315262401
28,44,0,-0.0172475091620606,0.127304431643314
28,45,0,0.00618449852454661,0.000776620624183486
28,46,0,-0.0219741895157266,-0.0367305153079731
28,47,0,-0.01518306963054,-0.0232251793985016
28,48,0,-0.0596994808790053,0.00916418108850903
28,49,-0.139121457193463,0.0419932375193973,0.0193969801634682
28,50,0,0.0211416725210303,0.108793236477527
28,51,0,-0.00796984943766986,0.0148735395365235
28,52,0,0.0443055104013061,-0.043251737680217
28,53,0,-0.0403975047142044,-0.0518564639056512
28,54,0,0.0184729392221376,-0.138038567130082
28,55,0,0.0216578175982514,0.1510296882959
28,56,0,-0.000969634659266162,-0.0220834497123819
28,57,0,-0.131367705339042,-0.132884236216051
28,58,0,-0.00740941716461831,-0.14728516984096
28,59,0,0.00652022653684109,-0.0606260100672731
28,60,0,0.000145782096845318,-0.0395354477734157
28,61,0,0.0867789764670753,0.166607136178318
28,62,0,0.057940094283983,0.0598801148211232
28,63,0,0.0361502628272717,0.0883843138590844
28,64,0,0.0146239803899019,0.0350308241351778
28,65,0,0.0441380830347278,-0.0370733237350935
28,66,-0.145551648935488,-0.103950943664387,-0.0776854401213662
28,67,0,-0.0379601810049437,-0.00192327580357904
28,68,0,-0.127386662907322,-0.0377949235559286
28,69,0,0.0581381821484322,0.0337528599653052
28,70,0,-0.01402329876932,-0.0578499122291417
28,71,0,0.00962030690507383,0.0262993941512101
28,72,0,0.00914411836923051,0.0679468579807187
28,73,0.159374242917326,0.00145323410651028,0.0867378016100416
28,74,0,0.0343307807924626,0.166598357864482
28,75,0,0.00845355618778519,0.117503327529676
28,76,0,-0.0343075717499259,-0.0565405687813878
28,77,0,0.0715080026873057,0.147201900172301
28,78,0,0.00719682060109136,0.0308923368891883
28,79,0,-0.00184757079385846,-0.0615923322308849
28,80,-0.140849445130779,0.0242315427793052,0.0224754963232151
28,81,0,0.020715204992466,-0.105187296158548
28,82,0,0.0557303940811008,0.056431742834585
28,83,0,0.0266559411043719,0.0749336972154714
28,84,0,-0.148123844969534,-0.122048448926074
28,85,0,0.035853612577542,0.0387212483748502
28,86,0,0.0137475056280724,-0.0712099257676347
28,87,0,0.0273129643089211,-0.105154140303441
28,88,0,-0.0587703577809928,0.123546176662272
28,89,0,0.0224517031533938,0.114871479633763
28,90,0,-0.146698542287209,-0.105441012092684
28,91,0,-0.0314871859594672,-0.0177700331680668
28,92,0,-0.0155078552340662,0.100877377990702
28,93,0,-0.0771501954398787,-0.0409041361827108
28,94,0.134051480316058,-0.00507427085096282,-0.169754357128238
28,95,0,-0.101737026815889,-0.0952972654428985
28,96,0,0.0083040483870708,0.0102403132494527
28,97,0,-0.0101278333062393,-0.0918386355753836
28,98,0,-0.1416582493423,0.0100963942932756
28,99,0,0.0305383199815174,-0.0710039808404309
28,100,0,-0.106994246191379,0.132850302426368
29,1,0,-0.036153227963203,-0.022940581281414
29,2,0,0.050231062906103,-0.129422557994628
29,3,0,0.00486152479811854,0.0566221876296327
29,4,0,-0.0445178770667456,0.162168228204676
29,5,0,-0.0282154445719677,0.167461499651024
29,6,0,0.0215976016555233,-0.0803207394421661
29,7,0,-0.00685897385492602,-0.175162207334592
29,8,0,0.0657433661418105,0.0946136765067799
29,9,0,0.0161976076116926,0.0332180722062803
29,10,0,0.0233511905286717,0.0599889324653449
29,11,0,-0.0536061593925545,-0.0819007506627414
29,12,0,-0.00713070436963596,-0.0372248806351694
29,13,0,0.0405714768270141,0.0704944091684753
29,14,0.12056047652009,0.0212951912778075,0.123074054443205
29,15,0,-0.0346758935961003,0.126197033378524
29,16,0,0.0259396049479045,0.0183774778640058
29,17,0,-0.0516158211244359,0.273956793114822
29,18,0,-0.0207902230470269,0.0839391822620536
29,19,0,0.0464256877434217,0.0490228397079033
29,20,0,-0.0325810673169574,0.0322013173840134
29,21,0,-0.0196299920286032,-0.0327530707728374
29,22,0,0.0146102007687895,0.0577669033645002
29,23,0,0.057774076895758,-0.0341980414600258
29,24,0,0.0936962522075997,0.19501045308615
29,25,0,0.0152388415605917,-0.00552415912292526
29,26,0,-0.097510734364698,-0.0859082487232891
29,27,0,0.0243596667417026,-0.076306390398062
29,28,0.122938991964183,0.0329305571578087,-0.0388973919701698
29,29,0,1,1
29,30,0,-0.0318499154200896,-0.14613215825018
29,31,0,0.0129835907329416,0.0799430766550099
29,32,0,-0.0179575550576272,0.150939588968511
29,33,0,-0.0135792925146883,0.00734077213166284
29,34,0,0.00856700464954813,-0.0521543182276363
29,35,0,-0.0473921573254384,0.0446432387888081
29,36,0,-0.0137439873115993,-0.120275587149657
29,37,0,0.0215420578284107,-0.0541986210783866
29,38,0,0.00476023318026759,-0.119934188117994
29,39,0,-0.135372177874787,-0.158196992354362
29,40,0,0.00859736721421659,-0.00630053180820463
29,41,0,-0.0156352738913255,-0.0147848742484096
29,42,0,0.0561041655473224,0.0546778945376173
29,43,-0.123863720273929,-0.0606527901367055,0.0605152347318546
29,44,0,-0.0359697479950955,0.104453899833118
29,45,0,-0.0620563707741333,-0.249318101656523
29,46,0,-0.0123285886096309,0.00377918247747166
29,47,0,-0.0191375583790683,0.0690185195931046
29,48,0,0.0638995840395761,-0.0361384718050979
29,49,0,-0.0131790012179364,-0.114724050983512
29,50,0,0.0161668608609669,0.0115613995269729
29,51,0,0.00181106118023292,0.0629538178405107
29,52,0,0.0109176268780667,-0.0297028595401181
29,53,0,-0.00079477437015489,0.00455996251529105
29,54,0,0.0189584255504976,-0.104418944384768
29,55,0,0.0577885313702493,0.115276771711351
29,56,0,-0.0534691539417351,-0.17640128145238
29,57,0,0.0242291988461803,0.0751957887381593
29,58,0,0.0730025157672674,0.105422454230559
29,59,0,0.0394664223001507,0.0554593378118412
29,60,0,0.0187184718979999,-1.07254187418797e-05
29,61,0,0.0148200856194157,0.127588106254761
29,62,0,0.00264141518850163,-0.121242745394418
29,63,0,0.0265938701275367,0.143293413611829
29,64,0,-0.0435823831988944,0.0763802172146199
29,65,0,-0.0621884739301956,-0.058062039763396
29,66,0,-0.00433146912863757,0.138968744843822
29,67,0,-0.0167954991699625,0.0529250663116481
29,68,0,0.0275128458873024,-6.30075567459799e-06
29,69,0,0.0515977264101695,0.035485978176377
29,70,0,0.0235209087831043,0.0501236478714796
29,71,0,-0.024225314092009,-0.0845206549352038
29,72,-0.137567415648756,-0.042511241517101,-0.127039328888952
29,73,0,-0.0189828098915804,0.0528327493571447
29,74,0,0.0358492545920797,-0.0273952286895554
29,75,0,0.0398033895670168,0.00741638182421855
29,76,0,-0.0412764398675887,-0.127201852354336
29,77,0,-0.00722787943040985,-0.104889935400961
29,78,0,0.00802797176006333,0.0649101978124416
29,79,0,0.00891483960297242,-0.0166473534937513
29,80,0,0.0485156461339247,0.0507921505099615
29,81,0,0.00769184455001035,0.0386668152433064
29,82,0,0.00185939046265015,0.120393033796044
29,83,0.121954424372175,-0.00603664118833065,-0.011991715673416
29,84,0,-0.000130628828779996,0.275455968559834
29,85,0,0.00324961372071013,0.035466497139547
29,86,0,0.0489950995630675,0.0946296323391049
29,87,0,-0.0414764338938833,0.0634385770797445
29,88,0,0.0186453481238686,-0.152481751017623
29,89,0,0.0185543205831503,-0.06953096795806
29,90,0,0.0028059265384507,0.0477731010734932
29,91,0,0.0192238783788191,0.0718917763923674
29,92,0,-0.0288991425126121,-0.0221791791137924
29,93,0,-0.0616841611524376,0.0372379098921834
29,94,0,-0.0169577894296995,-0.0396487391786069
29,95,0,0.00559504171347518,0.128196384189708
29,96,0,0.0107904934870093,-0.0283803609421863
29,97,0,-0.0399821651865156,-0.0190037535740169
29,98,0.119606720978684,-0.00163724892413885,0.160839265842646
29,99,0,0.00566169477777141,0.0503884464502805
29,100,-0.122814908895533,-0.0157011705090736,0.0150585886990342
30,1,0,0.0658749189803034,-0.135904955140329
30,2,0,0.0177313545907037,0.00464566702248935
30,3,0,-0.0772420421093751,-0.234637947957731
30,4,0,0.0772974195129494,-0.0765883675638984
30,5,0,-0.0188328499628253,-0.0113108233669511
30,6,0,-0.101124723467936,-0.0458735003668343
30,7,0,0.00440331039804514,0.0918567692529753
30,8,-0.12347570907079,0.00325222385518345,-0.0127043243357325
30,9,0,-0.0183809219607716,0.131976399996395
30,10,0,-0.0488143277093642,-0.0163926092278318
30,11,0,-0.00173318786777227,0.172198172324951
30,12,0,-0.128474600589214,-0.243652715652118
30,13,0,-0.180989153332941,-0.149452572552347
30,14,0,-0.0258672059190347,0.000406834910686774
30,15,0,0.0263309284751806,-0.120485362584622
30,16,0,-0.0119376079173619,0.0284669523511501
30,17,0,0.0322280166904457,0.233381202362375
30,18,0,0.0398475482730977,0.141188901848152
30,19,0,-0.00496691766232033,-0.0434951220071375
30,20,0,0.00580333995822195,0.17774923890091
30,21,0,0.0394801695503918,0.116479102136418
30,22,0,-0.0194072184762334,-0.0531173907958905
30,23,0,0.00330817129804128,0.0276970026282055
30,24,0,-0.0173717285692219,-0.14248969244985
30,25,0,-0.0457648057102902,-0.142409493390773
30,26,0,0.120849315323599,-0.0328332683044097
30,27,0,-0.0384235208450963,0.00400205355609641
30,28,0,-0.00031072113215517,0.113017114712895
30,29,0,-0.0318499154200896,-0.180205580178991
30,30,0.89711571065709,1,1
30,31,0,-0.0484644083691844,-0.0110399448713423
30,32,0,0.0246274389207952,0.0160839552882953
30,33,0,-0.00361375949909986,-0.283428703889165
30,34,0,0.018513708519433,-0.0585110992833884
30,35,0,-0.0118391003293641,-0.0884769311623277
30,36,0,-0.03732327260818,-0.0203756841173138
30,37,0,0.0207572985035154,0.111532048731537
30,38,-0.14169470680267,0.0215993406665114,-0.0212355305044761
30,39,0,0.0112443130945256,0.112448079974404
30,40,0,0.0504029199473664,-0.176549913636102
30,41,0,0.0096354414572759,-0.0498730649029947
30,42,0,-0.055894723183093,-0.322002835269006
30,43,0,-0.0651897572334643,-0.152427659237482
30,44,0,0.0253525851063149,-0.00337096841516717
30,45,0,0.0211225779925433,-0.0179975470793664
30,46,0,0.00292161021788624,0.083560967522718
30,47,0,-0.0881576092928512,0.157596929263784
30,48,0,-0.0577934788311044,0.0831678611760848
30,49,0,0.0239608332641681,-0.0663771478865751
30,50,0,0.00786475743148226,-0.0386135453143908
30,51,0,0.0279354439000955,0.0814872279563492
30,52,0,-0.0819464919758466,-0.00340518827230788
30,53,0,0.00258681257990406,0.0127377964272837
30,54,0,-0.00103558851843098,0.0414849571355522
30,55,0,0.0313681090639536,0.095280721758954
30,56,0,0.0112615430256795,0.0722015885971334
30,57,0,0.0172460502024977,0.138534075825328
30,58,0,0.000201801071775678,-0.0834392638506001
30,59,-0.141300953680606,0.0359599974988264,-0.0858011566307347
30,60,0,-0.0639141131569556,-0.032283323247398
30,61,0,0.0404949665501261,-0.132423388181464
30,62,0,0.00836946775529171,-0.0342378346435969
30,63,0,-0.0197803096229428,0.086461085512204
30,64,-0.123977531471504,0.0232165121189637,0.0904921162378488
30,65,0,0.0163634470629973,0.143667081240596
30,66,0,0.0130497309496719,-0.0135742656027019
30,67,0,0.00707192419697343,-0.00319797064866965
30,68,0,-0.0162022845044927,-0.0939439238751526
30,69,0,0.0453640843096402,-0.0311878478283652
30,70,0,0.000576567315014221,-0.114349594324787
30,71,0,0.0705166818858871,0.133424068315198
30,72,0,0.0103078186083123,-0.0896701414747189
30,73,0,0.0567180801937951,-0.0613011151987326
30,74,0,-0.0291638858663888,-0.0459421362024951
30,75,0,-0.0258328412317065,-0.189965511810609
30,76,0,-0.00715860802738178,0.202235490837414
30,77,0,0.0579993023854148,0.159327251812281
30,78,0,0.0762024123063809,-0.0155123823820669
30,79,0,-0.106283901425385,-0.154605158947994
30,80,0,0.00717956369788698,-0.0687852230403689
30,81,0,-0.000175600566896262,-0.117508113934656
30,82,0,0.0313280133563461,0.330301269510375
30,83,0,-0.0385689214764865,0.102649437542603
30,84,0,-0.118873545201218,-0.165913856577695
30,85,0,-0.0186611257479184,0.060761076782082
30,86,0,-0.0295524511264542,-0.00745734824545458
30,87,0,0.0128784414354458,0.117733270110837
30,88,0,-0.016748487772719,0.0476696122445736
30,89,0,0.0462289572389202,-0.156755703738418
30,90,0,0.0268934545169822,-0.0460566385958794
30,91,0,-0.0170155165719963,0.0212980291118623
30,92,0,0.0137933235859763,0.119592926389096
30,93,0,0.0194427732703781,0.0354757089316189
30,94,0,0.0252518640497872,-0.197901473519632
30,95,-0.134133796417971,0.0182413528738902,-0.240445449167418
30,96,0,0.00106160539733535,0.0619542479840375
30,97,0,0.0197169798865308,0.0752998333768339
30,98,0,0.0352387467299239,0.0464384209541099
30,99,0,-0.027092485982081,-0.213595462464273
30,100,0,-0.130960137498659,-0.0406799482464587
31,1,0,-0.161392605887726,-0.176618396142925
31,2,0.133492890644497,0.0112249540979856,-0.107523502773069
31,3,0,-0.020004260836178,0.0740288002296443
31,4,0,-0.0483279470107413,0.158638790315965
31,5,0,-0.0208642708737043,0.101063899852031
31,6,0,0.0792075312229921,-0.0583953425659416
31,7,0,-0.0189366780351778,-0.00579204454989272
31,8,0,0.0176291217114497,0.0394975222010763
31,9,0,-0.00267695357685278,0.00506460104066839
31,10,0,0.0490175379433384,-0.16268701360036
31,11,0,-0.0741968929170178,-0.0699717688346797
31,12,0,-0.0294931714541578,-0.013167268988579
31,13,0,0.101777177695523,0.119087092210092
31,14,0,0.0521812703830833,0.144798555276092
31,15,0,-0.0210847934687163,0.060103952045898
31,16,0,0.0881772579913727,0.0797833439334742
31,17,-0.127807549886828,-0.143533750647132,-0.0737679443053999
31,18,0,-0.0422501984945997,0.0581865949269682
31,19,0,0.00846159890709134,-0.110489405050438
31,20,0,-0.0211788301315001,-0.0218738335665802
31,21,0,-0.142663092742367,-0.239124925090542
31,22,0,-0.0212241853564532,-0.0149668879230069
31,23,0,0.0426697140317005,0.0438484388630685
31,24,0,0.0693563447942942,0.137863969436745
31,25,0,0.0617738998907272,0.0854373023043217
31,26,0,-0.0591079745895219,0.0357901817892008
31,27,0,-0.00100500378614534,-0.0701800595966791
31,28,0.126104196747406,0.0582736968876752,0.0040521017788052
31,29,0,0.0129835907329416,0.0909704125817014
31,30,0,-0.0484644083691843,-0.0101874097473016
31,31,0.0417151513975114,1,1
31,32,0,-0.0278300586220536,0.0340589830118479
31,33,0,0.0106017329180845,-0.0118206076318951
31,34,0,-0.066354185679954,-0.0309933198540938
31,35,0,-0.0486995251510466,0.00905943436610414
31,36,0,-0.130883873284984,-0.21665434903353
31,37,0,0.0421106531734251,-0.0927402005439678
31,38,0,0.00526343674411414,0.181415304635453
31,39,-0.141400622737333,0.0335560419743353,-0.264160570422415
31,40,0,0.103492363974937,0.058302985100173
31,41,0,0.0389931544471739,-0.0601723095246934
31,42,0,0.0542925029405815,-0.0157502370686901
31,43,0,0.0180100786425709,0.091397493852845
31,44,0,-0.059276309551647,0.173210560304853
31,45,0,0.00512047968941076,0.0544611907409294
31,46,0,-0.0829162867083359,0.113933116417977
31,47,0,-0.0642547351328855,0.00831560476835483
31,48,0,0.0922276785576978,0.0324978151039739
31,49,0,-0.0131307408085116,-0.0884767147114081
31,50,0,0.000642329274579347,0.117352489312622
31,51,0,-0.0292831125015665,0.0568554378459594
31,52,0,-0.0156373929661363,0.0504313882266617
31,53,0,-0.0361389123785864,0.102121810806799
31,54,0,0.0567463605495426,-0.155596843811456
31,55,0,-0.000259580021885511,-0.00438808093275712
31,56,0,-0.0547049230968956,0.023766414894971
31,57,0,-0.13082007387737,-0.0829615602282961
31,58,0,-0.00183254241477143,0.0587343766199064
31,59,0,-0.0797204751113415,-0.180796118640263
31,60,0,-0.0324845959136252,0.157625001683476
31,61,0,0.0774667583140672,0.0907941633651923
31,62,0.138039944863242,0.0292877532058154,0.150400283249003
31,63,0,0.0810673622732379,-0.0967814862893509
31,64,0,0.0624075187851555,0.06041717903533
31,65,0,0.0386424642162398,-0.158407368060025
31,66,0,-0.0378167695538039,-0.0874091958660095
31,67,0,-0.0742862624097265,-0.0879728946232283
31,68,0,0.056750657592449,-0.139819039477624
31,69,0,0.0279757053925168,-0.00460360624599541
31,70,0,0.0316436381979663,0.0444993714536345
31,71,0,-0.0120812021255489,0.224834468857552
31,72,0,0.0342941651798957,0.0862935320704286
31,73,0.15912990224407,-0.0476873926576395,-0.119408238122815
31,74,0,0.0122484258874824,0.0140716132499669
31,75,0,-0.102878205882942,0.0529195598946877
31,76,-0.130158129715733,-0.0155484508676314,-0.0810797056732373
31,77,0,-0.000235765915080581,0.0224754541423427
31,78,0,0.0247466505081927,0.02665490026149
31,79,0,0.125900467683402,0.0939670730728255
31,80,0,0.0634954094826534,-0.125918734363701
31,81,0,-0.115055971672955,-0.117070473950546
31,82,0,0.0403905964074466,0.0783346055169605
31,83,0,0.0163793685938975,0.0257941661795036
31,84,0,0.0253010859121916,0.297322744303046
31,85,0,-0.0498984936338834,0.194428451128345
31,86,0,-0.00815462055555676,0.126729117198983
31,87,0,0.028017082873829,0.174759549281439
31,88,0,0.0227412143286162,-0.037824210311404
31,89,0,0.0077149807722219,-0.00953097179931202
31,90,0,-0.0886684448451002,-0.0475223779850173
31,91,0,-0.0112301937458178,-0.239757519191064
31,92,0.140456901260025,-0.022407650464497,-0.116588693454765
31,93,0,0.0675114313448862,-0.0235104295780759
31,94,0,-0.0149927774003267,-0.079563435997619
31,95,0,-0.0232592895832254,0.0198793064097737
31,96,0,0.00729872508480771,-0.0410906290680548
31,97,0,0.00316763772198715,0.0245821565439116
31,98,0,-0.0422500003806925,0.0485585289100276
31,99,-0.142524329873909,0.0515101200816744,0.0593482338776584
31,100,0,-0.0174370601288309,0.00846806032286225
32,1,0,-0.0141804440641117,-0.0182241576696115
32,2,0,-0.0127654448393439,-0.060869862820762
32,3,0,-0.000799744519955834,-0.0347290607226963
32,4,0,0.0616573219070602,0.208785614289394
32,5,0,0.0259190588450641,-0.075973449296169
32,6,0,-0.0103436324807503,0.157646350794026
32,7,0,0.00479752048329092,-0.0210825560961052
32,8,0,-0.0136484199085555,0.199539424224722
32,9,0,0.00685905863934671,-0.0698444141771922
32,10,0,-0.00216379668962014,0.162117788117961
32,11,0,0.0231891365702836,-0.0663862537490174
32,12,0,0.0269950531351478,-0.0334132501675606
32,13,0,-0.0469412346415775,0.149013325230977
32,14,0,-0.159059366292567,-0.121470748903955
32,15,0,0.0400213364319267,0.0443114747211662
32,16,0,0.0190879885666596,-0.102645267745994
32,17,0,0.053038021499259,-0.0149787125404856
32,18,0,0.00221373606648725,-0.0118584668555995
32,19,0,-0.0164975461338729,0.068234837594814
32,20,0.129276617476423,0.0440975497212915,-0.0491067257970128
32,21,0,0.0165988387551235,-0.0208111729507134
32,22,0,0.026067525546864,0.0548954305073477
32,23,0,-0.0311242224822799,-0.141201648651423
32,24,0,-0.0361846310141343,0.0338845262548554
32,25,0,0.00544300994275624,-0.0738060344550323
32,26,0,0.0170301007886817,-0.0472729982025467
32,27,0,0.00139480936806972,0.0409757161948411
32,28,0,0.0165789114059016,0.00375604965883904
32,29,0,-0.0179575550576273,0.133155383796272
32,30,0.125005096419905,0.0246274389207953,0.0115060428827863
32,31,0,-0.0278300586220536,0.0264038913861257
32,32,0,1,1
32,33,0,0.00542500283056163,-0.0346152357332385
32,34,0.13716041679301,0.0262793263572212,0.0446223555888845
32,35,0,0.012282024462932,-0.0964834664980212
32,36,0,0.0386607140637654,0.025063547240859
32,37,0,-0.00899654033742852,0.0116902338279803
32,38,0,-0.0396211559137984,-0.0648950694142268
32,39,0,0.0535496795624171,0.109564004462397
32,40,0,-0.0309737153167683,0.0550829999678666
32,41,0,-0.05623641274393,0.0778973498446663
32,42,0,-0.0140452602073633,-0.102434016504839
32,43,0,-0.00112721391483425,-0.0239983866145647
32,44,0,0.059636457588672,-0.00343066728116307
32,45,0,0.0285386743248745,-0.028158441106745
32,46,0,0.0241783218381454,-0.0560224580059639
32,47,0,0.00995194524858308,0.0234942469550053
32,48,0,-0.10463528996784,-0.0480710476962286
32,49,0,-0.0176484074652272,0.058980527046817
32,50,-0.121743834170222,-0.0199559352866779,0.094603946710645
32,51,0,0.00612087403661441,-0.0733102760435774
32,52,0,0.0347611553169046,-0.0461973349470756
32,53,0,0.0557906691020189,0.105466942441224
32,54,0,-0.0205934599713869,-0.059140096054144
32,55,0.139235531890729,-0.0103450799446507,0.147699182554272
32,56,0,0.0183639601240626,-0.0361362826652706
32,57,0,-0.00868882399840259,0.033078312562485
32,58,0,-0.0240290509303303,-0.055962477163115
32,59,0.147827678958707,-0.0458264960442659,-0.228977752331545
32,60,0,0.0147543413771525,0.0993901688028736
32,61,0,-0.0189328390305055,0.0835984390346542
32,62,0,0.0372590670825267,-0.071855661349152
32,63,0,-0.0154530849547658,0.108891439709544
32,64,0,0.0490985519118249,0.103797612039673
32,65,0,-7.98115634112881e-05,-0.105467702920538
32,66,0.1391894599323,0.0614345665716837,-0.0745085996621122
32,67,0,0.0308006176128391,-0.0298264697525615
32,68,0,-0.0110537020961521,-0.0408739336898054
32,69,0,-0.0226613998431162,-0.0655820216159455
32,70,0.130188191621078,-0.0313861468870445,-0.147881736475041
32,71,0,-0.00706634797608547,-0.0086369716273543
32,72,0,0.0414771460202996,-0.00824188278724313
32,73,0,0.0413815346671422,0.277923675164896
32,74,0,0.0230347930085517,0.0371109996302025
32,75,0,0.0174348988253585,0.0619847210111007
32,76,0,0.0229351091980752,-0.0844656594956424
32,77,0,-0.00529455802195624,-0.131774615488442
32,78,0,-0.0447333434028084,-0.0857424888386833
32,79,0,-0.042794488516031,0.086066987663545
32,80,0,0.0399407834858933,0.0102940973052167
32,81,0.139553767413012,-0.0293951601163727,0.0528252984097947
32,82,0,-5.2706142332615e-05,0.0507432258586129
32,83,0,0.0353906892494312,-0.0473506359079907
32,84,0,-0.00724106814963184,0.0103936014791466
32,85,0,0.0723475094528693,0.0267633004653215
32,86,0,0.0225534951556144,0.082957277521639
32,87,0,0.00993025063126194,-0.0196518910850465
32,88,0,-0.0221039944433892,0.0597710313334055
32,89,0,-0.00953356710795586,-0.137770570956396
32,90,0,-0.0318630629110445,-0.075871600469076
32,91,0,0.021742087100366,-0.053036210166096
32,92,0,0.028004225059347,0.120855513081653
32,93,0,0.0266316493762818,-0.111961737226325
32,94,0,0.0104361427490784,0.0863274479282444
32,95,0,-0.00729596776745598,-0.0219830437590633
32,96,0,-0.0445327782650625,0.0362031837439019
32,97,0,-0.0156449813558418,-0.0435791860136993
32,98,0,0.0247254044576835,0.0262654880832072
32,99,0.136503744952217,0.057483891843257,0.0256169378115175
32,100,0,0.00677387845038209,0.056211274164461
33,1,0,0.0156468943357014,-0.101880210956017
33,2,-0.130352326637483,0.00621006948229621,0.0356928526348796
33,3,0,0.0410755606191637,-0.0463031410416825
33,4,0,0.0301423235475863,0.131551789866787
33,5,0,0.032645034102478,0.108911397877402
33,6,-0.128886272889341,-0.0438110569596973,-0.00750579814007736
33,7,0,-0.0822866980954542,0.154231433192356
33,8,0,-0.113990269032193,-0.051800305400201
33,9,0,-0.031888004817969,-0.164770698469048
33,10,0,-0.0062237465436262,0.0248528797691474
33,11,0,0.0410830801427082,0.0734374933871213
33,12,0,-0.0265551173420336,0.118071596872255
33,13,0,0.0114512548330615,0.0759306052939261
33,14,0,0.0162401638471328,-0.110559360966591
33,15,0,0.0292365242341267,0.0909309825167408
33,16,0,-0.00961037948105903,-0.0549090779892033
33,17,0,0.0556758246359878,-0.0106382670671538
33,18,0,-0.0437826122565208,-0.146804104248147
33,19,0,0.0131056628908524,-0.0662819825163275
33,20,0,-0.103617889085418,0.101883357758847
33,21,0,-0.00957238214273105,-0.140728691285702
33,22,0,-0.0109874510161297,-0.117216768267488
33,23,0,0.0424562692359295,0.0372804837739614
33,24,0,-0.012727742653069,0.0434626762398595
