Var1,Var2,y,pred
3,66,0.0,0.012482768
3,67,0.0,0.036159355
3,68,0.0,-0.04206623
3,69,0.0,0.02028593
3,70,0.0,0.020904971
3,71,0.0,0.012213817
3,72,0.0,0.018651014
3,73,0.0,0.0061597712
3,74,0.0,-0.011292713
3,75,0.0,0.0067747287
3,76,0.0,0.027773617
3,77,0.0,-0.0008399227
3,78,0.0,-0.042141218
3,79,0.0,-0.011884237
3,80,-0.133028284814058,0.029041303
3,81,0.0,0.022877138
3,82,0.0,-0.026648933
3,83,0.0,-0.07263485
3,84,0.0,0.06033688
3,85,0.0,0.021240713
3,86,0.0,-0.0012259878
3,87,0.0,0.005664158
3,88,0.0,-0.019719044
3,89,-0.120939886957558,0.0053766435
3,90,0.0,0.024080452
3,91,0.0,0.018983027
3,92,0.0,-0.044179235
3,93,0.0,0.018373778
3,94,0.0,0.027925065
3,95,0.0,0.02652519
3,96,0.0,0.0104776705
3,97,0.0,-0.018264666
3,98,0.0,-0.04910654
3,99,0.0,-0.042646203
3,100,0.0,0.018616548
4,1,0.0,-0.0041230717
4,2,0.0,0.032670368
4,3,0.0,0.011201402
4,4,0.0,0.022149911
4,5,0.0,0.04321145
4,6,0.0,0.022496453
4,7,0.0,-0.011429468
4,8,0.0,0.0426221
4,9,0.0,-0.02821594
4,10,0.0,0.03332486
4,11,0.0,0.01790612
4,12,0.0,0.04380435
4,13,0.0,-0.018215654
4,14,0.0,-0.030285398
4,15,0.0,0.018447613
4,16,0.0,-0.011257464
4,17,0.0,0.024115581
4,18,0.0,0.025618752
4,19,0.0,-0.021854293
4,20,0.0,-0.035873484
4,21,0.0,-0.009658227
4,22,0.0,0.0069920174
4,23,0.0,0.043965917
4,24,0.0,0.057330262
4,25,0.0,0.012270322
4,26,0.0,-0.04265515
4,27,0.0,0.04996129
4,28,0.0,0.0054068095
4,29,0.0,0.06570031
4,30,0.0,-0.028072873
4,31,0.0,0.022563227
4,32,0.0,0.017567804
4,33,0.0,0.043383665
4,34,0.0,0.038904835
4,35,0.0,0.017133763
4,36,0.0,-0.032877777
4,37,0.0,0.027582161
4,38,0.0,0.021468708
4,39,0.0,-0.03578761
4,40,0.0,0.00845209
4,41,0.0,-0.010720978
4,42,0.0,0.00397258
4,43,0.0,-0.18406287
4,44,0.0,-0.021200964
4,45,0.0,-0.022946607
4,46,0.0,-0.041566014
4,47,0.0,-0.0075541907
4,48,0.0,-0.0480536
4,49,0.0,0.06658599
4,50,0.0,0.027550807
4,51,0.0,0.011903848
4,52,-0.109125984520242,-0.02659222
4,53,0.0,0.01050674
4,54,0.0,0.014344787
4,55,0.0,0.015217617
4,56,0.0,0.012994578
4,57,0.0,0.06580906
4,58,0.0,-0.008644098
4,59,0.0,0.020940168
4,60,0.0,-0.04680145
4,61,0.0,-0.04443069
4,62,0.0,0.000735914
4,63,0.0,0.022093942
4,64,0.0,-0.014655003
4,65,0.0,-0.0011184908
4,66,0.0,0.061773736
4,67,0.0,0.033867113
4,68,0.0,-0.009141692
4,69,0.0,0.002634471
4,70,0.0,0.034783587
4,71,0.0,-0.008931154
4,72,0.0,-0.023410443
4,73,0.0,0.05657614
4,74,0.0,0.028600994
4,75,0.0,0.012388195
4,76,0.0,-0.047991768
4,77,0.0,0.022728106
4,78,0.0,0.028471004
4,79,0.121621006141376,-0.13863294
4,80,0.0,0.026931843
4,81,0.0,0.053801697
4,82,0.0,-0.03760816
4,83,0.0,-0.038868066
4,84,0.0,0.046259005
4,85,0.0,0.006796559
4,86,0.0,0.007001703
4,87,0.0,-0.007737095
4,88,0.0,0.06496801
4,89,0.0,0.0032948458
4,90,0.0,0.0015405469
4,91,0.0,-0.0022179766
4,92,0.0,-0.011353919
4,93,-0.116575250626611,0.045477774
4,94,0.0,0.04939991
4,95,0.0,-0.017593974
4,96,0.0,0.01758801
4,97,0.0,0.031285983
4,98,-0.120621310655095,0.05105431
4,99,0.0,-0.03841325
4,100,0.0,0.05875188
5,1,0.120784989097868,-0.04850127
5,2,-0.124674416285378,0.024671188
5,3,0.0,-0.0007284678
5,4,0.0,0.051433194
5,5,0.0,0.022149911
5,6,0.0,0.05074221
5,7,0.0,0.036973845
5,8,0.0,0.003125553
5,9,0.0,0.051450543
5,10,0.0,0.06273091
5,11,0.0,0.0018688195
5,12,0.0,-0.013917493
5,13,0.0,-0.041589703
5,14,0.0,-0.13149466
5,15,0.115065854940222,0.0349598
5,16,0.0,0.021929702
5,17,0.0,-0.08063447
5,18,0.122317492591426,-0.031908944
5,19,0.0,0.028600326
5,20,0.0,-0.044035215
5,21,0.120410511859197,0.041079037
5,22,0.0,0.035908688
5,23,0.0,0.011538046
5,24,0.0,-0.02155391
5,25,0.0,0.055758048
5,26,0.0,0.02320683
5,27,0.0,-0.006451691
5,28,0.0,0.00854074
5,29,0.0,0.0127223935
5,30,0.0,0.036729198
5,31,0.0,0.032098185
5,32,0.0,-0.042293034
5,33,0.0,0.0004968621
5,34,0.0,0.0029021406
5,35,0.0,-0.041669343
5,36,0.0,-0.018368872
5,37,0.116915127966727,0.028555093
5,38,-0.113017781242324,0.005370637
5,39,0.0,0.017692339
5,40,0.0,-0.008966276
5,41,0.0,0.038142305
5,42,0.0,-0.0012600519
5,43,0.0,0.028004484
5,44,0.0,0.019277653
5,45,0.0,0.027981093
5,46,0.0,0.036014576
5,47,0.0,-0.035026435
5,48,0.0,0.031086182
5,49,0.0,0.034267806
5,50,0.0,0.007918761
5,51,0.0,-0.0028709418
5,52,0.0,0.017015114
5,53,0.0,0.025434284
5,54,0.0,-0.054323655
5,55,0.0,-0.015154386
5,56,0.0,0.025444474
5,57,0.0,-0.027541908
5,58,0.0,0.0017025821
5,59,0.0,-0.0011814333
5,60,0.0,-0.056325246
5,61,0.0,-0.03535227
5,62,0.0,0.011069642
5,63,0.0,0.04286093
5,64,0.0,0.0036844248
5,65,0.0,0.041498575
5,66,0.0,0.0040175444
5,67,0.0,-0.046374198
5,68,0.11752835345301,-0.04720738
5,69,0.0,-0.0026582426
5,70,0.0,0.004777891
5,71,0.0,-0.032280806
5,72,0.0,0.020906052
5,73,0.0,0.02382653
5,74,0.0,0.013279637
5,75,0.0,0.064740345
5,76,0.0,0.02707993
5,77,0.0,-0.04282606
5,78,0.0,-0.0068410733
5,79,0.0,0.006914159
5,80,0.0,0.033786204
5,81,0.0,0.0027261206
5,82,0.0,-0.03764541
5,83,0.0,-0.014798008
5,84,0.0,-0.03740493
5,85,0.0,-0.22651297
5,86,0.0,0.048028048
5,87,0.0,0.029133251
5,88,0.0,0.018540641
5,89,0.0,0.031184103
5,90,-0.108755533927879,0.0155612845
5,91,0.118351008571638,-0.02531719
5,92,0.125952028357782,-0.007997887
5,93,0.0,-0.003732512
5,94,0.0,0.051087607
5,95,0.0,0.03938053
5,96,0.0,0.030015035
5,97,0.0,-0.0021869561
5,98,0.0,-0.00984641
5,99,0.0,0.058105294
5,100,0.0,0.06174276
6,1,0.0,0.024267584
6,2,0.0,0.02093385
6,3,0.0,0.0039751134
6,4,0.0,0.010046056
6,5,0.0,0.06106724
6,6,-0.285069162026048,0.022149911
6,7,-0.113039393746126,0.026215527
6,8,0.0,-0.019219125
6,9,-0.112831560680334,0.019337455
6,10,-0.121626990636813,0.05057993
6,11,0.0,0.0033102834
6,12,0.0,0.019082675
6,13,0.0,-0.078683406
6,14,0.0,0.0605691
6,15,0.0,0.007619241
6,16,0.0,0.009948334
6,17,0.120249611722424,0.046645265
6,18,0.0,0.028895611
6,19,0.0,-0.038949233
6,20,0.0,0.00021293254
6,21,0.0,0.029897278
6,22,0.0,0.004563335
6,23,0.0,-0.010109598
6,24,0.0,0.0050874255
6,25,0.0,0.02292176
6,26,0.0,0.06756748
6,27,0.0,0.020710668
6,28,0.0,-0.012670914
6,29,0.0,0.010982057
6,30,0.0,0.038454525
6,31,0.0,-0.003213147
6,32,0.0,-0.016375506
6,33,0.0,0.012629336
6,34,0.0,0.032235805
6,35,0.0,0.057483237
6,36,0.0,-0.030735387
6,37,0.0,-0.011802273
6,38,0.0,-0.0014058299
6,39,0.0,0.032178145
6,40,0.0,0.0619725
6,41,0.0,0.002359202
6,42,0.0,-0.1407576
6,43,-0.114616643708698,-0.008388037
6,44,0.0,0.0028950179
6,45,0.0,0.008827513
6,46,0.111972499279093,-0.023998732
6,47,0.0,0.048414882
6,48,0.0,0.03824051
6,49,0.0,-0.055949204
6,50,0.0,0.04952343
6,51,0.0,0.012889853
6,52,0.0,0.032349188
6,53,0.0,-0.009286234
6,54,0.0,-0.0055514523
6,55,0.0,-0.0135192145
6,56,0.0,-0.0067391642
6,57,0.0,0.026830552
6,58,0.0,-0.006966973
6,59,0.0,-0.019235594
6,60,0.0,0.027490234
6,61,0.0,-0.031152548
6,62,0.0,-0.06700375
6,63,0.0,-0.0017174132
6,64,0.0,-0.034895364
6,65,0.0,0.008323202
6,66,0.0,-0.017160231
6,67,0.0,0.020139584
6,68,0.114592454152346,0.011803171
6,69,0.0,-0.002089495
6,70,0.110496222046294,0.07154232
6,71,0.0,0.022052092
6,72,0.0,0.005359014
6,73,0.0,-0.039444458
6,74,0.0,0.0041454486
6,75,0.0,0.03612078
6,76,0.0,0.05620193
6,77,0.0,0.06382617
6,78,0.0,-0.0096354205
6,79,0.0,0.021235457
6,80,0.0,0.042847227
6,81,0.0,-0.0059984573
6,82,0.0,-0.086085044
6,83,0.0,-0.03932262
6,84,0.0,0.01320841
6,85,0.0,-0.00010215709
6,86,0.0,0.025533335
6,87,0.0,0.058535647
6,88,0.0,-0.008856634
6,89,0.0,0.06602498
6,90,0.0,0.042730886
6,91,0.0,-0.027469063
6,92,0.0,1.4071964e-05
6,93,0.0,0.056670647
6,94,0.0,-0.038565706
6,95,0.0,0.06111267
6,96,0.0,-0.0036579764
6,97,0.0,0.04412875
6,98,0.0,0.05664151
6,99,0.0,0.0154355075
6,100,0.0,0.031377148
7,1,0.0,0.06320295
7,2,0.0,0.025063468
7,3,0.0,0.044640053
7,4,0.0,0.038870472
7,5,0.0,-0.0032931978
7,6,0.0,-0.0062875287
7,7,-0.783526049926877,0.022149911
7,8,0.0,0.014516138
7,9,0.0,-0.061797686
7,10,0.0,0.06780548
7,11,0.0,0.008231422
7,12,0.0,0.047989793
7,13,0.0,0.02717831
7,14,0.0,-0.0042262278
7,15,0.0,-0.029712178
7,16,0.0,0.0026666427
7,17,0.0,0.012530142
7,18,0.0,-0.00039205918
7,19,0.0,0.06339478
7,20,0.0,0.01580846
7,21,0.0,0.022321466
7,22,0.0,0.015785431
7,23,0.0,-0.02686717
7,24,0.0,-0.01828497
7,25,0.0,-0.034180656
7,26,-0.117282348910797,0.057941847
7,27,0.0,0.0050966195
7,28,0.0,-0.0048448243
7,29,0.0,0.011933764
7,30,0.0,0.07139142
7,31,0.116019655125325,0.007557889
7,32,0.0,0.005357403
7,33,0.0,0.026315214
7,34,0.0,0.009640849
7,35,0.0,0.022434618
7,36,0.0,-0.035807505
7,37,0.0,0.0012148671
7,38,0.0,0.023007601
7,39,0.0,-0.011228206
7,40,-0.126411229826042,0.0052076466
7,41,0.0,0.055238005
7,42,0.0,-0.041631978
7,43,0.0,0.01248504
7,44,0.0,0.005175357
7,45,-0.11980989505045,0.05164171
7,46,0.0,0.020217339
7,47,0.0,0.030766169
7,48,0.0,0.02507517
7,49,0.0,0.06838366
7,50,0.0,0.033347663
7,51,0.0,0.06980412
7,52,0.0,0.043703545
7,53,0.114376037851157,0.04612034
7,54,0.0,0.062279157
7,55,0.0,0.01695781
7,56,0.0,0.014927936
7,57,-0.118858040857481,0.016410157
7,58,0.0,0.04060923
7,59,0.0,0.0005880386
7,60,0.0,0.021464588
7,61,0.119482978749197,-0.050527714
7,62,-0.128157646784155,-0.009513988
7,63,-0.116345806626547,-0.038992826
7,64,0.0,-0.04502959
7,65,0.112900432224269,0.021835461
7,66,0.0,-0.03776092
7,67,0.0,0.06792111
7,68,0.0,0.04395299
7,69,0.0,0.004714807
7,70,0.0,0.006464531
7,71,0.122282189289062,0.023336792
7,72,0.0,0.018493285
7,73,0.0,0.05320999
7,74,0.125735296851138,0.04894016
7,75,0.0,0.03788117
7,76,0.0,0.010217389
7,77,0.0,0.03535229
7,78,0.0,0.060726803
7,79,0.0,0.002323834
7,80,0.0,-0.03492069
7,81,0.0,-0.0013304002
7,82,0.115517291988865,0.0010086648
7,83,0.0,0.025692692
7,84,0.0,0.03740414
7,85,0.0,0.0670527
7,86,0.0,0.008420592
7,87,0.0,0.023322245
7,88,0.0,0.023275195
7,89,0.0,-0.005707091
7,90,0.0,0.008345445
7,91,0.0,0.023976788
7,92,0.0,-0.0037544763
7,93,0.0,-0.06858986
7,94,0.0,0.04473565
7,95,0.0,-0.0033280647
7,96,0.0,0.008073349
7,97,-0.121361449939723,0.066767864
7,98,0.0,-0.042354513
7,99,0.0,0.025101325
7,100,0.0,0.056532573
8,1,0.0,0.0014740281
8,2,0.0,0.023402324
8,3,0.0,0.0005861871
8,4,0.0,0.042340185
8,5,0.0,-0.00027241666
8,6,0.0,-0.009563902
8,7,0.0,0.035314612
8,8,0.0,0.022149911
8,9,0.0,-0.0055970647
8,10,0.0,0.02201861
8,11,0.0,0.015845886
8,12,0.0,-0.04020705
8,13,0.0,-0.026522363
8,14,0.0,0.031351764
8,15,0.0,-0.22137733
8,16,0.0,0.02910628
8,17,0.0,0.026902607
8,18,0.0,0.071280494
8,19,0.0,0.00409518
8,20,-0.11997860803949,-0.016090015
8,21,0.0,-0.034783985
8,22,0.0,0.003771236
8,23,0.0,-0.04575528
8,24,0.122490704810511,0.01685079
8,25,0.0,0.03715127
8,26,0.0,0.016478129
8,27,0.0,-0.043205682
8,28,0.0,-0.016391674
8,29,0.0,-0.06367376
8,30,0.0,-0.0029734022
8,31,0.0,0.022362355
8,32,0.0,0.022392655
8,33,0.0,-0.011529902
8,34,0.0,0.024012687
8,35,0.120055824161719,-0.11673463
8,36,0.0,-0.010916004
8,37,0.0,-0.015095832
8,38,0.0,-0.028583966
8,39,0.0,0.02034278
8,40,0.0,-0.15434597
8,41,0.0,-0.041051213
8,42,0.0,-0.0049284794
8,43,0.0,-0.033684794
8,44,0.114151837637034,0.011319908
8,45,0.0,-0.004459406
8,46,0.0,-0.051473428
8,47,-0.112234079368783,0.0024376267
8,48,0.0,0.04622779
8,49,0.0,-0.014204407
8,50,0.11449550319063,-0.02128406
8,51,0.0,0.02790213
8,52,0.0,0.017682098
8,53,0.0,0.062294506
8,54,0.0,0.061020695
8,55,0.0,0.0059458814
8,56,0.0,0.021761432
8,57,0.0,0.043768622
8,58,0.0,-0.012812238
8,59,0.117317296086183,0.011489591
8,60,0.0,-0.009623477
8,61,0.0,0.064415105
8,62,0.0,0.014332255
8,63,0.0,-2.1703017e-06
8,64,0.0,0.015711894
8,65,0.111386428794717,0.00046727588
8,66,0.121667325371135,-0.032867048
8,67,0.0,-0.04842293
8,68,0.0,0.003148129
8,69,0.0,-0.03106443
8,70,0.0,-0.034465518
8,71,0.0,0.037740167
8,72,0.0,-0.0020510352
8,73,0.0,-0.042969387
8,74,0.0,-0.00013751755
8,75,-0.113514099792957,0.050020773
8,76,0.0,0.014151995
8,77,0.0,0.026744615
8,78,0.0,-0.154388
8,79,0.0,0.0012786739
8,80,0.126218455281476,0.06536221
8,81,0.0,0.015567323
8,82,0.0,0.020118525
8,83,0.0,-0.03521506
8,84,0.0,0.03009198
8,85,0.0,0.05123401
8,86,0.0,0.056673463
8,87,0.0,0.015615424
8,88,0.0,0.05393214
8,89,0.0,-0.0044682813
8,90,0.0,0.0061712465
8,91,0.0,-0.02938234
8,92,0.0,0.001416558
8,93,0.0,0.0014140252
8,94,-0.115012989382177,-0.03204221
8,95,0.0,-0.01691843
8,96,0.0,0.05402299
8,97,0.119733983615598,0.00090720283
8,98,0.0,0.049871255
8,99,0.0,0.00923728
8,100,0.0,0.015088168
9,1,0.0,0.03741202
9,2,0.0,0.024026016
9,3,0.0,0.026894143
9,4,0.122218835743687,-0.01849779
9,5,0.0,0.040764257
9,6,0.0,0.037874743
9,7,0.0,-0.01036817
9,8,0.0,-0.0031531102
9,9,-0.429787985282019,0.022149911
9,10,0.0,0.021692386
9,11,0.0,0.03722579
9,12,0.0,0.0036454403
9,13,0.0,0.06482802
9,14,0.0,-0.053726453
9,15,0.0,-0.031044649
9,16,0.118050285458788,-0.033489916
9,17,0.0,-0.0075185397
9,18,0.0,0.07125311
9,19,0.0,0.008999547
9,20,0.0,0.058108795
9,21,0.0,0.0027776265
9,22,0.0,0.0023560615
9,23,0.0,-0.007904534
9,24,0.0,0.011976769
9,25,0.0,0.03584561
9,26,0.0,0.0035817826
9,27,0.0,0.010065535
9,28,0.0,0.019141158
9,29,0.0,0.0405586
9,30,0.0,0.049924873
9,31,0.0,0.053206716
9,32,0.0,-0.004330576
9,33,0.0,0.004018714
9,34,0.0,-0.033913914
9,35,0.0,0.0221291
9,36,0.0,0.044258777
9,37,0.0,-0.024525797
9,38,0.0,0.045406308
9,39,0.0,-0.018704923
9,40,0.0,-0.011777403
9,41,0.0,-0.02171407
9,42,0.0,-0.026907818
9,43,0.0,0.041256193
9,44,0.0,0.06409289
9,45,0.0,0.008340513
9,46,0.0,0.043868
9,47,0.0,-0.0029145426
9,48,0.0,-0.0016694799
9,49,0.0,-0.07673351
9,50,-0.115838394667583,-0.0020290262
9,51,0.116568667196401,-0.0061433115
9,52,0.0,-0.0017564989
9,53,0.0,0.042310018
9,54,0.0,0.039768778
9,55,0.0,-0.0010635854
9,56,0.0,0.023790626
9,57,0.0,0.0012614728
9,58,0.0,0.0071261725
9,59,0.0,-0.030877626
9,60,0.0,-0.12792379
9,61,0.0,-0.028165223
9,62,0.0,0.028727343
9,63,0.0,0.046693776
9,64,0.0,-0.022363393
9,65,0.0,0.051706605
9,66,0.0,0.010541668
9,67,0.0,0.03480005
9,68,0.117706391701647,0.007958522
9,69,0.0,0.04213198
9,70,-0.113498848505697,0.025674155
9,71,0.0,0.04720969
9,72,0.0,0.02767323
9,73,0.0,0.040296637
9,74,0.0,0.0055391095
9,75,0.0,0.019060887
9,76,0.0,-0.0010587372
9,77,0.0,0.0051111793
9,78,0.0,0.017561218
9,79,0.0,-0.006761635
9,80,0.0,0.06269555
9,81,0.115635504168197,-0.017848173
9,82,0.0,-0.0119646955
9,83,0.0,0.011568954
9,84,0.0,0.02762513
9,85,0.0,0.012808716
9,86,0.0,0.010965427
9,87,0.0,-0.023799384
9,88,0.0,-0.00021376679
9,89,0.0,0.05223544
9,90,0.0,-0.030026035
9,91,0.0,0.022370001
9,92,0.0,-0.011203686
9,93,0.0,-0.0069833333
9,94,0.0,-0.0029905997
9,95,0.0,0.0023574594
9,96,0.0,0.044720005
9,97,0.121138316027075,-0.033762325
9,98,0.0,-0.0022635742
9,99,0.0,0.026938671
9,100,0.0,-0.0338032
10,1,0.115666907077445,0.00026456048
10,2,0.119391525645052,-0.017425844
10,3,0.0,-0.03418572
10,4,0.0,0.033180203
10,5,0.0,0.0617257
10,6,0.0,0.049736876
10,7,0.0,0.056238882
10,8,0.0,0.022959521
10,9,0.0,0.020958593
10,10,0.0,0.022149911
10,11,0.0,-0.014872754
10,12,0.0,-0.016351873
10,13,0.0,0.005824303
10,14,0.129133224953645,0.03061754
10,15,0.0,0.025846539
10,16,0.127252524715557,0.009498676
10,17,0.0,0.022018526
10,18,0.0,0.052697398
10,19,0.0,-0.0241806
10,20,0.0,0.03227362
10,21,0.0,-0.03908924
10,22,0.0,0.028521216
10,23,-0.126744723198647,0.043930877
10,24,0.0,-0.030354613
10,25,0.140895496617473,0.02945322
10,26,0.0,0.018174535
10,27,0.0,-0.0031603074
10,28,0.0,0.0017078124
10,29,0.0,0.01311566
10,30,0.0,-0.0007166959
10,31,0.0,0.062374387
10,32,0.0,-0.0031662828
