Var1,Var2,y,pred
2,39,-0.120569920073689,0.03660868
2,40,0.0,-0.09142423
2,41,0.0,-0.026910912
2,42,0.0,-0.04283425
2,43,0.0,-0.0032397546
2,44,0.1176548772696,0.057837468
2,45,0.0,0.034697816
2,46,0.116747188639299,0.029951895
2,47,0.0,0.03965645
2,48,0.0,-0.0009356551
2,49,0.0,-0.04808266
2,50,0.0,0.037777275
2,51,0.0,0.03278897
2,52,0.0,-0.027297493
2,53,0.0,0.060767833
2,54,0.0,0.030981503
2,55,-0.119202578179186,0.043865
2,56,0.0,0.03210666
2,57,0.0,-0.14499822
2,58,0.0,-0.007060174
2,59,0.0,0.020849165
2,60,0.0,-0.12419668
2,61,0.0,-0.019509416
2,62,0.0,0.031727422
2,63,0.0,-0.21919972
2,64,0.112474701655972,-0.019155573
2,65,0.0,-0.08444448
2,66,0.0,0.051095493
2,67,0.0,-0.0073829778
2,68,0.0,-0.068220705
2,69,0.0,0.044108577
2,70,0.0,-0.05175407
2,71,0.0,0.008205693
2,72,0.0,0.028450832
2,73,0.0,0.030186549
2,74,0.0,0.052316193
2,75,0.0,-0.061405692
2,76,0.0,0.03712914
2,77,0.0,-0.032141205
2,78,0.0,-0.036845054
2,79,0.0,-0.074583024
2,80,0.0,0.033380207
2,81,0.0,0.04730687
2,82,0.0,0.047997676
2,83,0.0,0.042804748
2,84,0.0,-0.12758744
2,85,0.0,-0.051305745
2,86,0.0,-0.06353317
2,87,0.0,0.023345787
2,88,0.115351814135581,-0.0544655
2,89,0.0,0.018015493
2,90,-0.115529951804347,0.01326086
2,91,0.121663831866511,0.0409079
2,92,0.107521684416342,0.034972962
2,93,0.0,0.057083663
2,94,0.0,0.011097167
2,95,0.0,0.05203304
2,96,0.0,0.02256095
2,97,0.0,0.04735087
2,98,0.0,0.05498552
2,99,0.0,0.026135653
2,100,0.0,0.043301035
3,1,0.0,-0.048690226
3,2,0.0,0.027705647
3,3,0.0,0.06039608
3,4,0.0,-0.055816438
3,5,0.0,0.041739065
3,6,0.0,-0.006744813
3,7,0.0,0.008705769
3,8,0.0,0.06294316
3,9,0.0,0.022812564
3,10,0.0,-0.017026763
3,11,0.0,0.053318173
3,12,0.0,-0.25465116
3,13,0.0,0.020315059
3,14,0.0,0.01155794
3,15,0.0,0.021648362
3,16,0.0,0.031634282
3,17,0.0,0.02596286
3,18,0.0,0.0027848221
3,19,0.0,0.03649375
3,20,0.0,0.029089835
3,21,0.0,0.063343704
3,22,0.0,-0.1005193
3,23,0.0,-0.01703344
3,24,0.0,-0.0013913922
3,25,0.0,0.0082525425
3,26,0.0,0.049682412
3,27,-0.113758083176266,0.038612597
3,28,0.0,-0.035904523
3,29,0.0,-0.040115666
3,30,0.0,0.023717795
3,31,0.0,-0.02475309
3,32,0.0,-0.013519283
3,33,0.0,0.048254028
3,34,0.0,0.040791284
3,35,0.0,0.044741828
3,36,0.0,0.04988532
3,37,0.0,-0.02028833
3,38,0.0,0.034377657
3,39,0.0,0.03225674
3,40,0.0,0.04537347
3,41,0.0,-0.013769817
3,42,0.0,-0.017933171
3,43,0.118954213640839,0.05337249
3,44,0.0,0.009482261
3,45,0.0,0.041779354
3,46,0.117000415127305,-0.0061308146
3,47,0.0,-0.08580318
3,48,0.0,-0.020005073
3,49,0.0,0.019809522
3,50,-0.115092881561131,0.01840321
3,51,0.0,-0.015386041
3,52,0.0,0.051449224
3,53,0.0,0.03428088
3,54,0.0,0.049944356
3,55,0.0,0.026117347
3,56,0.0,0.052344188
3,57,0.0,-0.053160127
3,58,0.0,-0.09411791
3,59,0.0,0.04662027
3,60,0.0,-0.003173437
3,61,0.115686241197566,0.00852247
3,62,0.0,-0.039680567
3,63,0.0,0.041811764
3,64,0.0,0.039381664
3,65,0.0,0.03685823
3,66,0.0,-0.009236019
3,67,0.0,0.02559838
3,68,0.0,-0.002886083
3,69,0.0,-0.011985909
3,70,0.0,0.043374334
3,71,0.0,-0.02448241
3,72,0.0,-0.00048583373
3,73,0.0,0.034487072
3,74,0.0,0.017937046
3,75,0.0,-0.02459484
3,76,0.0,-0.011701774
3,77,0.0,0.041343752
3,78,0.0,-0.0055565275
3,79,0.0,-0.06750375
3,80,0.0,-0.025354918
3,81,0.0,0.029475542
3,82,0.0,0.0018417649
3,83,0.0,0.035402145
3,84,0.0,-0.007475976
3,85,0.0,0.040246964
3,86,0.0,0.036469445
3,87,0.0,0.0072612055
3,88,0.0,0.034558702
3,89,0.0,0.03434555
3,90,0.0,0.0033341683
3,91,0.121927722630991,-0.14336377
3,92,0.0,0.03221831
3,93,0.0,0.040591665
3,94,0.0,0.0034999512
3,95,0.0,0.0328482
3,96,0.0,0.01832309
3,97,0.0,-0.026894
3,98,0.116392365799647,-0.008251991
3,99,0.0,-0.06489396
3,100,0.0,-0.0009871162
4,1,0.0,-0.13115913
4,2,0.122467660610825,0.029607978
4,3,0.0,-0.0556654
4,4,0.0,0.06039608
4,5,0.0,0.0096063055
4,6,0.0,0.0059714727
4,7,0.0,0.05834559
4,8,0.0,-0.08437079
4,9,0.0,-0.11692564
4,10,0.0,0.02262452
4,11,0.0,-0.0058728047
4,12,0.0,0.040764634
4,13,0.0,0.024598647
4,14,0.0,0.06095067
4,15,0.0,0.0413445
4,16,0.0,-0.026735704
4,17,0.0,0.058388665
4,18,0.0,0.047017325
4,19,-0.112407102690904,0.05070538
4,20,0.0,-0.09258276
4,21,0.0,0.057651464
4,22,0.0,-0.15191287
4,23,0.0,0.049066775
4,24,0.0,-0.00028551742
4,25,0.114269237328446,0.04150371
4,26,0.0,0.0048948564
4,27,0.0,-0.012403097
4,28,0.0,0.048132196
4,29,0.0,0.047885776
4,30,0.0,0.050732836
4,31,-0.117724430457849,-0.023765605
4,32,0.0,-0.023392405
4,33,0.0,0.014762618
4,34,0.0,-0.008911844
4,35,0.0,0.0021510608
4,36,0.0,-0.02390046
4,37,0.0,0.03535691
4,38,0.0,0.015097503
4,39,0.0,0.04752903
4,40,0.0,-0.00015065446
4,41,0.0,0.064961866
4,42,0.0,0.04077254
4,43,0.0,0.037977874
4,44,0.0,0.028911628
4,45,0.0,-0.11957739
4,46,0.0,-0.06310466
4,47,0.0,0.0071021877
4,48,0.0,0.016281992
4,49,0.0,-0.030739095
4,50,0.11357309334284,0.024169687
4,51,0.0,0.039932527
4,52,0.0,0.036990974
4,53,0.0,0.01963069
4,54,0.0,0.052077983
4,55,0.0,0.03213634
4,56,0.0,0.0347829
4,57,0.0,-0.06826535
4,58,0.0,-0.25567254
4,59,0.0,-0.024027046
4,60,0.0,0.007536005
4,61,0.0,0.012305815
4,62,0.0,0.050108552
4,63,0.0,0.043977264
4,64,0.0,-0.020729091
4,65,0.0,0.026870739
4,66,0.0,0.038231812
4,67,0.0,0.0071539097
4,68,0.0,-0.00033156946
4,69,0.0,0.05242033
4,70,0.116963793673696,-0.006163221
4,71,0.0,-0.15324971
4,72,0.0,-0.005217742
4,73,0.0,0.049481455
4,74,0.114150603824474,0.058276534
4,75,-0.120475066835119,0.05332452
4,76,0.0,0.037512396
4,77,0.0,-0.066185266
4,78,0.0,0.025948618
4,79,0.0,0.04597576
4,80,0.0,0.037971642
4,81,0.0,0.030144881
4,82,0.0,0.043142233
4,83,0.0,-0.023632389
4,84,0.0,0.042462006
4,85,0.110752099443008,0.037635926
4,86,0.0,0.04342705
4,87,0.0,0.04497098
4,88,0.0,0.04379183
4,89,0.0,0.048210237
4,90,0.0,0.044967044
4,91,0.0,0.021102581
4,92,0.0,0.01621196
4,93,0.0,-0.09299812
4,94,0.0,-0.084142625
4,95,0.0,0.018938284
4,96,0.0,0.028219445
4,97,0.0,-0.024352845
4,98,0.0,0.033895828
4,99,0.0,-0.046719458
4,100,0.0,-0.031764533
5,1,0.0,0.050321423
5,2,0.0,0.054027878
5,3,0.0,0.037276987
5,4,0.0,0.01670013
5,5,0.0,0.06039608
5,6,0.0,-0.03404438
5,7,0.0,0.0031057969
5,8,0.0,0.006930042
5,9,0.0,0.009151567
5,10,0.0,0.0028247423
5,11,0.0,0.047198705
5,12,0.0,0.044336412
5,13,0.0,0.019863885
5,14,0.0,0.03376233
5,15,0.0,0.009368379
5,16,0.0,-0.033913907
5,17,0.0,-0.017460879
5,18,0.0,0.039290857
5,19,0.0,0.03560527
5,20,0.0,-0.025296759
5,21,0.0,0.0075258426
5,22,-0.116155649308231,-0.036986243
5,23,0.0,0.0420241
5,24,0.0,0.035358697
5,25,0.0,0.05024305
5,26,0.0,0.004142333
5,27,0.0,0.01087879
5,28,0.0,0.071382284
5,29,0.0,0.014685854
5,30,0.0,0.03840068
5,31,-0.119404044044908,0.007915076
5,32,0.0,-0.19510473
5,33,0.0,-0.020039137
5,34,0.0,0.0049130246
5,35,0.0,0.03654812
5,36,0.0,0.027300488
5,37,0.0,0.01766077
5,38,0.0,0.036434565
5,39,0.0,0.020049755
5,40,0.0,0.032471713
5,41,0.0,-0.017196681
5,42,0.0,0.0074766017
5,43,0.0,0.028971162
5,44,0.0,0.00412919
5,45,0.117225834782051,0.03739812
5,46,0.0,0.050831173
5,47,0.0,0.043052305
5,48,0.0,0.051797822
5,49,0.0,0.05982888
5,50,0.0,-0.11774799
5,51,0.0,0.03138371
5,52,0.0,0.046251714
5,53,0.0,0.018592844
5,54,0.0,0.050098453
5,55,0.0,-0.0146079175
5,56,-0.120990142773529,0.011171732
5,57,0.0,-0.043476027
5,58,0.0,0.006440524
5,59,0.0,0.039099783
5,60,0.0,0.027582137
5,61,0.0,0.01988164
5,62,0.0,0.0003698133
5,63,0.0,0.019284856
5,64,0.0,0.0037996955
5,65,0.0,0.025945399
5,66,0.0,-0.011235978
5,67,0.0,0.05285344
5,68,0.0,-0.0040103756
5,69,0.0,-0.062445264
5,70,0.0,0.042908255
5,71,0.0,0.016103853
5,72,0.0,0.040209528
5,73,0.0,0.026466671
5,74,-0.115779228438829,0.033939295
5,75,0.0,0.030412469
5,76,0.0,0.054842483
5,77,0.0,0.05073902
5,78,0.0,-0.021367695
5,79,0.0,0.029201392
5,80,0.0,0.021807093
5,81,0.0,0.018615946
5,82,0.0,0.01770394
5,83,0.0,0.0057222582
5,84,0.0,0.02318235
5,85,0.0,-0.007676881
5,86,0.0,0.031429667
5,87,0.0,0.02152687
5,88,0.0,0.053531416
5,89,0.12128457381702,0.020605367
5,90,0.0,0.013355922
5,91,0.0,0.00471225
5,92,0.0,-0.006039642
5,93,0.0,-0.020676475
5,94,0.0,0.04443769
5,95,0.0,0.042279314
5,96,0.0,0.046651904
5,97,0.0,-0.02772775
5,98,0.0,-0.0059367754
5,99,0.0,0.041514557
5,100,0.0,0.008704226
6,1,0.0,-0.003604088
6,2,0.0,0.04888088
6,3,0.0,-0.0040813945
6,4,0.0,0.015207309
6,5,0.0,-0.03407752
6,6,0.0,0.06039608
6,7,0.0,-0.007021453
6,8,0.0,-0.117230564
6,9,0.0,0.04850307
6,10,0.0,0.04650397
6,11,-0.116347002752747,0.034223262
6,12,0.0,0.008829672
6,13,0.0,0.041927125
6,14,0.0,-0.030805748
6,15,0.0,0.0083272755
6,16,0.0,-0.024292361
6,17,0.0,0.010956626
6,18,0.0,-0.00015707687
6,19,0.0,0.028172541
6,20,0.0,0.019427083
6,21,0.0,-0.009514969
6,22,0.0,0.044694047
6,23,0.0,0.040763434
6,24,0.0,-0.057590183
6,25,0.0,0.022035215
6,26,-0.114801437752082,0.00064042583
6,27,0.0,0.025915328
6,28,0.0,0.03913294
6,29,0.0,0.011874374
6,30,0.0,-0.0011491366
6,31,0.0,0.019955557
6,32,-0.118417759988312,-0.009395566
6,33,0.0,0.033761017
6,34,0.106271568377674,-0.0484658
6,35,0.0,0.008635376
6,36,0.0,0.053786036
6,37,0.0,0.0120509565
6,38,0.0,0.046899762
6,39,0.0,0.013438005
6,40,0.0,-0.0089471005
6,41,0.0,-0.001772549
6,42,0.0,0.04473037
6,43,0.0,0.052684907
6,44,0.0,0.03520245
6,45,0.0,-0.064777285
6,46,0.0,-0.091855004
6,47,0.0,0.029377434
6,48,0.0,-0.019693788
6,49,0.110809508516572,0.045848954
6,50,0.0,-0.06936006
6,51,0.0,-0.039722558
6,52,0.0,0.053369
6,53,0.0,0.038374435
6,54,-0.114341444592667,-0.00889812
6,55,0.0,-0.14638059
6,56,0.0,0.03713889
6,57,0.0,0.060017828
6,58,0.0,-0.009321168
6,59,0.0,0.051954366
6,60,0.0,0.052151326
6,61,0.0,0.04114991
6,62,0.0,0.042270273
6,63,0.0,0.03614049
6,64,0.0,0.011010151
6,65,0.0,0.03170334
6,66,0.0,0.006043259
6,67,0.0,-0.05752882
6,68,0.0,0.031075869
6,69,0.0,0.023260381
6,70,0.0,-0.010272499
6,71,0.0,0.04794903
6,72,0.0,-0.03392745
6,73,0.0,0.03877319
6,74,0.0,-0.009128865
6,75,0.0,0.012229126
6,76,0.0,0.0038857274
6,77,0.0,0.04936245
6,78,0.0,-0.012789506
6,79,0.0,0.03830072
6,80,0.0,-0.054925513
6,81,0.0,0.019780537
6,82,-0.120839485893088,0.019239832
6,83,0.0,0.021012835
6,84,0.0,0.00013889745
6,85,0.0,0.036665756
6,86,0.0,0.0075456686
6,87,0.0,0.0022905655
6,88,0.0,0.032614343
6,89,0.0,0.052521873
6,90,0.0,-0.035255384
6,91,0.0,-0.05600168
6,92,0.0,0.034640264
6,93,0.0,-0.08408198
6,94,0.0,0.03228374
6,95,0.0,-0.034337174
6,96,0.0,0.049278747
6,97,0.0,0.0345448
6,98,0.0,0.0064954646
6,99,0.0,0.013828028
6,100,0.0,0.04480227
7,1,0.0,0.031513672
7,2,0.0,0.031959597
7,3,0.0,0.0078663565
7,4,0.0,0.059741993
7,5,0.0,0.0058643594
7,6,0.0,-0.013984781
7,7,0.0,0.06039608
7,8,0.0,-0.033372995
7,9,0.0,0.04351491
7,10,0.0,-0.025167655
7,11,0.0,0.021690257
7,12,0.0,0.05045207
7,13,0.0,-0.008705687
7,14,0.0,0.0009997822
7,15,0.0,0.028851617
7,16,0.0,0.008702304
7,17,-0.121117496296503,0.054119695
7,18,0.0,-0.011834171
7,19,0.0,0.024025556
7,20,0.0,-0.050342347
7,21,-0.121482518328146,0.05478285
7,22,0.0,-0.13275588
7,23,0.0,0.06176499
7,24,0.114305862079651,0.003292244
7,25,0.0,0.03839259
7,26,0.0,0.044601813
7,27,0.0,0.053932387
7,28,0.0,0.022733342
7,29,0.0,-0.18589771
7,30,0.0,0.023362868
7,31,0.0,0.0469268
7,32,0.0,0.039519325
7,33,0.0,0.0059304647
7,34,0.0,-0.02795222
7,35,-0.117145868631768,-0.043208282
7,36,0.0,0.041955736
7,37,0.0,0.05463626
7,38,0.0,0.031623274
7,39,0.0,0.009529177
7,40,0.0,0.047226653
7,41,0.0,-0.02404667
7,42,0.0,-0.004223805
7,43,0.0,-0.00014112517
7,44,0.0,0.028082509
7,45,0.0,0.017150506
7,46,0.120446649216054,0.049328726
7,47,0.0,0.040151183
7,48,0.0,-0.0005980246
7,49,0.0,0.035083175
7,50,0.0,0.02662492
7,51,0.0,0.02843618
7,52,0.0,0.01328161
7,53,0.0,-0.060955685
7,54,0.0,0.04536872
7,55,0.0,-0.0063623153
7,56,0.0,0.02314439
7,57,0.0,0.040208686
7,58,0.0,-0.087284416
7,59,0.0,0.003953848
7,60,0.0,-0.02188773
7,61,0.0,-0.02306762
7,62,0.0,0.008512031
7,63,0.0,0.039915953
7,64,0.0,0.038076304
7,65,0.0,0.02600019
7,66,0.0,0.016192336
7,67,0.0,-0.0057788305
7,68,0.0,0.036390446
7,69,0.0,-0.019848626
7,70,0.0,0.029777173
7,71,0.0,0.00997607
7,72,0.127698603813862,-0.038936
7,73,0.0,0.050093427
7,74,0.0,-0.07861605
7,75,0.0,0.002710823
7,76,0.0,0.021893062
7,77,0.0,0.026084192
7,78,0.0,-0.04655659
7,79,0.123891054718502,-0.08204669
7,80,0.0,0.05466811
7,81,0.0,0.05786243
7,82,0.0,0.0554958
7,83,0.0,-0.0038761385
7,84,0.0,0.0043801554
7,85,0.115539982225916,0.0041637532
7,86,0.0,0.0506775
7,87,0.0,0.04786179
7,88,0.0,0.003364183
7,89,0.0,-0.023497682
7,90,0.0,0.025151618
7,91,0.0,-0.02182215
7,92,0.0,0.004602026
7,93,0.0,0.038351126
7,94,0.0,0.03771532
7,95,0.0,-0.011188757
7,96,0.0,0.04859212
7,97,0.0,-0.1528055
7,98,0.0,-0.01272054
7,99,0.0,0.032237083
7,100,0.0,-0.021637227
8,1,0.0,0.02820393
8,2,0.0,0.033549502
8,3,0.0,0.047318343
8,4,0.0,0.0062500797
8,5,0.0,0.006291393
8,6,-0.112505558400684,-0.0646182
8,7,0.0,0.03453825
8,8,-0.118995341937989,0.06039608
8,9,0.0,0.035451565
8,10,0.0,0.04268831
8,11,0.0,0.016194087
8,12,0.0,0.051948078
8,13,0.0,0.018888142
8,14,0.0,-0.0116938315
8,15,0.0,-0.1357942
8,16,0.0,-0.03901678
8,17,0.0,-0.039562892
8,18,0.0,0.036558934
8,19,0.0,0.021128327
8,20,-0.117955086450809,0.014930863
8,21,0.0,0.040422972
8,22,0.0,0.023011569
8,23,0.10948408438257,0.038890325
8,24,0.0,0.021440092
8,25,0.0,0.0050707944
8,26,0.0,-0.005403299
8,27,0.0,-0.009409901
8,28,0.0,0.00022735074
8,29,0.0,-0.0062797405
8,30,0.0,0.021223638
8,31,0.0,0.05583224
8,32,0.0,0.023127234
8,33,0.0,0.04220521
8,34,0.0,-0.02610531
8,35,0.0,0.052107736
8,36,0.0,-0.003952373
8,37,0.0,-0.0016411506
8,38,0.0,0.028753463
8,39,0.0,0.04547253
8,40,0.0,6.4153224e-05
8,41,0.0,0.012566123
8,42,0.0,0.03395869
8,43,0.0,0.040248442
8,44,0.0,-0.013416927
8,45,0.0,0.03642936
8,46,0.0,0.024257738
8,47,0.0,-0.09879613
8,48,0.0,0.011355374
8,49,0.0,0.011894155
8,50,0.0,0.034219574
8,51,0.0,-0.08364746
8,52,0.0,-0.003144551
8,53,0.0,0.044446304
8,54,0.0,0.05697901
8,55,0.11623290801789,0.017731335
8,56,0.0,0.050929196
8,57,0.109525255030315,0.044131976
8,58,0.0,-0.026678469
8,59,0.0,0.009637106
8,60,0.0,0.003906343
8,61,0.0,0.03556679
8,62,0.0,0.004545007
8,63,0.0,-0.03164273
8,64,0.0,0.005003739
8,65,0.0,-0.02349953
8,66,0.0,0.015667796
8,67,0.109318390526032,0.029171754
8,68,-0.121219290292296,-0.024485629
8,69,0.0,-0.020576272
8,70,0.0,-0.005230937
8,71,0.0,0.004344482
8,72,0.0,0.039568126
8,73,0.0,0.037764702
8,74,0.0,0.054797437
8,75,0.0,0.058908075
8,76,0.10952207910321,0.015989792
8,77,0.0,0.0134743415
8,78,0.0,0.026093755
8,79,0.0,-0.06308681
8,80,0.0,-0.035495255
8,81,0.0,0.047950827
8,82,0.0,0.01787011
8,83,0.0,0.0028727353
8,84,0.0,-0.0011218525
8,85,0.0,0.057920475
8,86,0.116311175907373,0.044539623
8,87,0.0,0.035319407
8,88,0.0,0.0515665
8,89,0.0,-0.054713305
8,90,0.0,0.05415123
8,91,0.0,-0.017503913
8,92,0.0,0.030296084
8,93,-0.110404024634755,0.03900478
8,94,0.0,0.017749593
8,95,0.0,0.025886264
8,96,0.0,0.001682017
8,97,0.0,0.012119163
8,98,0.0,-0.010289814
8,99,0.108050466285097,0.041290756
8,100,0.0,-0.018998008
9,1,0.0,0.016030256
9,2,0.0,-0.017563116
9,3,0.0,0.029485349
9,4,0.0,-0.15264794
9,5,0.113023402084475,0.0069260783
9,6,0.0,0.05188483
9,7,0.0,0.033746306
9,8,0.0,-0.059631076
9,9,0.0,0.06039608
9,10,0.0,0.031104278
9,11,0.0,0.0057414956
9,12,0.128051885164967,-0.18280959
9,13,0.0,0.05663814
9,14,0.0,0.044017594
9,15,0.0,-0.02488036
9,16,0.0,0.031924993
9,17,0.0,-0.006399285
9,18,0.0,-0.007989701
9,19,0.0,-0.06965728
9,20,0.0,0.033675667
9,21,0.0,0.024420526
9,22,0.0,-0.010946076
9,23,0.0,0.006021749
9,24,0.0,0.018767316
9,25,0.0,0.014913578
9,26,0.0,0.03467556
9,27,0.0,0.053300213
9,28,-0.12895218712553,0.008042403
9,29,0.12493029769457,-0.02474026
9,30,0.0,0.04806054
9,31,0.129024084025104,-0.007518973
9,32,0.0,0.031688847
9,33,0.0,0.009897962
9,34,0.0,0.05697266
9,35,-0.123069612937325,0.015402224
9,36,0.0,0.056527764
9,37,0.0,0.0013544001
9,38,0.0,0.015877258
9,39,0.0,0.027247239
9,40,0.0,0.041024026
9,41,0.0,0.029592488
9,42,0.0,0.0018313341
9,43,0.12865036065081,0.052810386
9,44,0.0,0.023404423
9,45,0.0,0.0017137267
9,46,0.0,0.011920441
9,47,0.0,0.04943126
9,48,0.0,0.026317786
9,49,0.0,0.065128535
9,50,0.0,0.029138844
9,51,0.0,-0.07450639
9,52,0.0,0.04744807
9,53,0.0,0.03939924
9,54,0.0,0.033865694
9,55,0.0,0.041959096
9,56,0.0,0.049443576
9,57,0.0,-0.0074417405
9,58,0.0,0.04046152
9,59,-0.129560189525236,0.028463926
9,60,0.132905510205628,0.039743707
9,61,0.0,-0.0029546283
9,62,0.0,0.010522027
9,63,0.0,0.033968024
9,64,0.121906538260747,-0.005631391
9,65,0.0,-0.018303405
9,66,0.0,-0.07833199
9,67,0.0,0.013223089
9,68,0.0,0.051876474
9,69,0.0,0.027729336
9,70,0.0,-0.004705224
9,71,-0.123031059216161,0.08129278
9,72,0.0,-0.016274143
9,73,0.0,-0.016104009
9,74,0.0,-0.020129558
9,75,0.0,0.033563007
9,76,0.0,0.04913955
9,77,0.0,-0.009132009
9,78,0.0,0.035407484
9,79,0.0,-0.028440874
9,80,0.0,0.026482236
9,81,0.0,-0.031015243
9,82,0.0,0.0151686035
9,83,0.0,0.016622093
9,84,0.0,-0.10199046
9,85,0.121382521273762,-0.004962217
9,86,0.0,0.041219745
9,87,0.0,0.044400975
9,88,0.0,0.030413015
9,89,0.0,0.047497287
9,90,0.0,0.014180351
9,91,0.0,0.06222925
9,92,0.0,0.02529006
9,93,0.0,-0.017841693
9,94,0.138876964034023,0.030610673
9,95,0.0,-0.062552616
9,96,0.0,0.03808445
9,97,0.0,0.02564006
9,98,0.0,-0.037958372
9,99,0.0,-0.10029635
9,100,0.0,0.053807843
10,1,0.0,0.039336886
10,2,0.123886849822607,0.029753115
10,3,0.0,-0.041757
10,4,0.0,0.002790492
10,5,0.122553824775547,-0.0035216399
10,6,0.0,0.03898327
10,7,-0.12685904790186,-0.04663859
10,8,0.0,0.0029795766
10,9,0.0,0.032120626
10,10,0.548249832587317,0.06039608
10,11,0.0,-0.0051497184
10,12,0.0,-0.044428106
10,13,0.0,-0.007636577
10,14,0.0,0.0027423725
10,15,0.0,0.049809694
10,16,0.0,0.03579589
10,17,0.0,0.055160765
10,18,0.0,0.023718376
10,19,0.0,-0.01777133
10,20,0.0,-0.01856729
10,21,0.0,0.020594636
10,22,0.0,0.033824787
10,23,0.0,-5.370006e-05
10,24,0.0,0.026614938
10,25,0.0,0.059170585
10,26,0.0,-0.004634794
10,27,0.0,0.033667605
10,28,0.0,-0.038305465
10,29,0.0,-0.017341327
10,30,0.0,-0.03409938
10,31,0.0,-0.071724966
10,32,0.0,0.041579828
10,33,0.0,-0.099014536
10,34,0.0,0.041534342
10,35,0.0,0.03187184
10,36,0.0,0.01466522
10,37,0.0,-0.015882429
10,38,0.0,-0.0036711656
10,39,0.0,-0.09161106
10,40,0.0,0.04381557
