Var1,Var2,y,pred
4,83,0.0,0.0031144786041561482
4,84,0.0,0.003654563789710471
4,85,0.0,0.00420928666375289
4,86,0.0,0.00473434017335805
4,87,0.0,0.004927250506527329
4,88,0.0,0.004852793572741622
4,89,0.0,0.006565852809161332
4,90,0.0,0.0027555383816940367
4,91,0.0,0.0036222280016293736
4,92,0.0,0.004656510961060019
4,93,0.0,0.003823784636283179
4,94,0.0,0.003917397031195029
4,95,0.0,0.0023526417259064026
4,96,0.0,0.00490736006202761
4,97,-0.18560815406473602,0.005032370245827762
4,98,0.0,0.0022238643777805637
4,99,0.0,0.0038449487350115203
4,100,0.0,0.004658163228568664
5,1,0.0,0.005116202949277549
5,2,0.0,0.004868178817044809
5,3,0.0,0.004400805899066736
5,4,0.0,0.004198943465700067
5,5,-0.8908206315245479,0.012416106575043225
5,6,0.0,0.004409956338247393
5,7,0.0,0.003623456526483798
5,8,0.0,0.005936213803869913
5,9,0.0,0.0051501751548011085
5,10,0.0,0.004576295092114329
5,11,0.0,0.002933509444263337
5,12,0.0,0.004844649853645792
5,13,0.0,0.004829002565459227
5,14,0.0,0.002441954648067909
5,15,0.0,0.005339528804755847
5,16,0.0,0.004607511700534138
5,17,0.0,0.004826553143353873
5,18,0.0,0.004640773760424041
5,19,0.16591695576033402,0.0043432423783513275
5,20,0.0,0.0037543268298120182
5,21,0.18170299273470103,0.001939642393017766
5,22,0.0,0.0037603256499370834
5,23,0.0,0.00385799857026535
5,24,0.0,0.003868069128150031
5,25,0.0,0.0009871647308400365
5,26,0.0,0.004240478605727566
5,27,0.0,0.002551909795819588
5,28,0.0,0.0047694753033404175
5,29,0.0,0.004575362687691227
5,30,0.0,0.001961076389788662
5,31,0.0,0.003627325225952614
5,32,0.0,0.0029189604481613413
5,33,0.0,0.004976863477414804
5,34,0.0,0.004104715655862211
5,35,0.0,0.003698735161210874
5,36,-0.164187966945906,0.00438947531184916
5,37,0.0,0.002617879118755562
5,38,0.0,0.004448373883860783
5,39,0.0,0.0044681319117898955
5,40,0.0,0.0025702824707469854
5,41,0.0,0.005567090221638956
5,42,0.0,0.005014315029947262
5,43,0.0,0.004254254320757815
5,44,0.0,0.002690862100470034
5,45,0.0,0.005599270121010747
5,46,0.0,0.0035054557696860195
5,47,0.0,0.0034375390269890584
5,48,0.0,0.004369281598509308
5,49,0.0,0.005644513422955364
5,50,0.0,0.0027134695816064514
5,51,0.0,0.0039047364591566595
5,52,0.0,0.0043089891627436545
5,53,0.0,0.0035450150307793325
5,54,0.0,0.0043747694013787294
5,55,0.0,0.0032020485627861093
5,56,0.0,0.004706351415506536
5,57,0.0,0.003962582129408728
5,58,-0.17282791345779597,0.003930463254016282
5,59,0.0,0.003843209600946815
5,60,0.0,0.006179803053614737
5,61,0.0,0.0038404213843331245
5,62,0.0,0.0053426209840048006
5,63,0.147845209889561,0.005941914030372943
5,64,0.0,0.004236230684048706
5,65,0.0,0.0029674819764386852
5,66,0.0,0.0036664446174993776
5,67,0.0,0.003643447827892661
5,68,0.0,0.004247841388288296
5,69,0.0,0.00419569830993357
5,70,0.0,0.003132396285234679
5,71,0.0,0.0045740704798576315
5,72,0.0,0.005054179004863246
5,73,0.0,0.0038186622321790082
5,74,0.0,0.0037969303266875386
5,75,0.18005735940424397,0.00473053219369153
5,76,0.0,0.004447726501008116
5,77,0.0,0.005496867035194568
5,78,0.0,0.004025682092481247
5,79,0.0,0.004115048249144288
5,80,0.0,0.004614825048003766
5,81,0.0,0.0034798120265949707
5,82,0.0,0.0049341371285416035
5,83,0.0,0.00431116954172752
5,84,0.0,0.0034715459903185693
5,85,0.0,0.005094564619266763
5,86,0.0,0.005131902877139575
5,87,0.0,0.002398551817575368
5,88,0.0,0.0036140140870379095
5,89,0.0,0.0027888024806548106
5,90,-0.159277720281264,0.005017262645944205
5,91,0.0,0.003363381880754409
5,92,0.0,0.004868823795177914
5,93,0.0,0.002665892618005686
5,94,0.0,0.003915548953552951
5,95,0.0,0.003929160283105415
5,96,0.0,0.0048672568537856675
5,97,0.0,0.00405714897477393
5,98,0.17451284294067498,0.004569910075283895
5,99,-0.15650824144063,0.0023875054945279805
5,100,0.0,0.004813766961884692
6,1,0.0,0.005169208848798903
6,2,0.0,0.00477169284424424
6,3,0.0,0.006480143461652888
6,4,0.0,0.006308059889488192
6,5,0.0,0.004497841696137064
6,6,0.868681102991104,0.012416106575043225
6,7,0.0,0.004578366481863027
6,8,0.17503179660819101,0.0039044707320111728
6,9,0.168869771021378,0.005695387484546071
6,10,0.0,0.004269078006374514
6,11,0.0,0.004386666902841281
6,12,0.169436379679468,0.00544729221400469
6,13,0.0,0.004122829064315625
6,14,0.0,0.0054408410354863275
6,15,0.0,0.004717581298047634
6,16,0.0,0.005268968434547574
6,17,0.0,0.003472464737523447
6,18,0.0,0.0024708588487381395
6,19,0.0,0.003335539838643249
6,20,0.17304301997382998,0.005796474247425872
6,21,0.0,0.0031176210228514092
6,22,0.0,0.005858060301467928
6,23,0.0,0.004329241458785873
6,24,0.0,0.006339791428471577
6,25,0.0,0.004093589879006172
6,26,0.0,0.005730754512868753
6,27,0.0,0.003525662956719333
6,28,-0.15673964339581,0.004023746743200608
6,29,0.0,0.0033186037567538317
6,30,0.0,0.004603840170243508
6,31,0.0,0.0036916264976946554
6,32,0.0,0.003710142592477969
6,33,0.0,0.0039876857314076605
6,34,-0.18041800766624802,0.0035748602952886486
6,35,0.0,0.0046400012188775935
6,36,0.0,0.004008120148785467
6,37,0.0,0.003931825727540083
6,38,0.0,0.0050672338200837205
6,39,0.0,0.004015254364369289
6,40,0.0,0.005877817811158167
6,41,0.0,0.004701200375730982
6,42,0.0,0.004882873487244056
6,43,0.0,0.00551089532915348
6,44,0.0,0.004513276893695611
6,45,0.18712134187538698,0.0048771152804582
6,46,-0.18183898646110003,0.002952546542648745
6,47,0.0,0.005544123717176162
6,48,-0.177093989642384,0.0018344191963447212
6,49,0.0,0.0023627553506794896
6,50,0.0,0.0031859487391067702
6,51,0.0,0.003833338714282689
6,52,0.0,0.006224695367813508
6,53,0.0,0.004549526475626557
6,54,0.0,0.005626279817759925
6,55,0.0,0.004507213845978977
6,56,0.0,-0.00033632507361693736
6,57,0.0,0.0054459700917277665
6,58,0.0,0.003916553542248882
6,59,0.0,0.004427973040864982
6,60,0.0,0.005394587099532587
6,61,0.0,0.00566235341201335
6,62,0.0,0.003453915671074928
6,63,0.0,0.0032617481951630186
6,64,0.0,0.0010667926872866482
6,65,0.0,0.004547822682413894
6,66,0.0,0.005836233187432748
6,67,0.0,0.004699683368709801
6,68,0.0,0.004925295552994395
6,69,0.0,0.00421255978735211
6,70,0.0,0.004197247906897422
6,71,0.0,0.004130771288236941
6,72,0.0,0.0012972515855085706
6,73,0.0,0.003412750749905874
6,74,0.0,0.005262805175927086
6,75,0.0,0.0060061477957936114
6,76,0.0,0.007573325277710119
6,77,0.0,0.005765624400300831
6,78,0.0,0.004783003813569528
6,79,0.0,0.0043026809361647765
6,80,-0.185133836887291,0.001970914648297946
6,81,0.0,0.004215693483601144
6,82,0.0,0.003314894784018902
6,83,0.0,0.004617781321851926
6,84,0.0,0.002895215508177037
6,85,0.0,0.005177777071704739
6,86,0.0,0.0027957762669062226
6,87,0.0,0.0037139795864509677
6,88,0.0,0.004319641987289833
6,89,0.0,0.004948702503192716
6,90,0.0,0.005274197325295696
6,91,0.0,0.004843809724311068
6,92,0.0,0.005323568848491371
6,93,0.0,0.0041340478894995435
6,94,0.0,0.0047866511419390285
6,95,0.0,0.005011010985413326
6,96,0.0,0.0063814759514330705
6,97,0.0,0.004113030135906794
6,98,0.0,0.005602423241389091
6,99,0.0,0.004270248950234129
6,100,0.0,0.005559063045614807
7,1,0.0,0.0017141875779747942
7,2,0.0,0.003029578898829155
7,3,0.0,0.002997569922909882
7,4,0.0,0.0038487016270626916
7,5,0.0,0.0033879899655384496
7,6,0.0,0.004540833425933696
7,7,0.73065950232558,0.012416106575043225
7,8,0.0,0.003411611680821843
7,9,0.0,0.0038898900380326036
7,10,0.0,0.003805599389120106
7,11,0.0,0.0035279102852788383
7,12,0.0,0.0038996858816876512
7,13,0.0,0.005951844996128115
7,14,0.0,0.0037451950099997165
7,15,0.0,0.003973639311385971
7,16,0.0,0.005241369282661695
7,17,0.0,0.003779188671464617
7,18,0.0,0.004780742024393291
7,19,0.0,0.004196068618156433
7,20,0.0,0.0037277843729233377
7,21,0.0,0.00559303955969119
7,22,0.0,0.002237292572146805
7,23,0.0,0.004024002480427386
7,24,0.0,0.0028014171331649795
7,25,0.19556555513288,0.006433032124894237
7,26,0.0,0.005195476948022059
7,27,0.0,0.004654121859387634
7,28,0.0,0.003332339448582895
7,29,0.0,0.0037076833536535216
7,30,0.0,0.004107322137720214
7,31,0.0,0.0024991105678639066
7,32,0.0,0.00523772073299457
7,33,0.0,0.003916472513958515
7,34,0.0,0.005817133692537644
7,35,0.0,0.004012738176757168
7,36,0.0,0.0037831947631850535
7,37,-0.18418335426194102,0.00373612611735808
7,38,0.0,0.004813241301027023
7,39,0.0,0.003742095753663386
7,40,0.0,0.004953289765845705
7,41,0.0,0.00407667097981022
7,42,0.0,0.0032750404821222006
7,43,0.0,0.0057147208215390525
7,44,0.0,0.0037541199270356013
7,45,-0.205007091577526,0.003664955256549553
7,46,0.0,0.004149225798323154
7,47,0.0,0.005130769260733555
7,48,0.0,0.0027960983922895445
7,49,0.177384756896651,0.004514732315905162
7,50,-0.206755303784005,0.005476871885519178
7,51,0.0,0.0043953307846689
7,52,0.0,0.0023336005318717844
7,53,0.0,0.0038235857792056713
7,54,0.0,0.00457651095695877
7,55,0.18137006933442998,0.0050623875880575426
7,56,0.0,0.004840355698950836
7,57,0.0,0.00378408317959015
7,58,0.0,0.004163278640282897
7,59,0.0,0.004003569707827296
7,60,0.0,0.004003584143912665
7,61,0.0,0.003324742976219422
7,62,0.0,0.00467289924158522
7,63,0.0,0.004431554553491134
7,64,0.0,0.004403266887936754
7,65,0.0,0.0035010823767661213
7,66,0.0,0.0036896164856636974
7,67,0.0,0.004867602450177405
7,68,0.0,0.0038480703611318357
7,69,0.0,0.0034701541517115197
7,70,0.0,0.0030714437237328003
7,71,0.190973203555932,0.008789081292134064
7,72,0.0,0.003763656997102827
7,73,0.0,0.005730925108822374
7,74,0.0,0.003928064409773917
7,75,0.0,0.0024089868116802145
7,76,0.0,0.004464230136588621
7,77,0.18574616621032397,0.005124295414753406
7,78,0.0,0.0038239957664449
7,79,0.18762892300276,0.005051830652939528
7,80,0.0,0.0031254296392579264
7,81,0.0,0.005919442124041186
7,82,0.0,0.0035499849152328526
7,83,0.0,0.0035181271501488524
7,84,0.0,0.004454129008441509
7,85,0.0,0.005209472037968583
7,86,0.0,0.004385486918172927
7,87,0.0,0.0026800318210754015
7,88,0.0,0.0049936071048303325
7,89,0.0,0.0036649349329125947
7,90,0.0,0.006616697203086948
7,91,0.0,0.005808052560018488
7,92,0.0,0.003959552681576357
7,93,0.0,0.00563260202170319
7,94,0.0,0.004105671130956387
7,95,-0.17105415960590803,0.00510999143128242
7,96,0.0,0.004224191094557479
7,97,0.0,0.002124550125551389
7,98,0.0,0.005567831775557146
7,99,-0.17795490819226603,0.005191281278408425
7,100,-0.18210479592010897,0.003680586866167582
8,1,0.0,0.002632716488603059
8,2,0.0,0.0036687837085069234
8,3,0.0,0.003667613066181366
8,4,0.0,0.005191716585860064
8,5,0.19271296193183998,0.005703125498557966
8,6,0.21827195867792898,0.004058819445733795
8,7,0.0,0.0037250783970466245
8,8,0.0,0.012416106575043225
8,9,0.0,0.0034253826932978443
8,10,0.0,0.006176520511470804
8,11,0.0,0.004257336539415581
8,12,0.0,0.004500596204884711
8,13,0.0,0.004549735944209621
8,14,0.0,0.004789538027811661
8,15,0.0,0.004924164352689816
8,16,0.0,0.0039568107912917915
8,17,0.0,0.003956308461775716
8,18,0.0,0.0029616582473148724
8,19,0.0,0.004157478335807114
8,20,0.0,0.003999304995235857
8,21,0.0,0.005204488088878729
8,22,0.0,0.004175525263531821
8,23,-0.19024447327458102,0.005642476630382448
8,24,-0.168876566996244,0.004423091481444167
8,25,0.0,0.004629673950932252
8,26,0.0,0.003126995834745593
8,27,0.0,0.0038776703389883575
8,28,0.0,0.0035207884470209215
8,29,0.0,0.004123182132183927
8,30,0.0,0.0046138436560267835
8,31,0.0,0.0045803140377473385
8,32,0.0,0.003109715279337025
8,33,0.0,0.0033752226297244043
8,34,0.0,0.0034553191850320115
8,35,0.0,0.004500001360450955
8,36,0.0,0.005469093485671166
8,37,0.0,0.0037362844174398248
8,38,0.0,0.006080518486949574
8,39,0.0,0.003482357089969198
8,40,0.0,0.004728423241554044
8,41,0.179938744893465,0.0050651061948693765
8,42,0.0,0.003937836421253289
8,43,0.0,0.004225783729353761
8,44,0.0,0.004783944822529899
8,45,0.0,0.005172059199466217
8,46,0.0,0.004582982132481693
8,47,0.0,0.0031760058043068832
8,48,0.0,0.0030436888783702707
8,49,0.163798428513484,0.0041000437602109075
8,50,0.0,0.0037362508763685125
8,51,0.0,0.0034267752941141445
8,52,0.0,0.004011406848861672
8,53,0.0,0.004922718084696803
8,54,0.0,0.003436650211534844
8,55,-0.167478496214136,0.004318583712087902
8,56,0.0,0.00499746660034621
8,57,-0.173366395413823,0.004731436810756434
8,58,0.0,0.0031111681047269976
8,59,0.0,0.0043126566991326465
8,60,0.0,0.004531889243543285
8,61,0.0,0.004618194112259946
8,62,0.0,0.005259630766362862
8,63,0.0,0.004064033122858372
8,64,0.0,0.004511707725559012
8,65,0.0,0.0034892416613133376
8,66,0.17221042491004698,0.0037031933453247857
8,67,0.0,0.004220090204381521
8,68,-0.162643487874374,0.004975678267785539
8,69,0.0,0.004904156344802755
8,70,0.0,0.003333687021306429
8,71,0.0,0.0024123595804275435
8,72,0.0,0.0026998336590291494
8,73,0.0,0.005191030522903513
8,74,0.0,0.003576458843082542
8,75,0.0,0.005285825788782259
8,76,0.0,0.004719371795191104
8,77,0.0,0.005151010290708034
8,78,0.184642851563957,0.005389953507324496
8,79,-0.173257969113071,0.005329326916510597
8,80,0.0,0.005043869752790333
8,81,0.0,0.004105093713084721
8,82,0.0,0.005238877865835425
