Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,17,0,0.0438626963154238,0.204094705487266
26,18,0,-0.0192086783493213,-0.212938446777413
26,19,0,-0.0375242740698847,0.0203414217433952
26,20,0,-0.0152836807481985,0.0584905503413706
26,21,0,-0.0582793676903521,0.0157703666684933
26,22,0,-0.0568604466213501,0.0577476572606495
26,23,0,0.0250408991941055,0.00979795463893776
26,24,0,0.0620058044872646,-0.0349978706759945
26,25,0,-0.011637030486351,-0.205667984623025
26,26,0,1,1
26,27,0,-0.0923887520910433,0.132575817126284
26,28,0,0.00957131200157981,-0.156261712865143
26,29,0,0.00161465790166602,0.163745548183733
26,30,0,-0.0405278701548171,-0.164313574887118
26,31,0,-0.0609504072710478,-0.112274643285891
26,32,0,0.0231451945550856,0.0576212228808943
26,33,0,-0.114912318698188,-0.0193686835851684
26,34,0,0.0751417883409274,0.0588760305141946
26,35,0,0.0263726824747465,0.0361745754970713
26,36,0,-0.0144937274168318,-0.0243330026226253
26,37,0,0.0129660100883029,0.111621553562594
26,38,0,-0.00132941536155989,0.208579896814925
26,39,0,-0.0268967736575382,0.0715927855725591
26,40,0,-0.00969450192910161,0.0824870803310097
26,41,0.13034471810224,0.0849884755902644,-0.0980888150883985
26,42,0,0.00876330845266236,-0.0910286215239979
26,43,0,0.000292358775042232,0.0346754019343342
26,44,0,-0.0510290600419397,-0.0301069176824261
26,45,0.128748798264597,0.0389748987693172,0.053137043476854
26,46,0,-0.00675774198029525,0.0238988691229058
26,47,0,-0.00231300590396539,-0.132518406774036
26,48,0,0.0121778246930076,-0.0653590922121293
26,49,0,-0.00563260749883475,-0.00577702249464985
26,50,0,0.0131654860565315,0.0124002860435443
26,51,0,-0.0257513492648321,0.127302699412592
26,52,0,-0.0276935554483798,-0.0826454746330767
26,53,0,0.0345461802464553,0.0390070710678598
26,54,0,0.00393078057774798,-0.111505068363481
26,55,-0.126966471239749,0.0470376389163333,-0.0834963106995733
26,56,0,0.0535292079682083,0.0293423767633169
26,57,0,0.00400544328107022,-0.175762484232748
26,58,0,0.0111744799969814,-0.0540492588534495
26,59,0,0.0537789788070925,-0.0589492406783717
26,60,0,-0.0134851221585119,-0.124330172272455
26,61,0,0.0389234188990863,0.0399543609259936
26,62,0,0.0402027367356596,-0.00827473173935794
26,63,0,-0.00275028572522303,-0.168144675199721
26,64,0,0.0138119432491628,-0.42912236241692
26,65,0,0.00767354833407306,-0.0838115514281446
26,66,0,0.0383290646422005,0.0718955106986852
26,67,0,-0.0120653492730698,-0.0503195229462635
26,68,0,0.0204388765090714,-0.18073533253198
26,69,0,0.072725749078283,-0.016398636893585
26,70,0,-0.027986231105445,0.218320675172683
26,71,-0.115818128946434,-0.0135674690112828,0.148889803555337
26,72,0,-0.0243992283656317,0.174887941675867
26,73,0,-0.0017796010444181,-0.0104804439732319
26,74,0,-0.0201354538006144,0.139184276018133
26,75,0,-0.0813302376489711,-0.02243493350128
26,76,0,-0.0725293942935325,0.0812050061064177
26,77,0,0.0108296220370966,-0.0299480255835018
26,78,0,-0.049463099576205,-0.0878015413883494
26,79,0,0.0213971914681403,-0.0233054674771335
26,80,0.12638172431169,0.0248090402465005,-0.00013705888967384
26,81,0,0.0450232644098998,0.0366079535380766
26,82,0,0.0687334662176589,-0.0182688148819178
26,83,0,0.000115201394226116,0.226162100949878
26,84,0,0.0153970376789214,0.0246430604739997
26,85,0,0.0210836536364659,-0.0812283488200374
26,86,0,0.000204831543922588,-0.272596166489726
26,87,-0.123724488201854,0.0349568236950704,0.0749505849444111
26,88,0,-0.035098296515242,0.0853560237106868
26,89,0,-0.0145212517637327,0.0821922272429589
26,90,0.127455026280676,0.0473666688442894,-0.101645743280405
26,91,0,-0.113226771067002,-0.0759524169895757
26,92,0,-0.128536039497396,-0.181737223407632
26,93,0,0.0357382311836797,0.0439670942411914
26,94,0.130456013662941,-0.11318144381135,0.0532299183952692
26,95,0,-0.0163563331648058,-0.119342670668624
26,96,0,-0.0200735650118375,-0.2073328718906
26,97,-0.129875282393355,0.00482557454879785,0.0614105330168266
26,98,0,0.00515669517193391,0.00492541782974742
26,99,0,0.0499523791295386,0.086694176296465
26,100,0,0.0193324474373088,0.0579843838064452
27,1,0,0.0216657525452115,-0.0940226416073864
27,2,-0.149458374822405,-0.0312877089105589,0.0251254478425397
27,3,0,0.0988005590366757,0.143558042493508
27,4,0,-0.0196539157840724,-0.0533265579242259
27,5,0,0.0479080766939495,-0.00187368672832774
27,6,0,0.03072629158913,-0.192593695052712
27,7,0,-0.00771813048038431,-0.143122191060686
27,8,0,0.0165814842037223,-0.00121379210137438
27,9,0,-0.0379766916974611,0.0135344286903241
27,10,0,0.0073335420664147,0.206778959630802
27,11,0,-0.0451745033910345,-0.117253059673211
27,12,0,-0.0147841106447999,-0.0470335275942469
27,13,0,0.0301119436119035,-0.0187053197125556
27,14,0,0.0145765657045754,0.283619925862681
27,15,0,0.0270163048096846,0.169051286383656
27,16,0,0.0704685450064383,-0.0823560566621611
27,17,0,0.00154403414526841,-0.0109037736098589
27,18,0,-0.0929573275801751,-0.154870238306052
27,19,0,0.0721357242355545,-0.00591747076467331
27,20,0,0.0601081250119544,0.126830088328337
27,21,0.144394734074676,-0.0892858896936694,0.0672925947498544
27,22,0,-0.0571439450310273,-0.14729309482092
27,23,0,-0.0143155489422859,-8.77419571157621e-07
27,24,0.140186456317016,-0.0206926098870978,0.000745326850196555
27,25,0,-0.0266214868666247,0.151072017921746
27,26,0,-0.0923887520910433,0.183232043137118
27,27,0,1,1
27,28,0,-0.00950166009498879,0.0681437879432849
27,29,0,0.0354826599349216,0.108664635436919
27,30,-0.119658803834925,0.0377258893918902,-0.059070989090651
27,31,0,0.0537423168094098,-0.114622115249373
27,32,0,-0.00729129765793956,-0.0248563063560979
27,33,0,-0.0391449840991464,-0.144527947676077
27,34,-0.125510833745636,0.0159703844889411,0.0664240733399398
27,35,0,-0.045980271999017,0.0163992345297481
27,36,0,-0.151289560024292,0.0272691400616231
27,37,0,0.00355901066082883,0.0850481753171412
27,38,0,0.0211354962012103,-0.055587033828508
27,39,0,-0.0345122412977721,0.0732401826091978
27,40,0,0.0272286594578703,0.126847443414317
27,41,0,0.00240652692484723,0.232947664551762
27,42,0,0.0449620746225357,-0.175370221575854
27,43,0,0.0147416054406221,0.0550702938396836
27,44,0,0.0082698060712262,-0.0094442778492661
27,45,0,0.023327284803782,0.122092708812016
27,46,0,-0.0183588194745782,0.239087331110406
27,47,0,-0.000441529256153463,0.0324933142378394
27,48,0,-0.0288723062177035,-0.123250440724653
27,49,0,0.0528173028991608,0.182010556663672
27,50,-0.122466933580599,-0.0140132938837018,0.210187113514168
27,51,0,0.0363813160125142,-0.0578345796454583
27,52,0,-0.00193249297490453,-0.101579282700648
27,53,0,-0.00281920852558077,0.0208708109544209
27,54,0,0.0372890921421523,-0.189670977490358
27,55,0,0.00569066058259895,0.0972865541202208
27,56,0,0.054587786148861,-0.0400616553008651
27,57,0.120396379711862,-0.0295026865524128,0.12554482558897
27,58,0,0.0779829331398393,0.116832827328175
27,59,0,-0.0829036907037328,0.0662355094468777
27,60,0,-0.0220454860583883,0.206129296606684
27,61,0,-0.0362613346942318,0.0222418381565629
27,62,0,0.0427545737013184,-0.00927455705604561
27,63,0,-0.0126473906512718,-0.0372468305496868
27,64,0,0.00335552474582308,-0.0693238089615601
27,65,0,0.0405343605381192,0.0442984270473012
27,66,0,0.0172458105823422,0.0155442515217029
27,67,0,0.0195464229002897,0.0123809251255393
27,68,0,0.0175537179789407,0.149998412800348
27,69,0,-0.0317785711494314,0.0190663491035598
27,70,0,-0.0178439695730373,0.204891228172237
27,71,0,-0.00517325239402602,-0.0839289297653697
27,72,0,0.0313720551168404,-0.128637589419683
27,73,0,0.0204563887651711,-0.132184342786883
27,74,0,-0.034200418321019,-0.125043430453665
27,75,0,0.0439563704876351,0.164035771291185
27,76,0,0.00558516882499142,0.0530482208357963
27,77,0,-0.0024643840932094,-0.295859449468836
27,78,0,-0.0182222849963159,-0.109128268336081
27,79,0,-0.109600091707708,-0.0450112988270529
27,80,0,-0.00134110673916076,0.0964886374683963
27,81,0,0.0210492253409978,0.0303811571771481
27,82,0,0.0129220386272554,0.274073761924453
27,83,0,0.0397786589359082,-0.013473308769048
27,84,0,-0.0299974299574715,0.078509598011736
27,85,0,0.000255390748967429,0.074348539820228
27,86,0,-0.0293100880576993,-0.143835243683804
27,87,0,0.103302463638366,-0.0295648680338067
27,88,0,-0.0508762554930509,-0.0173660345382133
27,89,0,-0.144390450947731,-0.150308763162341
27,90,0,-0.127672037907111,-0.156433123036612
27,91,0,0.0136399695385378,-0.0234207346344443
27,92,0,-0.0307798232020293,-0.107958197344285
27,93,0,0.0432057749740323,-0.0308672203960878
27,94,0,0.0657042602205182,0.0214900565120811
27,95,0,-0.0350347630138836,0.118823097936354
27,96,0,-0.00426200772659726,-0.00864155856624525
27,97,0,0.0706514828061876,0.0217616864577556
27,98,0,-0.00390137260794699,0.240564004734339
27,99,0,0.0288727579633005,-0.065289551439328
27,100,0,0.115702467219093,0.190912097341812
28,1,0,0.0328280699724715,-0.00610918592409544
28,2,0,0.00600413102887672,0.0348990695232735
28,3,0,-0.00668242281391621,-0.0243649731087204
28,4,0,-0.0160023605607815,0.126025333347081
28,5,0,0.0121614732932752,0.259328271994367
28,6,0,-0.00775111316463613,0.0196401942083122
28,7,0,0.0391001528421944,0.0362288509505873
28,8,0,-0.0715854241956396,-0.0721124980998443
28,9,0,0.109015666521045,0.0520676795443792
28,10,0.12379935740276,-0.142932005586615,-0.146964318631778
28,11,0.127146112343806,0.095703867991018,-0.0751941272861856
28,12,0,0.000960498232419269,0.0873774577951644
28,13,0,-0.0299746908874511,0.051866390572455
28,14,0,-0.0700337756943917,0.121535544133866
28,15,-0.117914913793241,0.0141017809373406,0.175392777026028
28,16,0,-0.0520653510862458,0.00742432313341142
28,17,0,-0.00209787249303408,-0.185397432263954
28,18,0,0.00632431951616847,0.0995674882974236
28,19,0,-0.0629080068701379,-0.110948568982349
28,20,0,-0.167743041767054,-0.15788978783423
28,21,0,0.0125177235538197,-0.0473965977323353
28,22,0,0.0551371843271712,-0.00353739672186498
28,23,0,-0.00395254936901646,0.0897796040014578
28,24,0,0.0304661834677599,0.203413631235967
28,25,0,-0.0166229172662607,0.0410615162986595
28,26,-0.125108833367455,0.00957131200157984,-0.146481132169282
28,27,0,-0.00950166009498882,0.0462187575958899
28,28,-0.397393306717277,1,1
28,29,0,-0.095892991537863,-0.159073075433582
28,30,-0.113218103506239,-0.109081237313192,0.122624374530394
28,31,0,-0.149384512224617,-0.0672560868352215
28,32,0,-0.00565557263428622,-0.129145943953434
28,33,0.113538317002666,-0.0484531792529956,-0.148037582464547
28,34,0,0.065778550509687,0.0931157350052203
28,35,0,-0.0787542207626158,0.0914235148743199
28,36,0,0.00871225417734054,0.0608301077250177
28,37,0,0.0864711696787938,0.180707887099861
28,38,0,-0.180637136097277,-0.178259406066048
28,39,0,0.00667447817042437,-0.0382554733338888
28,40,0,0.0123577079042848,0.202088258438946
28,41,0,0.0450749303658665,0.068825602219883
28,42,0,-0.12843723042755,-0.0109692407300082
28,43,0,0.0435533121984681,0.0327874530132115
28,44,0,0.0295872429090532,-0.132002903246192
28,45,0,-0.0234764985443635,0.0983575568492523
28,46,0,0.0552881298133084,0.130105039560826
28,47,0,-0.0764203579201405,0.0370891394934961
28,48,0,0.0434179407370436,0.0729834052759128
28,49,0,0.0890415058924129,0.0974999774594708
28,50,0,-0.112438430104843,0.0695206308407648
28,51,0,-0.0410613223868075,-0.0397287261358769
28,52,0,0.0605580116530396,-0.00938917497597697
28,53,0,-0.0263828453532471,0.0134886929229549
28,54,0,-0.0189282071521153,0.149146157309103
28,55,0,-0.0707178470577598,0.0326390297519424
28,56,0,0.00139027999764392,0.0305615024676598
28,57,0,0.125566441546776,0.104746145089777
28,58,0,-0.00809039488814445,0.0509289474921078
28,59,0,0.0652725661309958,-0.0210339497963206
28,60,0,-0.173024928401576,-0.000574958522831342
28,61,0,-0.0389914249372085,-0.0511499683294614
28,62,-0.114953479733165,-0.0311814354834616,0.070292803086607
28,63,0,0.0238616958597308,0.181666537363019
28,64,0,-0.108567148853526,-0.0222609839371056
28,65,0,-0.158300318363339,-0.142343069300418
28,66,0,0.0257081446161037,0.0373991822178798
28,67,0,0.0110792790611472,0.0522935025313062
28,68,0,0.00974483642528365,0.107215324283418
28,69,0,-0.025456021424051,-0.112351969990493
28,70,0,0.0438132916854107,0.0667781340016003
28,71,0,0.0970643956547569,0.0917396401507799
28,72,0,-0.0324812152100411,0.0646100518308501
28,73,0,0.0916580591362417,-0.0975432341347066
28,74,0,-0.0438147649057746,-0.138589119132696
28,75,0,-0.0359633347051074,0.119489429855909
28,76,0,-0.0569234964571611,0.0862365984874283
28,77,0,-0.0172755995778305,-0.102646913162826
28,78,0,0.00767158541521828,0.139865160010722
28,79,0,0.00790735649947086,0.234701161557005
28,80,0,0.0513794599136505,0.0800647866900799
28,81,0,0.0586445551317148,0.0482450746426139
28,82,0,0.00502792642730202,-0.0185373021543888
28,83,0,-0.189159726771529,-0.286323299769866
28,84,0,0.0279427043094251,0.118810545866504
28,85,0,-0.0449361002731451,0.0742334449689711
28,86,0,0.0617548035148409,-0.182925494581732
28,87,0,-0.0670248694713306,-0.128942296970667
28,88,0,-0.00831224076875615,-0.130026856206351
28,89,0,0.0261788627589934,-0.147001227598741
28,90,0,0.0391634820944975,0.1295848143173
28,91,0,0.0695670538168287,-0.0180533624750844
28,92,0,0.0435120623440137,0.124433258281806
28,93,0,0.0202482662139851,-0.0603810381570152
28,94,0.121514250068275,0.00412773840004779,-0.0564968225139759
28,95,0.115338749406747,0.00607610003179832,0.0638963815861087
28,96,0,0.0152871635912649,-0.0684701372116656
28,97,0,-0.0124655555143862,0.0426736650890851
28,98,0,0.0352564117359167,0.0862215119261264
28,99,0,0.0025850355257687,-0.0320598213764122
28,100,0,-0.0143161471721482,0.0522381820464735
29,1,0,0.000671856001510041,0.137901847645747
29,2,0,0.0533949662926674,-0.055927919403994
29,3,0,0.0637331840866363,0.135515020650651
29,4,0,-0.0400183009052963,-0.179648504582704
29,5,0,0.0904008497743754,-0.132046968068396
29,6,0,0.0678349978256516,0.106142277599665
29,7,0,-0.0531553017785742,-0.0210314650304823
29,8,-0.125527540218309,0.0657035325264508,0.105991872463572
29,9,0.136828951606933,0.00675272873936598,-0.0903578965144677
29,10,0,0.0423639867312761,0.103809075398912
29,11,0,-0.00654069866272406,-0.14663097556148
29,12,0,0.0164317619487546,0.0576717390773084
29,13,0,-0.091274326916784,-0.141209969716958
29,14,-0.124076083972556,0.0316136384211552,0.140516257508243
29,15,0,0.0172891216185691,0.0199327760659732
29,16,0,0.0106080108448632,0.047945131813156
29,17,0,0.0239394305454075,0.0328354045357026
29,18,-0.130398238808429,-0.046042329700711,-0.231719554282957
29,19,0,0.017566080849084,0.0940000150110528
29,20,0,0.0809057606334973,0.217690511369814
29,21,0,-0.119983921273312,-0.0941355768008964
29,22,0,0.0280648305338566,0.109208579388009
29,23,0,-0.00491063084581313,-0.0655720960277147
29,24,0,-0.0563855845809416,0.0199046976962093
29,25,0,0.0410240546793922,0.0104511066824026
29,26,0,0.001614657901666,0.165671038729136
29,27,0,0.0354826599349217,0.0795478066272663
29,28,0,-0.0958929915378629,-0.171689866841457
29,29,0,1,1
29,30,0,0.0377314912528994,0.0170380294600324
29,31,0,0.0036105871017167,-0.132202058982397
29,32,0,-0.0190374214189558,0.104168491687268
29,33,0.120633678962394,-0.0668333391164014,-0.131676682595199
29,34,0,0.0674410405146573,-0.111555012780069
29,35,0,0.0392309370522938,0.0580604498638338
29,36,0,0.0477545720893745,-0.07216320445565
29,37,0,-0.0121141035700407,0.0239921920533983
29,38,0,0.0769760978986574,-0.0276302911273506
29,39,0,0.0126653628875816,-0.0509952879389148
29,40,0,0.00140839906795263,0.0888677978858768
29,41,0,0.0422794758860113,-0.0851278299716209
29,42,0,0.0164765000082233,-0.115965291453199
29,43,0,0.0710727883916855,-0.00631841534743224
29,44,0,-0.0512159054571725,-0.00294012619081177
29,45,0,0.0430322004895754,-0.03851182705656
29,46,0,-0.0342776570938195,0.00255129184029337
29,47,0,-0.0313458610421716,-0.00138872177282058
29,48,0,-0.0691819860362707,-0.182971070566738
29,49,0,0.0318118782084606,0.039277995278391
29,50,0,-0.0606786551864939,-0.154983454377032
29,51,0,-0.0830680540059682,0.0303168335565375
29,52,0,-0.000979734162586355,0.123777167812613
29,53,0,0.00268401376295628,-0.0344281351295985
29,54,0,0.0376905806741142,0.12817805138735
29,55,0.125654566767357,0.046196466399783,-0.0486774762036563
29,56,0,0.00686613848365382,-0.107389969777973
29,57,0,0.0185527697787146,-0.0629306916404599
29,58,0,0.0294330917310948,-0.100000317184352
29,59,0,-0.0944449018975405,0.0121228402773714
29,60,0,0.0532596146467721,0.0500176170775165
29,61,0,-0.129138576482518,0.113267801514551
29,62,0,0.0439752371188188,-0.0210947525064926
29,63,0,0.0168637593378132,-0.0492811097484548
29,64,0,-0.0152936820013667,0.0130568179320724
29,65,0,-0.0475808474886935,-0.00171777874593554
29,66,0,-0.0984613339177644,-0.0894111453368352
29,67,-0.11884947331652,0.0107320599941737,0.0503902278618958
29,68,0,0.0267609997969876,-0.10339516512167
29,69,0,-0.00820943365846759,-0.00410582003810434
29,70,0,0.0215874006811178,0.159721073673402
29,71,0,0.00166555938049633,0.224627390766085
29,72,0,-0.0577757393229459,-0.0882392156404544
29,73,0,-0.0951498079707068,-0.257647255097484
29,74,0,-0.0560858974427136,0.0539660231130434
29,75,0,0.0658401940856025,-0.0701720366422
29,76,0,0.0132831695106459,-0.0862460577102992
29,77,0,0.0537504039002858,0.0578332979859108
29,78,0,-0.0409058380564976,-0.00233561599392116
29,79,0,0.0104641923465163,0.0663392359276063
29,80,0.125075861844739,0.0309813668127072,0.0490280758928904
29,81,0,0.0499697543079465,-0.0424669431289131
29,82,0,-0.0094587708578775,-0.134893042929427
29,83,0,0.054963315482937,-0.0324539236356808
29,84,0,-0.0676206597329841,-0.0634546884790044
29,85,0,0.0119448481126416,-0.0938221718403892
29,86,0,-0.025166645964421,0.0540272726790934
29,87,0,0.0382584568742448,0.0371685821075826
29,88,0,0.0228848558913282,0.198807435266004
29,89,0,0.0194056325038505,0.0133896545712294
29,90,0.12613807372325,-0.0365728062172504,-0.0838952707464406
29,91,0,0.00129229856964749,0.163688029868296
29,92,0,-0.0048999759807858,-0.025488238291094
29,93,0,-0.00824714628100069,0.0459909854743764
29,94,0,-0.00642294800950262,-0.126212544147934
29,95,0,-0.0193106656590711,0.0715261292781916
29,96,0,0.0155847606524888,0.183320631738001
29,97,0,0.0159058094656741,-0.0908888067786013
29,98,0,0.0750209088742424,0.081501249677328
29,99,0.119679885167161,0.00637177242068207,0.104591884483727
29,100,-0.122748596897743,0.0726553397627616,-0.137976357189652
30,1,0,0.0502556622749779,0.0720145229145919
30,2,0,-0.0082976767113372,-0.0601752560409623
30,3,0,0.068144138923678,-0.00942018012417483
30,4,0,-0.035010168740693,0.0963800184880873
30,5,0,-0.0123244193279503,0.0924542524761938
30,6,0,-0.0413079090524956,-0.00324765270079915
30,7,0,0.0420979280947454,0.016046575768818
30,8,0,-0.0226570000904641,-0.0130145948209295
30,9,0.130527431786606,-0.0961451589252484,0.277340327580635
30,10,0.128374799021135,-0.0400411887493258,-0.087359195198205
30,11,0,-0.161117896175851,-0.124432116537785
30,12,0,0.0139510114413656,0.0623271949914633
30,13,0,-0.0776347834588239,0.107187583495255
30,14,0,-0.0776889513990248,-0.136433988597244
30,15,0,-0.00243960868545288,-0.132546842012002
30,16,0,0.0291416546051298,0.105064092744411
30,17,0,0.0350285207484389,0.212405119538673
30,18,0,0.013609776496142,0.156346622457641
30,19,0,0.0136869119177124,-0.227780012087185
30,20,0,0.052121480139214,0.0395433613307239
30,21,0,0.0097625422907442,0.0313825814696942
30,22,0,0.0390256823072873,0.108060470635779
30,23,0,0.00538902097266306,-0.210474286244227
30,24,0.123493912675254,0.0162961149443751,0.0182924078905286
30,25,0,0.0204495770329356,0.0369532468390915
30,26,0,-0.0405278701548172,-0.209963161252497
30,27,0,0.0377258893918903,-0.0546143525649344
30,28,0,-0.109081237313192,0.167154224184585
30,29,0,0.0377314912528995,0.0215184967861279
30,30,0.579455550760031,1,1
30,31,0.114063103300099,0.0736836422382323,0.095911985803495
30,32,0,-0.0161878440751949,-0.0113373717512471
30,33,0,0.00219223620771845,-0.21679451550887
30,34,0,-0.0107580268384555,0.235630988987309
30,35,0,0.0451074821852586,-0.104061185096277
30,36,0,0.0282551292370171,0.0869919717485627
30,37,0,-0.0128785582670069,0.165103270938347
30,38,0,0.0207593760419339,0.0923838341546454
30,39,0,0.0469574919201958,0.0690549059557857
30,40,0,-0.100491915664986,0.123279406926998
30,41,0,-0.00596523634968901,0.0227212449797376
30,42,0,-0.0822127608613579,-0.0247473300879614
30,43,0,-0.0377124857678867,0.166323161790058
30,44,0,-0.00125092886779455,-0.133591762141565
30,45,0,-0.0338812072076483,-0.0610755003392512
30,46,0,0.0437599223671648,-0.248125438719333
30,47,0,0.0360016862743269,0.174099469628149
30,48,0,0.00960882985998799,0.0518900804453084
30,49,0,0.0178568713923293,-0.283331187079238
30,50,0,-0.0145381440605861,-0.0612207632719275
30,51,0,0.00584425864704352,0.00282913794358141
30,52,0,0.02098533244131,0.118674807374029
30,53,0,0.0154545824260957,-0.018886459330598
30,54,0,0.0401646241176738,0.0217504191187405
30,55,0,-0.0324896422869604,0.0935859969220576
30,56,0,0.00119215868916314,0.0440496415301754
30,57,-0.11925439105801,-0.117715787588258,-0.0400543020877241
30,58,0,-0.0321155223323074,-0.161259063079441
30,59,0,0.00128914146214305,0.0584400857672739
30,60,0.120425630334145,0.0603004118555681,0.159545957540622
30,61,0,-0.0929314322596032,-0.025182458398955
30,62,0,0.0547807664927308,0.0951100911356834
30,63,0,-0.0272664068454268,-0.0564340323418642
30,64,0,-0.0217055222396433,-0.0908802603441338
30,65,0,0.0555990869271046,0.014749524268831
30,66,0,-0.00168493178683411,0.215774620783893
30,67,0,-0.0733852675428095,-0.048052286400933
30,68,0,0.0219301315046756,0.0781531927557184
30,69,0,0.00812563845645858,-0.113792450102099
30,70,0,-0.00408517531143788,0.0588509106515981
30,71,0,-0.0188657874635034,-0.0765857753655446
30,72,0,0.0177355952260753,0.0553348423397738
30,73,0,-0.0237559679930264,0.0672573602595284
30,74,0,0.0108682593135228,0.00301761057162404
30,75,0,-0.00984358469976456,0.213366095149281
30,76,0,-0.0442498054074445,-0.00162526329689425
30,77,0,-0.025601446916548,-0.0747822882448752
30,78,0,-0.0779092583105432,-0.0168255826107583
30,79,0,-0.0790953894355613,0.117122756801486
30,80,0,-0.0221255825557571,-0.237017129102826
30,81,0,0.0364600676945398,0.0551457045193043
30,82,0,-0.151484905208247,-0.282317846629539
30,83,0,0.0299595124014635,-0.241337425587828
30,84,0,-0.00340574084160324,-0.0990851481568655
30,85,-0.135362806005482,0.0365456714066299,0.0346586398357933
30,86,0,0.00342547994700812,-0.0701975864557458
30,87,0,-0.0246816101645673,-0.132212184077822
30,88,0,-0.0306470646394613,0.135499997009767
30,89,0,0.0175671565575145,0.00284890862803594
30,90,0,-0.0228673569922487,-0.0122594949704719
30,91,0,0.0055494366683435,0.0931783741953506
30,92,0,-0.00454721728712911,0.186861931372725
30,93,0,0.0120985453138594,0.0870864620837686
30,94,0,0.0138414280722177,-0.123575265294063
30,95,0,0.0148696010024862,0.0512448386542148
30,96,0,0.000716883270350242,0.31620737397732
30,97,0,0.0348497549131343,-0.13177396580736
30,98,0,-0.0155716169594776,-0.109453040381178
30,99,0,-0.00332815962800152,0.106731102454742
30,100,-0.120942836107345,-0.0129984774236192,-0.0431337403940285
31,1,0.115702146762538,0.0219272511658562,0.0534091124710888
31,2,0,0.00698157099281972,0.00810875354772849
31,3,0,-0.0201154266158864,-0.0552119370218503
31,4,0,-0.0966750253831242,-0.0268572946597791
31,5,0,-0.108117920562231,-0.11768332152296
31,6,0,0.0398450218621336,-0.21958753439635
31,7,0,0.0555712351931892,0.0958333331008447
31,8,0,-0.075409954620988,-0.0536434748030082
31,9,0,-0.0157878954957586,0.0777940124187001
31,10,0,-0.00133274715100811,0.101593091636957
31,11,0,-0.0493541211252043,-0.1544773281342
31,12,0,0.00764914103003502,-0.0370334099571186
31,13,0,0.0306171511100323,0.18437421214555
31,14,0,0.0321609780661514,0.0405150269439124
31,15,0,-0.138440873878324,-0.106103663540372
31,16,0,0.0698866234387673,-0.0278306446486965
31,17,0,0.0654419217414796,0.165106627806549
31,18,0,0.0299518802125959,0.0551605688618221
31,19,0,0.0565345646487825,0.303014635804051
31,20,0,0.0206934455742214,0.0614761606900932
31,21,0,0.0431665059678535,0.140799960319537
31,22,-0.11817404244261,0.00465675120780772,-0.000912697922467872
31,23,0,-0.00511670558959231,0.0284753241960085
31,24,0,-0.156725658867505,-0.145929260391108
31,25,0,-0.119342659932331,-0.155294805939803
31,26,0,-0.0609504072710478,-0.0898793979989123
31,27,0,0.0537423168094098,-0.0663910868080842
31,28,0,-0.149384512224617,-0.0574355730677467
31,29,0,0.00361058710171667,-0.104601905593162
31,30,0,0.0736836422382323,0.0600871624462892
31,31,0,1,1
31,32,0,0.0446922531629366,0.0362620886159041
31,33,0,0.101270217618261,-0.0145021154328067
31,34,0,-0.128229169740591,-0.00601203692831932
31,35,0,-0.126827317871586,-0.156293234301461
31,36,0,-0.00371306406339139,-0.0450401503215973
31,37,0,0.0134688905008529,-0.0836459006730794
31,38,0,0.00462736729134588,-0.123377325176222
31,39,0,-0.0141958955803743,-0.0881717515999397
31,40,0,-0.123769412175816,-0.102519989857349
31,41,0,-0.0167603587160441,0.000852179788639098
31,42,0,0.0534566591230411,0.141812924016459
31,43,0,-0.0232486370622047,0.0914340235975507
31,44,0.12539320381271,0.110004687094542,0.0440466485975737
31,45,0,0.0206096130108983,-0.167990772779469
31,46,0,0.0867690603121837,0.075292761726482
31,47,0,-0.0266027150525175,-0.00848154729475922
31,48,0,-0.027846739725075,-0.0153175040613112
31,49,0,-0.0394862656007422,-0.0300591184095599
31,50,0.116739914224122,-0.0439400491092556,-0.0482862310115937
31,51,0,0.0304647065252206,0.0868421358697114
31,52,0,0.0686001838937886,0.123520517112927
31,53,0,0.00222061828891674,0.114937672374106
31,54,0,0.0117686793334487,0.037448467472484
31,55,0,0.000511291511559683,0.0150176180979724
31,56,0,0.0513052729470783,0.0757360371726245
31,57,0,-0.0800193796418468,-0.167487282554957
31,58,0,0.0585816522714486,0.133853768662952
31,59,0,0.0424883374777529,0.0357975889077575
31,60,0,0.0100241086792246,-0.209851483011305
31,61,0,-0.0504807840500059,-0.0706598124909612
31,62,0,-0.0225178488884563,-0.0411065667905155
31,63,0,0.0484380508458222,-0.0682121402516582
31,64,0,-0.0156748738587772,-0.127969679870103
31,65,0,0.0389365682261848,0.000396808208207662
31,66,0,0.0368828957763957,-0.0116237674679429
31,67,0,0.0061424074731573,0.0565320249519851
31,68,0,0.052828256279316,0.0695744700667068
31,69,0,-0.000109988673981246,-0.00281445958388034
31,70,0,-0.0407386393683132,-0.0756273536652977
31,71,0.108684837216838,-0.104480167383163,-0.328894222547996
31,72,0,0.0876180895690501,0.245973172470462
31,73,0,0.0172806364179072,0.0527262574566887
31,74,0,-0.0205713843236949,0.00459957966094095
31,75,0,0.00322917361096426,0.106710296660057
31,76,0,-0.000697793150067168,0.0590133496154494
31,77,0,-0.0627202707236657,-0.148433312354367
31,78,0,0.0127939845748228,0.00299152418511727
31,79,0,-0.0941622714439141,-0.168998348466334
