Var1,Var2,y,pred
5,99,0.0,0.0026072290263049604
5,100,0.0,0.003274566871626415
6,1,0.0,0.002143097815403544
6,2,0.0,0.0023248558771514246
6,3,0.0,0.002960517389493091
6,4,0.0,0.0029291351257526156
6,5,0.0,0.0019473312232875604
6,6,0.0,0.006802591401205314
6,7,0.0,0.0024880904920578655
6,8,0.0,0.0032318120170362593
6,9,-0.116237228252132,0.0027971952132990847
6,10,0.0,0.0023777721904235686
6,11,0.0,0.0029534966292675702
6,12,0.0,0.0033410899450348865
6,13,0.0,0.002679917767676065
6,14,0.0,0.00245570711458836
6,15,0.0,0.00309986164562591
6,16,0.0,0.002976114494237568
6,17,0.0,0.00309750406248158
6,18,-0.124328362928975,0.0027915466405078523
6,19,0.0,0.003399837955021817
6,20,0.0,0.0023800923279216363
6,21,0.0,0.002781455223127733
6,22,0.0,0.003121206264475319
6,23,0.0,0.0030641766464622393
6,24,0.0,0.0016889775600018365
6,25,0.0,0.002671396975670423
6,26,0.0,0.0027653559953179072
6,27,0.0,0.003079802934884918
6,28,0.0,0.0032063571882307317
6,29,0.0,0.0014261833225889553
6,30,0.0,0.0028928212324257564
6,31,0.0,0.002084300167532381
6,32,0.0,0.0030386395088074377
6,33,0.0,0.002618238255961829
6,34,0.0,0.0019218978552590952
6,35,0.0,0.002554066161632564
6,36,0.0,0.003026779887545049
6,37,0.12105489861235401,0.0015776552200330364
6,38,0.0,0.0031064109242158948
6,39,0.0,0.0025560125860349136
6,40,0.0,0.002678541479686627
6,41,0.0,0.0026828896608105967
6,42,0.0,0.0029363306647930756
6,43,0.0,0.002795750890096926
6,44,0.0,0.0031288833189841003
6,45,0.0,0.0017883190297107079
6,46,0.0,0.0032420414286019827
6,47,0.0,0.002606995904661656
6,48,0.0,0.0029420456919064513
6,49,0.0,0.0025544148645575424
6,50,0.0,0.003070933195552955
6,51,0.0,0.0025193243566680587
6,52,0.0,0.002244843955013706
6,53,0.0,0.0019637283035524736
6,54,0.0,0.00321051747802996
6,55,0.11368831422847399,0.0024386578293453184
6,56,0.0,0.002638320915034877
6,57,-0.13298388506872197,0.002639181060240993
6,58,0.0,0.0023425313568534428
6,59,0.0,0.0029190738605449525
6,60,0.0,0.00277619205390976
6,61,0.0,0.0026519599247822674
6,62,0.0,0.0020890817242714766
6,63,0.0,0.002609140090924988
6,64,0.12481825705617801,0.0028485736870940714
6,65,0.0,0.0023090929397728767
6,66,0.0,0.003413107429265247
6,67,-0.116751330924202,0.002459339538425364
6,68,0.0,0.0030176748738131075
6,69,0.0,0.0034188272533727877
6,70,0.0,0.003572250274886896
6,71,0.0,0.0027707303977259398
6,72,0.0,0.0031420436730994756
6,73,0.0,0.003422050661293209
6,74,0.0,0.002757865515543341
6,75,0.0,0.0026809209003300404
6,76,0.0,0.0032213704310146175
6,77,0.0,0.0028549162051972267
6,78,0.0,0.0029102463435959386
6,79,0.0,0.003036258481929111
6,80,0.0,0.0030976862556548004
6,81,0.0,0.002315649321992282
6,82,0.0,0.002628716970697931
6,83,0.0,0.003274222127998019
6,84,0.128360835118625,0.00292270881695661
6,85,0.0,0.002716535610469961
6,86,0.0,0.0018624088891614444
6,87,0.0,0.0027079398236110426
6,88,0.0,0.002317514769787742
6,89,0.0,0.0027597988218865657
6,90,0.0,0.0031230992979369822
6,91,0.0,0.0026079061992754175
6,92,0.0,0.0027769295117087986
6,93,0.0,0.0016338880533340364
6,94,0.0,0.002461459086509269
6,95,0.0,0.0030167241343749306
6,96,0.0,0.003085033868501596
6,97,0.0,0.0033860928865146415
6,98,0.0,0.0029237606461799495
6,99,0.0,0.0023400085550940143
6,100,0.0,0.002918523682770285
7,1,0.0,0.0023714965383770485
7,2,0.0,0.002450249188890585
7,3,0.0,0.003343683176979817
7,4,0.0,0.0027913198695639773
7,5,0.0,0.0021097548733469045
7,6,0.0,0.002465306970363158
7,7,0.537310286192223,0.006802591401205314
7,8,0.0,0.0019443057537826673
7,9,0.0,0.003230847282663363
7,10,0.0,0.0029227956887359803
7,11,0.0,0.0025331839819841898
7,12,0.0,0.0032868410677217644
7,13,0.0,0.0025467480662316965
7,14,0.0,0.0020400187408158204
7,15,0.0,0.002632968134403957
7,16,0.0,0.002990205086739883
7,17,0.0,0.002532440029843574
7,18,0.0,0.0026105936459199343
7,19,0.0,0.002214823189517907
7,20,0.0,0.003966303874444968
7,21,0.0,0.003453213185042988
7,22,0.0,0.0023692998072497007
7,23,0.0,0.002798273608072831
7,24,0.0,0.0026361515744438733
7,25,0.0,0.0025697556223461477
7,26,0.125624143952599,0.0025550556411373356
7,27,0.0,0.003197862590363424
7,28,0.0,0.002202338207654854
7,29,0.0,0.002639212740302014
7,30,0.0,0.003154173561550378
7,31,0.0,0.003566534909107705
7,32,0.0,0.002426488106353392
7,33,0.0,0.0032165503078419614
7,34,0.0,0.0034514130687600354
7,35,0.0,0.0017825053718362434
7,36,0.0,0.00228455854765885
7,37,0.0,0.0034047072649881892
7,38,0.0,0.002756650769991281
7,39,0.0,0.003289726847471364
7,40,0.0,0.0024228479340146136
7,41,0.0,0.00204772350801547
7,42,0.0,0.003230205223998607
7,43,0.0,0.0030286181376127223
7,44,0.0,0.0030645531049364673
7,45,0.0,0.002800321382687889
7,46,0.0,0.0025902645797680245
7,47,0.0,0.0022582169858002222
7,48,0.0,0.0024691766116834084
7,49,0.0,0.002076480872979122
7,50,0.0,0.0018938804868764837
7,51,0.0,0.0027012983047266176
7,52,0.0,0.0032869515818814868
7,53,0.13060499405809697,0.0029232025915235196
7,54,-0.12182433780311301,0.0015225266934478922
7,55,0.0,0.002275443646484709
7,56,0.0,0.002599662647762104
7,57,0.0,0.0026210353375728883
7,58,0.0,0.0032620057437734635
7,59,0.0,0.00270623488558696
7,60,0.0,0.0026819718738738813
7,61,0.0,0.0031092740500438753
7,62,0.0,0.0030693860044091474
7,63,0.0,0.002605209694246441
7,64,0.0,0.0025885976813917965
7,65,0.0,0.0029684380840681274
7,66,0.0,0.0027157818922149035
7,67,0.0,0.0027965671189234056
7,68,0.0,0.002220068600537513
7,69,0.0,0.0032467367996061995
7,70,0.0,0.002508295142674167
7,71,0.0,0.002834474119146137
7,72,0.0,0.0020633282473131037
7,73,0.0,0.0018582100214196713
7,74,0.0,0.0033937532212276467
7,75,0.0,0.002483386033942414
7,76,0.0,0.0029695908800398485
7,77,-0.126074701072222,0.0026790072408900854
7,78,0.0,0.0037007849362086552
7,79,0.124362298344678,0.002685588889752366
7,80,0.12264367238723801,0.00186119959393973
7,81,0.0,0.0027831894029790153
7,82,0.0,0.002854555217975196
7,83,0.0,0.0028520278177005566
7,84,0.0,0.0032521539714571567
7,85,0.130220951603413,0.002458478988404475
7,86,0.0,0.003449563990635525
7,87,0.0,0.0024735706271708817
7,88,0.0,0.0031889096818648313
7,89,0.120021010052657,0.0031871162219357044
7,90,0.0,0.0022312679631395745
7,91,0.0,0.0029392841449451053
7,92,-0.128353451722907,0.0031514254969742393
7,93,0.0,0.0031509113376430977
7,94,0.0,0.002254386796468267
7,95,0.0,0.0022474513175661454
7,96,0.0,0.002776870814361964
7,97,0.0,0.003018468325332928
7,98,0.0,0.0027887331852333662
7,99,0.0,0.0029900259327297184
7,100,0.0,0.0030184454050243906
8,1,0.0,0.003207327543194572
8,2,0.0,0.003458900473109683
8,3,0.0,0.0028503025509484946
8,4,0.0,0.0026431923740681744
8,5,0.0,0.003260751009573085
8,6,0.0,0.0032598931362989806
8,7,0.0,0.0020741822278475264
8,8,0.0,0.006802591401205314
8,9,0.0,0.002793937992861941
8,10,0.0,0.0029767686196520734
8,11,0.0,0.0032929940025994324
8,12,0.114687966153627,0.002465034532391647
8,13,0.0,0.002518494384578052
8,14,0.0,0.0027099333773037255
8,15,0.0,0.002845860807536537
8,16,0.0,0.002855572145481741
8,17,0.0,0.0029649666225297095
8,18,0.0,0.0027000711315439256
8,19,0.0,0.0024557330086609048
8,20,0.0,0.0034638655905391185
8,21,0.0,0.0031668408243007173
8,22,0.0,0.00251146460158558
8,23,-0.11642354383104302,0.0019655596094491643
8,24,0.0,0.0027756927085705375
8,25,0.0,0.0026009460826152495
8,26,0.0,0.002175720230614175
8,27,0.0,0.003046995561373006
8,28,0.0,0.002735756338378328
8,29,0.0,0.002482222428397604
8,30,0.0,0.0034760398053742523
8,31,0.0,0.0030411296232443247
8,32,0.0,0.00285743109051355
8,33,0.0,0.00300511286427492
8,34,0.0,0.003320875582403977
8,35,0.0,0.0030782701134465986
8,36,0.0,0.0023680175916614547
8,37,0.0,0.002541731882476823
8,38,0.0,0.003228799284464054
8,39,0.0,0.00344505428016108
8,40,-0.109880061387804,0.002747699365607074
8,41,0.0,0.003107036271975488
8,42,0.0,0.0023554255967745
8,43,0.0,0.0019867491859777795
8,44,0.0,0.003217849051246095
8,45,0.0,0.0026789210338766262
8,46,0.0,0.0032436136738549495
8,47,0.0,0.0019897286102686746
8,48,0.0,0.0032509331326597214
8,49,0.0,0.0024752686341996113
8,50,0.0,0.002890452563174892
8,51,0.0,0.0030493649179061015
8,52,0.0,0.0024506981301400848
8,53,0.0,0.0026231681830894936
8,54,0.0,0.0022622776915526355
8,55,0.0,0.0025907875293251607
8,56,0.0,0.0022511039330588055
8,57,0.0,0.002306463189268378
8,58,0.0,0.002583706201060996
8,59,0.0,0.0025720886160909423
8,60,0.0,0.0025645861852357874
8,61,0.0,0.002920131585447173
8,62,0.11713805680363001,0.0023888788173601215
8,63,0.0,0.0031516780988649204
8,64,0.0,0.0023446950522845863
8,65,0.0,0.0026435770393637105
8,66,0.0,0.0024133410890702467
8,67,0.0,0.003645335207442631
8,68,-0.116043817127586,0.0025571812143296646
8,69,0.0,0.0028291538046216953
8,70,0.0,0.002775793381576192
8,71,0.0,0.0027561210513352133
8,72,0.0,0.003157335055184058
8,73,0.0,0.0029581172755950226
8,74,0.0,0.0029716584366891547
