Var1,Var2,y,pred
1,82,0.0,0.0032981551455028716
1,83,0.0,0.0013422205991868658
1,84,0.0,0.0028168455633507837
1,85,0.0,0.002090580301066014
1,86,0.0,0.003061630119573806
1,87,0.0,0.0023942508493766403
1,88,0.0,0.0027353936134912353
1,89,0.0,0.002648864484469889
1,90,0.0,0.0018040181352828152
1,91,0.0,0.0015814213016694689
1,92,0.0,0.0026105120208588196
1,93,0.0,0.0025512902831362327
1,94,0.0,0.002086335020696222
1,95,0.0,0.0011271356921010375
1,96,0.0,0.0017252937933028662
1,97,0.0,0.0033758020239397536
1,98,0.0,0.001681331299942343
1,99,0.0,0.0025577465128517815
1,100,0.0,0.0017800666654122388
2,1,0.0,0.0015546093832644818
2,2,0.0,0.008983183732827815
2,3,-0.12348265410402,0.0010155160114448665
2,4,0.0,0.002903561839703673
2,5,0.0,0.0021538085796717283
2,6,0.126801851535092,0.002853834143310657
2,7,0.0,0.0027895380151247416
2,8,0.0,0.0016642840288392238
2,9,0.0,0.002147250728298284
2,10,0.0,0.0021927629556930863
2,11,0.0,0.002496151085795256
2,12,0.0,0.0014689659349671025
2,13,0.0,0.0010153583122632925
2,14,0.0,0.003648713387618098
2,15,0.0,0.002527905130982662
2,16,0.0,0.0025339627243476854
2,17,0.0,0.001989700085539719
2,18,0.0,0.0034773287819695412
2,19,0.0,0.00258138605711767
2,20,0.0,0.0010952304028576288
2,21,-0.11818083199873801,0.002186293090915728
2,22,0.0,0.003098584809266365
2,23,0.0,0.0020734639189391945
2,24,0.0,0.002111163028510225
2,25,0.0,0.002851116100383164
2,26,0.0,0.002895140940656516
2,27,0.0,0.0027320359467149715
2,28,0.0,0.002724563233386085
2,29,0.119045987737916,0.0012755664661918279
2,30,0.0,0.003301175528026404
2,31,0.0,0.002537664727181652
2,32,0.0,0.0022533388869393797
2,33,0.0,0.0031131018319880853
2,34,0.0,0.0022208985419663978
2,35,0.0,0.0021410501043119937
2,36,0.0,0.002513139008361884
2,37,0.0,0.002219820744066211
2,38,0.11665605994972301,0.0028236048403632885
2,39,0.0,0.0014721148127045116
2,40,0.0,0.0019729787184608275
2,41,0.0,0.002527494577769066
2,42,0.0,0.0028067988975201854
2,43,0.0,0.003386909020079335
2,44,0.0,0.0033706723874636292
2,45,0.0,0.003008800017410369
2,46,0.0,0.0028033094667945005
2,47,-0.11521209533773899,0.0026616534670797424
2,48,0.0,0.003327814174799267
2,49,0.0,0.001759260014302164
2,50,0.0,0.002145023455995149
2,51,0.0,0.002056418966367128
2,52,0.0,0.0021035892370753874
2,53,0.0,0.0017496533085026634
2,54,0.0,0.0020997310521064486
2,55,0.0,0.0024278454478719896
2,56,0.0,0.002870624731533055
2,57,0.0,0.0035418656898637954
2,58,0.0,0.001588523171338927
2,59,-0.11895620105620801,0.0022696268152908603
2,60,0.0,0.0016300909660056657
2,61,0.0,0.001850931745617167
2,62,0.0,0.002777344385249919
2,63,0.0,0.0034403291840992773
2,64,0.0,0.0029639211324585775
2,65,0.0,0.0026902326836514075
2,66,0.0,0.0020684487306915915
2,67,0.0,0.0024379403953445986
2,68,0.0,0.0029437180502318756
2,69,0.0,0.0027914454663929174
2,70,0.0,0.002812597216834035
2,71,0.0,0.00248486500430428
2,72,0.0,0.0029705952714632667
2,73,0.0,0.002979085909052738
2,74,0.0,0.004016041539625819
2,75,0.0,0.002614168930653341
2,76,0.0,0.0021228816111694485
2,77,0.0,0.002438339951193348
2,78,0.0,0.0017904612077749673
2,79,0.0,0.001553144236899409
2,80,0.0,0.0029915909417307846
2,81,0.0,0.0019988677371219235
2,82,0.11749881951686099,0.0021742903073529727
2,83,0.0,0.002436878778278278
2,84,0.0,0.0023789497292217724
2,85,0.12299633677284,0.003376746469585643
2,86,-0.12176322379359801,0.0016286086568563498
2,87,0.0,0.001583829608780438
2,88,0.0,0.0027563053513999787
2,89,0.0,0.002192255193538666
2,90,0.0,0.0026645468262443393
2,91,0.0,0.0030353302235658127
2,92,0.0,0.002385398281644975
2,93,0.0,0.001768960843027302
2,94,0.0,0.0022703244406819326
2,95,0.0,0.003452329627922365
2,96,0.0,0.0032317588357405175
2,97,0.0,0.0034893004312690065
2,98,0.0,0.0024726016950251738
2,99,0.0,0.0029259122986545817
2,100,0.0,0.0032700769118915365
3,1,0.0,0.002398111102515862
3,2,0.0,0.00033077577382754735
3,3,0.6567972972989079,0.008983183732827815
3,4,0.12236935051802499,0.0016842859441358116
3,5,0.0,0.00241418193557676
3,6,0.0,0.002479376254847971
3,7,0.0,0.0009378085127533427
3,8,0.0,0.0026033334485335577
3,9,0.0,0.0023542944287163574
3,10,0.0,0.0025214115390576786
3,11,0.0,0.0027737313621240024
3,12,0.0,0.003490078240507272
3,13,0.0,0.002725069902176447
3,14,0.0,0.0018831596583569774
3,15,0.0,0.002975518081617919
3,16,0.0,0.0018134019863809909
3,17,0.0,0.0026680528600516885
3,18,0.0,0.0014135645663320728
3,19,0.0,0.0028078682188251063
3,20,0.0,0.0027622893138513406
3,21,0.0,0.003130131896034314
3,22,0.0,0.0019415872206503834
3,23,0.0,0.0027036158371858856
3,24,0.114591943991091,0.0016666061869673042
3,25,0.0,0.0010717554091640485
3,26,0.0,0.0023428854196708157
3,27,0.0,0.0031805775323151394
3,28,0.0,0.0017489329931454256
3,29,0.0,0.0022506982855285606
3,30,0.0,0.0024843599955825944
3,31,0.0,0.0035093730010267417
3,32,0.0,0.0016635780714495554
3,33,0.0,0.0020914001671588304
3,34,0.0,0.0031448507000686396
3,35,0.0,0.004019050754779069
3,36,0.0,0.002534383395607239
3,37,0.0,0.00263035630149182
3,38,0.0,0.002517524643496103
3,39,0.0,0.0027166223660793232
3,40,0.0,0.0027602867364406604
3,41,0.0,0.0018991294145351946
3,42,0.0,0.001505950247774342
3,43,0.0,0.003667259408294531
3,44,0.0,0.0021319059375287095
3,45,0.0,0.002315145502297932
3,46,0.0,0.0033493635177482346
3,47,0.0,0.001539064375660934
3,48,0.0,0.002474665166229229
3,49,0.0,0.0028302558851353832
3,50,0.0,0.0016241074404846514
3,51,0.0,0.001333463020173583
3,52,0.0,0.0017037938304926268
3,53,0.0,0.0022645512209421535
3,54,0.0,0.003243038208815269
3,55,0.0,0.0027328164321214904
3,56,0.0,0.0024637174639327757
3,57,0.0,0.001554383646073464
3,58,0.0,0.0025370921839536825
3,59,0.0,0.002883601759842781
3,60,-0.12464048750328001,0.0022583390980568194
3,61,0.12260074541653199,0.002364222398649183
3,62,-0.122230341906448,0.0017459322655524541
3,63,0.118580306735792,0.0035826256308267943
3,64,0.0,0.0014813209199492912
3,65,0.121052571328029,0.0020884810163880646
3,66,0.0,0.0014986096936138592
3,67,0.0,0.0035707623574833328
3,68,0.0,0.0028882219341529775
3,69,0.0,0.002259052598621545
3,70,0.0,0.003060790541812311
3,71,0.0,0.003106621490448091
3,72,0.0,0.002650220274532414
3,73,0.0,0.0022634745928593785
3,74,0.0,0.0036951229592114354
3,75,0.0,0.002136257276535804
3,76,0.0,0.0037191688972797567
3,77,0.0,0.003539815473324795
3,78,0.0,0.002101851034012453
3,79,0.0,0.002028103367858496
3,80,0.0,0.00297301643824346
3,81,0.0,0.0019182470176896617
3,82,0.118225024487752,0.0033763662630315267
3,83,0.0,0.0032875267525179106
3,84,0.0,0.0019427000858087498
3,85,0.0,0.001980107550037818
3,86,0.12251578504276,0.004211544437421676
3,87,0.0,0.001798802451713335
3,88,0.0,0.002381451707092438
3,89,0.0,0.001838596190413508
3,90,0.0,0.0023984722764379476
3,91,0.0,0.0019903597627521073
3,92,0.0,0.001640160868699836
3,93,0.0,0.0014618966745611266
3,94,-0.120421199874964,0.0016966269359900814
3,95,0.0,0.002474220333207098
3,96,0.0,0.002834795352579587
3,97,-0.12568535325404198,0.0018032864411662512
3,98,0.0,0.0024414138541078933
3,99,0.12090533855138302,0.0018130142387383782
3,100,0.0,0.0026200010658279896
4,1,0.0,0.0023300104210131145
4,2,0.0,0.003404073034644001
4,3,0.0,0.001409201920552082
4,4,0.938489821506664,0.008983183732827815
4,5,0.0,0.0031663707795789573
4,6,0.0,9.577454884127264e-05
4,7,0.0,0.0016478341580131312
4,8,0.0,0.0021225615613220806
4,9,0.0,0.0011185667652445508
4,10,0.0,0.0024485848066991573
4,11,0.0,0.0016539177765341657
4,12,0.0,0.003000292323940615
4,13,0.0,0.0012976567100538951
4,14,0.0,0.0017722780582177665
4,15,0.0,0.0041827564208983285
4,16,0.0,0.0013563325569321415
4,17,0.0,0.003938336774879777
4,18,0.0,0.0028137613069111013
4,19,0.0,0.0011562038518924647
4,20,0.0,0.003365774190242933
4,21,0.0,0.0023740577282224456
4,22,0.0,0.0008576624876125154
4,23,0.0,0.00516919194238336
4,24,0.0,0.0007333814290995499
4,25,0.0,0.0030387653887451404
4,26,0.0,0.0025247210857910094
4,27,0.0,0.0033432459449600016
4,28,0.0,0.004874983208922574
4,29,0.0,0.0011524137054493124
4,30,0.0,0.0024016494021477795
4,31,0.0,0.002102731990123381
4,32,0.0,0.0037276260814849763
4,33,0.0,0.0024693625817486698
4,34,0.0,0.0018184510040352509
4,35,0.0,0.002296609325507253
4,36,0.0,0.0021833106857695327
4,37,0.0,0.004070625778070918
4,38,0.115604304050789,0.004054119382639072
4,39,0.0,0.0021582075502960163
4,40,0.0,0.003084349366337946
4,41,0.0,0.0035767548411962374
4,42,0.0,0.0034831153779407978
4,43,0.0,0.0025700766738630753
4,44,0.0,0.004127028456307154
4,45,0.0,0.0031717284909560488
4,46,0.0,0.0011634840475237818
4,47,0.114173358036374,0.002631752259157393
4,48,0.0,0.0026714327268500685
4,49,0.0,0.004217508867934264
4,50,0.0,0.0030447386186549684
4,51,0.0,0.002447256885172069
4,52,0.0,0.002234587845134176
4,53,0.0,0.0026248698160650273
4,54,0.0,0.0019459352437362055
4,55,0.0,0.0017910703822611542
4,56,0.0,0.0019002336099227914
4,57,0.0,0.0030153379837572795
4,58,0.0,0.0007916560592504272
4,59,0.0,0.005336068536295011
4,60,0.0,0.0017170448920562032
4,61,0.0,1.2044525675211377e-05
4,62,0.0,0.0024488171745726665
4,63,0.0,0.0008892891727515508
4,64,0.119715191485921,0.002522975305961001
4,65,0.0,0.002673643114568751
4,66,0.0,0.003002506629118021
4,67,0.0,0.002321088407708961
4,68,0.0,0.0022398218361081882
4,69,0.0,0.0014546450957706014
4,70,0.0,0.002991005478462726
4,71,0.0,0.0030758120487973826
4,72,0.0,0.0012972592211143953
4,73,0.0,0.0023865704070064006
4,74,0.112623671121032,0.0034933759744926467
4,75,0.0,0.001878688444988952
4,76,0.0,0.0009017534440033128
4,77,0.0,0.0031007206054742688
4,78,0.0,0.0010134043232723953
4,79,0.0,0.0009055286772883173
4,80,0.114795049090932,0.0024390165741795156
4,81,0.0,0.004318877005685139
4,82,-0.11643946540702699,0.0008138801010254934
4,83,0.0,0.0033282220493543757
4,84,0.0,0.000614233872191667
4,85,0.0,0.0032547189054851623
4,86,0.0,0.002324020200900148
4,87,0.0,0.0036788803205881314
4,88,0.0,0.002041378453511297
4,89,0.0,0.0021439470760009015
4,90,0.0,0.004144278762524579
4,91,0.112448141419902,0.004372660321996866
4,92,-0.12013942916679099,0.0018586371473979415
4,93,0.0,0.003038134703136925
4,94,0.0,0.0028354235067155425
4,95,0.0,0.0016733367092411648
4,96,0.0,0.0021782797004850176
4,97,0.0,0.002057617554493373
4,98,0.0,0.004240805079714593
4,99,0.0,0.004548812864998789
4,100,0.0,0.0021087827243511307
5,1,0.0,0.0023015714396082045
5,2,0.0,0.0020311292197323426
5,3,0.0,0.0024143521763199138
5,4,0.0,0.0029534591789556744
5,5,0.0,0.008983183732827815
5,6,0.0,0.0032331501221154295
5,7,0.0,0.002953891351611593
5,8,0.0,0.003282488360774725
5,9,0.105667697487947,0.003178385185939731
5,10,0.0,0.004525920883640856
5,11,0.0,0.0020157875496989424
5,12,0.0,0.0038756894309994747
5,13,0.0,0.00226888141948494
5,14,0.0,0.0023342336919214613
5,15,0.0,0.0031964597252610565
5,16,0.0,0.003244354972317073
5,17,-0.116839008718387,0.002739569222287285
5,18,0.0,0.0029776010508811217
5,19,0.0,0.0026679640197811664
5,20,0.0,0.0016113074648759773
5,21,0.0,0.0017709104224839295
5,22,0.0,0.0021020060812269935
5,23,0.0,0.0025970552661671387
5,24,0.0,0.0014566585970492566
5,25,0.0,0.003037867613992502
5,26,0.0,0.001889413465489936
5,27,0.0,0.0026437073855448854
5,28,0.0,0.002499836867741646
5,29,0.111816864629732,0.002473929574130779
5,30,0.0,0.001834641929090696
5,31,0.0,0.002200421605026511
5,32,0.0,0.0028610999885646683
5,33,0.0,0.0018398107368347459
5,34,0.0,0.0023320190318568846
5,35,0.0,0.002720660235767616
5,36,0.11113415876737401,0.0024810192375187487
5,37,0.0,0.002464071200619873
5,38,0.0,0.002390787145045572
5,39,0.0,0.0016575467513862624
5,40,0.0,0.002071401264323861
5,41,0.0,0.0030795844999112363
5,42,0.0,0.002499275568849099
5,43,0.0,0.0016093164423137845
5,44,0.0,0.001386368060369109
5,45,0.0,0.0008312701049433206
5,46,0.0,0.002500415626563656
5,47,0.0,0.0014355444272498756
5,48,0.107129450804745,0.0019898410972846586
5,49,0.0,0.0032258528827114217
5,50,0.0,0.0036422657577499296
5,51,0.0,0.0032037885632935797
5,52,0.0,0.0029319945913351773
5,53,0.0,0.0022122080122075794
5,54,0.0,0.002285718621882928
5,55,0.0,0.002876810080979355
5,56,0.0,0.0018739168196557738
5,57,0.0,0.003105993969870649
5,58,0.0,0.0023557784166631703
5,59,0.0,0.0016720675369478683
5,60,0.0,0.0037332065431110147
5,61,0.0,0.001706514116026738
5,62,0.0,0.0020620867264053385
5,63,0.0,0.001803094961070191
5,64,0.0,0.003214360190345841
5,65,0.0,0.001069213056919918
5,66,0.0,0.002165470681594953
5,67,0.0,0.0022909032282224765
5,68,0.0,0.001918786126970889
5,69,0.0,0.0026688786593358667
5,70,0.0,0.0024490326792160305
5,71,0.0,0.0025111488399862394
5,72,0.0,0.0005784780355886094
5,73,0.0,0.003871443115412306
5,74,0.0,0.002621494566643331
5,75,0.11466270722454303,0.0006881120782243706
5,76,0.0,0.0024170688036203995
5,77,0.0,0.0015503034594256848
5,78,0.0,0.00042036607349104065
5,79,0.110329741222349,0.002132733744210062
5,80,0.0,0.0017530773003439043
5,81,0.0,0.002534434566198505
5,82,0.0,0.0017533133243906839
5,83,0.0,0.003950522228503701
5,84,0.0,0.0021633038631697194
5,85,0.0,0.003387889758937237
5,86,0.0,0.0021015156018319185
5,87,0.0,0.0018433669938391216
5,88,0.0,0.0021413551040041817
5,89,0.0,0.0015768946652024358
5,90,0.0,0.002673854185305874
5,91,0.0,0.002420973465970491
5,92,0.0,0.0019109327144710272
5,93,0.0,0.0016599201596946742
5,94,0.0,0.003028088271723195
5,95,0.0,0.002812434268297541
5,96,0.0,0.0014307528491039286
5,97,0.0,0.0038783101871038756
5,98,0.0,0.0017232186609701986
5,99,0.0,0.0019777599070315705
5,100,0.0,0.0010522457908413107
6,1,0.0,0.003682938335479817
6,2,0.0,0.0028567135803497655
6,3,0.0,0.002461035159325237
6,4,0.0,0.0012746910318572142
6,5,0.0,0.002982823714098867
6,6,0.0,0.008983183732827815
6,7,0.0,0.0025517610011603514
6,8,0.0,0.0018479863953006284
6,9,-0.116237228252132,0.0025861879116406386
6,10,0.0,0.002958461051081959
6,11,0.0,0.002999284062634072
6,12,0.0,0.0017095982200996643
6,13,0.0,0.0027412683107337597
6,14,0.0,0.0033903764766274923
6,15,0.0,0.0023276441851992637
6,16,0.0,0.002678208048648407
6,17,0.0,0.0020085637873883113
6,18,-0.124328362928975,0.0035060248220479804
6,19,0.0,0.001520095780935546
6,20,0.0,0.0024699511044232454
6,21,0.0,0.002219470554601348
6,22,0.0,0.002712005168865353
6,23,0.0,0.0018639970139584273
6,24,0.0,0.0029280153935971388
6,25,0.0,0.0025518328006023856
6,26,0.0,0.0026135367617892177
6,27,0.0,0.002555523765210218
6,28,0.0,0.0013756691632820974
6,29,0.0,0.003209101943147211
6,30,0.0,0.002418742172376134
6,31,0.0,0.002507654492094111
6,32,0.0,0.0024654915136090054
6,33,0.0,0.0021553178105907494
6,34,0.0,0.003302286731094903
6,35,0.0,0.0028674228702444795
6,36,0.0,0.002281504970877771
6,37,0.12105489861235401,0.002085541598266181
6,38,0.0,0.0010017488119245606
6,39,0.0,0.003162927426644305
6,40,0.0,0.0026428283579291085
6,41,0.0,0.0013685148531318526
6,42,0.0,0.0031127483922156803
6,43,0.0,0.0031585535046932136
6,44,0.0,0.0014109729411956643
6,45,0.0,0.0017033804247685738
6,46,0.0,0.0018576925928687712
6,47,0.0,0.0024546616413912625
6,48,0.0,0.00302248467527167
6,49,0.0,0.002798059979266888
6,50,0.0,0.001778083354509616
6,51,0.0,0.0026010844824513753
6,52,0.0,0.002975306102664569
6,53,0.0,0.003528312902699391
6,54,0.0,0.002272166746452117
6,55,0.11368831422847399,0.002617112782900273
6,56,0.0,0.0028376588556898127
6,57,-0.13298388506872197,0.0031276554046615803
6,58,0.0,0.0034617789195166577
6,59,0.0,0.0016537218543598642
6,60,0.0,0.0030815237215140873
6,61,0.0,0.0032098895659964924
6,62,0.0,0.001804856215892401
6,63,0.0,0.0030665313133765595
6,64,0.12481825705617801,0.002516953167797607
6,65,0.0,0.0017868769272914
6,66,0.0,0.001411782545444416
6,67,-0.116751330924202,0.002613792923641091
6,68,0.0,0.0029719581455070606
6,69,0.0,0.0023610649277028602
6,70,0.0,0.0011112569413533036
6,71,0.0,0.0023648939433723267
6,72,0.0,0.001780383038956032
6,73,0.0,0.0018864164699881924
6,74,0.0,0.0025219656850448456
6,75,0.0,0.0030939561658499233
6,76,0.0,0.0028280214939243173
6,77,0.0,0.001484625169611467
6,78,0.0,0.00214348425481294
6,79,0.0,0.001991571889878993
6,80,0.0,0.002582336907554094
6,81,0.0,0.0025964346400331978
6,82,0.0,0.003211032147119819
6,83,0.0,0.0026383643256998233
6,84,0.128360835118625,0.0019574422839155783
6,85,0.0,0.0027347965741494557
6,86,0.0,0.0023966017345333486
6,87,0.0,0.002154451551615816
6,88,0.0,0.0032963587975777314
6,89,0.0,0.002477559495764126
6,90,0.0,0.0015486382735094158
6,91,0.0,0.001749133005590444
6,92,0.0,0.0030213658554711534
6,93,0.0,0.002040786041054884
6,94,0.0,0.0023215299692839575
6,95,0.0,0.0026401861168323278
6,96,0.0,0.0025196500682121226
6,97,0.0,0.0017533980028633137
6,98,0.0,0.0013132337109521195
6,99,0.0,0.0016498381358423138
6,100,0.0,0.003136562057594225
7,1,0.0,0.003192366558889346
7,2,0.0,0.0029184369268600453
7,3,0.0,0.0010730343279266121
7,4,0.0,0.0019095457872841523
7,5,0.0,0.002915508356008339
7,6,0.0,0.002595982624532595
7,7,0.537310286192223,0.008983183732827815
7,8,0.0,0.003790098665440602
7,9,0.0,0.0024220026235154857
7,10,0.0,0.001921003061839848
7,11,0.0,0.0017884231782558351
7,12,0.0,0.0020250741304442257
7,13,0.0,0.003508143892492618
7,14,0.0,0.0038510167904809347
7,15,0.0,0.002973075592434687
7,16,0.0,0.001822955190822611
7,17,0.0,0.002501286931403771
7,18,0.0,0.0028910049666854938
7,19,0.0,0.004279661037813845
7,20,0.0,0.0005351138748583388
7,21,0.0,0.0015079285569114854
7,22,0.0,0.003704818436914335
7,23,0.0,0.0018996309685426196
7,24,0.0,0.0020594600100135104
7,25,0.0,0.0029468867120276626
7,26,0.125624143952599,0.0022745933481199874
7,27,0.0,0.0011136955136892646
7,28,0.0,0.0036020646742856623
7,29,0.0,0.0032567843115038526
7,30,0.0,0.0023380117100275186
7,31,0.0,0.0021087882184827058
7,32,0.0,0.002372355975512628
7,33,0.0,0.001491663907184838
7,34,0.0,0.0013749246418757325
7,35,0.0,0.004071601494249546
7,36,0.0,0.003202843541873322
7,37,0.0,0.0021623832333682335
7,38,0.0,0.002068412419790317
7,39,0.0,0.0014540439870535603
7,40,0.0,0.003225458540033212
7,41,0.0,0.0026594681172351477
7,42,0.0,0.0018971692421964207
7,43,0.0,0.002373023603176629
7,44,0.0,0.0027069965902601365
7,45,0.0,0.002526159990457811
7,46,0.0,0.003045840295499264
7,47,0.0,0.0028502237672757297
7,48,0.0,0.0020610694514774184
7,49,0.0,0.003850432882136487
7,50,0.0,0.0018938838170256577
7,51,0.0,0.00260304135260449
7,52,0.0,0.002850645787432257
7,53,0.13060499405809697,0.0027244933771565483
7,54,-0.12182433780311301,0.0022793928613108975
7,55,0.0,0.0032882148777900228
7,56,0.0,0.00241854621126697
7,57,0.0,0.003060720940216757
7,58,0.0,0.0021736984059188315
7,59,0.0,0.0019167322545546486
7,60,0.0,0.0028104059772811846
7,61,0.0,0.0013657951812698459
7,62,0.0,0.0033337510866127944
7,63,0.0,0.0025198757525709712
7,64,0.0,0.0035110145705840147
7,65,0.0,0.0018122436632648817
7,66,0.0,0.0025508635862367002
7,67,0.0,0.0021799801591907177
7,68,0.0,0.0034993940098843246
7,69,0.0,0.0010652977074388308
7,70,0.0,0.002595371135124306
7,71,0.0,0.0024938956375536673
7,72,0.0,0.0021603511553924593
7,73,0.0,0.0023216773134774387
7,74,0.0,0.0021831007640724276
7,75,0.0,0.002954125913444273
7,76,0.0,0.002467809237978594
7,77,-0.126074701072222,0.003122319036933034
7,78,0.0,0.0012452309721093658
7,79,0.124362298344678,0.0027644119139737613
7,80,0.12264367238723801,0.0028313499766343675
7,81,0.0,0.0018519343610353812
7,82,0.0,0.0020144851402366603
7,83,0.0,0.0013930424665082783
7,84,0.0,0.0020391033427097555
7,85,0.130220951603413,0.0022240809938072334
7,86,0.0,0.0018809260519819541
7,87,0.0,0.0027699862268114484
7,88,0.0,0.0016393712149045435
7,89,0.120021010052657,0.0028256468309623113
7,90,0.0,0.0009379751037678114
7,91,0.0,0.0026721194672507144
7,92,-0.128353451722907,0.0021573329357159644
7,93,0.0,0.002302937597386915
7,94,0.0,0.003854540737522869
7,95,0.0,0.00283442758582806
7,96,0.0,0.002331037462175668
7,97,0.0,0.0017739046075074894
7,98,0.0,0.0014314552737400826
7,99,0.0,0.002095393582859551
7,100,0.0,0.0023465011690330037
8,1,0.0,0.0017680684234602784
8,2,0.0,0.0015868112030282709
8,3,0.0,0.002556583295268522
8,4,0.0,0.0022605262322628735
8,5,0.0,0.0030733052020823254
8,6,0.0,0.0017934824122664507
8,7,0.0,0.0035380152255768977
8,8,0.0,0.008983183732827815
8,9,0.0,0.0027617720897935042
8,10,0.0,0.0017234690790664951
8,11,0.0,0.0016645926285694872
8,12,0.114687966153627,0.002892616113386317
8,13,0.0,0.00211667297997894
8,14,0.0,0.002876163425500643
8,15,0.0,0.0030604104668437186
8,16,0.0,0.00245451340399581
8,17,0.0,0.002672682776853341
8,18,0.0,0.0023043453820598796
8,19,0.0,0.002337415744544101
8,20,0.0,0.0019703372494579673
8,21,0.0,0.0021435924369413418
8,22,0.0,0.0032603641246936508
8,23,-0.11642354383104302,0.004153582202010393
8,24,0.0,0.002670643163986235
8,25,0.0,0.002981568230111038
8,26,0.0,0.0016883410149024238
8,27,0.0,0.001952851691208029
8,28,0.0,0.002489017856180048
8,29,0.0,0.0030504029385014313
8,30,0.0,0.0016551802687611882
8,31,0.0,0.002132524422772905
8,32,0.0,0.002344628041327567
8,33,0.0,0.002135661777937944
8,34,0.0,0.001144190019015722
8,35,0.0,0.002012200954735615
8,36,0.0,0.0031278564148839454
8,37,0.0,0.0024841124130874697
8,38,0.0,0.0025358391176944946
8,39,0.0,0.0013474331201747509
8,40,-0.109880061387804,0.0029651828630257388
8,41,0.0,0.002399335466887357
8,42,0.0,0.0015253093798187575
8,43,0.0,0.0024299647108964274
8,44,0.0,0.0023912479627183616
8,45,0.0,0.0013843411688543722
8,46,0.0,0.0028402858023476585
8,47,0.0,0.0016535568869890252
8,48,0.0,0.0017892554046530233
8,49,0.0,0.0025642089555067645
8,50,0.0,0.003090675290428168
8,51,0.0,0.0011389137755385822
8,52,0.0,0.0026366204237082526
8,53,0.0,0.002559760028777135
8,54,0.0,0.0029567630532052855
8,55,0.0,0.0023387707462140883
8,56,0.0,0.002183362945739143
8,57,0.0,0.0031580429788845613
8,58,0.0,0.0026359664217648652
8,59,0.0,0.003200683029946845
8,60,0.0,0.0021088618420255197
8,61,0.0,0.0025823915578089265
8,62,0.11713805680363001,0.002778171398485581
8,63,0.0,0.0024183638859219068
8,64,0.0,0.0028278371971012044
8,65,0.0,0.002365910260569076
8,66,0.0,0.003131516583021458
8,67,0.0,0.001526369355991879
8,68,-0.116043817127586,0.0028751603933978966
8,69,0.0,0.0022243922657180205
8,70,0.0,0.002353513151343643
8,71,0.0,0.0031850934476570347
8,72,0.0,0.002110652846299874
8,73,0.0,0.0024223058110910993
8,74,0.0,0.0022413728837199108
