Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,82,0,-0.00167323504565453,0.214611004213049
18,83,0,-0.117586556781124,-0.182350294327118
18,84,0,0.0021931936795808,-0.0395403884530876
18,85,0,-0.0148936179262602,0.0147392047568953
18,86,-0.111014823091369,-0.068891240426067,-0.0945104391679061
18,87,0,0.0507978319105151,-0.124689647189828
18,88,0,0.0159960458901071,0.16463365398671
18,89,0,-0.0214934411512256,0.159176008745601
18,90,0,-0.0131252973505597,0.142085014663019
18,91,0,-0.0271926874206891,0.177617436298951
18,92,0,-0.00918255575963614,0.00375626521990867
18,93,0,-0.088398372760841,0.0483984188508205
18,94,0,-0.0461611638868596,-0.280313567083856
18,95,0,0.00670322243323407,0.0345614747843395
18,96,0,0.0801884310829227,-0.0249669973807657
18,97,0,-0.0902380485961342,-0.0731193466930942
18,98,0,0.0394841463159525,0.0370965971606576
18,99,0,0.0467668781943888,-0.0287380194369095
18,100,0,-0.0118184941087264,-0.258005807793969
19,1,0,0.112367691293797,-0.0527993791057244
19,2,0,0.0084952121007005,0.0165226633010258
19,3,0,0.0702354768535858,-0.0537815994816218
19,4,0,0.0589628268111076,0.074430505202084
19,5,0,-0.0496343947660992,-0.164428076505753
19,6,0.122088809923459,-0.0319683277794001,-0.0781885704182805
19,7,0,-0.0480162332975874,-0.25007190247299
19,8,0,-0.116389766145888,-0.0363653079366839
19,9,0,0.0208076615621822,0.272574397671491
19,10,0,0.0481222817477026,-0.0935062223920758
19,11,0,-0.00048559185950145,-0.051921747542873
19,12,0,-0.079152840477083,0.0525363343773158
19,13,0,0.0446074836669384,-0.0666565215898105
19,14,0,-0.00702566744931789,0.039947568477345
19,15,0,0.0716270665153791,-0.0858172217588632
19,16,0,-0.00921426254386518,-0.186899370202935
19,17,0.113015184651443,-0.00149606280899307,0.115233171375506
19,18,0,-0.00757599051614233,0.0376397212239292
19,19,0,1,1
19,20,0,-0.0242052947456492,0.0372795199560071
19,21,0,-0.0632011927382843,-0.0286568800325072
19,22,0,0.0136316883527896,0.00937478797297349
19,23,0,-0.0290260701556559,-0.0650328083012713
19,24,0,-0.00126361208696006,0.0312421484615938
19,25,0,-0.0145703627443405,0.0522620187296913
19,26,0,0.0192321338634448,-0.118031777071474
19,27,0,-0.00283035512685716,-0.203575273961134
19,28,-0.131992111749828,-0.113277999703528,-0.000787480262875701
19,29,0.117350310201286,-0.000817581632603936,0.136912102800528
19,30,0,0.0423234880472357,0.0208092183396252
19,31,0,0.0559309445364881,-0.0475889679299818
19,32,0,-0.00956961529456815,-0.00609411411716869
19,33,0,0.0857083640824007,0.0807004119475282
19,34,0,-0.0111632105657595,-0.0309297571472353
19,35,0,-0.0344963639442506,-0.139839710591326
19,36,0,0.0225063743312076,-0.0457846481853682
19,37,0,-0.131531890941351,-0.117897180111672
19,38,0,-0.0332823661295012,-0.0113779368359399
19,39,0,0.0114264052186576,0.123641633809067
19,40,0,-0.16576797335954,-0.226074509230411
19,41,0,-0.0103114871795743,0.197787621481921
19,42,0,0.0413242410906457,0.00249831323553605
19,43,0.119810116518716,-0.0647378889424175,0.0387821516211741
19,44,0,-0.0286592038797578,-0.0643248608558207
19,45,0,0.0368740812671211,-0.0746457611916393
19,46,0,-0.04638767779893,-0.0563449710508392
19,47,0,-0.0794893908828666,0.133843879811228
19,48,0.122590486299091,-0.0389654629318221,-0.045616167915945
19,49,0,0.0317132983696187,-0.115091121872366
19,50,-0.116270213938366,0.0784032258245026,-0.260701556960323
19,51,0,0.0608521246308928,-0.0256294483155053
19,52,0,0.0708081793064403,-0.0664894953623908
19,53,0,0.00697356991080951,-0.0464833611857664
19,54,0,-0.137695257265889,-0.157772650046043
19,55,0.112165779088656,0.0140335594614105,0.0989362079298223
19,56,0,-0.025356710191187,-0.027796950388052
19,57,0,-0.0296682406640452,0.0442459166269167
19,58,0,0.0363515448421965,0.131030234281894
19,59,0,-0.0804035805680642,-0.023994393498342
19,60,0,-0.0988538418347798,0.175066267770556
19,61,0,0.0601469199632099,-0.0082784748857632
19,62,0,-0.00626086594106486,0.124013971264774
19,63,0,0.0423422806640923,-0.0915139352743086
19,64,0,-0.0138074543503505,0.157107918259813
19,65,0,-0.00359173986960978,-0.164928220628599
19,66,0,-0.106991968668915,-0.077008264884132
19,67,0,-0.00175501006191693,-0.0334198003667729
19,68,0,-0.0187277124821883,0.104130961152473
19,69,0,0.000143798531079957,0.126137644218327
19,70,0,-0.127605964776608,-0.0807344973118081
19,71,0,0.0110338301708381,0.0459012793719241
19,72,0,-0.079248786959573,0.211361322873947
19,73,0,-0.0115093390051487,0.0179879772533001
19,74,0,-0.0777123677450097,-0.127199431960248
19,75,0,0.0390168954341471,0.0539175188327926
19,76,0,0.0155418123131995,0.101844460664762
19,77,0,-0.00853735419484527,0.0975705520508331
19,78,0,-0.1599116868805,-0.204747080404268
19,79,0,-0.133850138928892,-0.176574997771822
19,80,0,0.04470591764234,0.0547378303545111
19,81,0,-0.0348856925485262,0.0303134234752616
19,82,0,0.119429695344886,0.0559948486017321
19,83,0,0.11023079974372,-0.000189065944225456
19,84,0,0.0466401505883455,-0.156955199520092
19,85,0,-0.023324696001869,0.126020905714599
19,86,0,-0.0420655314303338,0.0167037121208729
19,87,0,0.0119787004637794,-0.116177541525687
19,88,0,-0.023139611404458,-0.00615802301837723
19,89,0,-0.021136279960292,0.0602163590050069
19,90,0,-0.0265407317956613,-0.104774584808507
19,91,0,0.0209598911865085,0.00438315407720359
19,92,0,-0.00201866516689963,-0.0600003290271562
19,93,0,0.0195540160395901,0.09628071523863
19,94,-0.113521304686607,-0.0161365575010096,-0.0755513632478898
19,95,0,0.00358847765221361,-0.0402226701826097
19,96,0,0.0503731584759999,0.143697262825133
19,97,0,-0.0141353958271037,-0.137149303999272
19,98,0,-0.0065577890323873,-0.0669378556198252
19,99,0,-0.0306144496598081,0.16556845391298
19,100,0,0.0344879631495726,0.057734676136592
20,1,-0.123253918443345,-0.160309819338656,-0.142570181910758
20,2,0,0.0517116250030821,-0.373581342336887
20,3,0,-0.101884614056727,0.0340155539154489
20,4,0.113734913903437,0.0332478517189913,-0.0469752303119128
20,5,0,-0.0143037427653163,0.0230080402507275
20,6,0,0.0237950190286481,-0.131429780975612
20,7,0,0.0203250150541793,0.170358192786336
20,8,0,0.0274446309903402,-0.139932805188307
20,9,0,0.03052338747157,-0.0201729856056681
20,10,0,-0.00423898724619816,-0.0560045886367858
20,11,0,-0.0567521862838914,0.147999790208427
20,12,0,0.038658319102668,-0.11420593249478
20,13,0,0.0631009723275845,0.194638921208106
20,14,0,-0.00682944342773266,-0.133471741128662
20,15,0,0.0202085860702584,0.255996871753165
20,16,0,0.0579248901269127,0.0298597247841695
20,17,0,0.00903779688995783,-0.223660974194956
20,18,0,-0.00113002629380426,0.161660226293297
20,19,0,-0.0242052947456493,0.0468155848842297
20,20,0,1,1
20,21,0.141727444652511,0.00929181255074139,-0.198774630854146
20,22,0,0.0488154711025902,0.0890712889064362
20,23,0,0.0213101946947601,0.188803104948438
20,24,0.126589909072944,0.0521207919143232,0.101161052386766
20,25,0,0.0180974694342942,0.175827628753574
20,26,0,-0.00843283943678337,0.0558099524727005
20,27,0,0.0438431092277516,0.16894508555161
20,28,0,0.0178355776309964,-0.166713112257766
20,29,0.124635919119172,0.00776316173371651,0.245390268746488
20,30,0,0.0571797599812145,-0.0108575359339538
20,31,0,0.00223588916191037,0.00358457848055324
20,32,0,-0.00326299870199107,0.0815270546778755
20,33,0,-0.0130712357792304,-0.0334269976474729
20,34,0,0.00420419627872643,-0.0678784431362566
20,35,0,0.0156510482446171,-0.083948469338708
20,36,0.130031866290933,0.0245421182082034,-0.0459420934334987
20,37,0,-0.0544345542042324,-0.0996481329999315
20,38,0,0.0448405136066815,0.0978745867191745
20,39,0,-0.0981997826116156,-0.137631522566631
20,40,0,0.0329705661515887,0.0955385973256384
20,41,0.125168155824203,0.0111652880309606,0.113596335764873
20,42,0,-0.119293621272209,0.135652856984813
20,43,0.127248440728208,0.00460634325634532,-0.0580448598498819
20,44,0,0.00274595500761831,0.103033780114881
20,45,0,0.0441331996803268,0.149245887642467
20,46,0.123652797447953,-0.0937075161244787,-0.0815894908660142
20,47,0,-0.130594964481782,0.083713705946746
20,48,0,-0.0198679284248812,0.0322914603992603
20,49,0,0.0046512977050458,-0.0397696808815147
20,50,0,-0.0839845369669159,-0.115272861095415
20,51,0,-0.160136986595687,-0.0874259582928086
20,52,0,0.025312976931426,0.129585837305012
20,53,0,0.0331431399851821,0.043776041693246
20,54,0,0.034954367715849,0.00323138820179025
20,55,0,0.0122534944472858,-0.0600379952693012
20,56,0,-0.00100734110083011,0.0788706004974328
20,57,0,0.0971183144708721,0.10684568791049
20,58,-0.124715507428777,0.0482721942856759,-0.107776835151708
20,59,0.124870959614219,0.0403276500869011,0.00178619607008846
20,60,0,-0.0264782722764381,0.0902091041836084
20,61,0,-0.148542367246322,-0.105225653158582
20,62,0,-0.0397960713606411,-0.0769547081406915
20,63,0,0.0043711348936154,-0.0234291257357064
20,64,0,0.00237185188535522,0.242011162992883
20,65,0,0.0197897796689783,0.113686484019341
20,66,0,0.0628846433744117,0.0187843750931137
20,67,0,0.00399138644370805,-0.122472566531541
20,68,0,0.0188281007471025,0.0146589802186505
20,69,-0.12758180284749,-0.0873646447249568,-0.190817530055196
20,70,0,0.0723112813040751,-0.0628833666108581
20,71,0.122056199118829,-0.0520369756658038,0.0403916720879172
20,72,0,0.00777709492286124,-0.11912045930949
20,73,0,-0.0633194193080313,-0.106883818032306
20,74,0,0.0336008876711773,0.00977115622394338
20,75,0,-0.0147016899339161,-0.106142243231994
20,76,0,0.0470390389763054,0.0745479326956628
20,77,0,0.0115146825815924,0.0157259439790693
20,78,0,0.0369380982867302,-0.0344284273262381
20,79,0,0.00553060382471543,0.0236611043657685
20,80,0,-0.102721137075319,0.086551754934504
20,81,0,0.0045874320088895,0.0118014804303815
20,82,0,0.0285253864203849,0.105788819090571
20,83,0,-0.00896721180294781,0.0962953854252098
20,84,-0.126457096410062,-0.0179442075189033,-0.0980725300754154
20,85,0,-0.0187670655493775,-0.0357162633012146
20,86,0,0.00307168334830608,-0.0330314252892696
20,87,0,-0.00884426522061951,-0.195106078579931
20,88,0,-0.0207961766450481,-0.0948406147675798
20,89,0,-0.00969816394440354,-0.00409508912713938
20,90,0,0.0170031462971302,0.0424373277830324
20,91,0,0.0468554019151445,-0.0284333498820051
20,92,0,-7.97403595288514e-05,-0.175930316661594
20,93,0,0.0059913277565975,0.0577727344946941
20,94,0,-0.00537910509547368,-0.0158835939853432
20,95,0,-0.0104700711425624,0.0384151900938585
20,96,0,-0.0179614352134852,-0.0158364023677963
20,97,-0.116940818824828,-0.0124768909643274,-0.119229692339016
20,98,0,0.0557083575536354,0.136017320821422
20,99,0,0.0486245529707156,0.0992984916422753
20,100,0,-0.0443745320678266,-0.0634755666406478
21,1,0,-0.0291338331484161,0.0630294392409986
21,2,0,0.0034393627253714,0.395372066281344
21,3,0,-0.0103205661224325,0.127242648825511
21,4,0.112122677510429,-0.080811459000529,0.14653275268995
21,5,0,0.0584601288641037,-0.0169301965771555
21,6,0,0.0128744696761765,-0.11790668813694
21,7,0,0.00457312448254231,-0.191451205944149
21,8,0,-0.00534459551976378,0.0831174731055181
21,9,0,0.0556501142107403,0.0524789123747472
21,10,0,0.0150056440007067,-0.0965234172399873
21,11,0,-0.0683042264357572,-0.111529086730297
21,12,0,-0.0555986462907455,-0.198612435328759
21,13,0,-0.0143100208856233,-0.213514092018986
21,14,0,-0.0260965326137476,-0.0899852688549026
21,15,0,0.0130652999592804,-0.0567803096325105
21,16,0,-0.0249561700265656,0.0242127404317033
21,17,-0.112939702677416,0.00530738496256992,-0.0960896431251298
21,18,0,-0.00261265389683316,-0.235498798293412
21,19,0,-0.0632011927382843,-0.0438620401523395
21,20,0,0.0092918125507414,-0.24227061175416
21,21,0.857746412046254,1,1
21,22,0,-0.057413808162113,-0.223453641086845
21,23,0,0.0286387915919152,0.0267869229779433
21,24,0,0.0526327223926048,0.130268312395152
21,25,0,0.117043701096482,-0.153753840633866
21,26,-0.134756112742235,0.091610633639945,-0.0625502598784932
21,27,0,-0.0489426191658933,-0.00545229369206856
21,28,0,0.0152816726280331,-0.178319736015762
21,29,0,0.0577568136571635,0.0292279575096909
21,30,0,0.0289981521466545,-0.0679491832459102
21,31,0,-0.0395363789302702,-0.0199372067454299
21,32,0,0.0130961268382483,-0.196614071905111
21,33,0,-0.00821773933261229,0.0104253353767007
21,34,0,-0.0575880739038696,0.0614870534333458
21,35,0,0.0430651443480867,0.176673332016657
21,36,0,-0.0528622988187987,-0.0768943432868912
21,37,0,0.0278604947598209,-0.108904523150347
21,38,0,0.0282465073882611,-0.00271806371983051
21,39,0,0.016283640591995,0.0994601548291329
21,40,0,0.0741553748685307,-0.119457698298782
21,41,0,0.0145738731412306,0.0983085521462119
21,42,0,-0.006991754666268,-0.011071910191467
21,43,0,0.0366528229367702,0.237911370281092
21,44,0,0.0805769200753556,-0.0265771416417414
21,45,0,-0.0474462872811574,0.0841463620051225
21,46,0,-0.0230270051048299,-0.0213077057242772
21,47,0,-0.0452578885769773,-0.0923558880910432
21,48,0,0.0425018419759883,-0.0431035664623358
21,49,0,-0.0243234507312757,0.172016597721046
21,50,0.131906225211423,-0.177097553680958,0.0745918480052611
21,51,0,-0.156590341177769,0.212822178998943
21,52,0,0.0244712026797309,0.0428110615796712
21,53,0.127290448339494,-0.0770019574433292,0.0550958233421934
21,54,0,0.0632757979643205,0.0561415537816742
21,55,0,0.0604586257590827,0.202658649638636
21,56,0,-0.0196097781549962,-0.0775608497337596
21,57,0.130318641939581,-0.0925617024247579,-0.0372761889823365
21,58,0,-0.0200578452032069,0.0460347006014774
21,59,0,-0.0183182161812949,-0.13494313415645
21,60,0,0.0402296615496417,-0.105562650227442
21,61,0,-0.0407226886599194,0.0118382636775971
21,62,0,0.104080809637828,0.012581279865416
21,63,0,-0.0302063225978438,-0.0637445620530661
21,64,-0.129025631105056,-0.0220017748667016,-0.280750635150446
21,65,0,0.0487964819674618,-0.0728520593643691
21,66,0,-0.0366525452436422,-0.00894782929034972
21,67,0,0.100391620587754,0.0673479782720636
21,68,0.131426012182254,-0.0138933111697511,0.0715107710667165
21,69,0,0.0936913823466572,0.105465005209457
21,70,0,-0.0128138904339164,-0.088303396225702
21,71,0,0.00311281492389997,0.0965825886074662
21,72,0,0.10598166414342,-0.01612078769552
21,73,-0.136326938218521,-0.00211406081361752,-0.024391665492974
21,74,0,0.0489336358754679,0.121059501964823
21,75,0,-0.0837656013956318,-0.0238363717872283
21,76,0,0.0709917544200658,0.157722406492589
21,77,0,0.0510252805900761,-0.114575765370438
21,78,0,0.0826028573942983,0.0817568116511871
21,79,0,0.0508801102338193,0.0178978994778655
21,80,0,0.0599895895973349,0.00602173251648335
21,81,0,0.036819688224984,0.0562367540625266
21,82,0,-0.0522706755148209,-0.0435533690364143
21,83,0,0.0055804943566099,0.0445566482785908
21,84,0,-0.0126181362216203,-0.0242994221726229
21,85,0,0.102255411222504,-0.0199701989005118
21,86,0,0.0690076110906891,-0.159853457768109
21,87,0.132020835007789,0.0100168229762262,0.156299255526449
21,88,0,0.0158665991201547,0.0275859138730477
21,89,0,-0.0497038026941785,-0.105231600720624
21,90,0.133842629099208,-0.0259727553789702,-0.0354323790574987
21,91,0,0.103122516159395,0.101540547484322
21,92,0,-0.0747211549778098,0.112161983754304
21,93,0,0.0216225212756727,-0.19098328839142
21,94,0,0.0445152367804637,0.141186308008041
21,95,0,0.0261004809823551,-0.113228518604738
21,96,0,0.0279210681876579,-0.0285670592698298
21,97,0,0.0165228680094827,-0.0454312287152277
21,98,0,-0.0609523922141358,0.108635395489201
21,99,0,0.019129838069233,-0.00959547326069404
21,100,0,0.0786234862461911,0.0556656580733544
22,1,0,-0.041609039657356,0.0501392995533963
22,2,0,-0.0934721448607061,-0.219864266242792
22,3,0,0.055606653111702,-0.00792866213075527
22,4,0,0.0244751627206429,-0.0410624714646393
22,5,0,0.050831597513647,-0.0471157179477158
22,6,0,0.055581800441956,0.067113205530992
22,7,0,0.135588173861794,0.243398303989462
22,8,0.11136908441712,0.0305790079659377,-0.142528717889362
22,9,0,-0.0449068348535655,-0.0930559502719649
22,10,0,0.0276390908811378,0.0856747220843544
22,11,0,-0.0518901173113745,0.0628818690891501
22,12,0,-0.0249414135249493,-0.0111178231297979
22,13,0,0.10907528696412,0.102632507540005
22,14,0,0.0326039504643407,-0.158805311585119
22,15,0,0.0391982757990889,-0.0361122700739754
22,16,0,-0.00422590766290774,-0.0658424699408997
22,17,0,0.0153285241760966,0.0194801140445641
22,18,0,0.056407799411493,0.0162391478213029
22,19,0,0.0136316883527896,0.0112540933178539
22,20,0,0.0488154711025902,0.0851464709199341
22,21,0,-0.0574138081621129,-0.175257483305154
22,22,0,1,1
22,23,0,0.116320723864787,0.0070513002979526
22,24,0,0.0763184636974191,-0.0210507842009036
22,25,0.110085596472662,0.0288284745154725,0.0659619017562128
22,26,0,0.0689620362084352,0.122421962016423
22,27,0,-0.0336476006785268,-0.0428563878787136
22,28,0,-0.0423934479226838,0.0426752238164479
22,29,0,0.0229321602456278,0.124118410838102
22,30,0,0.00272854369236805,0.140646863381814
22,31,0,-0.030806831006941,-0.0019102286147534
22,32,0,-0.0463773503737528,-0.116209405082421
22,33,0,0.0841749494366471,0.0833184218523977
22,34,0,-0.0525060278693698,0.145590701525173
22,35,0,0.000665409809030308,0.0153542841748671
22,36,0,0.0727243256325039,-0.0135274427952726
22,37,0,0.0479413018916494,-0.0198096310598274
22,38,0,0.00656019399770289,0.144990419670876
22,39,0,0.0222380663893212,0.289567323475131
22,40,-0.116786584612143,0.0838875307647558,-0.0409084980786944
22,41,0,-0.00229314335358211,-0.0679489189222318
22,42,0,-0.0702561896194291,0.107097897491811
22,43,0,-0.013437138254812,-0.198719592757945
22,44,0,-0.0364577496636405,0.237881452432063
22,45,0,0.0699371053269247,0.00357139368581689
22,46,0,-0.0797347429714382,-0.0364744751468536
22,47,0,-0.104624774524798,-0.125244764468618
22,48,0,-0.171388359785261,-0.180462022479526
22,49,0,0.0645371706001992,0.130344221297623
22,50,0,0.0363823885770959,0.0904897142210955
22,51,0,-0.0105913482918792,-0.0448113271049012
22,52,0,0.0352432275584012,0.143494243740574
22,53,0,-0.0970406477404137,-0.0491551637504761
22,54,0,-0.036607892350702,0.0380681567980211
22,55,0,-0.0327722777323738,-0.0241439962271667
22,56,0,0.0423451239808412,0.0480852147721541
22,57,0,0.00762261098396424,-0.266781942464624
22,58,0,0.0846926083899743,-0.0385797200670997
22,59,0,-0.035522727965623,0.19661618464629
22,60,-0.115910093456309,-0.0433070068931218,-0.0946040122773044
22,61,0,-0.0136479870530201,-0.0357711925163005
22,62,0,0.0355592246857206,0.176897230610366
22,63,0,0.0204856913643696,-0.184060397987065
22,64,0,-0.14375595280174,-0.136406738625738
22,65,0,0.0528335849347231,0.0854128441537114
22,66,0,-0.0493566336736713,-0.0900363054542916
22,67,0,0.0306626809879374,0.0975187210504603
22,68,0,0.0543398910881111,-0.111244884062736
22,69,0,-0.0362874520994826,-0.224741116266884
22,70,0,-0.0329831284295293,-0.0971742948531836
22,71,0,0.149669507444418,0.168067335265654
22,72,0,0.0322665902821736,0.233670657146863
22,73,0,-0.000801367791405769,0.0524677167979231
22,74,0,0.00623414733561924,0.0749275126362092
22,75,0,0.0488781673758643,0.0774201205868549
22,76,0,0.0469983868661698,0.208757274987052
22,77,0,0.0928512111509547,-0.254130775299752
22,78,0,0.0426476412333777,0.14061039868519
22,79,0,0.0821654919528472,0.0868593558658853
22,80,0,0.115745455518922,-0.0486626979205718
22,81,0,-0.0862696285279898,0.137850407181871
22,82,0,0.0822190162848625,0.0739083579539044
22,83,0,-0.0824366493318133,0.0301151094721655
22,84,0,0.0109400040214991,-0.0780629900636371
22,85,0,-0.0385845254840702,-0.172549190850938
22,86,0,0.0756364345665477,-0.0153984241758824
22,87,0,-0.0169520539040045,-0.0629392710840378
22,88,0,-0.0276959937410905,0.0127831855128727
22,89,0,0.0574587297616243,-0.0274894214271537
22,90,0,-0.113294729948048,-0.11034815098246
22,91,0,0.105101216567531,0.118486359125475
22,92,0,-0.0725189874437708,-0.161873022481503
22,93,0,0.102021637195748,0.0123853955470764
22,94,0,-0.195180165994406,0.0507367817571596
22,95,0,-0.0034750702283421,-0.0755470576693164
22,96,0,0.0740298264035811,0.0553737660556679
22,97,0,-0.128444637448594,-0.0176141694508079
22,98,0,0.0186648568079433,0.0147308796357607
22,99,0,0.0548925272887269,0.0539257196556992
22,100,0,-0.0879054372206539,-0.124094724318372
23,1,0,-0.0201339789290503,-0.135698400298606
23,2,0,-0.0776782774409273,-0.0861810057386483
23,3,0,0.094570986001815,0.0556254824525663
23,4,0,0.0751658481544475,0.00641269252168079
23,5,0,0.066193551655126,0.0458243074349161
23,6,0,0.0348481915074369,0.124271208815698
23,7,0,0.0598053812198772,0.161293066591275
23,8,0,-0.0296194031577768,-0.321315376618086
23,9,-0.112252556564962,-0.056334103607053,-0.0628481411010117
23,10,0,0.00208190810207895,0.0905307121919062
23,11,0,-0.0702069552380479,-0.10642430361872
23,12,0,-0.0280683033050737,-0.276183486996648
23,13,0,0.0715276929110104,0.0294255439347199
23,14,0,0.101086442962834,0.02137791204619
23,15,0,-0.116199307617663,-0.00281200599413623
23,16,0,-0.0376057054889836,0.109607190529149
23,17,0,0.0384610838621671,-0.0677747074381749
23,18,0,0.0798397920916324,0.14228643247104
23,19,0.113199586325396,-0.0290260701556559,-0.0744564106500163
23,20,0,0.0213101946947601,0.172130796229018
23,21,0,0.028638791591915,0.0200369905838666
23,22,0,0.116320723864787,0.0067249605428274
23,23,0,1,1
23,24,-0.116849578924108,0.0213837033350543,0.014440490905901
23,25,0,0.0843404398151328,0.131440390412504
23,26,0,0.0766211975633291,0.0337425597641981
23,27,0,0.00307459795350754,0.0565504741987752
23,28,0,-0.0927887138446461,0.0926381593046654
23,29,0,0.0268282389916049,-0.0726700360239187
23,30,0,0.0219570268285252,0.162632521012095
23,31,0,-0.0385553339432124,-0.123039457782063
23,32,0,-0.0245926178931802,-0.0217843949388867
23,33,0,0.0179844546709999,0.00848963052520549
23,34,0,-0.0541263147949444,-0.0623728033279954
23,35,0,-0.0173188866563454,-0.00808767463108145
23,36,0,-0.0257640830976764,-0.107311013726342
23,37,0,0.0660411566727602,0.0139036542044986
23,38,0,-0.0115728815955325,-0.139996011716569
23,39,0,0.0851103384415068,0.0648490534095406
23,40,0,0.0350876518399122,-0.0291048286348633
23,41,0,0.00783579018849156,0.171781028012047
23,42,0,0.00666150302610582,0.109456781668608
23,43,0,-0.0311257740626483,0.160294829860455
23,44,0,0.010055707869626,-0.0107622105001409
23,45,0,0.00708182201160904,-0.0638721744963709
23,46,0,-0.0350193270100066,-0.127533930909907
23,47,0,-0.0604457780972942,-0.201158301733328
23,48,-0.120183213017231,-0.00114919412079752,-0.0496730151387009
23,49,0,0.0418342672237731,0.024165763069429
23,50,0,-0.00534643027505575,-0.0583016604869806
23,51,0,-0.034411965323591,-0.0554368834331067
23,52,0,-0.0172243427805692,0.0975296857391944
23,53,0,-0.084779490837529,-0.109020660109529
23,54,0,-0.0127280221582173,-0.0480183877618404
23,55,0,-0.131680093790812,0.185876370306866
23,56,0,0.0433303191746807,-0.0872086580471856
23,57,0,0.0574508618558992,0.103868632630931
23,58,0,0.047905414462976,0.0247709732443809
23,59,0,-0.00681522616202872,-0.160533781841229
23,60,0,-0.0754855891481686,-0.0402137704127462
23,61,0,-0.087079444187909,0.0787888270250053
23,62,0,0.0116089931283944,0.0967418654274448
23,63,0,-0.0699298800405959,0.0250117093258759
23,64,0,-0.144138596104073,-0.185518985343115
23,65,0,0.0268546722343967,-0.0711025752614382
23,66,0,-0.0366189149337954,-0.282203189579769
23,67,0,-0.00597662863006799,0.0245999289599633
23,68,0,0.0447857959368251,0.198371568856538
23,69,0,-0.0844203853333845,-0.0670285302247728
23,70,0,0.0284235497664028,-0.0251071583806107
23,71,-0.112664710612076,0.0695735310048717,0.0217774472680177
23,72,0,0.0673109299450138,0.0414195656349252
23,73,0,0.0488474216132491,0.0239286924236905
23,74,0,0.0157354373196729,0.0094146174317027
23,75,0,0.0416302381717872,-0.0454863689423114
23,76,0,0.0774337234153285,0.100724713548939
23,77,-0.11078080003224,0.141369789671924,0.030148493442638
23,78,0,0.00589326488691751,-0.042314149477837
23,79,0,0.0712001267913333,0.241187035085333
23,80,0,0.0426400495309653,0.115319721947095
23,81,0,0.00053264293775764,-0.0734172554403441
23,82,-0.127020298094945,0.0669823577743047,0.0989798260748037
23,83,0,-0.052222872196997,-0.0242275780775341
23,84,0,0.0388669365399456,0.0104071172102196
23,85,0,-0.0487244154505759,-0.0314786885306019
23,86,0,0.0475048068965641,-0.00599345428051714
23,87,0,0.0432328002957652,0.202642382926826
23,88,-0.114322108935623,-0.000625951809631875,-0.104883490923336
23,89,0,-0.00321371934684564,-0.0273593155089818
23,90,0,-0.0742635560475732,0.0426997485151984
23,91,0,0.131296328622108,0.308321757526111
23,92,0,-0.0708362482384836,0.115630264045088
23,93,0,0.0379756358907356,-0.0873312126410774
23,94,0,-0.180684900865161,-0.215596332855052
23,95,0,-0.0155747750965336,0.00194417652973714
23,96,0,0.0698521789918454,-0.0247002802335196
23,97,0,0.0475603466484557,-0.0312809143964006
23,98,0,-0.0547363645083318,0.0489712844197808
23,99,0,0.0988071188660837,0.216223889379918
23,100,0.115761488285902,-0.0251665778382757,-0.0329156436621206
24,1,0,-0.0978387785228927,0.0203120893664771
24,2,0,-0.00390783051918638,-0.148019285482466
24,3,0,-0.00141822170741087,0.0943706319248439
24,4,0,-0.134878693585979,0.029660463171234
24,5,0,8.81634366394851e-05,0.184088155921223
24,6,0.132522591598081,0.0343035075483951,-0.173602364429995
24,7,0,0.00473627410743707,-0.0339801106393293
24,8,0,0.00581531183563212,0.00465085277220797
24,9,0,-0.00570679163645315,-0.0742151168575053
24,10,0,0.00573622205058926,0.0416142919082582
24,11,0,-0.0175006505348571,-0.0903811914191988
24,12,0,-0.052576689856987,-0.115908626909226
24,13,0,0.0570526236026695,0.06647750171948
24,14,0,-0.0319039520992965,0.127378065087528
24,15,0,0.0269603991814267,0.0270371822069519
24,16,0,0.0413753980896306,0.106590982195328
24,17,0,-0.0392335498545238,-0.142469892341506
24,18,0,0.0278387406782291,0.0311343394801698
24,19,0,-0.00126361208696001,0.0324771307548317
24,20,0,0.0521207919143231,0.0837394219203026
24,21,0,0.0526327223926048,0.0884739926271285
24,22,0,0.076318463697419,-0.0182287119967697
24,23,0,0.0213837033350543,0.013111401953316
24,24,0,1,1
24,25,0,0.0675210964204297,0.167781906106427
24,26,0,0.0138627482865006,0.123965831929826
24,27,0,0.0221211885562404,0.119144496214333
24,28,0,0.0336588998375557,-0.134729371499275
24,29,0,0.0594572963594068,-0.188398667544012
24,30,-0.113751687464041,-0.0134261501681418,0.0574276903144463
24,31,0,-0.0625825260664409,-0.0856539915091769
24,32,0,-0.00265049302618258,-0.1071050698261
24,33,0,0.0867710938451411,-0.0599965671690399
24,34,0,0.0203067452549709,0.0512866072797671
24,35,0,0.0202588506441625,0.176210987925509
24,36,0,0.0499769433200389,-0.130184216757567
24,37,0,0.00261003152308658,0.158331968620734
24,38,0,-0.0872409890993526,0.0363754969269363
24,39,-0.122831835735095,0.0437903216909052,0.0491744114329533
24,40,0,0.0755309947172638,0.0618471694406535
24,41,0,0.00612508824032285,-0.0178240538452408
24,42,0,-0.0260649186387493,0.169063804368406
24,43,0,0.0152816904077282,0.0330527581253687
24,44,0,0.053610652953295,0.182327038824389
