Var1,Var2,y,pred
4,65,0.0,0.01114305
4,66,0.0,0.012012378
4,67,0.0,0.012731799
4,68,0.0,0.017003179
4,69,0.0,0.0039963285
4,70,0.0,0.02194405
4,71,0.0,0.021263584
4,72,0.0,0.0047324756
4,73,0.0,0.021968432
4,74,0.0,0.014278219
4,75,0.0,0.0049726972
4,76,0.0,0.008642041
4,77,0.0,0.02555997
4,78,0.0,0.025923997
4,79,0.0,0.019175127
4,80,0.0,0.0061217556
4,81,0.0,-0.098907694
4,82,0.0,0.0064698765
4,83,0.0,-0.011594846
4,84,0.0,0.010447363
4,85,0.0,0.025784105
4,86,0.0,0.026957177
4,87,0.0,0.026991013
4,88,0.0,0.014385239
4,89,0.0,0.003519074
4,90,0.0,0.017014533
4,91,0.0,-0.08324991
4,92,0.0,0.011238419
4,93,0.0,0.022978298
4,94,0.0,0.02529822
4,95,0.0,-0.027283251
4,96,0.130582464526302,-0.009987931
4,97,0.0,0.025226042
4,98,0.0,0.005312995
4,99,0.0,0.012463287
4,100,0.0,0.021119602
5,1,0.0,0.015205965
5,2,0.0,0.069480374
5,3,0.0,0.020472318
5,4,0.0,0.025582835
5,5,0.0,-0.044317976
5,6,0.0,0.01142645
5,7,0.0,0.019757006
5,8,0.0,-0.021954663
5,9,0.118485947336322,0.002271396
5,10,0.0,-0.20557883
5,11,0.0,0.024303019
5,12,0.0,0.014596173
5,13,-0.12081499157782,-0.019853517
5,14,0.0,0.004160122
5,15,0.0,0.025050953
5,16,0.0,0.022996694
5,17,0.0,0.007791766
5,18,0.0,0.023042962
5,19,0.0,0.011796855
5,20,0.0,0.027774557
5,21,0.0,-0.02749215
5,22,0.0,0.024812132
5,23,0.0,0.006392495
5,24,0.0,0.061041266
5,25,0.0,0.018203653
5,26,0.0,0.024032883
5,27,0.0,0.024272397
5,28,0.0,0.0016870508
5,29,0.0,0.0061058244
5,30,0.0,-0.033585668
5,31,0.0,-0.008662338
5,32,0.120172612744415,0.0442497
5,33,0.0,0.016253881
5,34,0.0,0.023454122
5,35,0.0,0.024557091
5,36,0.0,0.025142841
5,37,0.0,-0.0018987237
5,38,0.0,0.011471019
5,39,0.0,0.0060254047
5,40,0.0,-0.01474627
5,41,0.0,0.025630668
5,42,0.0,0.027705751
5,43,0.0,-0.035966583
5,44,0.0,0.016290098
5,45,0.0,0.018430013
5,46,0.0,0.010297404
5,47,0.0,0.027092542
5,48,0.0,0.020885274
5,49,0.0,-0.008070302
5,50,0.0,-0.122868195
5,51,0.0,-0.02149205
5,52,0.0,-0.031229198
5,53,0.0,0.07172839
5,54,0.0,0.02831205
5,55,0.0,-0.030508362
5,56,0.0,0.005340305
5,57,0.0,0.022466287
5,58,0.0,-0.020044357
5,59,0.0,0.01575894
5,60,0.0,-0.045816965
5,61,0.0,0.025645122
5,62,0.0,0.00581652
5,63,0.0,-0.012727705
5,64,0.0,0.004347072
5,65,0.0,0.021259844
5,66,0.0,-0.026415654
5,67,0.0,0.02231748
5,68,0.0,0.0121439705
5,69,0.0,0.031428568
5,70,0.0,0.025242634
5,71,0.0,0.018337145
5,72,0.0,0.0039967904
5,73,0.0,-0.3019911
5,74,0.0,0.024613358
5,75,0.0,-0.019622263
5,76,0.0,0.02486435
5,77,0.0,0.019979626
5,78,0.0,0.022687882
5,79,0.0,0.015703127
5,80,0.0,0.017887369
5,81,0.0,0.0002808133
5,82,0.0,0.006259457
5,83,0.0,-0.0024645543
5,84,0.0,-0.003516703
5,85,0.0,0.006983773
5,86,0.0,0.0021920064
5,87,0.0,0.011526122
5,88,0.0,0.026365269
5,89,0.0,0.012768314
5,90,-0.139066742888772,-0.03698989
5,91,0.0,-0.009275033
5,92,0.0,-0.043468818
5,93,0.0,-0.0023210784
5,94,0.0,0.026496708
5,95,0.0,0.023266777
5,96,0.0,0.02573894
5,97,0.0,0.015236796
5,98,0.0,0.011179552
5,99,0.0,0.015922368
5,100,0.0,-0.007756646
6,1,0.0,0.019899875
6,2,0.0,0.024759896
6,3,0.0,0.013034889
6,4,-0.117359987255932,0.004520924
6,5,0.0,0.013329496
6,6,0.0,-0.044317976
6,7,-0.124240971561147,0.01863636
6,8,0.122888767403139,0.022372782
6,9,0.0,-0.016447946
6,10,0.119657904839511,0.024804398
6,11,0.0,0.07437465
6,12,0.0,-0.011677503
6,13,0.0,-0.01254364
6,14,0.0,0.015949294
6,15,0.0,0.02637887
6,16,0.0,-0.014651715
6,17,0.0,-0.012936815
6,18,0.0,-0.056684956
6,19,0.0,0.07150475
6,20,0.0,0.026599325
6,21,0.0,-0.015579968
6,22,0.0,0.01912041
6,23,0.0,0.017277211
6,24,0.0,0.008058772
6,25,-0.116988475235416,0.0010086382
6,26,0.0,0.006346185
6,27,0.0,0.0095009515
6,28,0.0,0.011760787
6,29,0.0,0.014902198
6,30,0.0,-0.048575148
6,31,0.0,-0.041691005
6,32,0.0,0.026514195
6,33,0.0,0.024811223
6,34,0.0,0.015246944
6,35,0.0,0.0008510696
6,36,0.0,0.027449932
6,37,0.0,0.012173516
6,38,0.0,-0.00749861
6,39,0.0,0.020243764
6,40,0.0,0.014807762
6,41,0.123398715595275,0.024670735
6,42,0.0,0.024045765
6,43,0.124251495126083,-0.047612354
6,44,0.0,0.005935424
6,45,0.0,0.016138013
6,46,0.0,0.055642553
6,47,0.0,0.027535811
6,48,0.0,-0.0028279414
6,49,0.0,0.017004214
6,50,0.136363950245325,0.014934287
6,51,0.0,0.024025217
6,52,0.0,-0.13064529
6,53,0.0,0.0261226
6,54,0.0,-0.15758596
6,55,0.0,0.027317975
6,56,0.0,0.040049493
6,57,0.0,0.04058075
6,58,0.0,0.06678355
6,59,0.0,0.026365988
6,60,0.0,-0.06802738
6,61,0.0,-0.12860645
6,62,0.125322426315337,0.0039183283
6,63,0.0,0.02779216
6,64,0.0,0.039031826
6,65,0.0,0.02342971
6,66,0.0,-0.052480385
6,67,0.0,0.009266772
6,68,0.0,0.024150431
6,69,0.0,0.017327711
6,70,0.0,0.052821226
6,71,0.0,-0.026003532
6,72,0.0,-0.035245564
6,73,0.0,0.023338452
6,74,0.0,0.02619952
6,75,0.0,0.01247001
6,76,0.0,0.019014873
6,77,0.0,0.017326616
6,78,0.0,-0.046320897
6,79,0.0,0.02370654
6,80,0.0,0.024107322
6,81,0.0,0.01921247
6,82,0.0,0.011588604
6,83,0.0,0.0698615
6,84,0.0,0.026604295
6,85,0.0,0.010501013
6,86,0.0,0.026917886
6,87,-0.123874257414485,-0.0062294444
6,88,0.0,0.023112908
6,89,0.0,0.026622877
6,90,0.0,0.06774552
6,91,0.0,0.02125207
6,92,0.123036535098847,0.042929105
6,93,0.0,0.009938867
6,94,0.0,0.026843663
6,95,0.0,0.06714864
6,96,0.0,0.023225304
6,97,0.0,-0.011335949
6,98,0.0,0.0008006105
6,99,0.0,0.008344994
6,100,-0.123480615830333,0.024216697
7,1,0.0,0.02508989
7,2,0.0,0.023481406
7,3,0.0,0.016264223
7,4,0.0,0.022727102
7,5,0.0,0.018810023
7,6,0.0,0.015459255
7,7,0.0,-0.044317976
7,8,0.125320823526673,-0.02588005
7,9,0.0,0.014146709
7,10,0.0,0.02475752
7,11,0.0,0.03416183
7,12,0.0,-0.020989306
7,13,0.0,-0.021166269
7,14,0.114177324020223,0.01805383
7,15,0.130147311414971,0.016078047
7,16,0.0,0.021710321
7,17,0.123209237098893,0.0046083787
7,18,0.0,0.024546936
7,19,0.0,0.00850165
7,20,0.0,0.05829132
7,21,0.0,-0.11897534
7,22,0.0,-0.037695065
7,23,0.0,-0.0047317436
7,24,0.0,0.022268929
7,25,0.0,0.024093844
7,26,0.0,-0.0088460585
7,27,0.0,0.027790803
7,28,0.0,0.020738177
7,29,-0.122841666016517,-0.037717905
7,30,0.0,0.0055750767
7,31,0.0,-0.00794734
7,32,0.122454423566262,-0.0069769947
7,33,0.0,-0.019801393
7,34,0.0,-0.1885925
7,35,0.118906122496774,0.024229806
7,36,0.0,0.0024167905
7,37,0.0,0.011944928
7,38,0.0,-0.0042480053
7,39,0.0,0.06537574
7,40,0.114903347973035,0.016393654
7,41,0.0,0.066096835
7,42,0.0,0.011481256
7,43,0.126710520600627,-0.0020161709
7,44,0.0,0.027495615
7,45,0.0,-0.073765114
7,46,0.0,0.02347532
7,47,0.0,0.015057989
7,48,0.0,0.017725483
7,49,0.0,0.0020658793
7,50,0.0,0.021727555
7,51,0.0,-0.02325368
7,52,0.0,-0.14576113
7,53,0.0,0.025552884
7,54,0.0,-0.11395864
7,55,0.0,0.011280806
7,56,0.0,0.02654177
7,57,-0.126436652653605,0.012931512
7,58,0.0,0.02634298
7,59,0.0,0.065091565
7,60,-0.117501466857548,0.044259265
7,61,0.0,0.0064726034
7,62,0.0,0.025557727
7,63,0.0,-0.0004867604
7,64,0.0,0.062284023
7,65,0.0,0.014694438
7,66,0.0,-0.0557597
7,67,-0.126366102751535,0.0223549
7,68,0.0,-0.030237123
7,69,0.0,0.008232899
7,70,0.0,0.024688914
7,71,0.0,-0.053986154
7,72,0.0,0.022699773
7,73,0.0,0.018948406
7,74,0.0,0.010544547
7,75,0.0,0.0039937356
7,76,0.0,-0.038620338
7,77,0.0,-0.009689187
7,78,0.0,0.025097013
7,79,0.0,-0.037755795
7,80,0.0,0.023670748
7,81,0.0,0.021477878
7,82,0.0,0.01564335
7,83,0.12774813374277,0.024597645
7,84,0.0,0.027822427
7,85,0.0,0.00961949
7,86,0.0,0.013602232
7,87,0.0,0.0077115213
7,88,0.0,0.014708505
7,89,0.0,0.009458808
7,90,0.0,0.01241196
7,91,0.0,0.026184767
7,92,0.0,-0.059694827
7,93,0.0,0.01654379
7,94,0.120839931644338,-0.001811727
7,95,0.0,0.02135773
7,96,0.0,-0.042047963
7,97,0.0,0.00043887738
7,98,-0.112865894225147,-0.10241099
7,99,0.129467098286539,0.008581207
7,100,0.0,0.022160336
8,1,0.0,0.026327983
8,2,0.0,-0.12758799
8,3,0.0,-0.0027842466
8,4,0.12258984347569,0.023452379
8,5,0.0,-0.028024446
8,6,0.0,-0.01800944
8,7,0.0,-0.02407493
8,8,-0.87490147841163,-0.044317976
8,9,0.0,0.023017019
8,10,0.0,-0.01972194
8,11,0.0,0.021834433
8,12,0.0,0.019297354
8,13,0.121769115654169,-0.016291454
8,14,0.0,0.014115565
8,15,0.0,-0.0470654
8,16,0.0,-0.02619705
8,17,0.0,0.019772973
8,18,0.0,0.02292613
8,19,0.0,-0.08478524
8,20,-0.135124697558525,0.02675698
8,21,0.0,-0.022176336
8,22,0.0,0.010462486
8,23,0.0,-0.004868944
8,24,0.0,-0.06948188
8,25,0.0,-0.054299805
8,26,0.0,0.022084698
8,27,0.0,0.012141169
8,28,0.0,0.01683762
8,29,0.0,0.028200496
8,30,0.0,0.023411527
8,31,0.0,0.0271243
8,32,0.0,-0.0061160317
8,33,0.0,0.0139214555
8,34,0.0,0.016199425
8,35,0.0,0.0003139237
8,36,0.0,0.027916644
8,37,0.0,0.049541146
8,38,0.0,0.011459486
8,39,0.0,0.029573947
8,40,0.0,-0.040697817
8,41,0.0,0.071221344
8,42,0.0,0.010420815
8,43,0.0,-0.020593904
8,44,0.0,-0.13072036
8,45,0.0,-0.03690687
8,46,0.0,0.021637455
8,47,0.0,-0.38919708
8,48,-0.125530710789085,0.023915
8,49,0.122772323311301,0.021326289
8,50,0.0,-0.012924864
8,51,0.0,-0.053740922
8,52,0.0,0.038866576
8,53,0.0,0.0029274756
8,54,0.0,0.0039483765
8,55,0.0,0.019997224
8,56,0.0,0.024084687
8,57,0.0,0.027593493
8,58,0.0,0.010944058
8,59,0.0,0.012095706
8,60,-0.116222613593119,-0.112313345
8,61,0.0,0.014808611
8,62,0.0,0.050527386
8,63,0.0,0.024832219
8,64,0.0,0.006334451
8,65,0.0,-0.046701595
8,66,0.0,-0.05020684
8,67,-0.124990769257079,0.008749769
8,68,0.0,0.04338128
8,69,0.0,0.061444864
8,70,0.0,0.022463053
8,71,0.0,-0.025163718
8,72,0.0,0.028416917
8,73,0.0,0.024221703
8,74,0.0,-0.03429006
8,75,0.0,-0.01591741
8,76,0.0,-0.05292344
8,77,0.0,-0.015692554
8,78,0.0,0.02598679
8,79,0.0,0.023178048
8,80,0.0,0.066845246
8,81,0.0,0.021840125
8,82,0.140070257818271,0.06763377
8,83,0.0,0.007410825
8,84,0.0,-0.00150898
8,85,0.0,0.061887544
8,86,0.0,0.062802725
8,87,0.0,-0.11021666
8,88,0.0,0.0053527663
8,89,0.0,0.024153717
8,90,0.0,6.456394e-05
8,91,0.0,0.022411272
8,92,0.0,-0.22127436
8,93,0.0,0.0054087797
8,94,0.0,-0.0843864
8,95,0.0,0.025187626
8,96,0.0,-0.050374016
8,97,0.11855464608453,0.026564255
8,98,0.0,0.023388132
8,99,0.0,0.0009158356
8,100,0.0,-0.011539019
9,1,0.0,0.024244793
9,2,0.0,0.007992432
9,3,0.0,0.01729152
9,4,0.0,0.0026731426
9,5,0.126945294582688,0.0032205218
9,6,0.0,-0.0071295192
9,7,0.0,0.013710887
9,8,0.0,0.02312237
9,9,0.0,-0.044317976
9,10,0.0,0.015219138
9,11,0.0,0.025796644
9,12,0.0,0.007503978
9,13,0.0,0.05422525
9,14,0.0,0.012009149
9,15,0.0,0.009255332
9,16,0.0,0.011832462
9,17,0.0,0.014679537
9,18,0.0,0.027812399
9,19,0.0,0.010515765
9,20,0.0,0.026381843
9,21,0.0,0.020627715
9,22,0.0,0.010109932
9,23,0.0,0.01592616
9,24,0.0,0.020973787
9,25,0.0,0.055669382
9,26,0.0,0.016393855
9,27,0.0,0.0243354
9,28,0.0,0.07570722
9,29,0.0,-0.0026721125
9,30,0.0,0.064685084
9,31,0.0,0.02183719
9,32,0.116690206241284,0.027717136
9,33,0.0,0.0144009
9,34,0.0,-0.08570331
9,35,0.0,0.006357149
9,36,0.0,-0.054368585
9,37,0.0,0.02849587
9,38,0.0,7.157121e-05
9,39,-0.121066985548994,0.02848716
9,40,0.0,0.0148531655
9,41,0.0,0.027322978
9,42,-0.127868899409419,0.017472744
9,43,0.0,-0.17597613
9,44,0.0,0.019684762
9,45,0.0,0.04472611
9,46,0.0,0.025682345
9,47,0.0,-0.010906688
9,48,0.0,-0.024987258
9,49,0.118280473454103,0.02004955
9,50,0.0,0.0069308514
9,51,0.0,-0.01718174
9,52,0.0,0.011737564
9,53,0.0,-0.0018106056
9,54,0.0,0.02748549
9,55,0.0,-0.016789362
9,56,0.0,0.028215103
9,57,0.0,-0.0020909673
9,58,0.0,0.018625379
9,59,0.111297504061043,0.008297765
9,60,0.0,0.020873487
9,61,0.0,0.06912376
9,62,0.121786675550483,-0.027308542
9,63,0.0,-0.028447196
9,64,0.0,0.024716377
9,65,0.0,-0.00070820656
9,66,-0.114161571322247,0.011175887
9,67,0.0,-0.048252672
9,68,-0.118943088746246,0.025719859
9,69,0.0,0.020137358
9,70,0.0,0.02578631
9,71,0.0,0.022171553
9,72,0.0,-0.035999496
9,73,0.0,-0.04226955
9,74,-0.122441229031367,0.0040456513
9,75,0.0,0.067048915
9,76,0.0,0.009431918
9,77,0.0,-0.0012450954
9,78,0.0,0.025324926
9,79,0.0,0.026550151
9,80,0.0,-0.03952849
9,81,0.0,0.05097141
9,82,0.0,0.0046914862
9,83,0.0,0.02329062
9,84,0.0,0.026879191
9,85,0.109325894804024,-0.04498823
9,86,0.0,0.017995365
9,87,0.0,-0.05236064
9,88,0.0,0.01857397
9,89,0.0,-0.22967976
9,90,0.0,0.022318028
9,91,0.0,-0.0032692617
9,92,0.0,0.008975969
9,93,0.0,-0.03601817
9,94,0.0,0.024210274
9,95,0.0,0.038146984
9,96,0.0,0.026429366
9,97,0.0,0.024498649
9,98,0.0,0.014180929
9,99,0.0,0.03343752
9,100,0.0,0.026685067
10,1,0.0,0.017390206
10,2,0.124809963394365,0.023135558
10,3,0.0,0.016493801
10,4,0.0,0.01172653
10,5,0.130405560275623,-0.19970208
10,6,0.0,0.0220287
10,7,0.0,0.023065656
10,8,0.0,-0.018079713
10,9,0.0,0.015087516
10,10,0.0,-0.044317976
10,11,0.0,0.0076625803
10,12,0.0,0.027408145
10,13,-0.118567689799823,0.023833245
10,14,0.0,0.015999097
10,15,0.0,0.019547649
10,16,0.0,0.009628684
10,17,0.0,-0.0023483774
10,18,0.0,-0.00048267748
10,19,0.0,-0.036104284
10,20,0.0,0.025114838
10,21,0.133886704094712,-0.035829946
10,22,0.0,-0.043077208
10,23,0.0,-0.020717382
10,24,0.0,0.025970727
10,25,0.0,0.019351866
10,26,0.0,0.01576263
10,27,0.0,0.024099156
10,28,0.0,0.024865575
10,29,0.0,0.050187916
10,30,0.0,0.015917301
10,31,0.0,0.025833078
10,32,0.0,0.026113674
10,33,0.0,0.026434138
10,34,0.0,0.026486062
10,35,0.0,0.018639594
10,36,0.0,0.007515625
10,37,0.0,0.026003648
10,38,0.0,-0.0070217988
10,39,0.0,0.026067242
10,40,0.0,0.0414813
10,41,0.0,0.02337955
10,42,0.0,0.027749017
