Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,39,0,0.0573805564381981,-0.0701453397454107
23,40,0,-0.0698817018545798,-0.0414152367429346
23,41,0,0.0339283631268306,-0.033486961064418
23,42,0,-0.000657461860304936,-0.0663701568163322
23,43,0,0.00711691742511409,0.0904968542877935
23,44,-0.128677935794104,0.0043672300698932,0.023984400462439
23,45,0.144013805795867,-0.0279794713358578,0.117371782961432
23,46,0.138369999403167,-0.00623779575166213,0.0607803826201794
23,47,0,-0.0727974180312025,0.115895350940572
23,48,0,0.068130958590643,-0.0482687773920261
23,49,0,0.048031368172522,0.0559631742696083
23,50,0,0.0273359045534818,0.0548996616118924
23,51,0,0.0699082588660537,-0.0393482250565565
23,52,0,-0.0362589534089592,0.194292336316507
23,53,0,-0.104503723312385,-0.119008790249238
23,54,0,-0.00836041198020428,-0.223472852075146
23,55,0,-0.018151490165653,-0.129783751859142
23,56,0,0.00358728354087596,0.0142425038045899
23,57,0,-0.023895279097133,-0.0307603256245855
23,58,0,-0.0301264736160895,-0.245544547681738
23,59,0,0.0765808306483446,-0.058478328765442
23,60,0,-0.075480647905997,-0.177798440078436
23,61,0.142340518493751,-0.0342266355135289,0.00687785569933264
23,62,0,-0.00182680174356137,0.0947647921170517
23,63,0,0.0359913559045482,-0.114527317036737
23,64,0,-0.00319130970389887,0.147311681308888
23,65,0,-0.058960397008063,-0.0850235107667762
23,66,0,-0.0165671037957282,0.122041621160218
23,67,0,-0.0113373252776506,0.0610968241775912
23,68,0.136105802301877,0.0387525481780658,0.152077677020569
23,69,0,-0.118542366169397,-0.0126603297471125
23,70,0,-0.00881861590296867,0.0325429786883539
23,71,0,0.0602641203560161,0.169741878750331
23,72,0,-0.00489905019624462,-0.0760910938065431
23,73,0,0.0041559753954694,-0.15836834827852
23,74,0,0.0102729558291759,0.197450620186217
23,75,0,0.0251695027315208,-0.13581293927885
23,76,0,0.0074663766339685,-0.0176370340986361
23,77,-0.136172433932707,0.0463100929566448,-0.0296792952702116
23,78,0,0.0112925861688742,0.222831885021233
23,79,0,-0.0234492618623946,0.117232728188271
23,80,0,-0.0299307272841048,-0.00641949373935529
23,81,0,0.0548951633022749,0.0887729804206956
23,82,0,-0.00952552679122388,0.11194339953276
23,83,0,-0.0479273840624048,-0.128567451577642
23,84,0,-0.128934706626579,-0.119283796435886
23,85,0,-0.103709247830017,-0.209626362432466
23,86,0,0.026134166832507,0.220437700905895
23,87,0,0.0103410528860747,0.121426057800054
23,88,0,0.0155919808215423,0.242922960073053
23,89,0,-0.128511979907604,-0.00224900816836399
23,90,0,0.0102698101378387,0.0577026391045921
23,91,0,0.0208912030000639,0.0937032968464784
23,92,0,0.0387135892567717,0.203155893487346
23,93,0,-0.138656189822296,-0.0588822034348163
23,94,0,0.0411903306937101,-0.0940312269252341
23,95,0,-0.0645314720243216,0.021375539129021
23,96,0,0.0201247843327449,-0.217746126842636
23,97,0,0.0650291083797323,-0.120164176902257
23,98,0,0.0285549424543361,0.0483544086063043
23,99,0.129270767067813,0.0176574760135253,-0.165854838144645
23,100,0,0.000377442442997183,0.0570083300006165
24,1,0,0.0446212283307581,0.131204235302336
24,2,0,0.0190502789601097,0.00351563802010999
24,3,0,-0.0313750562046549,-0.113989546915235
24,4,0,-0.0111087985870992,0.0355463126658682
24,5,0,0.0282452546810849,-0.186102624507187
24,6,0,-0.0817606535708739,-0.0167858324711832
24,7,0,0.00864759422795625,0.0218161417669431
24,8,0,-0.0291824561180438,-0.0113182540576839
24,9,0,0.0520245662859058,-0.0741473598421738
24,10,0.156193282826167,-0.140134275551163,-0.111593625350048
24,11,0,-0.151511894829559,-0.0421637064431613
24,12,0,-0.119853204657798,-0.151448164598633
24,13,0,0.0346954521189242,0.136998646505966
24,14,-0.155078904969217,-0.107764604782797,-0.211276010752606
24,15,0,-0.0539960300396797,-0.140426636990021
24,16,0,0.00820305047013916,-0.135576721694177
24,17,0,-0.00461794977187205,-0.0362561353211545
24,18,0,-0.0547247814848024,0.054696444068434
24,19,0.168527040199302,0.0385370434900672,-0.135204001414379
24,20,0,0.00693619512012338,-0.0110061089675219
24,21,0,0.0355950658400206,-0.123658931333496
24,22,0,-0.0117598639780577,-0.0125379539769959
24,23,0,-0.0128174272812227,0.145365615836334
24,24,0,1,1
24,25,0,-0.00602968322086903,0.0816717495298137
24,26,0,0.0617428200079508,0.197540520704695
24,27,0,0.00104175753873234,0.0521197121022124
24,28,0,0.0551853090730129,0.0629640681042158
24,29,-0.130984519195072,0.0168445455843934,-0.0704326427845002
24,30,0,-0.0140793300208224,-0.0301005609207644
24,31,-0.131753171235011,-0.0703632378191659,0.0109303731590674
24,32,0.125300874400348,-0.121604645328785,0.0765892303393953
24,33,0.129197794080878,-0.0430398105594818,-0.181854379866344
24,34,0,0.0417367158804494,0.0268888456034507
24,35,0,-0.00622900237206637,-0.0202176858494012
24,36,0,-0.0205648430781579,-0.0652379715574494
24,37,0,-0.00371814998819933,-0.0602637319509858
24,38,0,-0.0585838634530921,0.0414592169408684
24,39,0,-0.032617832464923,0.0815282380918591
24,40,0,-0.07917031647143,0.0923785492349379
24,41,0,-0.101332346906016,-0.0329632269444241
24,42,0,0.0386950862022535,-0.209703761559871
24,43,0,-0.0555503398732207,-0.0975538476104194
24,44,0,0.0301824022535108,-0.159637441389668
24,45,0.14154801808032,0.0532578793921958,0.0663714111814208
24,46,0,-0.14747821508573,-0.0418531101821578
24,47,0,0.0509730721813358,0.0378940715079592
24,48,0,-0.00313099667390809,0.150282290759664
24,49,0,-0.0247946398096283,-0.153659706593699
24,50,0,-0.0255686856971794,0.0803964619710382
24,51,0,0.0072469023038187,0.169386005325116
24,52,0,0.00123695097245971,-0.080697346523886
24,53,0,0.055394970253882,0.183919817589683
24,54,0,-0.0148427801169795,0.0325075315859839
24,55,0,0.00329640456542529,-0.0613269770530409
24,56,0,0.0191067998047756,0.036348448806062
24,57,0,-0.0123428418502251,0.222797495459678
24,58,0,0.00144546882404692,-0.07104861471781
24,59,0,-0.124883113062964,-0.0354025791160248
24,60,0,0.0229845057748983,0.0374952733829881
24,61,-0.139903380609734,-0.0336504970163235,0.0567887388972082
24,62,0,0.0632312912734156,0.134070451683847
24,63,0,0.0548005372991221,-0.0650223023890475
24,64,0,0.00831072279504518,0.0711753841535727
24,65,0,0.0216132733366217,0.0664512836835671
24,66,0,-0.0449721536099428,0.200265115000818
24,67,0,-0.134866497257364,0.0115321541563987
24,68,0,0.0226799056876436,0.261905458241904
24,69,0,-0.0836654147532079,-0.0925375330544919
24,70,0,0.0116683451146438,0.0772167473731162
24,71,0.132720368731645,-0.00935331374534616,-0.127650606808842
24,72,0,0.00209661474245747,-0.0994821122403665
24,73,0,0.0299969844547535,0.0975939082247835
24,74,0,0.0564673909468304,0.143249045040947
24,75,0,0.0366716132783349,0.0632358021897736
24,76,0,0.00181376201727593,-0.236645546785128
24,77,0,0.0265138802051213,0.154678970986192
24,78,0,0.0185656897145724,0.135318018901274
24,79,0,0.0268056864855691,0.0659118042742643
24,80,0,0.0374479766554567,-0.146445512177162
24,81,0,-0.135478712388466,0.127948357135673
24,82,0,-0.0251237516220426,-0.0353306357238397
24,83,0,-0.0133315912823831,0.113950384536246
24,84,0,-0.0205090116915916,0.0429711425127257
24,85,0,0.0516408921121299,0.0230794025508836
24,86,0,0.00182200620890926,-0.190303883135513
24,87,0,0.0422718065107072,-0.0484723875354311
24,88,0,-0.171510119984706,-0.0357697909292087
24,89,0,0.00156634959259176,-0.0307335638117123
24,90,0.137835234495926,0.039968027121001,-0.18442611218901
24,91,0,0.0871072353969085,0.0532641868736813
24,92,0,0.0943634661760879,0.244643403515426
24,93,0,-0.00474657877424808,-0.0771754689527753
24,94,0,-0.127070261941941,-0.137970259090149
24,95,0,-0.0244268958896658,-0.112637417921654
24,96,0,-0.0137820183655463,-0.211938365281117
24,97,0,0.00808702232609186,0.00575269977422903
24,98,0,-0.0516243835136095,0.00883881176453161
24,99,0,-0.0308247460117958,-0.106348929672068
24,100,0,0.00694636645290074,-0.019064279062284
25,1,0,-0.142245115930961,0.0216702744531078
25,2,0,0.00451995150484101,-0.0121776679073385
25,3,0,0.0381458331791106,0.219113748441598
25,4,0,-0.078064535067308,-0.155732498583904
25,5,0,-0.0244274391827658,-0.00914355971747481
25,6,0,-0.0400225519034024,-0.11671707648787
25,7,0,0.0326288313003905,0.170328596682908
25,8,0,-0.138780528953183,-0.156307625253535
25,9,0,-0.013491262704319,-0.0376777991699716
25,10,0,0.0337591161881543,-0.00914401627671988
25,11,0.127593396754972,0.0120594721237094,0.301275180092605
25,12,0,-0.00698534293025492,0.0322358633792672
25,13,0,0.0240288052189002,0.110345168239888
25,14,0,-0.00278918250862469,-0.0143810308294881
25,15,0,0.0381100974062511,-0.0343773571364599
25,16,0,0.0281033657201312,0.0188348087426711
25,17,0.149709189867826,0.0333861347479613,0.0465084707808104
25,18,0,-0.00172185815438737,-0.00429422196742603
25,19,0,0.0173108554397076,-0.217814685726071
25,20,0,-0.00543201683372648,-0.00682350339403269
25,21,0,0.0491900793966648,0.0630569417465135
25,22,0,-0.0153621333539438,-0.145733510348228
25,23,-0.150743373695464,0.0182383361788509,0.00765744055194225
25,24,0,-0.00602968322086901,0.131857372924202
25,25,0.985107305226848,1,1
25,26,0.133923283390597,0.067130860119283,-0.0286138852661807
25,27,0,-0.0503177597306044,0.0208269719434681
25,28,0,0.0527702301454025,-0.152843553758792
25,29,0,0.0568731189644821,0.190803086584342
25,30,0,0.00949301651795762,-0.00958928821580071
25,31,0,0.0147281465621588,0.0209804384065599
25,32,0,0.0478386733707877,-0.0379658299554052
25,33,0,-0.0580889647948335,-0.152786052097006
25,34,0,0.0145471786683254,0.102096799857428
25,35,0,0.0514388748383039,0.318013439035988
25,36,0,0.0814511598217468,0.0820944743050462
25,37,0,0.0219615023375604,0.0350799616937899
25,38,0,0.0470196948845855,0.0119327316097952
25,39,0,0.0466344992863012,0.190878561305113
25,40,0,0.00143355770484595,0.260895527788009
25,41,0,0.00316098747078035,-0.112732612789588
25,42,0.12355843607942,-0.0735395685920996,0.0576285122168873
25,43,0,0.0291738730845206,0.291266434749866
25,44,0,-0.0107337851471099,-0.230820294086229
25,45,0,-0.0473624116722909,-0.220692671113718
25,46,0,-0.009988123501797,0.113507081112247
25,47,0,-0.12321395294081,-0.219351746508736
25,48,0,0.0312644674930057,-0.014525454577649
25,49,0,-0.00942229476467901,0.0644806445117452
25,50,0,-0.0787657139379861,0.0326724278936753
25,51,0,0.0298209010616447,-0.0127323608925443
25,52,-0.129552513996134,-0.120546505498099,-0.18516738105139
25,53,0,-0.022437469617769,0.085029146489494
25,54,0,-0.0746547082024028,-0.303802070358576
25,55,0,0.00558641302439094,-0.00919621476928839
25,56,0,-0.14318624540207,-0.382944996498122
25,57,0.12597651962243,-0.0389802024244063,0.31611472972234
25,58,0,-0.0474323778542637,-0.0699986510652331
25,59,0.122877573494484,0.014552574290283,0.0676311518407756
25,60,0,-0.0567771066966978,-0.0712722361378396
25,61,0,-0.0307183279908095,0.222156227997963
25,62,0,0.00313402199397328,-0.0928523123274091
25,63,0,-9.59963318953227e-05,0.189924930361183
25,64,0,-0.0347780969503776,-0.0504209236033804
25,65,0,-0.0307669063312636,-0.17482066660012
25,66,0,-0.0128981579893898,0.202392633068875
25,67,0,-0.0117715859711974,0.04376872384424
25,68,0,0.0137596632299369,0.104045506077419
25,69,-0.125645905929834,-0.0385956010312076,-0.192629544101835
25,70,0,0.037621771251475,-0.0137529307131586
25,71,0,0.0717526671773237,-0.0247476961396024
25,72,0,-0.166441673158517,-0.0530527545582866
25,73,0,0.0566195506735233,-0.0950064082879401
25,74,0,-0.00599762648149584,0.0862964496995752
25,75,0,0.0104226514371997,0.0576030869951702
25,76,0,0.0110848247794489,0.0785915849788534
25,77,0,-0.0020153336162301,-0.0774049116404062
25,78,0,0.04186668049578,-0.00665310735030837
25,79,0,-0.00902048039064917,0.315765816589277
25,80,0,-0.0577236275662632,-0.0768209593929217
25,81,0,0.0838014402665415,-0.0468490728886942
25,82,0,0.0204299293061585,-0.0851114080333298
25,83,0.126531076756799,0.00858459079469068,0.0323492822677467
25,84,0,0.0349350677272467,-0.0701998082321691
25,85,0,-0.0733512877606926,-0.29562415538993
25,86,0,0.129936047743274,-0.00496992816384074
25,87,0,0.0559770052754942,-0.0649586509205382
25,88,0,-0.0049368899348139,-0.0642089593918536
25,89,0,-0.0560107208311697,-0.0541706010721867
25,90,0,-0.00737549610600369,0.0176780918035912
25,91,0.129243530416769,0.0252444506362897,0.215649025657832
25,92,-0.12728555572069,0.0232945384239409,0.349296796806108
25,93,0,-0.0458766359049348,-0.166091261673205
25,94,0,0.0434423286009738,-0.0335792291025672
25,95,0,-0.00301311002740193,0.0306007398589293
25,96,0,0.041613590537198,-0.143900013472033
25,97,0,0.0711979994319658,-0.0801841205087943
25,98,0,0.0676441624258064,0.0706031508796305
25,99,0,-0.0674907947683808,-0.120035143100488
25,100,0,0.0416251958812132,-0.218048218364479
26,1,0,0.0282380061079016,-0.078462078744881
26,2,0,-0.00329044889822128,0.16714943058719
26,3,0,0.0362827618153725,0.0920417489161261
26,4,0,-0.0826942353214813,0.137786490632979
26,5,0,-0.000756572349412034,0.0263549188945253
26,6,0,-0.0882100902424927,-0.0264347990590474
26,7,0,0.0166592171506543,-0.0333857094098349
26,8,0,-0.149906864848125,-0.0621905278456546
26,9,0,0.0105484618215961,-0.195280348210495
26,10,0,0.0525073489557086,-0.0458890399093231
26,11,0,0.0238700868386219,0.0605003727055091
26,12,0,-0.100858240238648,-0.0631847955816761
26,13,-0.151394043369029,0.0673670121656861,-0.0184595213220675
26,14,0,-0.062091391549283,-0.133653374452334
26,15,0,-0.0118638595597227,-0.0678240838616525
26,16,0,-0.0340855462353616,0.131505210622154
26,17,0,-0.00330772673753216,0.0545928652707998
26,18,0,0.0251391127125402,0.0166563700242298
26,19,0,-0.0370301219915517,0.0334677746977731
26,20,0,0.0366356441050018,-0.192630776098224
26,21,0,-0.0833911168994922,-0.132876983998249
26,22,0,-0.0243575957065452,0.00952303002938561
26,23,0,0.0185738408006902,-0.230542044444861
26,24,0,0.0617428200079508,0.179277138256312
26,25,0,0.067130860119283,-0.0160847008614652
26,26,0,1,1
26,27,0,0.0159386198054068,0.0957994244730012
26,28,0,0.0586688226258238,-0.0862683806801619
26,29,0,0.0466896266257891,0.080590137463523
26,30,0,0.0310010011976054,0.108367671684908
26,31,0,-0.00422214051201466,0.258528764331493
26,32,0,0.0554330063380076,-0.128618908833434
26,33,0,-0.0391023459859972,-0.321641396197167
26,34,0,0.025974629117478,0.0471375660486407
26,35,0,-0.0105336630547997,-0.0878730639904169
26,36,0,0.0418181420245675,0.0334583662230841
26,37,-0.132825004491389,-0.000143227864298532,0.161088083268828
26,38,0,-0.00818525865986683,0.0724049972268277
26,39,0,-0.00538904701810492,0.16302842615083
26,40,-0.127356886212437,-0.0443792420879369,0.137581922435832
26,41,0,0.0114034481569506,-0.240997219598457
26,42,0,-0.043536990162796,0.241648085506432
26,43,0,-0.0542431676337607,0.0417254992895534
26,44,0,0.00240722698777337,-0.0433171860218508
26,45,0,-0.0146354874167091,-0.0381454026447123
26,46,0,-0.149807215292254,-0.170476720253172
26,47,0,-0.0336658098979265,0.0639909319922937
26,48,-0.131712389352688,0.0249754919472473,0.128975741716123
26,49,0,-0.0255714042583085,-0.0565493736272319
26,50,0,-0.0130913303432362,-0.0637322037190876
26,51,0,0.0709609071231126,0.0409757315656654
26,52,0.133703497822392,-0.0205211773575176,-0.0113840219357579
26,53,0,0.0188846698037985,0.0298837109877611
26,54,0,0.031215099421593,0.159608640866263
26,55,0,-0.00135297400523882,0.130387475574166
26,56,0,0.0470969744045057,0.0104292502911556
26,57,0,-0.011566747052931,0.133632466410205
26,58,0,-0.12047466957944,-0.0911896555922438
26,59,0,-0.04278066795144,0.0179028925830183
26,60,0,-0.0401267394968681,0.0134438387101946
26,61,0,0.0189408515374224,0.0169691820949759
26,62,0,0.0229419608786751,-0.0766700258144639
26,63,0,0.01278251778539,-0.155554958726565
26,64,0,0.0106933789256405,-0.0460884676691317
26,65,0,0.0171733886216546,0.135384285864935
26,66,0,0.0425993322914823,0.0569196351082121
26,67,0,-0.0479425853082796,-0.0679384437441734
26,68,0,0.021032913217025,0.0103412066856917
26,69,0,0.0142520771050232,0.134692385106643
26,70,-0.13622595913617,0.0662314743917306,0.105577398886217
26,71,0,0.00789397311341319,-0.07002321501775
26,72,0,-0.139442509472542,-0.095230969576122
26,73,0,0.0698266180584147,-0.17863537992474
26,74,0,-0.106716012078833,-0.194756874225129
26,75,0,0.014687309698878,-0.046581492428955
26,76,0,-0.0720863348930153,0.0503808900215573
26,77,0,0.00482651001578368,0.0809864842878658
26,78,0,-0.0104956509773835,-0.0783053574153345
26,79,0,-0.0422543805838441,0.170698818427403
26,80,0,-0.0369026789165534,-0.075396721915057
26,81,0,0.0229900498505451,-0.00847250202198593
26,82,0.143006419432996,-0.000386748353343593,-0.100920092461279
26,83,0,-0.160274280682428,0.0187681095260751
26,84,0.134886788079204,0.0427181115263607,0.0363225763045679
26,85,0,-0.0393033501334435,-0.019259094837548
26,86,0,0.0495375929410182,-0.24415607249227
26,87,0,0.0609529118432537,-0.0522399553325957
26,88,0,-0.051139890803235,-1.34692803056654e-05
26,89,0,-0.0325480700902701,0.00307446185905478
26,90,0,-0.0191031812627859,-0.1012397011526
26,91,0,0.0185246915871402,-0.0563824453384587
26,92,0,0.00600390405543723,-0.145691173003573
26,93,0,-0.0634206887207202,-0.0544537967870124
26,94,0,-0.0356812599709353,-0.0246658911434657
26,95,0,0.0285768474180217,0.00161049911152927
26,96,0,0.0401799499735308,-0.129184543609974
26,97,0,0.00775894972310124,0.00473069023670168
26,98,0,0.0863309729654963,0.0553743169593244
26,99,0,-0.118664612384676,-0.172727434728234
26,100,-0.129109256206386,0.068340113462371,0.0409455902233671
27,1,0,0.0775881798308432,0.0261056603471489
27,2,0,0.00236178049308653,0.053447636242431
27,3,0,-0.0347337307490622,-0.00628617911017444
27,4,0,0.0472919932054511,0.0395162765088402
27,5,0,-0.00380847131630985,-0.135102530265796
27,6,0,0.0202456097280216,-0.15054761256074
27,7,0,-0.0135832096881334,-0.019413388430586
27,8,0,0.0514908934488949,0.152624366790917
27,9,0,0.017117595840472,-0.0270767897646617
27,10,0,-0.00624195561971005,-0.32876635035044
27,11,0,0.0387076117673454,0.141731542258887
27,12,0,0.00525300321978976,0.0680429194380706
27,13,0,-0.0052919180745148,-0.0369099972618479
27,14,0,0.0645130450783005,-0.0522309282607294
27,15,0,-0.060149034171092,0.0848421889612016
27,16,0,0.0678425645528305,0.0506971659309431
27,17,0,-0.0102979112992315,-0.0844902760943099
27,18,0.153028398263302,-0.00731422471332944,0.0616454806654105
27,19,0,-0.114794756825242,-0.0866008152821426
27,20,0,0.0117416881941129,-0.243712452570287
27,21,0,-0.112704309058924,-0.0777672802157476
27,22,0,0.0368637763137044,-0.117892154137977
27,23,0,-0.00116038181561811,-0.178501623577172
27,24,0,0.00104175753873239,0.0653678219668666
27,25,0,-0.0503177597306045,0.0161791454265309
27,26,0,0.0159386198054068,0.132390307136869
27,27,0.602029012516141,1,1
27,28,0.136220723882991,-0.0891992681486924,0.125955988379471
27,29,0,0.00312817415660272,0.168869698133195
27,30,0,0.0292492445778151,0.187239694892878
27,31,0,-0.0456493192082276,0.0898415374069104
27,32,0,0.0155162026832813,0.0207904354553225
27,33,0,0.000984573292507986,0.175348748991559
27,34,0,0.0398774150825869,0.0285020655455299
27,35,0,-0.0840227715759867,-0.0999951491757101
27,36,0,-0.00822018257947049,-0.193978487499312
27,37,0,0.00448402901089902,0.00873536403399987
27,38,0.131340877336085,-0.0259056232981405,0.00906119218779979
27,39,0,-0.0539033116257598,-0.043911988986807
27,40,0,-0.0464489543545113,0.0227843000502994
27,41,0,0.0299726531974367,-0.00304925504355222
27,42,0,-0.0304623892544182,-0.0137270157697835
27,43,0,-0.131170979108078,-0.106105709854416
27,44,0,0.0557942733555194,-0.140203555424918
27,45,0,0.0418190055515188,-0.0648888787455484
27,46,0,-0.0520637257753679,0.0640534166148275
27,47,0,-0.0111963425812038,0.196286967009106
27,48,0,0.0020686207258969,0.148122539876617
27,49,0,0.047696899311843,0.103828987740251
27,50,0,0.0385559648268281,-0.310880103415599
27,51,0,-0.0325967617781253,0.117552491381524
27,52,0,-0.0207678773187996,-0.226432514521589
27,53,0,0.0915035628424742,0.0243812638979826
27,54,0,-0.0133975136408207,0.123005366121457
27,55,0,0.0249842414839377,-0.0459915668601554
27,56,0,0.0946903902765807,0.10015497099023
27,57,0,-0.0146689260701911,0.00620385073752938
27,58,0,0.0664047510140323,0.0935432474472524
27,59,0,-0.0301180319946197,-0.075326337411711
27,60,0,0.0407352011813026,-0.142829109056933
27,61,0,0.0252538992785582,-0.0103102401153252
27,62,0,0.0210499290177428,-0.0617680454624577
27,63,0,-0.0226734648054035,-0.225661478783779
27,64,0,-0.016297144109896,-0.224306080516137
27,65,0,-0.00700820615488882,0.150415512541848
27,66,0,0.0528112245721192,0.0546092215547589
27,67,0,0.0116012656973681,-0.140447757102379
27,68,0,-0.00613297393634804,0.19867175617659
27,69,0,0.058109386422593,0.0363206394656594
27,70,0,-0.0177483330643112,0.103087469604212
27,71,0.133306058266993,0.043341277712482,-0.079815828215749
27,72,0,0.0202946471883302,-0.0355574063144727
27,73,0,-0.0370451180709712,-0.0398856332528112
27,74,0,-0.0433617737354194,-0.182292026423881
27,75,0,0.0159636125366586,0.234578366807714
27,76,0,0.0145231345689253,-0.0941555623555864
27,77,0,-0.0384079188663051,0.208859093515009
27,78,0,0.0375508288849529,0.0751216817923557
27,79,0,-0.00894442080535657,-0.103571724234695
27,80,0,0.0062002005342007,-0.166116503887272
27,81,0,-0.0603515044657721,-0.0585850319832267
27,82,0,0.0418144518888974,0.119706796637522
27,83,0,-0.0767608194582735,0.0970590416083607
27,84,0,0.0133212403629742,0.0252275118187376
27,85,0,0.0333223965731271,0.159858768459814
27,86,-0.129438387720661,-0.165273908494778,-0.0864136409365821
27,87,0.140493309311735,-0.0160608948168895,-0.0277822511844605
27,88,0,-0.036247841232899,0.0994916558030772
27,89,0,0.0440210314400901,-0.111745137691952
27,90,0,0.00720028805873257,-0.224218025601015
27,91,0.133528567561963,0.0236784967542324,0.0934778628066617
27,92,0,0.0315592632077013,0.310578350364759
27,93,0,-0.00119457304628434,0.0819894755676475
27,94,0,-0.0293779322788541,-0.0355909250124546
27,95,0,-0.0184687390918012,0.0690046453851101
27,96,0,-0.136253440172695,-0.0625462930350058
27,97,0,-0.0433746950553939,0.0757596918741021
27,98,0,0.0459281081897957,0.0298415307132492
27,99,0,0.0480773437635907,0.0173409782283063
27,100,0,0.0220063359468014,0.100305143575798
28,1,0,-0.0226316178724082,0.0684913941379037
28,2,0,0.0258946557165993,-0.0491881506582968
28,3,0,0.0354010536897668,-0.23809381787476
28,4,0,-0.0491367998267724,0.0227698781985434
28,5,0,0.033471519776533,0.0727529256363967
28,6,0,0.0312158082883254,0.0836821465991856
28,7,0,-0.00803875860935837,0.0106976403359549
28,8,0,-0.204344001623714,-0.091620571668234
28,9,0,0.0225630995023564,0.0411518093730521
28,10,0,0.0212129668549572,0.0577328928233793
28,11,0,0.0279859096999554,0.027388716757311
28,12,0,-0.05765356774652,-0.114645331633046
28,13,0,0.0901863158005165,0.0436346842755039
28,14,0,-0.0223293501375968,-0.0406381612578354
28,15,0,-0.0588978096568792,-0.127776314657487
28,16,0,-0.00871988424949483,-0.255300439759315
28,17,0,-0.0124546610232317,0.0691300780815899
28,18,0,-0.136193010688614,0.0213646730907301
28,19,0,0.0189818152546721,-0.0544575411592011
28,20,0,0.0454496028126913,0.221471470965344
28,21,0,0.105413747344982,-0.0972997756726877
28,22,0,-0.0245165807454622,-0.0669419141719631
28,23,0,0.0041931589641798,0.00534296307271814
28,24,0,0.0551853090730129,0.0841808556550215
28,25,0,0.0527702301454025,-0.12657126565117
28,26,0,0.0586688226258239,-0.127087689763748
28,27,0,-0.0891992681486925,0.134269499306411
28,28,0.729017962468788,1,1
28,29,0.129385480283713,0.0345656840213142,-0.0399324024071586
28,30,0,0.0415035682721337,-0.0538066543419125
28,31,0,-0.0211495962491711,-0.129650738978849
28,32,0,0.0024824989643634,0.1653093664561
28,33,-0.127620567235548,0.00680921313910137,0.222315247777009
28,34,0,0.00995557392755249,-0.152875234373627
28,35,0,0.00330847397823806,0.285044830359545
28,36,0,0.0855412499499492,-0.0807808131985026
28,37,0,0.0725803137343567,0.0167209496423914
28,38,0,-0.0110021437921373,0.22570151666276
28,39,0,-0.0538637079558801,0.0110516004580016
28,40,0,-0.14793122940665,-0.0747331397782337
28,41,0,-0.0219311885758936,-0.07530287044809
28,42,0,-0.115187016751951,-0.197233280963793
28,43,0,-0.0588181450998749,-0.158311663634646
28,44,0.124930743008745,-0.00847883483525386,0.0272831125170573
28,45,0,0.0132315500961934,-0.0520426770449896
28,46,0,-0.044344851708769,0.0116870190334569
28,47,0,-0.0555349351743369,-0.0917234612557022
28,48,0.129672638076583,0.0246487485012288,-0.0629938360256872
28,49,0,-0.115931311066013,0.0321023596319719
28,50,0,0.0596869427227004,0.0270886737184862
28,51,0,0.0438264176594953,0.0813606147920717
28,52,-0.131632911436075,-0.178282489509934,-0.155132500700853
28,53,0,-0.0485468228280314,0.0618657237018515
28,54,0,0.0257802313814905,0.14844037941238
28,55,0,0.0318744011538781,-0.10659841904545
28,56,0,-0.0118528806795993,-0.0465575426396883
28,57,0,-0.0136225625678094,-0.18582699077198
28,58,0,-0.000835267057837404,-0.0231385206574033
28,59,0,-0.178113413438442,-0.0930244964803316
28,60,0,-0.0693526795583145,-0.209930117115417
28,61,-0.138195461606784,-0.0482174391775768,-0.240658179005445
28,62,0,0.023984708419571,0.0427580745853731
28,63,0,0.0283765435559988,-0.0337111628525713
28,64,0,-0.044885715502895,0.0109116722214857
28,65,0,-0.0419758294249696,0.0745743173974051
28,66,0,0.0551031728734091,0.0229513389737099
28,67,0,-0.054842303376525,-0.242574169428298
28,68,0,0.0322659896263875,0.000434526319356374
28,69,0,-0.0498088060718709,-0.166626585551717
28,70,0,0.0432443195003144,-0.143809453942861
28,71,0,0.125020548461442,-0.0705856973641363
28,72,0.123037109119485,-0.0947894002599894,-0.0380655458523735
28,73,0,0.0342603184001695,0.165663193709567
28,74,0,0.0332500828645176,-0.251419990637149
28,75,0,-0.0871659441366175,-0.170838814479517
28,76,0,-0.0792123702342921,-0.205320066126059
28,77,0,-0.0525538029785146,0.303992117022063
28,78,0,0.0215192912296334,0.12250157564917
28,79,0,0.00926357803590711,-0.257919147038307
28,80,0,-0.134101757260647,-0.157789888422534
28,81,0,-0.00178777861103313,-0.00542050418242633
28,82,0.14079176424404,0.020762295863798,-0.0293523967693033
28,83,0,-0.0431434941242121,0.00867369377661361
28,84,0,0.0205984949574744,-0.152437007754733
28,85,0,0.033563517022971,0.027797333253763
28,86,0,0.0240240995094338,-0.0149950926824263
28,87,0,0.0714010397214255,0.0701149428690047
28,88,0,-0.0666504495467384,-0.229214155511242
28,89,0,-0.00734754120614971,0.0967926079492863
28,90,0,-5.20070374408643e-05,-0.109834403405887
28,91,0,0.0394255083783534,-0.139899835841842
28,92,0,0.0689851415350845,0.0433361578655712
28,93,0,-0.0212544144508288,-0.224481154114413
28,94,0,-0.0313551485606258,-0.102704796848649
28,95,0,0.0546376425907801,-0.167457104769507
28,96,0,-0.033589516235966,0.148745586425978
28,97,0,0.0407725528643225,0.0665050679474901
28,98,-0.128096799219875,0.0305384606066449,-0.212445146464137
