Var1,Var2,y,pred
1,91,0.0,0.020654215
1,92,0.0,0.031384673
1,93,0.0,0.0032596998
1,94,0.0,-0.015433785
1,95,0.0,0.0023145862
1,96,0.118541850212079,0.027721904
1,97,0.0,0.027926305
1,98,0.0,-0.0552934
1,99,0.0,-0.021493293
1,100,0.0,-0.010110442
2,1,0.0,0.016161978
2,2,0.0,0.017797932
2,3,0.0,-0.012072412
2,4,0.0,-0.009529525
2,5,0.0,0.014779659
2,6,-0.122347345940868,-0.0040057003
2,7,0.0,-0.0022626482
2,8,0.0,0.013164621
2,9,0.0,0.016087161
2,10,0.0,0.020072237
2,11,0.0,-0.018807225
2,12,0.0,0.028720565
2,13,0.0,0.016735293
2,14,0.0,0.007632288
2,15,0.0,0.034380153
2,16,0.0,0.0146657955
2,17,0.0,0.012864822
2,18,0.0,0.03137754
2,19,0.0,0.0036958065
2,20,0.0,0.025276644
2,21,0.0,0.0028810007
2,22,0.0,0.008242862
2,23,0.0,-0.01192175
2,24,0.0,-0.013940105
2,25,0.0,-0.0015976597
2,26,0.0,-0.031558596
2,27,0.0,0.033597156
2,28,0.0,-0.009705843
2,29,0.0,-0.02543303
2,30,0.0,0.00832933
2,31,-0.126037635739302,0.0023245998
2,32,0.124551067053124,0.017944472
2,33,0.0,0.033819743
2,34,0.0,0.030032368
2,35,0.0,0.000741411
2,36,0.0,-0.00014161225
2,37,0.126334682778245,-0.010446154
2,38,0.0,0.02174872
2,39,0.0,0.014085293
2,40,0.0,-0.020733047
2,41,0.0,0.041652665
2,42,0.0,0.006205328
2,43,0.0,-0.009058807
2,44,0.0,0.015586829
2,45,0.0,0.008908833
2,46,0.0,-0.0069206133
2,47,0.0,0.0053409925
2,48,0.0,-0.0032001901
2,49,0.0,0.013978427
2,50,0.0,-0.011309255
2,51,0.0,-0.027594358
2,52,0.0,0.01895609
2,53,0.0,0.05764542
2,54,0.0,-0.04666923
2,55,0.117529195094203,-0.011571337
2,56,0.0,-0.008302543
2,57,0.0,-0.017190188
2,58,0.0,0.012871124
2,59,0.0,0.024612082
2,60,0.0,0.0065031303
2,61,0.0,-0.012410561
2,62,0.0,-0.013507377
2,63,0.0,-0.0072741695
2,64,0.0,-0.009999178
2,65,0.0,-0.008310329
2,66,0.0,0.02619826
2,67,0.0,0.012394432
2,68,0.0,-0.012280369
2,69,0.0,-0.021509212
2,70,0.0,0.027201142
2,71,0.0,-0.00045743398
2,72,0.0,0.02076792
2,73,0.0,-0.014442559
2,74,0.0,-0.021277588
2,75,0.0,-0.010175912
2,76,0.0,0.0243108
2,77,0.0,0.0066016475
2,78,0.0,0.008363172
2,79,0.0,0.018388622
2,80,0.0,0.022777526
2,81,0.0,-0.017237928
2,82,0.0,0.012431902
2,83,0.0,0.0073399544
2,84,0.117108005011294,-0.0130643975
2,85,0.0,-0.0027544685
2,86,0.0,0.009178773
2,87,0.0,0.028863631
2,88,0.0,0.043312628
2,89,0.0,0.0016443925
2,90,0.0,-0.028939467
2,91,0.0,-0.036826253
2,92,0.0,0.054867093
2,93,0.0,-0.0037015118
2,94,0.0,-0.017036986
2,95,0.0,0.0281262
2,96,0.0,-0.0025768876
2,97,0.0,-0.012516988
2,98,0.0,-0.010830089
2,99,0.0,0.016704949
2,100,0.0,0.0036185095
3,1,0.0,0.024771124
3,2,0.0,-0.012037773
3,3,0.335103067569435,0.017797932
3,4,0.0,-0.002626462
3,5,0.0,-0.0014535747
3,6,0.0,0.02032064
3,7,0.0,0.031899903
3,8,0.0,-0.02773904
3,9,0.0,0.025808625
3,10,0.0,0.035187647
3,11,0.0,0.01181316
3,12,0.0,-0.018445045
3,13,0.0,-0.017743856
3,14,0.0,-8.55308e-05
3,15,0.0,-0.0012130644
3,16,0.0,0.0069647366
3,17,0.0,0.028003085
3,18,0.0,-0.031744726
3,19,0.0,0.021581395
3,20,0.0,0.025894195
3,21,-0.123671884071945,0.0123830885
3,22,0.0,-0.0012264829
3,23,0.0,-0.011984933
3,24,0.0,-0.012263183
3,25,0.0,0.0160132
3,26,0.0,-0.0022778884
3,27,0.115927748572061,-0.011731675
3,28,0.0,-0.027555011
3,29,0.0,0.022199713
3,30,0.0,0.011733314
3,31,0.0,0.02665507
3,32,0.123348287334274,-0.010414291
3,33,0.0,0.007848394
3,34,0.0,0.002222538
3,35,0.0,0.028373413
3,36,0.0,0.0008760989
3,37,0.0,0.016448038
3,38,0.0,0.010318924
3,39,0.0,0.002268685
3,40,0.117210428254161,0.00845789
3,41,-0.120837208150961,0.0036896737
3,42,0.0,-0.0098303445
3,43,0.0,-0.020018816
3,44,0.0,-0.0059961826
3,45,0.0,-0.006831825
3,46,0.0,-0.006993413
3,47,0.0,0.01145109
3,48,0.0,0.00097194593
3,49,0.0,0.103435144
3,50,0.0,-0.018372115
3,51,0.0,-0.00867589
3,52,0.0,-0.014027853
3,53,0.0,0.018747073
3,54,0.0,0.03671181
3,55,0.0,0.04212308
3,56,0.0,-0.009742353
3,57,0.0,0.014942009
3,58,0.0,-0.0048513226
3,59,0.0,0.03426878
3,60,0.0,-0.013089301
3,61,0.0,0.0343
3,62,0.0,-0.027508222
3,63,0.0,-0.016863272
3,64,0.118479871972466,0.037824314
3,65,0.0,0.0044133
3,66,0.0,0.020069806
3,67,0.0,0.0027008802
3,68,0.0,0.031523287
3,69,0.0,0.021007976
3,70,0.113156938682259,0.019631881
3,71,0.120723329560396,-0.016042985
3,72,0.0,-0.008699503
3,73,0.120854174151647,0.0066954102
3,74,0.0,-0.012856036
3,75,0.0,0.023611294
3,76,0.0,-0.0058835987
3,77,0.0,0.05493199
3,78,0.0,0.0006297799
3,79,0.0,0.06820385
3,80,0.0,-0.01023747
3,81,0.0,0.042776614
3,82,0.0,0.010711118
3,83,0.0,0.032119952
3,84,0.0,0.036951058
3,85,0.0,-0.010500731
3,86,0.0,-0.01192398
3,87,0.0,0.03246454
3,88,0.0,0.08104502
3,89,0.0,-0.06252797
3,90,0.0,-0.009976322
3,91,0.0,0.0013231486
3,92,0.0,-0.0028676465
3,93,0.127136005867958,0.026176631
3,94,0.0,0.028469374
3,95,0.0,-2.0422041e-05
3,96,0.0,0.035556853
3,97,0.0,0.007174519
3,98,0.0,0.021524798
3,99,0.0,-0.012663856
3,100,0.0,-0.0015505422
4,1,0.0,0.01216672
4,2,0.0,-0.009604419
4,3,0.0,-0.0051167477
4,4,-0.0935305333696306,0.017797932
4,5,0.0,-0.015417974
4,6,0.0,0.02399731
4,7,0.0,0.007745093
4,8,0.0,0.037660785
4,9,0.0,-0.0010623783
4,10,0.0,0.027650924
4,11,0.125290007024435,0.008020781
4,12,0.0,-0.002099622
4,13,0.0,-0.012841895
4,14,0.0,0.03452783
4,15,0.0,-0.008733116
4,16,0.0,0.029966287
4,17,0.0,-0.03523936
4,18,0.0,-0.014430616
4,19,-0.118943876367802,-0.01584407
4,20,0.0,-0.018458355
4,21,0.0,0.028055012
4,22,0.0,0.025090925
4,23,0.0,-0.024712741
4,24,0.0,-0.015967298
4,25,0.0,0.05247693
4,26,0.0,-0.029703874
4,27,0.125712378515609,0.010654906
4,28,0.0,0.01748022
4,29,0.0,-0.013031213
4,30,0.128725354159069,-0.0046864115
4,31,0.135355703696377,0.031138355
4,32,0.0,0.015333738
4,33,0.0,-0.009781528
4,34,0.0,0.028403398
4,35,0.0,0.016699793
4,36,0.0,-0.014364537
4,37,0.0,0.0022568293
4,38,0.0,0.023552412
4,39,0.0,-0.0016156267
4,40,0.0,0.034766063
4,41,-0.131036210372019,0.031759053
4,42,0.0,-0.0015091784
4,43,0.0,0.020188387
4,44,0.0,0.034225777
4,45,0.125880298726559,-0.015534218
4,46,0.0,0.028800532
4,47,0.0,-0.0056355707
4,48,0.0,-0.015177932
4,49,0.0,-0.049251635
4,50,0.0,0.021206897
4,51,0.0,0.021158889
4,52,0.0,-0.011213863
4,53,0.0,0.01609074
4,54,0.0,0.021899251
4,55,0.0,-0.05687346
4,56,0.0,0.033667795
4,57,0.0,-0.008079369
4,58,0.0,-0.033465747
4,59,0.123829376744318,0.006283908
4,60,0.0,0.017965522
4,61,0.0,-0.013390139
4,62,0.0,0.017437007
4,63,0.0,0.031081833
4,64,0.0,0.019776968
4,65,0.0,0.03670673
4,66,0.0,0.031289674
4,67,0.0,-0.01821556
4,68,0.0,0.018964093
4,69,0.0,0.03227026
4,70,0.0,-0.0001626052
4,71,0.0,0.0030564908
4,72,0.0,0.021394428
4,73,0.0,0.00061361585
4,74,0.0,0.020824758
4,75,0.0,0.015950646
4,76,0.0,-0.008546745
4,77,0.0,-0.030373957
4,78,0.0,-0.067399874
4,79,0.0,-0.01237333
4,80,0.126593967026666,0.004937158
4,81,0.0,-0.025724515
4,82,0.13618357253008,-0.008697979
4,83,0.0,-0.019166406
4,84,0.0,-0.012157489
4,85,0.0,-0.013627946
4,86,-0.132918055078557,0.03224908
4,87,0.0,0.0060687438
4,88,0.0,-0.009597365
4,89,-0.131159776287974,-0.01764441
4,90,0.0,-0.00057121273
4,91,0.0,-0.021064628
4,92,0.0,0.032088485
4,93,0.0,-0.009255396
4,94,0.0,-0.011769528
4,95,0.0,-0.0006451998
4,96,0.0,-0.013671145
4,97,0.0,-0.012778236
4,98,0.0,-0.012104958
4,99,0.0,0.008635802
4,100,0.0,0.03131663
5,1,0.0,-0.0044810046
5,2,0.0,0.011693961
5,3,0.0,-0.0037199892
5,4,0.0,-0.015609406
5,5,0.0,0.017797932
5,6,0.0,0.0011548884
5,7,-0.123184374039508,-0.025156956
5,8,0.0,0.016652163
5,9,0.0,-0.010954101
5,10,0.0,-0.019835982
5,11,0.0,0.0034388043
5,12,0.1174852582724,-0.02745841
5,13,0.0,0.016109712
5,14,0.0,0.034679495
5,15,0.0,-0.06600553
5,16,0.0,-0.019649446
5,17,0.0,-0.008436998
5,18,0.0,0.053883333
5,19,0.0,0.035574786
5,20,0.0,0.003072924
5,21,0.0,-0.0047222152
5,22,0.0,-0.008786548
5,23,0.0,-0.008588379
5,24,0.0,0.027165499
5,25,0.0,-0.0036619138
5,26,0.0,0.044273656
5,27,0.0,0.021362161
5,28,0.0,0.027223099
5,29,0.0,0.026799295
5,30,0.125088571603311,0.031510934
5,31,0.131531598761952,0.006346358
5,32,0.0,0.0028777085
5,33,0.0,0.01466634
5,34,0.0,0.026768196
5,35,0.0,0.023141261
5,36,0.128217011353527,-0.01951122
5,37,0.0,0.02754021
5,38,-0.136376734745944,0.039077826
5,39,0.0,0.0023552794
5,40,0.0,-0.0014674682
5,41,0.0,-0.011928257
5,42,0.0,0.034898736
5,43,0.0,0.0018775929
5,44,-0.125587618704211,0.028622989
5,45,0.0,0.023831332
5,46,0.0,-0.0083909
5,47,0.0,0.0125237
5,48,0.0,-0.017894622
5,49,0.130048024521282,-0.045629572
5,50,0.120503053219591,0.023919355
5,51,0.0,0.02272464
5,52,0.0,-0.010102604
5,53,0.0,-0.0232969
5,54,0.0,0.019444149
5,55,0.0,-0.011728374
5,56,0.0,-0.010861516
5,57,0.0,-0.005331354
5,58,0.0,0.031072577
5,59,0.0,0.004257677
5,60,0.0,-0.0025562644
5,61,0.0,-0.0090242885
5,62,0.0,0.0074006137
5,63,0.0,-0.017451644
5,64,0.0,0.024906827
5,65,0.0,0.00470985
5,66,0.0,0.027802221
5,67,0.0,-0.025560059
5,68,0.0,0.02430804
5,69,0.0,-0.00558375
5,70,-0.119240934099123,-0.016737565
5,71,0.0,0.017760914
5,72,0.0,0.01296499
5,73,0.0,-0.017562669
5,74,0.0,-0.020319879
5,75,-0.123933564723159,-0.016769122
5,76,0.0,0.011606881
5,77,0.0,0.007146814
5,78,0.124293512039369,0.017589955
5,79,0.0,-0.009356964
5,80,-0.123017400980649,0.025487918
5,81,0.0,0.0071881376
5,82,0.0,0.0053115757
5,83,0.0,-0.01166011
5,84,0.0,-0.017029926
5,85,0.0,0.0070263753
5,86,0.0,0.019868478
5,87,0.0,0.025260579
5,88,0.0,0.029907778
5,89,0.0,-0.012846341
5,90,0.0,0.017459355
5,91,0.0,-0.012786195
5,92,0.0,0.031088158
5,93,0.0,0.009474024
5,94,0.0,-0.01982341
5,95,0.0,0.001729589
5,96,0.0,-0.008168306
5,97,0.0,-0.009048628
5,98,0.121254189227149,-0.008489421
5,99,0.0,-0.05192211
5,100,0.12782270784479,-0.0114139505
6,1,0.0,0.024576595
6,2,0.0,-0.002373252
6,3,0.0,0.021642044
6,4,0.0,0.023801764
6,5,0.0,0.0024659187
6,6,0.0,0.017797932
6,7,0.121169760959447,0.021308044
6,8,0.0,0.033804223
6,9,0.0,0.0038772942
6,10,0.0,-0.010384766
6,11,0.0,-0.030551229
6,12,0.0,-0.011620592
6,13,0.0,-0.008911526
6,14,0.0,0.02795292
6,15,0.0,-0.0042597316
6,16,0.0,-0.017463557
6,17,0.0,0.027553882
6,18,0.0,0.029735073
6,19,0.0,-0.010707365
6,20,0.0,-0.012164582
6,21,0.0,-0.010036234
6,22,0.12108044712283,0.0067166947
6,23,-0.12075271065051,0.03116516
6,24,0.0,-0.014102086
6,25,0.0,0.043557063
6,26,0.0,0.03686614
6,27,0.0,0.010748988
6,28,0.0,0.019862948
6,29,0.0,0.0139351785
6,30,0.0,-0.0016361661
6,31,0.0,0.015352258
6,32,0.0,-0.011351118
6,33,0.0,0.00012443773
6,34,0.0,0.019515652
6,35,0.0,-0.007643735
6,36,0.0,0.013713416
6,37,0.0,-0.009428864
6,38,0.0,-0.018167045
6,39,0.0,-0.00789183
6,40,0.0,0.001365046
6,41,0.0,0.03578663
6,42,0.0,-0.0126165915
6,43,0.0,0.027395353
6,44,0.0,-0.023014404
6,45,0.0,-0.015022412
6,46,0.0,0.005296558
6,47,0.0,0.011614529
6,48,0.1330245732155,-0.009808989
6,49,0.0,-0.008621013
6,50,0.0,0.021894442
6,51,0.0,0.0064721825
6,52,-0.138539535618647,0.004250806
6,53,0.116437920287028,-0.055764813
6,54,0.0,-0.012337126
6,55,0.120646365458149,0.0013045967
6,56,0.0,-0.010704823
6,57,0.0,0.0368444
6,58,0.0,0.034261793
6,59,0.0,0.02407837
6,60,0.0,0.015088155
6,61,-0.12370677392625,-0.009273237
6,62,0.0,-0.012386901
6,63,0.124314044005957,0.011216894
6,64,0.0,0.011552234
6,65,0.0,0.013540162
6,66,0.0,0.03739692
6,67,0.0,0.087867945
6,68,0.0,0.031758342
6,69,0.0,-0.019642714
6,70,0.117290813823009,0.018705456
6,71,0.0,-0.011505082
6,72,0.0,0.028436678
6,73,0.0,0.016063211
6,74,0.0,-0.006782219
6,75,0.0,0.0049209725
6,76,0.0,-0.039713673
6,77,0.13096222422486,0.011261813
6,78,0.0,0.032090303
6,79,0.0,0.0010588057
6,80,0.0,-0.014067067
6,81,0.0,0.023865359
6,82,0.0,0.020602511
6,83,0.0,0.01395639
6,84,0.0,0.028932272
6,85,0.0,0.027107837
6,86,0.0,-0.011384608
6,87,0.0,0.03887807
6,88,0.0,0.05444011
6,89,-0.125369771790798,0.04932646
6,90,0.0,0.026153985
6,91,0.0,0.0320048
6,92,0.0,0.028867345
6,93,0.0,0.025508724
6,94,0.0,-0.00045271404
6,95,0.0,-0.008336613
6,96,0.0,-0.011132862
6,97,0.0,-0.012130588
6,98,0.0,0.0399722
6,99,0.0,-0.013305437
6,100,0.0,0.032408003
7,1,0.0,0.03053654
7,2,0.0,-0.00049967505
7,3,0.0,0.026778413
7,4,0.0,0.0046185283
7,5,0.0,-0.029582698
7,6,0.0,0.01064809
7,7,0.0,0.017797932
7,8,0.0,0.031352215
7,9,0.0,-0.02351604
7,10,0.0,0.027020864
7,11,0.0,-0.04445632
7,12,0.0,-0.010193532
7,13,0.0,0.009980191
7,14,0.0,-0.009172795
7,15,0.0,-0.010980772
7,16,0.0,-0.008451734
7,17,0.0,0.0021118168
7,18,0.0,0.028845165
7,19,0.0,-0.009815814
7,20,0.0,0.0034027705
7,21,0.0,0.011856296
7,22,0.0,0.03357736
7,23,0.0,0.008283606
7,24,0.0,0.018790992
7,25,0.0,-0.01407419
7,26,0.0,0.011170175
7,27,0.0,0.006796253
7,28,0.0,0.020441545
7,29,0.0,-0.044534814
7,30,0.0,0.012143469
7,31,0.0,-0.02043875
7,32,0.0,-5.0041825e-05
7,33,0.0,0.029950839
7,34,0.0,-0.04521449
7,35,0.0,-0.010595551
7,36,0.0,0.014226099
7,37,0.0,0.022478469
7,38,-0.129422604499813,-0.0003648568
7,39,0.0,0.0049133394
7,40,0.0,-0.012364153
7,41,0.12084111111457,-0.010222454
7,42,0.0,0.015866935
7,43,0.0,-0.002447186
7,44,0.0,-0.011346156
7,45,0.0,-0.07687831
7,46,0.0,0.020857187
7,47,0.0,-0.007954484
7,48,0.0,-0.07248886
7,49,0.0,-0.01792306
7,50,0.0,0.021988653
7,51,0.0,-0.020911325
7,52,0.0,0.036863424
7,53,0.0,0.0048507974
7,54,0.0,0.030712768
7,55,0.116397984490841,0.021111082
7,56,0.0,0.0073860204
7,57,0.116816931056561,0.024718322
7,58,0.0,-0.009801161
7,59,0.0,0.07926768
7,60,0.0,0.021603368
7,61,0.0,-0.015480211
7,62,0.0,0.032537535
7,63,0.0,0.028250381
7,64,0.0,-0.016101144
7,65,-0.125496049637366,-0.021417413
7,66,0.0,0.03298013
7,67,0.117661056890944,0.015444312
7,68,0.0,0.015623176
7,69,0.0,-0.03820362
7,70,0.0,-0.023973875
7,71,0.0,-0.015764706
7,72,0.0,0.035773486
7,73,0.120858077663246,-0.023668002
7,74,0.0,0.003374298
7,75,0.0,0.01626071
7,76,0.0,-0.01198565
7,77,0.0,-0.009472122
7,78,-0.117955530175519,0.014526252
7,79,0.0,-0.014793413
7,80,0.0,0.015978992
7,81,0.0,0.038963296
7,82,0.0,-0.013362758
7,83,0.0,0.038884796
7,84,0.0,-0.02367654
7,85,0.0,-0.011160266
7,86,0.0,0.022208637
7,87,0.131558864931212,0.02012572
7,88,0.0,0.005297523
7,89,0.0,-0.018608987
7,90,0.118155636484747,0.076191604
7,91,0.0,0.02376967
7,92,0.0,-0.020700254
7,93,0.0,0.046639483
7,94,0.0,-0.023989197
7,95,0.0,-0.016998798
7,96,0.0,-0.014838524
7,97,0.0,-0.015901268
7,98,0.0,-0.014641685
7,99,0.0,-0.041665163
7,100,0.0,-0.044920865
8,1,0.0,0.01162409
8,2,0.0,0.013857525
8,3,0.0,-0.02704008
8,4,0.0,0.037371796
8,5,0.0,0.017960858
8,6,0.120689364599159,0.033734705
8,7,0.0,0.031568266
8,8,0.0,0.017797932
8,9,0.0,-0.027493306
8,10,0.0,-0.030212525
8,11,0.0,0.010680988
8,12,0.0,-0.02521792
8,13,0.0,-0.048564967
8,14,0.0,0.05333585
8,15,0.0,0.010673868
8,16,0.0,-0.019262727
8,17,0.0,0.035908446
8,18,0.0,0.023323117
8,19,0.0,-0.020981014
8,20,0.0,-0.050551448
8,21,0.0,-0.027246747
8,22,-0.128536044149225,-0.012513669
8,23,0.0,-0.010310274
8,24,0.0,0.05529095
8,25,0.0,0.037454996
8,26,0.0,0.012161753
8,27,0.0,0.008224053
8,28,0.0,0.003897529
8,29,0.137461391025613,-0.026156683
8,30,-0.130619247438873,0.016578402
8,31,0.137347147101512,0.027781058
8,32,0.0,-0.015552215
8,33,0.0,-0.0038916096
8,34,0.0,-0.017269399
8,35,0.0,0.017524308
8,36,0.0,0.0072001796
8,37,0.0,0.029718738
8,38,0.142406506304806,0.013323893
8,39,0.0,-0.012292938
8,40,0.0,-0.022146005
8,41,0.0,0.0045393473
8,42,0.0,0.0010856241
8,43,0.0,0.01947347
8,44,0.0,0.0015424974
8,45,0.0,0.008002602
8,46,0.138460409431977,-0.01715139
8,47,0.0,0.016632142
8,48,0.0,0.022441383
8,49,0.0,0.012977298
8,50,0.0,-0.005722899
8,51,0.0,0.010354529
8,52,-0.147070185895721,0.016307129
8,53,0.0,0.001083212
8,54,0.0,-0.0082739815
8,55,0.0,-0.008166036
8,56,0.0,-0.009149775
8,57,0.0,-0.045498766
8,58,0.128283267828112,-0.0011827797
8,59,0.0,0.016426204
8,60,0.0,-0.016706109
8,61,0.0,-0.0073930137
8,62,0.0,-0.015994286
8,63,0.131968751589666,0.006836191
8,64,0.0,0.006092663
8,65,0.0,-0.009074159
8,66,0.0,-0.011582298
8,67,0.0,0.031265147
8,68,0.0,0.03147988
8,69,-0.123907067187189,0.033997852
8,70,0.0,-0.0011785813
8,71,0.0,0.043643385
8,72,0.0,0.0077071926
8,73,0.0,0.03359642
8,74,0.0,0.030890059
8,75,0.0,-0.012676775
8,76,0.0,0.021731094
8,77,0.0,0.03132984
8,78,0.0,0.023960546
8,79,0.0,0.038952485
8,80,0.0,0.019989662
8,81,0.0,-0.00047709886
8,82,0.0,0.12990326
8,83,0.0,0.03150817
8,84,0.127616249675773,-0.011735965
8,85,0.0,0.019363657
8,86,0.134873634171133,-0.020716824
8,87,0.0,-0.013146255
8,88,0.0,0.020895174
8,89,0.0,0.0051648486
8,90,0.0,-0.0036160797
8,91,0.0,0.037982553
8,92,0.0,0.027467132
8,93,0.0,-0.008929875
8,94,0.0,0.01885841
8,95,0.0,0.040083487
8,96,0.0,-0.0074082017
8,97,0.0,-0.06980081
8,98,0.0,0.03177523
8,99,0.0,-0.026059393
8,100,0.0,-0.0053648353
9,1,0.0,0.014438063
9,2,0.0,0.017184315
9,3,0.0,0.02639968
9,4,0.0,0.0022657327
9,5,0.0,-0.010484008
9,6,0.0,0.004134902
9,7,0.0,-0.018964466
9,8,0.0,-0.025583621
9,9,0.0,0.017797932
9,10,0.0,0.026614562
9,11,0.0,-0.005746631
9,12,0.0,-0.051836316
9,13,0.0,-0.012363713
9,14,0.0,-0.016656902
9,15,0.0,0.011837125
9,16,0.0,-0.025831413
9,17,0.0,-0.025317263
9,18,0.0,0.009875497
9,19,0.0,0.023937184
9,20,0.0,-0.014595175
9,21,0.0,0.01048594
9,22,0.0,-0.009300064
9,23,0.0,0.029727835
9,24,0.0,0.0022428008
9,25,0.0,0.058075044
9,26,0.0,0.023903891
9,27,0.0,-0.014661858
9,28,0.0,0.08322391
9,29,0.0,0.029751297
9,30,0.0,-0.02687499
9,31,0.0,0.009623681
9,32,0.0,-0.0013042986
9,33,0.0,0.025647134
9,34,0.0,0.076029584
9,35,0.0,-0.008660836
9,36,0.0,-0.024598483
9,37,0.0,0.00328366
9,38,0.0,0.01661108
9,39,0.0,0.021102283
9,40,0.0,-0.016314337
9,41,0.0,0.0077283215
9,42,0.0,-0.05662067
9,43,0.122711884639322,0.02535913
9,44,0.0,-0.012735777
9,45,0.0,0.018251022
9,46,0.0,-0.0004807962
9,47,0.0,0.00040043797
9,48,0.0,-0.0030721165
9,49,0.0,0.0144243175
9,50,0.0,-0.007944757
9,51,0.0,-0.011790017
9,52,0.0,0.015170678
9,53,0.0,0.021742143
9,54,0.0,0.011914218
9,55,0.0,0.0022210507
9,56,0.0,-0.0141445715
9,57,0.0,-0.011060875
9,58,0.0,0.0069209523
9,59,0.0,-0.013899928
9,60,0.0,0.0081567345
9,61,0.0,0.025715236
9,62,0.0,-0.006303521
9,63,0.0,0.016696423
9,64,0.0,0.02636144
9,65,0.0,0.0116040055
9,66,0.0,0.016045246
9,67,0.0,0.013712078
9,68,0.0,-0.0119903125
9,69,0.0,0.016578298
9,70,0.0,0.008150817
9,71,0.0,0.023804054
9,72,0.0,0.04082697
9,73,0.0,0.021850735
9,74,0.0,0.014705876
9,75,0.0,-0.0006317431
9,76,0.0,-0.012852328
9,77,0.0,-0.0031844862
9,78,0.0,-0.01222055
9,79,0.0,-0.009908635
9,80,0.0,0.0322693
9,81,0.0,0.01396716
9,82,0.0,0.023290182
9,83,0.0,0.01139548
9,84,0.0,-0.008872258
9,85,-0.123251490954102,-0.018446743
9,86,0.0,0.016521497
9,87,0.0,0.01936433
9,88,0.0,0.01460899
9,89,0.0,0.02974172
9,90,0.0,-0.020299673
9,91,0.0,-0.009431474
9,92,0.112200758999776,0.008858668
9,93,0.0,0.016482063
9,94,0.0,-0.008252522
9,95,0.0,-0.04699318
9,96,0.0,0.02472343
9,97,0.0,-0.0034943447
9,98,0.0,-0.008478129
9,99,0.123478925441896,0.02264836
9,100,0.0,-0.006208107
10,1,0.0,-0.01145296
10,2,0.0,0.020553213
10,3,0.0,0.034892753
10,4,-0.120394322212946,0.027411051
10,5,0.0,-0.01809552
10,6,0.0,-0.010605443
10,7,0.0,0.022126932
10,8,0.0,-0.029446863
10,9,0.0,0.026080212
10,10,0.0,0.017797932
10,11,0.0,0.022731218
10,12,0.110059335498535,-0.023391787
10,13,0.0,-0.0048644673
10,14,0.0,-0.009863567
10,15,0.0,0.0372178
10,16,0.0,-0.013508271
10,17,0.0,-0.012172112
10,18,0.0,-0.01482553
10,19,0.0,0.021934565
10,20,0.0,0.013611626
10,21,0.0,0.005733233
10,22,0.0,-0.00924528
10,23,0.0,0.01613115
10,24,0.0,-0.0008907765
10,25,0.0,0.0017882437
10,26,0.0,0.039250143
10,27,0.0,0.021404916
10,28,0.0,-0.0036878604
10,29,0.0,0.025164656
