Var1,Var2,y,pred
2,24,0.0,0.011123882
2,25,0.0,0.002112911
2,26,0.0,0.0022655702
2,27,0.0,0.0028926348
2,28,0.0,0.0077109225
2,29,0.0,0.004452885
2,30,0.0,0.004192582
2,31,0.0,0.0025948677
2,32,0.0,0.0021792538
2,33,0.0,0.010580157
2,34,0.0,0.0133424485
2,35,0.0,0.0047943075
2,36,0.0,0.016567567
2,37,0.0,0.00302609
2,38,0.0,0.0028419925
2,39,0.0,0.0071043246
2,40,0.0,0.0027511194
2,41,0.0,0.0020435858
2,42,0.0,0.0053026257
2,43,0.0,0.0016679118
2,44,0.184049539792308,0.0029748986
2,45,0.0,0.0026630682
2,46,0.0,0.0042974004
2,47,0.0,0.0016372317
2,48,0.0,0.009281171
2,49,-0.167681487680366,0.0028170492
2,50,0.0,0.008951425
2,51,0.0,0.006787617
2,52,0.0,0.0020485194
2,53,0.0,0.0059232935
2,54,0.0,0.010163803
2,55,0.0,0.0021148808
2,56,0.0,0.01089661
2,57,0.0,0.0045599677
2,58,0.0,0.0019007863
2,59,-0.171899644933243,0.002308018
2,60,0.0,0.0016874698
2,61,0.0,0.0017263453
2,62,0.0,0.0010503462
2,63,0.0,0.0067546433
2,64,0.0,0.005783513
2,65,0.0,0.0024330576
2,66,0.0,0.0049910597
2,67,0.0,0.007003329
2,68,0.0,0.0017637486
2,69,0.0,0.0023297686
2,70,0.0,0.0011263691
2,71,0.0,0.0022112872
2,72,0.0,0.0036606602
2,73,0.0,0.0017996929
2,74,0.0,0.0027331081
2,75,0.184027631931267,0.0019326606
2,76,0.0,0.0081221005
2,77,0.0,0.0034284224
2,78,0.0,0.0023004133
2,79,0.0,0.0011138652
2,80,0.0,0.007302304
2,81,0.0,0.0023215455
2,82,-0.200862767774846,0.0027558343
2,83,0.0,0.0040506865
2,84,0.200523641962353,0.004752587
2,85,0.0,0.0020027978
2,86,0.0,0.0017785388
2,87,0.0,0.0021877424
2,88,0.0,0.0029954375
2,89,0.0,0.0018950598
2,90,0.0,0.0023288901
2,91,0.0,0.0040803454
2,92,0.0,0.0022695696
2,93,0.0,0.0025220998
2,94,0.0,0.0076382845
2,95,0.0,0.0039758594
2,96,0.0,0.0018103318
2,97,0.0,0.006925237
2,98,0.0,0.022210756
2,99,0.0,0.0026804
2,100,0.192542904489704,0.0031121378
3,1,0.0,0.0022776835
3,2,0.0,0.002274821
3,3,0.0,0.06742273
3,4,0.0,0.0031343545
3,5,0.177486622232863,0.0023679247
3,6,0.0,0.0032582483
3,7,0.184347038399003,0.004081962
3,8,0.0,0.00540824
3,9,0.0,0.015224135
3,10,0.0,0.0017701777
3,11,0.0,0.005149324
3,12,0.0,0.002345954
3,13,0.0,0.008130153
3,14,0.0,0.00084480236
3,15,0.0,0.0028026034
3,16,0.0,0.0065900614
3,17,0.0,0.005035238
3,18,0.0,0.0018727144
3,19,0.0,0.0034867493
3,20,0.0,0.006634839
3,21,0.0,0.0017546199
3,22,0.0,0.005223564
3,23,0.0,0.003975434
3,24,0.0,0.008956734
3,25,0.0,0.007587158
3,26,0.0,0.016955508
3,27,0.0,0.00196801
3,28,0.0,0.0023828428
3,29,0.0,0.0044755954
3,30,0.0,0.004692873
3,31,0.0,0.004536367
3,32,0.0,0.0019519699
3,33,0.0,0.0016104274
3,34,0.0,0.0011936858
3,35,0.0,0.0022088666
3,36,0.0,0.011239397
3,37,0.0,0.002415868
3,38,0.0,0.007921182
3,39,0.0,0.0008967441
3,40,0.0,0.010693449
3,41,-0.187167817467139,0.006974316
3,42,0.0,0.001816287
3,43,0.0,0.0031841947
3,44,0.0,0.001813254
3,45,-0.186328422054066,0.0016904954
3,46,0.0,0.004188439
3,47,0.0,0.008147234
3,48,0.0,0.002535276
3,49,0.0,0.0025031678
3,50,0.0,0.001750399
3,51,-0.186976069020976,0.0027234768
3,52,-0.184138173098393,0.0024119588
3,53,0.0,0.0024291573
3,54,0.0,0.0019742986
3,55,0.0,0.0047587
3,56,0.0,0.0019722153
3,57,0.0,0.0019764674
3,58,0.0,0.0013459019
3,59,0.0,0.0015832921
3,60,0.0,0.013808373
3,61,0.0,0.0014483134
3,62,0.0,0.0043161395
3,63,0.0,0.004651592
3,64,0.0,0.0045432826
3,65,0.0,0.004969594
3,66,0.0,0.0028052898
3,67,0.0,0.0020473306
3,68,0.0,0.0026295767
3,69,0.0,0.0031494107
3,70,0.0,0.0025474578
3,71,0.17410586265316,0.0025078207
3,72,0.0,0.004778961
3,73,0.0,0.0030013276
3,74,0.0,0.0018152777
3,75,0.0,0.0042926315
3,76,0.0,0.007886723
3,77,0.193646841114955,0.01331716
3,78,0.0,0.01980624
3,79,0.0,0.007814432
3,80,0.0,0.003527292
3,81,0.0,0.0016271811
3,82,0.0,0.0029319902
3,83,0.0,0.0019508961
3,84,0.202361480081594,0.0066126618
3,85,0.0,0.002958158
3,86,-0.172134667737465,0.0060152095
3,87,0.0,0.009024544
3,88,0.0,0.0044239084
3,89,-0.179256598652175,0.002786927
3,90,0.0,0.0027230848
3,91,0.0,0.0049787215
3,92,0.0,0.004075725
3,93,0.0,0.0025301687
3,94,0.189630262435623,0.0035871211
3,95,0.0,0.0018843529
3,96,0.0,0.0016280849
3,97,0.0,0.0024768352
3,98,0.0,0.0025197947
3,99,0.0,0.0022035772
3,100,0.0,0.001353491
4,1,0.0,0.0012359143
4,2,0.0,0.0077357036
4,3,0.0,0.0028119911
4,4,0.0,0.06742273
4,5,0.0,0.0059633222
4,6,0.0,0.013894995
4,7,0.0,0.0030791783
4,8,0.0,0.0048743933
4,9,0.0,0.002545657
4,10,0.0,0.0051879627
4,11,0.211760340188508,0.0023078462
4,12,0.0,0.0027911738
4,13,0.0,0.0028383094
4,14,0.0,0.008512333
4,15,0.0,0.0024538324
4,16,0.0,0.002166578
4,17,0.0,0.0025543114
4,18,0.197536135900219,0.004936444
4,19,0.0,0.0076111685
4,20,0.0,0.002105925
4,21,0.0,0.0029635741
4,22,0.0,0.0016595764
4,23,0.186454080621634,0.00784436
4,24,0.0,0.0016087069
4,25,0.0,0.002504405
4,26,0.0,0.006061034
4,27,0.0,0.0044088145
4,28,0.0,0.010122872
4,29,0.0,0.0038917344
4,30,0.0,0.0061051534
4,31,0.0,0.0027001048
4,32,0.0,0.0023102295
4,33,0.0,0.0027756668
4,34,0.0,0.003028928
4,35,0.0,0.0009308973
4,36,0.0,0.012672566
4,37,0.0,0.0039026933
4,38,0.0,0.0037392243
4,39,0.0,0.002479125
4,40,0.0,0.006827772
4,41,0.0,0.007560352
4,42,0.0,0.0052691894
4,43,0.205387524924635,0.009507763
4,44,0.0,0.0048937774
4,45,0.0,0.0044562034
4,46,0.0,0.0014503688
4,47,-0.226061007946972,0.004507459
4,48,0.0,0.0051078415
4,49,-0.182350211109753,0.0047415416
4,50,0.0,0.0012207996
4,51,0.0,0.005950768
4,52,0.0,0.008193708
4,53,0.0,0.0057238475
4,54,-0.174736926206824,0.0065698083
4,55,0.0,0.008792068
4,56,0.0,0.0027930601
4,57,0.0,0.008938935
4,58,0.0,0.0024614297
4,59,0.0,0.0060579446
4,60,0.0,0.0032081066
4,61,0.0,0.0013489152
4,62,0.0,0.0037954682
4,63,-0.202104494359612,0.002326938
4,64,0.0,0.0047081634
4,65,0.0,0.0008623103
4,66,0.228354688286059,0.0019765063
4,67,0.0,0.0013195287
4,68,0.204513675642678,0.001579333
4,69,0.0,0.0026573725
4,70,0.0,0.0025894647
4,71,0.0,0.0043067825
4,72,-0.190262920509944,0.0018259675
4,73,0.205338859771724,0.0028137122
4,74,0.0,0.0070649423
4,75,0.0,0.0021049187
4,76,0.0,0.007781982
4,77,0.208674463457219,0.0030946338
4,78,0.0,0.0029695663
4,79,0.191718235990973,0.0015612958
4,80,0.0,0.0017221131
4,81,0.0,0.0044687022
4,82,0.0,0.0016712042
4,83,0.0,0.002316699
4,84,0.0,0.0039600646
4,85,0.0,0.0017197877
4,86,0.0,0.0056743682
4,87,0.0,0.0032676687
4,88,0.0,0.0024234569
4,89,0.0,0.013244757
4,90,0.0,0.0015672873
4,91,0.211350448060831,0.004982441
4,92,0.0,0.002339946
4,93,0.0,0.0026060003
4,94,0.0,0.0025725956
4,95,0.0,0.0016602622
4,96,0.205988938102597,0.0025773272
4,97,0.0,0.0016535065
4,98,0.0,0.0072247493
4,99,0.0,0.0016311655
4,100,0.0,0.0014055927
5,1,0.0,0.0025193398
5,2,0.0,0.0029423037
5,3,0.0,0.0020820815
5,4,0.0,0.008571211
5,5,0.0,0.06742273
5,6,0.0,0.004836494
5,7,0.0,0.0051050424
5,8,0.0,0.0014785327
5,9,0.177523484072976,0.010903466
5,10,0.0,0.0015863843
5,11,0.0,0.006362912
5,12,0.0,0.002422344
5,13,0.0,0.0017119786
5,14,0.0,0.0006075074
5,15,0.0,0.0049639186
5,16,0.0,0.0010770351
5,17,0.0,0.0025933227
5,18,0.0,0.0017406407
5,19,0.0,0.008759872
5,20,0.0,0.0029218819
5,21,0.0,0.0005650028
5,22,0.0,0.008083987
5,23,0.0,0.01003122
5,24,0.0,0.0028186413
5,25,0.0,0.009602932
5,26,0.0,0.0014159867
5,27,0.0,0.0023379712
5,28,0.0,0.010432504
5,29,-0.19393371119018,0.009604774
5,30,0.0,0.0043090773
5,31,0.0,0.0033521862
5,32,0.0,0.0132071385
5,33,0.0,0.0049328767
5,34,0.0,0.0021786438
5,35,0.0,0.0030507117
5,36,0.167678294084955,0.0050130286
5,37,0.0,0.0028132037
5,38,0.0,0.0063122483
5,39,0.0,0.005204302
5,40,0.0,0.009740504
5,41,0.0,0.0009649297
5,42,0.0,0.0025907378
5,43,0.0,0.0027033347
5,44,0.0,0.002439149
5,45,0.0,0.0012894293
5,46,0.0,0.007084898
5,47,0.0,0.003257209
5,48,0.0,0.004002074
5,49,0.0,0.002694786
5,50,0.0,0.003556597
5,51,0.0,0.0009874579
5,52,0.0,0.002833759
5,53,0.0,0.003629425
5,54,0.157380882643218,0.0038099205
5,55,0.0,0.01671322
5,56,0.0,0.00239544
5,57,0.0,0.011859146
5,58,0.0,0.0025214027
5,59,0.0,0.0010376362
5,60,0.0,0.011916824
5,61,0.0,0.0065057147
5,62,0.173100329296073,0.0043912865
5,63,0.0,1.7840648e-06
5,64,0.0,0.0026322952
5,65,0.0,0.0025049313
5,66,0.0,0.0040885806
5,67,0.0,0.0014229104
5,68,0.0,0.008480613
5,69,0.0,0.0036202269
5,70,0.0,0.0015566571
5,71,0.0,0.0024313736
5,72,0.0,0.0014354904
5,73,0.0,0.0016426895
5,74,0.0,0.0044729593
5,75,0.0,0.0029222085
5,76,0.176996323738881,0.0050798454
5,77,0.187947516056938,0.0038800337
5,78,0.0,0.0026795692
5,79,0.0,0.011065712
5,80,0.0,-3.315916e-05
5,81,0.0,0.018463504
5,82,0.0,0.0136542935
5,83,0.0,0.00341402
5,84,0.0,0.0031035221
5,85,0.0,0.0023892124
5,86,0.0,0.0014461476
5,87,-0.189655447326978,0.00634551
5,88,0.0,0.002319281
5,89,0.0,0.007561308
5,90,0.0,0.0019336178
5,91,0.0,0.00079238776
5,92,0.0,0.012906006
5,93,0.0,0.0076894
5,94,0.0,0.006511994
5,95,0.0,0.01439066
5,96,0.185528735093772,0.005056511
5,97,0.0,0.0013981609
5,98,0.0,0.0050638784
5,99,0.0,0.0020072544
5,100,0.0,0.0033604773
6,1,0.0,0.0025745104
6,2,0.169338935262192,0.0042668437
6,3,0.0,0.0045173992
6,4,-0.159375142883015,0.025987055
6,5,0.0,0.0057723424
6,6,0.0,0.06742273
6,7,0.0,0.0034869374
6,8,0.0,0.017913131
6,9,0.0,0.0023400444
6,10,0.0,0.004136831
6,11,0.0,0.017040519
6,12,0.0,0.004506012
6,13,0.0,0.00433136
6,14,0.0,0.001827963
6,15,0.0,0.0014450884
6,16,0.0,0.001287585
6,17,0.0,0.0022604945
6,18,0.0,0.003371202
6,19,0.0,0.0020745173
6,20,0.0,0.0040719397
6,21,0.0,0.00091965555
6,22,0.0,0.0012203503
6,23,0.0,0.0022275853
6,24,-0.169497675151434,0.0019606503
6,25,0.0,0.013797047
6,26,0.0,0.001750191
6,27,0.0,0.003117881
6,28,0.0,0.001893445
6,29,0.0,0.0025857515
6,30,0.0,0.011461906
6,31,0.0,0.002154937
6,32,0.0,-0.00039840897
6,33,0.0,0.00092480716
6,34,0.0,0.017465178
6,35,0.0,0.00024724856
6,36,0.0,0.0050127264
6,37,0.0,0.0025833123
6,38,0.0,0.0021508674
6,39,0.0,0.0031774156
6,40,0.0,0.0023253951
6,41,0.0,0.0058073434
6,42,0.0,0.008284101
6,43,0.0,0.007441194
6,44,0.0,0.0071566026
6,45,0.0,0.0010258834
6,46,0.0,0.001901408
6,47,0.0,0.001594406
6,48,0.0,0.0079135625
6,49,0.0,0.0016144816
6,50,0.0,0.0014386369
6,51,0.0,0.0028941547
6,52,0.0,0.012765325
6,53,0.0,0.009192638
6,54,0.0,0.018138587
6,55,0.0,0.0027587553
6,56,0.0,0.0015380551
6,57,0.0,0.0019270781
6,58,0.0,0.003811936
6,59,0.0,0.010445914
6,60,0.0,0.0022594582
6,61,0.0,0.0024490189
6,62,0.0,0.012406767
6,63,0.0,0.0018699098
6,64,0.0,0.020692894
6,65,0.0,0.012559849
6,66,0.0,0.0011360463
6,67,0.0,0.0012243335
6,68,0.0,0.013806345
6,69,0.0,0.007341204
6,70,0.0,0.012512075
6,71,0.0,0.010931091
6,72,0.0,0.0017364775
6,73,0.0,0.0031141983
6,74,0.0,0.008586345
6,75,0.0,0.016482137
6,76,0.0,0.009010989
6,77,0.0,0.0023571448
6,78,0.162678267508377,0.0029910775
6,79,0.0,0.0015507342
6,80,0.0,0.002781676
6,81,0.0,0.0032668605
6,82,0.0,0.0015452824
6,83,0.0,0.0020323684
6,84,0.0,0.011744373
6,85,0.0,0.0033170176
6,86,0.0,0.002501551
6,87,0.0,0.018386727
6,88,0.0,0.003659397
6,89,0.0,0.016094366
6,90,0.0,0.00093351456
6,91,0.0,0.003760511
6,92,0.0,0.0052829203
6,93,-0.184720102977578,0.0050716745
6,94,0.0,0.0011889347
6,95,0.0,0.0025680615
6,96,0.0,0.007243173
6,97,0.0,0.007419884
6,98,0.0,0.002185432
6,99,0.0,0.0014966129
6,100,0.0,0.0017127403
7,1,0.0,0.005254089
7,2,0.0,0.00522633
7,3,0.0,0.0036402512
7,4,0.0,0.0027503911
7,5,0.0,0.005383589
7,6,0.0,0.0037487447
7,7,0.0,0.06742273
7,8,0.0,0.0040843883
7,9,0.0,0.0036786082
7,10,0.0,0.00082836754
7,11,0.0,0.011258216
7,12,0.0,0.010935115
7,13,0.193628507751796,0.012481372
7,14,0.0,0.006946564
7,15,0.0,0.017373774
7,16,0.0,0.0026412508
7,17,0.0,-0.00014583615
7,18,0.0,0.0002969444
7,19,-0.188808956052897,0.0034891395
7,20,0.0,0.015626328
7,21,0.0,0.0019666369
7,22,0.0,0.0042698765
7,23,0.0,0.008299763
7,24,0.0,0.0020518913
7,25,0.0,0.0017492797
7,26,0.0,0.004183542
7,27,0.0,0.00088280335
7,28,0.0,0.0031416032
7,29,0.0,0.0029740524
7,30,0.0,0.008910902
7,31,0.0,0.002991134
7,32,0.0,0.0040198234
7,33,0.0,0.0025656205
7,34,0.191145621795335,0.0071972385
7,35,0.0,0.0030038962
7,36,0.0,0.0012383951
7,37,0.0,0.0029444236
7,38,0.0,0.0025418857
7,39,0.0,0.0035526897
7,40,0.0,0.004110214
7,41,0.0,0.0009754178
7,42,0.0,0.0017235607
7,43,0.0,0.0050492273
7,44,0.0,0.0050209425
7,45,0.0,0.017209606
7,46,-0.168581381829594,0.0025190895
7,47,0.0,0.0014210456
7,48,0.0,0.011517161
7,49,0.0,0.0013611567
7,50,0.0,0.0034244345
7,51,0.0,0.0006444041
7,52,0.0,0.00087914255
7,53,0.0,0.0056072483
7,54,0.0,0.0017557683
7,55,0.0,0.0068942844
7,56,0.0,0.0043985993
7,57,0.0,0.008368866
7,58,0.0,0.00032892276
7,59,0.0,0.0013023586
7,60,0.0,0.001899663
7,61,0.0,0.0025962144
7,62,0.0,0.0023170048
7,63,0.0,0.0020509097
7,64,0.0,0.008609778
7,65,0.0,0.002038292
7,66,0.0,0.008150743
7,67,0.0,0.0029829857
7,68,0.19131991514429,0.0021661958
7,69,0.0,0.005191175
7,70,0.0,0.00079389627
7,71,-0.175513331292502,0.0015874981
7,72,0.0,0.016298516
7,73,0.0,0.008900818
7,74,0.0,0.005128231
7,75,0.0,0.0014864315
7,76,0.0,0.007650897
7,77,0.0,0.0041698357
7,78,0.0,0.0085395435
7,79,0.0,0.0017303609
7,80,0.0,0.0027259644
7,81,0.192969766412816,0.0025184203
7,82,0.0,0.008729432
7,83,-0.183192363646554,0.008497419
7,84,0.0,0.012819292
7,85,0.0,0.0011283156
7,86,0.0,0.007772599
7,87,0.0,0.0027867826
7,88,0.0,0.0045791334
7,89,0.0,0.0011081552
7,90,0.0,0.0011510582
7,91,0.0,0.0018241933
7,92,0.0,0.0020441678
7,93,0.200982533935282,0.0029103113
7,94,0.0,0.0020695224
7,95,0.194353270067131,0.002765121
7,96,0.0,0.0023952485
7,97,0.181958855509427,0.014509806
7,98,0.0,0.017891323
7,99,0.0,0.0046086228
7,100,0.0,0.0031478028
8,1,0.0,0.0022917027
8,2,0.0,0.0015981476
8,3,0.0,0.008868112
8,4,0.0,0.009253638
8,5,0.0,0.0009601208
8,6,0.0,0.020034494
8,7,0.0,0.005009372
8,8,0.820487850811333,0.06742273
8,9,0.0,0.0047558714
8,10,0.0,0.004303638
8,11,0.0,0.005140099
8,12,0.0,0.0010562638
8,13,0.0,0.0047791377
8,14,0.0,0.0017624983
8,15,0.0,0.0009276903
8,16,0.0,0.0032164191
8,17,0.0,0.0018103207
8,18,0.0,0.004878137
8,19,0.0,0.009634382
8,20,0.0,0.006791004
8,21,0.0,0.0027689817
8,22,0.160395479066785,0.0023639067
8,23,0.0,0.0023148824
8,24,0.0,0.002684428
8,25,0.0,0.022154216
8,26,0.0,-5.0158123e-05
8,27,0.0,0.007924781
8,28,0.0,0.0052525587
8,29,0.0,0.0029901955
8,30,0.0,0.0074211503
8,31,0.0,0.0010331193
8,32,0.0,0.0010108812
8,33,-0.157403151471153,-0.0010075768
8,34,0.173204586097418,0.031135127
8,35,0.0,0.0013422401
8,36,0.0,0.004944599
8,37,0.0,0.005348348
8,38,0.0,0.0029064738
8,39,0.0,0.0009222607
8,40,0.0,0.0014341337
8,41,0.0,0.006696307
8,42,0.0,0.0052545527
8,43,0.0,0.011103425
8,44,0.0,0.0037280507
8,45,0.0,0.008371934
8,46,0.0,0.008138757
8,47,0.0,0.0003558552
8,48,0.0,0.0015155176
8,49,0.0,0.00096336694
8,50,0.0,0.0016580418
8,51,0.0,0.0032272665
8,52,0.0,0.0036054244
8,53,0.0,0.013087423
8,54,0.0,0.0033872407
8,55,0.0,0.008900775
8,56,0.0,0.0011186275
8,57,0.0,0.0012705409
8,58,0.0,0.007546584
8,59,0.0,0.020520747
8,60,0.0,0.0037433794
8,61,0.0,0.00278205
8,62,0.0,0.013772775
8,63,0.0,0.0022023139
8,64,0.0,0.018119847
8,65,0.0,0.0035870154
8,66,0.0,0.0028315857
8,67,0.0,0.002408449
8,68,0.0,0.0023444924
8,69,0.0,0.0018773592
8,70,0.0,0.0029219273
8,71,0.0,0.0020780647
8,72,0.0,0.0058267065
8,73,0.0,0.011620251
8,74,0.0,0.0028016325
8,75,0.0,0.01314809
8,76,0.0,0.010735131
8,77,-0.176889544267985,0.009334345
8,78,0.0,0.0019456024
8,79,0.0,0.0027224137
8,80,0.0,0.0018788666
8,81,0.0,0.0017164175
8,82,0.0,7.394946e-05
8,83,0.0,0.0026024184
8,84,-0.184850058916162,0.013447276
8,85,0.0,0.0018750719
8,86,0.0,0.002656594
8,87,0.0,0.017124334
8,88,0.0,0.0026687756
8,89,0.0,0.00503095
8,90,0.186874418972475,0.0018042536
8,91,0.0,0.008713021
8,92,0.0,0.0022634768
8,93,0.0,0.0025097292
8,94,0.0,0.0010563649
8,95,0.0,0.005182895
8,96,0.0,0.0060875015
8,97,0.0,0.00482908
8,98,0.0,0.0020646942
8,99,0.0,0.0025103842
8,100,0.0,0.0022170169
9,1,0.0,0.0054197824
9,2,-0.165702374217797,0.0016867608
9,3,0.0,0.016971827
9,4,0.0,0.0022563506
9,5,0.0,0.009679057
9,6,0.0,0.0026530772
9,7,0.0,0.0039683036
9,8,0.0,0.0049429503
9,9,0.0,0.06742273
9,10,0.0,0.0020893686
9,11,0.0,0.0015776117
9,12,0.0,0.0046707336
9,13,0.0,0.0016848774
9,14,0.0,0.0020319328
9,15,0.0,0.010834771
9,16,0.0,0.011002567
9,17,0.0,0.0018557846
9,18,0.0,0.0032478685
9,19,-0.187333766630343,0.0068533425
9,20,0.0,0.0024448456
9,21,0.0,0.0023767059
9,22,0.0,0.011907525
9,23,0.0,0.0017463474
9,24,0.0,0.0027890103
9,25,0.0,0.003421104
9,26,0.0,0.0017379846
9,27,0.0,0.0014088034
9,28,0.0,0.004681899
9,29,0.0,0.0016011278
9,30,0.0,0.003588397
9,31,0.0,0.005356325
9,32,0.0,0.012204306
9,33,0.0,0.007752578
9,34,0.0,0.0060538547
9,35,0.0,0.010655741
9,36,0.0,0.01194039
9,37,0.0,0.0019252795
9,38,0.0,0.004029082
9,39,0.0,0.0037520267
9,40,0.0,0.0064232997
9,41,0.0,0.00454042
9,42,0.0,0.0015512666
9,43,0.0,0.0102849435
9,44,0.0,0.0027155648
9,45,0.186367120229826,0.0048053376
9,46,0.0,0.009673345
9,47,0.0,0.0034357756
9,48,0.0,0.001322718
9,49,-0.169253465691088,0.0037914137
9,50,0.0,0.00018023339
9,51,0.0,0.008619577
9,52,0.184176416385746,0.0027940772
9,53,0.0,0.0037449896
9,54,0.0,0.004123303
9,55,0.0,0.007044546
9,56,0.0,0.0017048513
9,57,0.0,0.005306142
9,58,0.0,0.00089612824
9,59,0.0,0.003223359
9,60,0.0,0.0016693475
9,61,0.0,0.009365688
9,62,0.0,0.0025341476
9,63,0.0,0.0023898515
9,64,0.0,0.001199256
9,65,0.0,0.0019266171
9,66,0.0,0.010367283
9,67,0.0,0.0018412288
9,68,0.0,0.0019430959
9,69,0.0,0.0018051149
9,70,0.0,0.0013653788
9,71,0.0,0.0031663813
9,72,0.0,0.0016551175
9,73,0.0,0.0044026235
9,74,0.0,0.0022103915
9,75,0.0,0.0013756902
9,76,-0.18240143929659,0.002973265
9,77,0.0,0.0042311004
9,78,0.0,0.016013158
9,79,0.0,0.0027028285
9,80,0.0,0.0016993697
9,81,0.0,0.009068715
9,82,0.202745813175281,0.009543292
9,83,0.0,0.0040625064
9,84,0.0,0.004250039
9,85,0.196622731227814,0.011554647
9,86,0.0,0.0042237113
9,87,0.0,0.002771411
9,88,0.0,0.0020836939
9,89,0.0,0.004093027
9,90,0.0,0.014621788
9,91,0.0,0.0025171752
9,92,0.0,0.0018990111
9,93,0.0,0.0026045227
9,94,0.0,0.002151059
9,95,0.0,0.002005884
9,96,0.0,0.0030334396
9,97,0.180537186831208,0.0019000724
9,98,0.0,0.0048707323
9,99,0.0,0.0041442034
9,100,-0.194347952954894,0.0013489748
10,1,0.0,0.0027347468
10,2,0.0,0.0024551763
10,3,0.0,0.0012740636
10,4,0.0,0.008485717
10,5,0.0,0.001381162
10,6,0.0,0.00395803
10,7,0.0,0.0006345656
10,8,0.0,0.0044608116
10,9,0.0,0.0017064227
10,10,0.857134365709499,0.06742273
10,11,0.0,0.0044660307
10,12,0.0,0.0024212152
10,13,0.198744190170429,0.013194258
10,14,0.0,0.01201984
10,15,0.0,0.0017132546
10,16,0.0,0.011554844
10,17,0.0,0.0025053872
10,18,0.0,0.007827841
10,19,0.0,0.0008394235
10,20,0.0,0.0012095225
10,21,0.0,0.014263368
10,22,0.181686322441921,0.002271716
10,23,0.0,0.005492717
10,24,0.0,0.008906973
10,25,0.0,0.004741688
10,26,0.0,0.002266727
10,27,-0.183382439762931,0.0051610903
