Var1,Var2,y,pred
32,138,0.0,0.004413509
32,139,0.0,0.004353513
32,140,0.0,0.004491073
32,141,0.0,0.002197126
32,142,0.0,0.0025292514
32,143,0.0,0.0026434371
32,144,0.0,0.0035578008
32,145,0.0,0.004396763
32,146,0.0,0.0044897264
32,147,0.202215449148304,0.0044993423
32,148,0.0,0.0023194733
32,149,0.0,0.002145245
32,150,0.0,0.0022127822
33,1,0.0,0.0022483657
33,2,0.186666473133649,0.0026503108
33,3,0.0,0.004426749
33,4,0.0,0.0044773524
33,5,0.0,0.004493349
33,6,0.0,0.0044895452
33,7,0.0,0.00438924
33,8,0.0,0.004372428
33,9,0.0,0.0044904593
33,10,-0.215851989332592,0.002421405
33,11,0.0,0.004491158
33,12,0.0,0.0020779192
33,13,0.0,0.004441075
33,14,0.193769641955502,0.0024190308
33,15,0.196487339826487,0.0021684002
33,16,0.0,0.0028421457
33,17,0.0,0.0044895564
33,18,0.0,0.0020847535
33,19,0.0,0.0024861363
33,20,0.0,0.0034011635
33,21,0.0,0.0044883387
33,22,0.0,0.0022192365
33,23,0.0,0.002396164
33,24,0.0,0.004483126
33,25,0.0,0.004486708
33,26,0.0,0.0022371798
33,27,0.0,0.00226345
33,28,-0.190569830359144,0.002179143
33,29,0.0,0.0020884671
33,30,0.0,0.002088029
33,31,0.0,0.0029217033
33,32,0.0,0.0044846605
33,33,0.0,0.011806897
33,34,0.0,0.00447804
33,35,0.0,0.0022639025
33,36,0.0,0.0044838144
33,37,0.0,0.0043878052
33,38,0.0,0.002219536
33,39,0.0,0.002124555
33,40,0.0,0.002109875
33,41,0.0,0.0023369137
33,42,0.0,0.002916304
33,43,0.0,0.002388922
33,44,0.0,0.0023404215
33,45,0.0,0.00447951
33,46,0.0,0.004407639
33,47,0.0,0.0024468335
33,48,0.0,0.0044261776
33,49,0.159451866814851,0.002434324
33,50,0.0,0.0044538425
33,51,0.0,0.002151661
33,52,0.0,0.0024395427
33,53,0.0,0.0020807232
33,54,0.0,0.0026296685
33,55,0.0,0.0044817813
33,56,0.0,0.0023526377
33,57,0.0,0.0044895927
33,58,0.0,0.0044922056
33,59,0.0,0.00449206
33,60,0.0,0.0021719714
33,61,0.0,0.00447501
33,62,0.0,0.0044930233
33,63,0.0,0.0022255038
33,64,0.191798825864817,0.0028080356
33,65,0.0,0.0044923206
33,66,0.199679403284157,0.0022575376
33,67,0.0,0.0044890624
33,68,0.0,0.0044835154
33,69,0.0,0.0028891955
33,70,0.0,0.0044775642
33,71,0.0,0.0026975675
33,72,0.0,0.002137287
33,73,0.0,0.0024205053
33,74,0.0,0.0021933182
33,75,0.0,0.0044918414
33,76,0.0,0.004468529
33,77,0.182470492095095,0.0027606825
33,78,-0.165447117987626,0.0023282168
33,79,0.0,0.0027448016
33,80,0.0,0.0044921283
33,81,0.0,0.0025966761
33,82,0.0,0.0044937707
33,83,-0.171235134236265,0.0021569924
33,84,0.0,0.00447968
33,85,0.0,0.0025386706
33,86,0.0,0.002956121
33,87,0.0,0.0044752453
33,88,0.0,0.0026726834
33,89,0.0,0.0044137975
33,90,0.0,0.0024854345
33,91,0.0,0.0044304086
33,92,0.0,0.004372442
33,93,0.187864114488704,0.004474702
33,94,0.0,0.0030601542
33,95,0.0,0.0022876875
33,96,0.0,0.0023482684
33,97,0.0,0.004474669
33,98,0.0,0.0022487722
33,99,0.0,0.002184831
33,100,0.0,0.0020899586
33,101,0.0,0.0033695295
33,102,0.0,0.002366254
33,103,0.0,0.0025179565
33,104,0.0,0.0026722108
33,105,0.0,0.0020789057
33,106,0.0,0.0023519737
33,107,0.0,0.0024904332
33,108,0.0,0.0025439262
33,109,0.0,0.0027269963
33,110,0.0,0.0044308025
33,111,0.0,0.0043640397
33,112,0.0,0.0025246611
33,113,0.0,0.003260316
33,114,0.0,0.0044901473
33,115,0.179746314758891,0.0044314717
33,116,0.0,0.0022040203
33,117,0.0,0.0020777874
33,118,0.0,0.0021104033
33,119,0.0,0.004492252
33,120,0.0,0.004385219
33,121,-0.173837734063546,0.0024823623
33,122,0.0,0.0028938982
33,123,0.0,0.0024797365
33,124,0.0,0.0025386156
33,125,0.0,0.0044916533
33,126,0.0,0.004389582
33,127,0.0,0.0021499195
33,128,0.0,0.0044845343
33,129,0.0,0.0043865307
33,130,0.0,0.0044735265
33,131,0.0,0.0026499955
33,132,0.0,0.0034169117
33,133,-0.1687398895559,0.0044994927
33,134,0.0,0.0044296985
33,135,0.0,0.004492274
33,136,0.0,0.0044666985
33,137,0.0,0.004486869
33,138,0.0,0.0025247363
33,139,0.0,0.0044581676
33,140,0.0,0.0027093845
33,141,0.0,0.002334028
33,142,0.0,0.0022871937
33,143,0.0,0.002787753
33,144,0.0,0.0044867755
33,145,0.0,0.0026572878
33,146,0.0,0.0044939565
33,147,0.0,0.0022238607
33,148,0.168349437047884,0.0021014544
33,149,0.0,0.0026907308
33,150,0.0,0.0044988054
34,1,0.0,0.0030494817
34,2,0.0,0.0044983663
34,3,0.0,0.004495815
34,4,0.0,0.0044932636
34,5,0.0,0.0031662202
34,6,0.0,0.0024708395
34,7,0.0,0.0025071714
34,8,0.0,0.0025556511
34,9,0.186599238678811,0.0044924
34,10,0.0,0.0044726767
34,11,0.0,0.0023639174
34,12,-0.19777697864048,0.002193634
34,13,0.0,0.004471723
34,14,0.0,0.0044961683
34,15,0.0,0.00449939
34,16,0.208382557067611,0.004492395
34,17,0.0,0.0044997027
34,18,0.0,0.004497338
34,19,0.201233120243192,0.0034052418
34,20,0.0,0.004476839
34,21,0.0,0.004470477
34,22,0.0,0.004482837
34,23,0.0,0.004398126
34,24,0.0,0.0044877036
34,25,0.0,0.004494489
34,26,0.181411720402076,0.0043645944
34,27,0.0,0.004435706
34,28,0.0,0.0044952314
34,29,-0.191890244535783,0.0035193618
34,30,0.0,0.0028055394
34,31,0.196554995695135,0.0024020432
34,32,0.0,0.0044918675
34,33,0.0,0.00447804
34,34,0.0,0.011806897
34,35,0.0,0.002133926
34,36,0.0,0.0031233965
34,37,0.0,0.0022494213
34,38,0.0,0.002781358
34,39,0.0,0.00447762
34,40,-0.181544372065721,0.0025393125
34,41,0.0,0.004471757
34,42,0.192798855248556,0.0044409744
34,43,0.0,0.0044971984
34,44,0.0,0.0044730296
34,45,0.0,0.004470545
34,46,0.0,0.0021405763
34,47,0.217517879626704,0.004485965
34,48,0.0,0.002381594
34,49,0.0,0.004491266
34,50,0.0,0.002954574
34,51,0.0,0.004473936
34,52,0.0,0.004387072
34,53,0.179773889571236,0.004361824
34,54,0.0,0.004449465
34,55,0.0,0.0028417408
34,56,0.0,0.0044120783
34,57,0.0,0.0028171604
34,58,0.0,0.002271094
34,59,0.0,0.0044150017
34,60,0.0,0.004388394
34,61,0.0,0.0029539075
34,62,0.0,0.0044022477
34,63,0.0,0.0043628095
34,64,0.0,0.00448082
34,65,0.0,0.002888397
34,66,0.219724878916102,0.0044794376
34,67,-0.194312022418426,0.0029911702
34,68,0.0,0.0023883197
34,69,0.0,0.004496572
34,70,0.0,0.0044680387
34,71,0.0,0.0044922847
34,72,0.0,0.002359104
34,73,0.0,0.0021102277
34,74,0.0,0.002694576
34,75,0.0,0.0044981744
34,76,0.0,0.002142486
34,77,0.0,0.0040024407
34,78,0.0,0.004367944
34,79,0.0,0.004412371
34,80,0.0,0.004430234
34,81,0.0,0.0023155543
34,82,0.0,0.0023586832
34,83,0.0,0.0044999104
34,84,0.0,0.004488188
34,85,0.0,0.0043647233
34,86,0.0,0.0021334856
34,87,0.0,0.0026160148
34,88,0.0,0.004492117
34,89,0.185867450368935,0.0023813574
34,90,-0.212122286234031,0.004490653
34,91,0.0,0.004485553
34,92,0.0,0.0020817674
34,93,0.0,0.0020767543
34,94,0.0,0.00448711
34,95,-0.199904848763413,0.0023083668
34,96,0.0,0.00213346
34,97,0.0,0.0023203841
34,98,0.0,0.0028076184
34,99,0.0,0.0031220932
34,100,0.0,0.0044761556
34,101,0.0,0.0023350923
34,102,0.0,0.0025264567
34,103,0.0,0.004495872
34,104,0.0,0.0030321705
34,105,0.0,0.00210114
34,106,0.0,0.0025783426
34,107,0.0,0.002424576
34,108,0.0,0.002097277
34,109,0.0,0.004468563
34,110,0.0,0.0044659977
34,111,0.0,0.0023267653
34,112,0.0,0.0044912123
34,113,0.0,0.0044902554
34,114,0.0,0.004486882
34,115,0.0,0.0021048964
34,116,0.0,0.0021414068
34,117,-0.197496289022002,0.004477122
34,118,0.0,0.0044503366
34,119,0.0,0.0023478838
34,120,0.0,0.0036640547
34,121,0.0,0.0021221535
34,122,0.0,0.0032263435
34,123,0.0,0.0028531547
34,124,0.187074672656581,0.004489234
34,125,0.0,0.0024276967
34,126,0.0,0.004481223
34,127,0.0,0.004492322
34,128,0.0,0.0020823632
34,129,0.0,0.004464001
34,130,0.0,0.0030213948
34,131,0.0,0.004493059
34,132,0.0,0.0044964505
34,133,0.0,0.0044956445
34,134,0.0,0.0031741983
34,135,0.0,0.0044985013
34,136,0.0,0.00290897
34,137,0.0,0.0025030202
34,138,0.0,0.004498803
34,139,0.0,0.0027056485
34,140,-0.198211392948255,0.004477349
34,141,0.0,0.0044707605
34,142,0.0,0.0033948503
34,143,0.0,0.0023196458
34,144,0.190960175180263,0.0023363738
34,145,0.0,0.0021622994
34,146,0.0,0.0044629537
34,147,0.207333294028928,0.002222138
34,148,0.0,0.002124478
34,149,0.0,0.004498669
34,150,0.0,0.0028491174
35,1,0.0,0.0022926205
35,2,0.0,0.0044941213
35,3,0.0,0.004487736
35,4,0.0,0.0044908104
35,5,0.0,0.002484823
35,6,0.0,0.0044128895
35,7,0.0,0.004443793
35,8,0.0,0.0044886107
35,9,0.0,0.0042278375
35,10,0.0,0.004493926
35,11,0.0,0.002106151
35,12,-0.172149804837259,0.0023288594
35,13,0.0,0.0044836896
35,14,0.0,0.002110368
35,15,0.0,0.002235548
35,16,0.181381153546127,0.004406956
35,17,0.0,0.0020783662
35,18,0.0,0.0022399644
35,19,-0.175158113015929,0.004497676
35,20,0.0,0.004485705
35,21,0.0,0.0021000602
35,22,0.0,0.004492322
35,23,0.0,0.004492021
35,24,0.0,0.004495967
35,25,0.0,0.0044264607
35,26,0.0,0.0044764015
35,27,0.0,0.0022112303
35,28,0.0,0.0044801794
35,29,0.0,0.0024877
35,30,0.0,0.0024888315
35,31,0.0,0.0022733186
35,32,0.0,0.0022061109
35,33,0.0,0.0022639025
35,34,0.0,0.002133926
35,35,0.0,0.011806897
35,36,0.0,0.002337344
35,37,-0.187194298651673,0.004491031
35,38,0.0,0.004494119
35,39,0.0,0.0021670433
35,40,0.0,0.002402924
35,41,0.0,0.0044968007
35,42,0.0,0.004495343
35,43,0.198508022716625,0.0021787803
35,44,0.0,0.004414343
35,45,0.0,0.004486737
35,46,0.0,0.0044953036
35,47,0.0,0.004447326
35,48,0.0,0.004409467
35,49,0.0,0.002327015
35,50,0.0,0.0021957986
35,51,0.0,0.0044987593
35,52,0.0,0.0044998927
35,53,0.0,0.004493077
35,54,0.0,0.0044852076
35,55,0.0,0.0023640194
35,56,0.0,0.0020862503
35,57,0.0,0.00234266
35,58,0.0,0.002104989
35,59,0.0,0.004498358
35,60,0.0,0.0044876533
35,61,0.0,0.0022610063
35,62,0.185752475955376,0.004489195
35,63,0.195334958012622,0.0044811903
35,64,-0.211995483542137,0.004494277
35,65,0.0,0.0021421392
35,66,0.0,0.0044980757
35,67,0.0,0.004499738
35,68,0.0,0.004499672
35,69,0.17333204626181,0.0044953655
35,70,0.0,0.0044920347
35,71,0.0,0.0044983816
35,72,0.0,0.0044892267
35,73,0.0,0.0044924133
35,74,0.18689087654474,0.002157439
35,75,0.0,0.0044983597
35,76,0.0,0.004485642
35,77,0.0,0.0022917432
35,78,0.0,0.0044918815
35,79,0.0,0.0021586702
35,80,0.0,0.004473974
35,81,0.0,0.0022470374
35,82,0.0,0.002197248
35,83,0.0,0.004495279
35,84,0.0,0.0044804933
35,85,-0.204741757447484,0.0024015515
35,86,0.0,0.0025931606
35,87,0.0,0.0024031247
35,88,0.222998852793173,0.0023209604
35,89,-0.186697302160618,0.0022061663
35,90,0.0,0.0024596748
35,91,0.0,0.0020906257
35,92,0.0,0.004495335
35,93,0.0,0.0044956896
35,94,0.0,0.0022140169
35,95,0.0,0.004495322
35,96,0.0,0.0022333877
35,97,0.0,0.004491792
35,98,0.193997849886627,0.0025403528
35,99,0.0,0.0022235764
35,100,0.0,0.0020775408
35,101,0.0,0.0021670961
35,102,0.0,0.0025886928
35,103,0.0,0.0044941157
35,104,0.0,0.002347931
35,105,0.0,0.0023438784
35,106,0.0,0.0021069967
35,107,0.0,0.004496009
35,108,0.0,0.0024133734
35,109,0.0,0.0024438102
35,110,0.176982957900643,0.004480594
35,111,0.0,0.0023134588
35,112,0.0,0.004499263
35,113,0.0,0.0025256944
35,114,-0.197911483925761,0.004488043
35,115,0.0,0.0021575037
35,116,0.0,0.0025739577
35,117,0.0,0.00449353
35,118,0.0,0.0021274048
35,119,0.0,0.0044935257
35,120,0.0,0.0022714855
35,121,0.0,0.004493055
35,122,0.0,0.002812088
35,123,0.0,0.0023941053
35,124,0.0,0.0021908674
35,125,0.0,0.0044959486
35,126,0.0,0.0044872267
35,127,0.0,0.004417634
35,128,0.0,0.0044985674
35,129,0.0,0.0044847718
35,130,0.0,0.004489309
35,131,0.191286605905978,0.002094277
35,132,0.0,0.0021427546
35,133,0.0,0.0020829223
35,134,0.0,0.0033763836
35,135,0.0,0.0020977599
35,136,0.0,0.0044929953
35,137,0.0,0.0021575678
35,138,0.0,0.003172795
35,139,0.0,0.0025243196
35,140,0.0,0.0044926535
35,141,0.0,0.004415084
35,142,-0.191417673636505,0.00250493
35,143,0.0,0.002566703
35,144,0.0,0.002384536
35,145,0.0,0.0020846156
35,146,-0.182956903450519,0.0044802027
35,147,0.0,0.0021393134
35,148,0.0,0.002188123
35,149,0.0,0.004496462
35,150,0.0,0.0023062588
36,1,0.0,0.002257483
36,2,0.0,0.0021226732
36,3,0.0,0.004496904
36,4,0.159428318135645,0.003261067
36,5,-0.175047388173612,0.0027642865
36,6,0.0,0.0028207463
36,7,0.0,0.0022042315
36,8,0.0,0.0024405862
36,9,0.0,0.0023176647
36,10,0.0,0.004349774
36,11,0.0,0.004492808
36,12,0.0,0.0044188853
36,13,0.0,0.004395102
36,14,0.0,0.0025967695
36,15,0.0,0.0044056512
36,16,0.0,0.002812091
36,17,-0.185386708468955,0.0020799462
36,18,0.0,0.0031073191
36,19,0.0,0.0032955576
36,20,0.0,0.004489314
36,21,0.0,0.004491935
36,22,0.0,0.00437331
36,23,0.0,0.0044893296
36,24,0.0,0.0021324833
36,25,0.0,0.00438138
36,26,0.0,0.0044663716
36,27,0.0,0.0044448227
36,28,0.0,0.0044934954
36,29,0.185424021299831,0.0033682645
36,30,0.0,0.0021889876
36,31,0.0,0.0027011563
36,32,0.0,0.002778626
36,33,0.0,0.0044838144
36,34,0.0,0.0031233965
36,35,0.0,0.002337344
36,36,0.0,0.011806897
36,37,0.0,0.0021589564
36,38,0.0,0.0029671956
36,39,0.0,0.0044697467
36,40,0.0,0.0035517532
36,41,0.0,0.0044970224
36,42,0.175665907432248,0.004488674
36,43,0.180063793447868,0.002263656
36,44,0.0,0.004356379
36,45,0.0,0.004483603
36,46,0.0,0.0044870265
36,47,0.0,0.0022572037
36,48,0.0,0.002487903
36,49,0.0,0.0021806909
36,50,0.0,0.0026902591
36,51,0.0,0.0044866223
36,52,0.0,0.004493534
36,53,0.0,0.00435084
36,54,0.0,0.004364167
36,55,0.0,0.0028367448
36,56,0.0,0.0044906884
36,57,0.0,0.0022824148
36,58,0.0,0.0024495423
36,59,0.0,0.0044924673
36,60,0.0,0.0044892263
36,61,0.0,0.00363443
36,62,0.0,0.0029308596
36,63,0.0,0.0044459226
36,64,0.0,0.004424094
36,65,0.0,0.004488669
36,66,0.0,0.0044753
36,67,0.0,0.0027580718
36,68,0.0,0.0023445785
36,69,-0.157227024625282,0.004483769
36,70,0.0,0.004338649
36,71,0.0,0.0044887806
36,72,0.0,0.004491276
36,73,0.0,0.0023519201
36,74,0.0,0.0021519144
36,75,0.0,0.004445688
36,76,0.0,0.0026511261
36,77,0.0,0.004472771
36,78,0.0,0.0044921217
36,79,0.0,0.004387728
36,80,0.0,0.0044434494
36,81,0.0,0.0044943877
36,82,-0.191501830102226,0.0044853156
36,83,0.0,0.0044869655
36,84,0.0,0.0044941586
36,85,0.185718325227616,0.0044474322
36,86,0.0,0.0026467352
36,87,0.0,0.0027788556
36,88,0.202279075772078,0.0021173554
36,89,0.0,0.0027642904
36,90,0.0,0.0024394179
36,91,0.0,0.0023487986
36,92,-0.175346268689605,0.004490736
36,93,0.0,0.0026942804
36,94,0.0,0.0044735037
36,95,0.0,0.0020852485
36,96,0.0,0.004489458
36,97,0.0,0.0044213417
36,98,0.0,0.0024093492
36,99,0.0,0.0023979703
36,100,0.0,0.004444715
36,101,0.0,0.004460531
36,102,0.180063786651476,0.0044512204
36,103,0.177990800874461,0.0021613182
36,104,0.0,0.0031083366
36,105,0.0,0.0030984215
36,106,0.0,0.0026229247
36,107,0.0,0.004479758
36,108,0.0,0.004467667
36,109,0.0,0.0022396727
36,110,0.0,0.0021926588
36,111,0.0,0.0028271854
36,112,0.0,0.0044925315
36,113,0.0,0.004499326
36,114,0.0,0.002850519
36,115,0.0,0.0021581175
36,116,0.0,0.0029112278
36,117,0.0,0.0044773417
36,118,0.0,0.0044686617
36,119,0.0,0.004475028
36,120,0.0,0.0029479866
36,121,0.0,0.0044850595
36,122,0.0,0.0021668514
36,123,0.0,0.0029035676
36,124,0.0,0.0043905275
36,125,0.0,0.002681682
36,126,0.0,0.002954238
36,127,0.0,0.004490491
36,128,0.0,0.004480792
36,129,0.159826080696346,0.004491535
36,130,0.0,0.0025992226
36,131,0.0,0.002121334
36,132,0.0,0.004347438
36,133,0.0,0.0044075064
36,134,0.0,0.0026548263
36,135,0.0,0.0044846376
36,136,0.0,0.002120241
36,137,0.0,0.0044955406
36,138,0.0,0.0021715965
36,139,0.0,0.0044716676
36,140,0.0,0.0044569685
36,141,0.0,0.00449603
36,142,0.0,0.0033992236
36,143,0.0,0.0028114752
36,144,0.0,0.0051510027
36,145,0.0,0.0044946875
36,146,0.0,0.0044889404
36,147,0.0,0.0023035998
36,148,0.168787649230967,0.0044869836
36,149,0.0,0.002413427
36,150,0.0,0.003098025
37,1,0.0,0.0044824844
37,2,-0.16242894122514,0.004480215
37,3,0.0,0.0023612322
37,4,0.0,0.0032028535
37,5,0.0,0.004466069
37,6,0.0,0.0044890437
37,7,0.0,0.0027112777
37,8,0.0,0.002861067
37,9,0.0,0.002177423
37,10,0.0,0.0028433288
37,11,0.0,0.00447952
37,12,0.0,0.0024330637
37,13,0.0,0.004496498
37,14,0.0,0.002742391
37,15,0.0,0.0044987993
37,16,0.0,0.004488167
37,17,0.0,0.0021975075
37,18,0.0,0.00441573
37,19,0.0,0.0044918377
37,20,0.177921834315933,0.004470587
37,21,0.0,0.0030620745
37,22,-0.176212321156717,0.0044834455
37,23,0.0,0.0043768473
37,24,0.0,0.0027155862
37,25,0.0,0.0044924263
37,26,0.0,0.0024841926
37,27,0.0,0.0022865771
37,28,0.0,0.0021187556
37,29,0.0,0.004382355
37,30,0.0,0.00449963
37,31,0.0,0.0044850013
37,32,0.0,0.0022056156
37,33,-0.194770091680329,0.0043878052
37,34,0.0,0.0022494213
37,35,0.0,0.004491031
37,36,0.0,0.0021589564
37,37,-0.436332430457696,0.011806897
37,38,0.0,0.004490423
37,39,0.0,0.0044922726
37,40,0.172085736895014,0.004488876
37,41,0.0,0.004496225
37,42,0.0,0.0044959774
37,43,0.0,0.0023400602
37,44,0.0,0.0026000373
37,45,0.0,0.0024762368
37,46,0.0,0.0021548653
37,47,0.0,0.0044979095
37,48,0.0,0.0022991514
37,49,0.0,0.004494673
37,50,0.0,0.0025381923
37,51,0.0,0.0024928236
37,52,0.0,0.0021860632
37,53,0.0,0.0023333533
37,54,0.0,0.0044198683
37,55,0.0,0.0044919616
37,56,0.0,0.0044974396
37,57,0.0,0.0027915104
37,58,0.0,0.0044895965
37,59,0.0,0.002378036
37,60,0.178959641464402,0.0021387553
37,61,0.0,0.0023277528
37,62,0.0,0.004403663
37,63,0.0,0.002800201
37,64,0.0,0.0044018943
37,65,0.0,0.0021833745
37,66,0.0,0.0020868117
37,67,0.0,0.0044946726
37,68,0.0,0.002177544
37,69,0.0,0.004486798
37,70,0.0,0.0026731945
37,71,0.0,0.0021519375
37,72,0.0,0.004491828
37,73,0.0,0.004488332
37,74,0.0,0.004494087
37,75,0.0,0.0024399476
37,76,0.0,0.0024516648
37,77,0.0,0.004491872
37,78,0.0,0.002098998
37,79,0.0,0.004383429
37,80,0.0,0.0028112107
37,81,0.0,0.0043959385
37,82,0.0,0.004492774
37,83,0.0,0.004491918
37,84,0.198892370031657,0.0023558647
37,85,0.193211873534777,0.00449198
37,86,0.0,0.0044735814
37,87,0.0,0.0044934577
37,88,0.0,0.004492053
37,89,0.0,0.002175289
37,90,0.0,0.00449283
37,91,0.0,0.0025609292
37,92,0.0,0.0026336608
37,93,0.0,0.0022192318
37,94,0.0,0.004407675
37,95,0.0,0.0044683767
37,96,0.0,0.0044855354
37,97,0.177405368608884,0.002765244
37,98,0.0,0.0020847311
37,99,0.0,0.0020837032
37,100,0.0,0.0021180878
37,101,0.0,0.0044819466
37,102,0.0,0.0044967765
37,103,0.0,0.0044966415
37,104,0.0,0.0022965076
37,105,0.0,0.0022226397
37,106,0.0,0.0044731954
37,107,0.0,0.0044820104
37,108,0.0,0.0044787824
37,109,0.0,0.0044782422
37,110,-0.167016290697226,0.0022997784
37,111,0.0,0.0024733855
37,112,0.184364827621582,0.002092581
37,113,0.0,0.004467512
37,114,-0.186766241923817,0.0044955295
37,115,0.0,0.0024454244
37,116,0.0,0.004469661
37,117,0.0,0.002227524
37,118,0.0,0.0023251907
37,119,0.0,0.0044945995
37,120,-0.195747968589966,0.0024343166
37,121,0.0,0.0022563904
37,122,0.0,0.004477968
37,123,0.0,0.0044761486
37,124,0.0,0.0021489665
37,125,0.0,0.0023207508
37,126,0.0,0.0024652076
37,127,0.0,0.0028937545
37,128,0.0,0.0022668538
37,129,0.0,0.0028024022
37,130,0.0,0.0044930303
37,131,0.0,0.0044899727
37,132,0.0,0.002175782
37,133,0.0,0.0025021501
37,134,0.0,0.0021993765
37,135,-0.205609299432667,0.004499503
37,136,0.0,0.0022120473
37,137,0.0,0.0021124685
37,138,0.0,0.002076738
37,139,0.0,0.00449198
37,140,0.0,0.0044949735
37,141,0.0,0.0020769842
37,142,0.180638125861864,0.0044044685
37,143,0.214915547709753,0.0043977173
37,144,0.0,0.0022814432
37,145,0.0,0.0028141686
37,146,0.0,0.002936731
37,147,0.0,0.0044991653
37,148,0.0,0.004487946
37,149,0.0,0.00448123
37,150,0.0,0.004483942
38,1,0.0,0.0023358043
38,2,0.0,0.002355129
38,3,0.0,0.002081603
38,4,0.0,0.0020757327
38,5,0.0,0.00318895
38,6,0.0,0.0031186691
38,7,0.0,0.0025924658
38,8,-0.180627516532759,0.0044405917
38,9,0.0,0.0044315835
38,10,0.0,0.0044546095
38,11,0.0,0.002323604
38,12,0.0,0.0020909065
38,13,0.0,0.0044771577
38,14,0.174603881490865,0.004480931
38,15,0.177052771792796,0.0044933176
38,16,0.0,0.0022761642
38,17,0.0,0.0044454485
38,18,0.0,0.0021927215
38,19,0.0,0.0032952963
38,20,0.0,0.004498177
38,21,0.0,0.004456151
38,22,0.0,0.002132579
38,23,0.0,0.0021915603
38,24,0.0,0.0044742264
38,25,0.0,0.0021521773
38,26,0.0,0.004454959
38,27,0.0,0.0044860886
38,28,0.0,0.002181287
38,29,0.0,0.0034857544
38,30,0.0,0.003144456
38,31,0.0,0.0033621485
38,32,0.0,0.0024981904
38,33,0.0,0.002219536
38,34,0.0,0.002781358
38,35,0.0,0.004494119
38,36,0.0,0.0029671956
38,37,-0.175505376706671,0.004490423
38,38,0.333306240150705,0.011806897
38,39,0.0,0.0044004647
38,40,0.177637173949622,0.0024047578
38,41,0.0,0.0044866493
38,42,0.0,0.0024155462
38,43,0.193372373497128,0.0026279928
38,44,0.0,0.0044449684
38,45,0.0,0.0020919847
38,46,0.0,0.004489912
38,47,0.0,0.004471861
38,48,0.0,0.0029703113
38,49,0.0,0.0022907904
38,50,0.0,0.0044949455
38,51,0.0,0.004473741
38,52,0.0,0.0022714818
38,53,0.0,0.004459665
38,54,0.0,0.0044704815
38,55,0.0,0.002182888
38,56,0.0,0.0043977965
38,57,0.0,0.004492304
38,58,0.0,0.004480591
38,59,0.0,0.0044780304
38,60,0.0,0.0044758786
38,61,0.217016420074224,0.0030913055
38,62,0.0,0.0023297095
38,63,0.0,0.004391225
38,64,0.0,0.004491918
38,65,0.0,0.004481214
38,66,0.0,0.004489513
38,67,0.0,0.004494706
38,68,0.0,0.002929056
38,69,0.0,0.002565262
38,70,0.0,0.0044542053
38,71,0.0,0.0044887816
38,72,0.0,0.0023896324
38,73,0.0,0.002607626
38,74,0.0,0.0028103827
38,75,0.0,0.004478848
38,76,0.0,0.0028771115
38,77,0.0,0.004499693
38,78,0.0,0.0044982987
38,79,0.0,0.00449709
38,80,0.0,0.004476447
38,81,0.0,0.0021668545
38,82,0.0,0.004483269
38,83,0.0,0.0044811256
38,84,0.0,0.0044867806
38,85,0.0,0.0043736827
38,86,0.0,0.002505934
38,87,0.198252376852683,0.0030984955
38,88,0.0,0.0044922195
38,89,0.0,0.0023721508
38,90,0.0,0.004414501
38,91,0.0,0.0044922177
38,92,-0.188306174779057,0.0044370857
38,93,0.0,0.002157391
38,94,0.0,0.0044814358
38,95,0.0,0.0021824243
38,96,0.0,0.002241196
38,97,0.0,0.0023356264
38,98,0.0,0.0028992281
38,99,0.185401472637802,0.0044896826
38,100,0.0,0.004492105
38,101,0.0,0.00210188
38,102,0.0,0.002230872
38,103,-0.191146165293436,0.0022270228
38,104,0.0,0.0024055536
38,105,0.0,0.0026161033
38,106,0.0,0.0027475515
38,107,0.0,0.0021784406
38,108,0.0,0.0044929264
38,109,-0.191517888572144,0.0025251873
38,110,0.0,0.0027289838
38,111,0.193001546181185,0.0024624243
38,112,0.0,0.0043823197
38,113,0.0,0.004496539
38,114,-0.192791267906061,0.003053719
38,115,0.0,0.00449412
38,116,-0.185497949627203,0.0023773084
38,117,0.0,0.004450025
38,118,-0.186682132845588,0.0043645515
38,119,-0.216553508939338,0.0026461924
38,120,0.0,0.002537526
38,121,0.0,0.0044926433
38,122,0.0,0.0022349367
38,123,0.0,0.0027591712
38,124,0.0,0.0044708466
38,125,0.0,0.0025508497
38,126,0.0,0.0021378365
38,127,0.0,0.0044794707
38,128,0.0,0.0044828476
38,129,0.0,0.004496782
38,130,0.0,0.0031333496
38,131,0.0,0.0021062135
38,132,0.0,0.0043833763
38,133,0.0,0.0044920193
38,134,0.0,0.0022605518
38,135,0.0,0.004497593
38,136,0.0,0.0044813417
38,137,0.0,0.0044771
38,138,0.19958704788939,0.0028189106
38,139,0.0,0.0044043614
38,140,0.0,0.004412286
38,141,0.0,0.0021399893
38,142,0.0,0.0026494544
38,143,0.0,0.0044980757
38,144,0.0,0.0028157788
38,145,0.0,0.0044922605
38,146,0.0,0.004471523
38,147,0.0,0.0044971514
38,148,0.0,0.004385356
38,149,0.0,0.0027802605
38,150,0.0,0.0023380613
39,1,0.0,0.0044904947
39,2,0.0,0.0044753444
39,3,0.0,0.0044922195
39,4,0.0,0.0025099851
39,5,0.0,0.0044733533
39,6,0.0,0.004383517
39,7,0.0,0.0044891667
39,8,0.0,0.0044207834
39,9,0.0,0.0044998713
