Var1,Var2,y,pred
27,70,0.0,0.0059642233
27,71,0.0,0.0020607593
27,72,0.0,0.004535827
27,73,0.184675249961497,0.0028929515
27,74,0.0,0.0026838726
27,75,0.0,0.0027606718
27,76,0.0,-0.0001699659
27,77,0.187675185994433,0.0042614453
27,78,0.0,0.004215367
27,79,0.0,-0.005306978
27,80,0.0,0.005568421
27,81,0.0,0.002753025
27,82,0.0,0.0056510605
27,83,0.0,0.0047475523
27,84,0.0,0.0038943486
27,85,0.0,0.0025384398
27,86,0.0,0.002058087
27,87,0.0,0.004282447
27,88,0.0,0.0045351274
27,89,0.0,0.0017656098
27,90,0.0,0.0055816947
27,91,0.0,0.0042590527
27,92,0.0,0.00038144644
27,93,0.0,0.0059921145
27,94,0.0,0.0026790432
27,95,0.0,0.0027179366
27,96,0.0,0.003685738
27,97,0.0,0.0044761207
27,98,0.0,0.00613586
27,99,0.0,0.0039666803
27,100,0.0,0.006164008
28,1,0.0,0.0049738525
28,2,0.0,0.002910077
28,3,0.0,0.0017373209
28,4,0.0,0.0034400823
28,5,0.0,0.003213482
28,6,0.0,0.0036781454
28,7,0.0,0.005200754
28,8,0.0,0.004392808
28,9,0.0,0.0025002954
28,10,0.0,0.0024181604
28,11,0.0,-0.00010039401
28,12,0.0,0.00311615
28,13,0.0,0.0013662598
28,14,0.0,0.0034463317
28,15,0.0,0.004395053
28,16,0.0,0.0033160415
28,17,0.0,0.0043081096
28,18,0.0,0.0037536554
28,19,0.0,0.002456408
28,20,0.0,0.0038158393
28,21,0.0,0.003122462
28,22,0.0,0.005160707
28,23,0.0,0.001098651
28,24,0.0,0.0063380403
28,25,0.0,0.0056745056
28,26,0.0,0.0043130373
28,27,0.0,0.002570379
28,28,0.0,-0.015903031
28,29,0.0,0.004488051
28,30,0.0,0.0027610406
28,31,0.0,0.0029969518
28,32,0.0,0.005441033
28,33,0.0,0.0027797255
28,34,0.0,0.0025894172
28,35,0.0,0.003971437
28,36,0.0,0.0013753874
28,37,0.192797046685104,0.0031254077
28,38,0.199016624718115,0.0044195326
28,39,0.0,0.0037742695
28,40,0.0,0.0035337145
28,41,0.0,0.0024477118
28,42,0.0,0.0012671032
28,43,0.0,0.0054133832
28,44,-0.199235924621237,0.0044750785
28,45,0.199870986713518,0.004258082
28,46,0.0,0.0006017097
28,47,0.0,0.0031218922
28,48,-0.236612128609892,0.002165729
28,49,-0.181517303860481,0.003954116
28,50,0.0,0.0034283255
28,51,0.0,0.0032182378
28,52,0.0,0.00436949
28,53,0.185981212704058,0.004153477
28,54,0.0,0.0019741922
28,55,0.0,0.004520308
28,56,0.0,0.0023220833
28,57,0.0,0.005132558
28,58,0.0,0.0040044263
28,59,0.0,0.0031781206
28,60,0.0,0.0009568422
28,61,0.0,0.0027385964
28,62,0.0,0.004503264
28,63,0.0,0.0033159014
28,64,0.0,0.005797843
28,65,0.0,0.006254283
28,66,0.0,0.0029447763
28,67,0.0,0.00477156
28,68,0.0,0.0035810177
28,69,0.0,0.0044600368
28,70,0.0,0.004588916
28,71,0.186760077595665,0.004493661
28,72,0.0,0.0045950348
28,73,0.0,0.0028667771
28,74,0.0,0.0034708958
28,75,0.0,0.00059108506
28,76,0.0,0.002586544
28,77,0.0,0.0032260157
28,78,0.0,0.0040892567
28,79,0.0,0.0020848415
28,80,0.0,0.0050700745
28,81,0.0,0.0027878052
28,82,-0.21743645381978,0.001618904
28,83,0.0,0.005704075
28,84,0.0,0.0051650014
28,85,0.21086970304819,0.0032649639
28,86,0.0,0.005368009
28,87,0.0,0.004053647
28,88,0.0,0.00088181987
28,89,-0.19228517502887,0.0029293036
28,90,0.0,0.0056735063
28,91,0.210385078625527,0.0045278035
28,92,0.0,0.0046034073
28,93,0.0,0.003255364
28,94,0.0,0.004581023
28,95,0.0,0.0040278826
28,96,0.0,0.005235384
28,97,0.0,-0.0035365412
28,98,0.0,-0.00013046176
28,99,0.0,0.0058531724
28,100,0.0,0.0054870867
29,1,0.0,0.00321678
29,2,0.0,0.0032911396
29,3,0.0,0.0032835254
29,4,0.0,-0.0014552518
29,5,0.0,0.003525377
29,6,0.0,0.006162359
29,7,0.0,0.004701754
29,8,0.0,0.004872922
29,9,0.0,0.0056898813
29,10,0.0,0.006596951
29,11,0.0,0.0075659035
29,12,0.192246700522375,0.0057504727
29,13,0.0,-0.003980752
29,14,0.0,-0.0016643072
29,15,0.0,0.005622263
29,16,0.0,0.0061769495
29,17,0.0,0.0049152276
29,18,0.0,0.0016086302
29,19,-0.195606200825326,-0.0042571696
29,20,0.0,0.005639635
29,21,0.180347450666804,0.004582824
29,22,0.0,0.0053641726
29,23,0.0,0.0035075832
29,24,0.0,0.0047424184
29,25,0.0,0.0044398443
29,26,0.0,0.0006295786
29,27,0.0,0.002906245
29,28,0.0,0.004893006
29,29,0.0,-0.015903031
29,30,0.0,-0.00072577293
29,31,0.0,-0.0028923603
29,32,0.0,0.0035117373
29,33,0.0,0.0038294957
29,34,0.0,0.0014667397
29,35,0.0,0.0039404333
29,36,0.0,0.0033417714
29,37,0.0,0.0024669587
29,38,0.0,-0.0027378278
29,39,0.0,0.0043565826
29,40,0.0,0.005772615
29,41,0.0,0.0049082814
29,42,0.0,0.00622297
29,43,0.0,0.0042251255
29,44,0.20294795674423,0.0026292002
29,45,0.203594850893864,0.005460295
29,46,0.0,0.0048802784
29,47,0.0,0.00063354126
29,48,0.241020529473139,0.0043456354
29,49,0.0,0.005183638
29,50,0.0,0.0041326173
29,51,0.0,0.0014354212
29,52,0.0,0.0041435324
29,53,0.189446291791293,0.0017800729
29,54,0.0,0.004946048
29,55,0.191535952391878,0.0019915432
29,56,-0.229155914077902,0.004641034
29,57,0.210517066688907,0.005938974
29,58,0.0,0.002855151
29,59,0.0,-0.0041632485
29,60,0.0,0.00389965
29,61,0.0,-0.0020994444
29,62,0.0,0.0030651118
29,63,0.0,-0.00019302941
29,64,0.0,0.003402872
29,65,0.0,0.0057651047
29,66,0.0,0.004378035
29,67,0.0,0.003986475
29,68,0.0,0.0046442915
29,69,0.0,-0.00010910281
29,70,0.0,0.0055299867
29,71,0.190239667979006,0.0033067996
29,72,0.192922532458821,0.002454714
29,73,0.0,0.0051529044
29,74,0.0,0.0003890216
29,75,0.0,0.0010064904
29,76,0.0,0.0046062395
29,77,0.0,0.0042288206
29,78,0.0,0.0031518035
29,79,0.0,0.004538689
29,80,0.0,0.009638066
29,81,0.0,-0.0016687408
29,82,0.0,0.002644841
29,83,0.0,0.0039012195
29,84,0.0,0.0046063205
29,85,0.0,0.0028423232
29,86,0.0,0.0030185848
29,87,0.0,0.0038164442
29,88,0.233952355459457,0.0029867992
29,89,0.0,0.0020527022
29,90,0.0,0.005972126
29,91,0.0,0.0041109566
29,92,0.0,0.0031639824
29,93,0.0,0.004040823
29,94,0.207202661729954,0.004856086
29,95,0.0,0.0029853093
29,96,0.0,0.004128366
29,97,0.0,0.004313003
29,98,0.0,0.0035894418
29,99,0.0,0.0015579688
29,100,0.0,0.0010678999
30,1,0.0,0.0033720806
30,2,-0.164576814252981,0.00034498936
30,3,0.0,0.005296269
30,4,0.0,-0.002885984
30,5,0.0,0.006092718
30,6,0.0,0.0030525003
30,7,0.0,-0.0008047032
30,8,0.0,0.0031686872
30,9,-0.175182175657745,0.0042992784
30,10,0.190308587065294,0.0048814467
30,11,0.0,-0.00051873643
30,12,0.0,0.0011643269
30,13,0.0,-0.0008722816
30,14,0.0,0.004965281
30,15,0.0,0.004795382
30,16,0.0,0.004145692
30,17,0.0,-0.0016462186
30,18,0.0,0.0009507376
30,19,0.0,-0.0031596387
30,20,0.0,0.0044027464
30,21,0.0,0.002265226
30,22,0.0,0.0044429414
30,23,0.0,0.0049016797
30,24,0.0,0.0047819875
30,25,0.0,0.0034247136
30,26,0.0,0.0034427117
30,27,0.0,0.0058553163
30,28,0.0,0.002472288
30,29,0.0,-0.00013909512
30,30,-0.0387756265699863,-0.015903031
30,31,0.0,0.0043847095
30,32,0.0,0.0018918095
30,33,0.0,0.0031900264
30,34,0.0,7.4343756e-05
30,35,0.0,0.002054443
30,36,0.0,0.0038613442
30,37,0.0,0.0055031194
30,38,0.0,0.006687684
30,39,0.0,0.0047318703
30,40,0.0,-0.00062190485
30,41,0.0,0.0031251432
30,42,0.0,0.0027602904
30,43,0.0,0.00090431585
30,44,0.0,0.0028943345
30,45,0.0,0.0031173127
30,46,0.0,0.0039681187
30,47,0.0,0.0046961466
30,48,0.0,0.0041672764
30,49,0.0,0.00357628
30,50,0.0,0.001545389
30,51,0.0,-0.0008473606
30,52,0.0,0.007648659
30,53,0.0,0.0061815977
30,54,0.0,-0.0014983134
30,55,0.0,0.0037741843
30,56,-0.198524620087748,0.005759212
30,57,0.18237722929636,0.00410001
30,58,0.0,-0.0028579768
30,59,0.0,-0.00068512396
30,60,0.0,0.00622545
30,61,0.0,0.0031862927
30,62,0.0,0.0036761253
30,63,0.0,0.0046972055
30,64,0.0,0.0021864523
30,65,0.0,0.0030106115
30,66,0.0,0.004114382
30,67,0.0,0.0051700235
30,68,0.0,0.005978184
30,69,0.0,0.003667266
30,70,0.0,0.0023766495
30,71,0.0,0.0035527386
30,72,0.0,0.0054063452
30,73,0.0,0.0036978137
30,74,0.0,0.004385937
30,75,0.0,0.0061558476
30,76,0.172627133909583,0.00018511363
30,77,0.0,0.0052294396
30,78,0.0,0.00566538
30,79,-0.168412965537671,0.003326348
30,80,0.0,0.005297695
30,81,0.0,0.0024756265
30,82,0.0,0.003312471
30,83,0.0,0.0050161434
30,84,0.0,0.0059276475
30,85,0.186086352630915,0.0031329019
30,86,0.0,0.0032095504
30,87,0.0,0.0038748966
30,88,0.0,0.003953812
30,89,0.0,0.0038139797
30,90,-0.19365517043058,0.0053743646
30,91,0.0,0.004153867
30,92,0.0,0.0061475765
30,93,0.0,0.0021096063
30,94,0.0,0.0045648436
30,95,0.182501368641988,0.0042837136
30,96,0.0,0.0075487215
30,97,-0.170862780726714,0.0049298797
30,98,0.0,0.0051572565
30,99,0.0,0.0053949766
30,100,0.0,0.005963583
31,1,0.0,0.004071434
31,2,0.0,0.0056788726
31,3,0.0,0.002096864
31,4,0.0,0.0045870873
31,5,-0.180366917429739,0.0028396235
31,6,0.0,0.0057482775
31,7,0.0,0.002119383
31,8,0.187435729870747,0.0033569722
31,9,0.0,0.0006958961
31,10,0.0,0.003386147
31,11,0.17189318906848,0.0036416675
31,12,0.0,0.0019939116
31,13,0.0,0.0041523497
31,14,0.181185051944012,0.0035964218
31,15,0.183726245832555,0.0039811013
31,16,0.0,0.0060443846
31,17,0.0,0.0033843182
31,18,0.0,0.004372605
31,19,0.0,0.0066278456
31,20,0.0,0.0028335503
31,21,0.0,0.0055943746
31,22,0.0,0.0061682854
31,23,0.0,0.004503889
31,24,-0.171585701473746,7.4034324e-05
31,25,0.0,0.005489409
31,26,0.0,0.0034240694
31,27,0.0,0.0027824035
31,28,0.0,0.0025151148
31,29,0.0,-0.0024836257
31,30,0.0,0.004475969
31,31,0.0,-0.015903031
31,32,0.0,0.0038422758
31,33,0.0,0.0008862058
31,34,0.0,0.0050778566
31,35,0.0,0.0008867448
31,36,0.0,0.0058836965
31,37,0.0,0.004258863
31,38,0.0,0.0025938784
31,39,0.0,0.002322526
31,40,0.0,0.004566239
31,41,0.0,0.0028376444
31,42,0.0,0.003346788
31,43,0.184044466369889,0.006234009
31,44,0.0,0.0029951679
31,45,0.0,0.005790567
31,46,0.0,-0.004855032
31,47,0.0,0.0041941185
31,48,0.0,0.0045713466
31,49,0.0,0.005600923
31,50,0.0,0.0034625202
31,51,0.0,0.004676328
31,52,0.0,-0.00078136544
31,53,0.0,0.003920822
31,54,0.0,0.0046386207
31,55,-0.169266187699734,0.0025267163
31,56,0.0,0.0032951161
31,57,0.186040379778188,-0.0009374998
31,58,0.0,0.005746164
31,59,0.0,0.002739992
31,60,0.0,0.005956063
31,61,0.0,0.0035816154
31,62,0.0,0.004512961
31,63,0.0,0.0050453227
31,64,0.0,0.0023705547
31,65,0.0,0.0077589294
31,66,0.0,0.00399424
31,67,0.0,0.004552015
31,68,-0.183261424046143,0.0022132355
31,69,0.0,0.0033097235
31,70,0.0,0.004758158
31,71,0.0,0.0052463845
31,72,0.0,0.0028959687
31,73,0.0,0.00020716875
31,74,-0.173273760789905,0.011480172
31,75,0.0,0.0039507747
31,76,0.0,0.0019356773
31,77,0.0,0.0037958322
31,78,0.0,0.0022995784
31,79,0.0,0.0033331169
31,80,0.0,0.006155248
31,81,0.0,0.0025166473
31,82,0.0,0.0048245704
31,83,0.0,0.005771137
31,84,0.0,0.005969451
31,85,0.0,0.0044574253
31,86,0.0,0.0040886784
31,87,0.0,0.0018274973
31,88,0.0,0.0022834968
31,89,0.0,0.0039359825
31,90,0.0,0.0035373676
31,91,0.189387746138261,0.0054715816
31,92,0.0,0.0050340877
31,93,-0.192517048471424,0.005648174
31,94,-0.183111338598769,0.0033866467
31,95,0.0,0.00574265
31,96,-0.184583383071117,0.0018870658
31,97,0.0,0.0044339094
31,98,0.0,-0.0008943726
31,99,0.0,0.0018890632
31,100,0.0,0.0032366125
32,1,0.0,0.0046307687
32,2,0.0,0.0036589867
32,3,0.0,0.00594199
32,4,0.0,0.0033024366
32,5,0.0,0.005312591
32,6,0.0,0.006611976
32,7,0.0,0.0025614854
32,8,0.0,0.0039589107
32,9,0.0,0.005374048
32,10,0.0,0.003254577
32,11,0.0,0.0032355501
32,12,0.0,0.004588494
32,13,0.0,0.0054175192
32,14,0.0,0.0042895805
32,15,0.0,0.0007690969
32,16,0.0,0.00390294
32,17,0.0,0.0051093567
32,18,0.153000309716821,0.00014078361
32,19,0.0,0.005217569
32,20,0.0,0.0012757352
32,21,0.0,0.00628778
32,22,0.0,0.0040963655
32,23,0.0,0.0041346387
32,24,0.0,0.0042205695
32,25,0.0,0.0057246527
32,26,0.0,0.004934065
32,27,0.0,-0.00068439706
32,28,0.0,0.005923055
32,29,0.0,0.003638229
32,30,0.0,0.0017369323
32,31,0.0,0.004030154
32,32,0.0,-0.015903031
32,33,0.0,0.003824429
32,34,0.0,0.005653887
32,35,0.0,0.0069237733
32,36,0.0,0.003881548
32,37,0.0,0.004432078
32,38,0.0,0.0033777596
32,39,0.0,0.004277506
32,40,0.0,0.0048180884
32,41,0.0,0.0033127712
32,42,0.0,0.0028862036
32,43,0.0,0.0057250494
32,44,0.0,0.001669181
32,45,0.0,0.0050461385
32,46,0.0,0.0037834356
32,47,0.0,0.005202432
32,48,0.0,0.0041956566
32,49,0.0,0.006010404
32,50,0.0,0.004866435
32,51,0.189086054423372,0.00026073097
32,52,0.186216133445382,0.0009482072
32,53,0.0,0.005475918
32,54,0.163983170116632,-0.0014295527
32,55,0.0,-0.00079781306
32,56,0.0,0.002887112
32,57,0.0,0.004628689
32,58,0.0,0.0029399702
32,59,0.0,0.0055980203
32,60,0.0,0.0037595097
32,61,0.0,0.005707098
32,62,0.0,0.0036701893
32,63,0.0,0.0043923846
32,64,0.0,0.0068525756
32,65,0.0,-0.0026843746
32,66,0.0,-0.0068557775
32,67,0.0,0.0033433994
32,68,0.0,0.0023640655
32,69,0.0,-0.0019427699
32,70,0.0,0.0048303483
32,71,0.0,0.006114515
32,72,0.0,0.00013253908
32,73,-0.192701782642361,0.0042782836
32,74,0.0,0.005144423
32,75,0.0,0.0021545757
32,76,0.0,0.003511928
32,77,-0.195832104769883,0.0021734473
32,78,0.0,0.0044880933
32,79,0.0,0.005172006
32,80,0.183895975895137,0.0030635144
32,81,0.0,0.004673618
32,82,0.0,0.0031047794
32,83,0.0,-0.0043448135
32,84,0.0,0.00194333
32,85,0.0,0.005221267
32,86,0.0,0.006481588
32,87,0.0,0.0045046704
32,88,0.216527575404345,0.0049538454
32,89,0.0,0.0041166507
32,90,0.0,0.0046153013
32,91,0.0,0.0027927225
32,92,0.0,0.005365614
32,93,0.0,0.0040016347
32,94,0.0,0.0025795924
32,95,0.0,0.004884544
32,96,-0.193311853494784,0.0037770167
32,97,0.0,0.0034743838
32,98,0.0,0.0057236925
32,99,-0.184802311484829,0.0038625612
32,100,0.0,0.0026013267
33,1,0.0,0.0061064223
33,2,0.186666473133649,0.006043232
33,3,0.0,0.0055801887
33,4,0.0,0.0037184495
33,5,0.0,0.0026154574
33,6,0.0,0.006301961
33,7,0.0,0.0031169844
33,8,0.0,-0.0006494571
33,9,0.0,0.0034437638
33,10,-0.215851989332592,0.003966521
33,11,0.0,0.0006220662
33,12,0.0,0.005343372
33,13,0.0,0.0014221533
33,14,0.193769641955502,0.0027575188
33,15,0.196487339826487,0.0058901343
33,16,0.0,0.0055708205
33,17,0.0,0.001983623
33,18,0.0,0.0025218523
33,19,0.0,0.00061007193
33,20,0.0,-0.0016769918
33,21,0.0,0.00509938
33,22,0.0,0.00447442
33,23,0.0,0.008721946
33,24,0.0,0.004455152
33,25,0.0,0.0059111672
33,26,0.0,0.007287221
33,27,0.0,0.0030663908
33,28,-0.190569830359144,0.003820025
33,29,0.0,0.0046174647
33,30,0.0,0.00394053
33,31,0.0,0.004136253
33,32,0.0,0.0038593877
33,33,0.0,-0.015903031
33,34,0.0,0.006976933
33,35,0.0,0.00547433
33,36,0.0,0.0011981291
33,37,0.0,0.00419394
33,38,0.0,0.0035720672
33,39,0.0,0.0051984694
33,40,0.0,0.0023102097
33,41,0.0,0.0041785333
33,42,0.0,0.0008232577
33,43,0.0,0.0043709828
33,44,0.0,0.0041638836
33,45,0.0,0.0039580567
33,46,0.0,0.0047617033
33,47,0.0,0.0026438776
33,48,0.0,0.001741128
33,49,0.159451866814851,0.0063016703
33,50,0.0,0.0018847313
33,51,0.0,0.004920477
33,52,0.0,0.0015156711
33,53,0.0,0.0057758046
33,54,0.0,0.0037734478
33,55,0.0,0.0034043419
33,56,0.0,0.003966815
33,57,0.0,0.0044168946
33,58,0.0,0.0051496457
33,59,0.0,0.0040206304
33,60,0.0,0.0022091647
33,61,0.0,0.0036669006
33,62,0.0,0.0015063593
33,63,0.0,0.0036877252
33,64,0.191798825864817,0.0025839328
33,65,0.0,0.005696797
33,66,0.199679403284157,0.0038081827
33,67,0.0,0.0029295469
33,68,0.0,0.0035764703
33,69,0.0,-0.0010170483
33,70,0.0,0.0055231852
33,71,0.0,0.0008731026
33,72,0.0,0.0058967574
33,73,0.0,0.0042793676
33,74,0.0,0.0043204743
33,75,0.0,0.006972052
33,76,0.0,0.0060802707
33,77,0.182470492095095,0.003613107
33,78,-0.165447117987626,0.0039934106
33,79,0.0,0.00012651342
33,80,0.0,0.00246901
33,81,0.0,0.0033852938
33,82,0.0,0.004152182
33,83,-0.171235134236265,0.004731384
33,84,0.0,0.003775138
33,85,0.0,0.0036965609
33,86,0.0,0.00076426635
33,87,0.0,0.006263445
33,88,0.0,0.0038404644
33,89,0.0,0.0017460813
33,90,0.0,0.0033453025
33,91,0.0,0.00059322105
33,92,0.0,0.002981293
33,93,0.187864114488704,0.0043163355
33,94,0.0,0.004811867
33,95,0.0,0.004460485
33,96,0.0,0.0026609316
33,97,0.0,0.0036567077
33,98,0.0,0.0076675713
33,99,0.0,0.004541738
33,100,0.0,0.0053445064
34,1,0.0,0.0014188329
34,2,0.0,0.0060284203
34,3,0.0,0.0065254485
34,4,0.0,0.0048389365
34,5,0.0,-0.002799466
34,6,0.0,0.0049897498
34,7,0.0,0.00062776287
34,8,0.0,0.007785014
34,9,0.186599238678811,0.0032163183
34,10,0.0,0.004829339
34,11,0.0,0.0041385866
34,12,-0.19777697864048,0.004507413
34,13,0.0,-0.00025428715
34,14,0.0,0.0059783235
34,15,0.0,0.0061131455
34,16,0.208382557067611,0.005649859
34,17,0.0,0.0060903514
34,18,0.0,0.0029956345
34,19,0.201233120243192,0.0016734975
34,20,0.0,0.0025332167
34,21,0.0,0.004531386
34,22,0.0,0.0053145145
34,23,0.0,-0.0014668328
34,24,0.0,0.0034379219
34,25,0.0,0.0042234426
34,26,0.181411720402076,0.0028977278
34,27,0.0,0.0054828227
34,28,0.0,0.0025067849
34,29,-0.191890244535783,0.0014817046
34,30,0.0,-9.641517e-06
34,31,0.196554995695135,0.00513193
34,32,0.0,0.0057244473
34,33,0.0,0.005966099
34,34,0.0,-0.015903031
34,35,0.0,0.0047390293
34,36,0.0,0.0062956237
34,37,0.0,0.0020919445
34,38,0.0,-0.00018830155
34,39,0.0,-0.001236208
34,40,-0.181544372065721,0.0034311651
34,41,0.0,-0.001839618
34,42,0.192798855248556,0.0010702689
34,43,0.0,0.0057858825
34,44,0.0,0.0020999364
34,45,0.0,0.0003811519
34,46,0.0,0.0023782211
34,47,0.217517879626704,0.0043404163
34,48,0.0,0.0018108082
34,49,0.0,0.00474036
34,50,0.0,0.0040574884
34,51,0.0,0.0035157623
34,52,0.0,0.004055241
34,53,0.179773889571236,-0.0029489466
34,54,0.0,-0.0037614356
34,55,0.0,0.00011001737
34,56,0.0,0.00308871
34,57,0.0,-0.0001980844
34,58,0.0,0.00065299985
34,59,0.0,-0.006301143
34,60,0.0,0.003771065
34,61,0.0,0.0039237915
34,62,0.0,0.0025285888
34,63,0.0,0.0072819674
34,64,0.0,0.0035498436
34,65,0.0,0.0063170297
34,66,0.219724878916102,0.004643778
34,67,-0.194312022418426,-0.0016615179
34,68,0.0,0.0037407097
34,69,0.0,0.0056933677
34,70,0.0,0.004437018
34,71,0.0,0.0030970105
34,72,0.0,0.004286617
34,73,0.0,0.0050472124
34,74,0.0,0.00033858535
34,75,0.0,0.0024029019
34,76,0.0,0.005949661
34,77,0.0,0.006092108
34,78,0.0,0.0030539648
34,79,0.0,0.004150169
34,80,0.0,0.00432905
34,81,0.0,0.00073287834
34,82,0.0,0.005354957
34,83,0.0,0.0053480277
34,84,0.0,0.0032410542
34,85,0.0,-0.004095722
34,86,0.0,0.005163137
34,87,0.0,0.002374987
34,88,0.0,0.0046657943
34,89,0.185867450368935,0.0009856214
34,90,-0.212122286234031,0.0044701807
34,91,0.0,0.00367606
34,92,0.0,0.0029105665
34,93,0.0,0.0057088556
34,94,0.0,0.005616933
34,95,-0.199904848763413,0.001736767
34,96,0.0,0.003027265
34,97,0.0,0.0034426472
34,98,0.0,0.0036082028
34,99,0.0,0.006175028
34,100,0.0,0.001332904
35,1,0.0,0.009573684
35,2,0.0,0.005424713
35,3,0.0,0.0059059034
35,4,0.0,0.0073028468
35,5,0.0,0.0034055798
35,6,0.0,-0.00034422497
35,7,0.0,0.0033294111
35,8,0.0,0.0057173977
35,9,0.0,0.0058245095
35,10,0.0,0.0067826686
35,11,0.0,0.0060028313
35,12,-0.172149804837259,0.0051506995
35,13,0.0,0.0035280231
35,14,0.0,0.005035977
35,15,0.0,0.002544176
35,16,0.181381153546127,0.004525152
35,17,0.0,0.007879001
35,18,0.0,0.004184343
35,19,-0.175158113015929,0.0023068013
35,20,0.0,6.3752756e-05
35,21,0.0,0.005389614
35,22,0.0,0.00274271
35,23,0.0,0.005752852
35,24,0.0,0.0024098058
35,25,0.0,0.0014615972
35,26,0.0,0.0035186298
35,27,0.0,0.0035627093
35,28,0.0,0.0039966158
35,29,0.0,0.0037492088
35,30,0.0,0.0019200139
35,31,0.0,0.0007406217
35,32,0.0,0.008609115
35,33,0.0,0.004699337
35,34,0.0,0.0047777616
35,35,0.0,-0.015903031
35,36,0.0,0.0034308212
35,37,-0.187194298651673,0.0006564709
35,38,0.0,0.0016398649
35,39,0.0,0.0041893977
35,40,0.0,0.0043559354
35,41,0.0,0.0062681534
35,42,0.0,0.0025609331
35,43,0.198508022716625,0.00226789
35,44,0.0,0.004092619
35,45,0.0,4.93587e-05
35,46,0.0,0.0024799632
35,47,0.0,0.0030228915
35,48,0.0,0.002909053
35,49,0.0,0.0026156667
35,50,0.0,0.0037379514
35,51,0.0,0.0061537586
35,52,0.0,0.006188348
35,53,0.0,0.005062702
35,54,0.0,0.006927546
35,55,0.0,0.004949915
35,56,0.0,0.006888966
35,57,0.0,0.0002606907
35,58,0.0,0.005255353
35,59,0.0,0.0025772832
35,60,0.0,0.0033608212
35,61,0.0,0.008187354
35,62,0.185752475955376,0.005908349
35,63,0.195334958012622,0.0043864744
35,64,-0.211995483542137,0.0066075586
35,65,0.0,0.002479047
35,66,0.0,0.007919029
35,67,0.0,0.005704251
35,68,0.0,0.0022709647
35,69,0.17333204626181,0.005531305
35,70,0.0,0.002181118
35,71,0.0,0.0051218914
35,72,0.0,0.00025839685
35,73,0.0,0.0024351836
35,74,0.18689087654474,0.004325347
35,75,0.0,0.00619963
35,76,0.0,0.0043194145
35,77,0.0,0.0041253217
35,78,0.0,0.0029590987
35,79,0.0,0.0021624097
35,80,0.0,0.0013169025
35,81,0.0,0.0040369937
35,82,0.0,0.005161782
35,83,0.0,0.003978396
35,84,0.0,0.0059447438
35,85,-0.204741757447484,0.005525683
35,86,0.0,0.0011293889
35,87,0.0,0.004010831
35,88,0.222998852793173,0.0047233654
35,89,-0.186697302160618,0.003842613
35,90,0.0,0.005758104
35,91,0.0,0.005524353
35,92,0.0,0.005684145
35,93,0.0,0.0012821159
35,94,0.0,0.0048625562
35,95,0.0,0.00583395
35,96,0.0,0.0043374533
35,97,0.0,0.0064505115
35,98,0.193997849886627,-0.00038378686
35,99,0.0,0.0010595758
35,100,0.0,0.003285658
36,1,0.0,0.004357551
36,2,0.0,0.007279139
36,3,0.0,0.004432397
36,4,0.159428318135645,0.003090528
36,5,-0.175047388173612,0.0037921343
36,6,0.0,0.0044311993
36,7,0.0,0.0036951322
36,8,0.0,0.0024781842
36,9,0.0,0.004812346
36,10,0.0,0.0029896037
36,11,0.0,0.00269489
36,12,0.0,0.002920325
36,13,0.0,-0.0010321396
36,14,0.0,0.0027391214
36,15,0.0,0.004774052
36,16,0.0,0.0049616043
36,17,-0.185386708468955,0.0035772512
36,18,0.0,0.006283044
36,19,0.0,0.008648389
36,20,0.0,0.0032171814
36,21,0.0,0.0051482287
36,22,0.0,0.0041589704
36,23,0.0,0.0054972665
36,24,0.0,0.0025925334
36,25,0.0,0.003780043
36,26,0.0,0.0034515965
36,27,0.0,0.0033405356
36,28,0.0,0.0012605663
36,29,0.185424021299831,0.00366623
36,30,0.0,0.0036291287
36,31,0.0,0.0059535415
36,32,0.0,0.003888108
36,33,0.0,0.0024275065
36,34,0.0,0.0061853835
36,35,0.0,0.002640287
36,36,0.0,-0.015903031
36,37,0.0,0.0048100306
36,38,0.0,-0.0010734017
36,39,0.0,0.0031977345
36,40,0.0,0.005140526
36,41,0.0,0.002283666
36,42,0.175665907432248,0.0034758216
36,43,0.180063793447868,0.0046625296
36,44,0.0,0.004808669
36,45,0.0,7.1035465e-05
36,46,0.0,0.0035758084
36,47,0.0,0.0020295326
36,48,0.0,0.0003408948
36,49,0.0,0.0043899803
36,50,0.0,0.0028625117
36,51,0.0,0.0059194607
36,52,0.0,0.0061638243
36,53,0.0,0.0046154168
36,54,0.0,0.0069678584
36,55,0.0,0.006204662
36,56,0.0,0.0034508314
36,57,0.0,0.0046553183
36,58,0.0,-7.790676e-05
36,59,0.0,0.0031880164
36,60,0.0,0.003153295
36,61,0.0,0.0033693376
36,62,0.0,0.00024147122
36,63,0.0,0.004156778
36,64,0.0,0.0009852103
36,65,0.0,0.0063166404
36,66,0.0,0.001575632
36,67,0.0,0.0028733246
36,68,0.0,0.003929952
36,69,-0.157227024625282,0.0057223956
36,70,0.0,0.004722207
36,71,0.0,0.0039541028
36,72,0.0,0.006245335
36,73,0.0,0.0025794841
36,74,0.0,0.0049600857
36,75,0.0,0.0041278307
36,76,0.0,0.0062147966
36,77,0.0,0.0036664475
36,78,0.0,0.0057214163
36,79,0.0,0.0037113647
36,80,0.0,0.004938202
36,81,0.0,0.0048043113
36,82,-0.191501830102226,0.0021127104
