Var1,Var2,y,pred
1,98,0.0,0.0027122935
1,99,0.0,0.003942852
1,100,0.0,0.002293582
2,1,0.0,0.0027175525
2,2,0.0,0.0324795
2,3,0.0,0.0018528032
2,4,0.0,0.0038884925
2,5,-0.171395337386218,0.0031550738
2,6,0.0,0.0037526663
2,7,0.0,0.006927763
2,8,0.0,0.0024406326
2,9,0.0,0.0025946589
2,10,0.0,0.00551561
2,11,0.0,0.0055482136
2,12,0.0,0.0028640488
2,13,0.136112239085861,0.005855833
2,14,0.148966615618547,0.0016045982
2,15,0.0,0.009996389
2,16,0.0,0.0061464654
2,17,0.0,0.0019040987
2,18,0.0,0.0026634037
2,19,0.0,0.0026169696
2,20,0.0,0.005244945
2,21,0.0,0.004595523
2,22,0.0,0.0027406006
2,23,0.0,0.0016748075
2,24,0.150768018561965,0.0028043436
2,25,0.0,0.006443535
2,26,0.0,0.005647515
2,27,0.0,0.0032306807
2,28,0.0,0.0018788921
2,29,0.0,0.0062737213
2,30,0.0,0.0030396092
2,31,0.0,0.0019117091
2,32,0.0,0.0044757174
2,33,0.0,0.0029212208
2,34,0.0,0.004395132
2,35,0.0,0.0018897395
2,36,0.0,0.0031394912
2,37,0.0,0.002910654
2,38,0.0,0.0025297883
2,39,0.0,0.0025469018
2,40,0.0,0.005345975
2,41,0.0,0.003666495
2,42,0.0,0.0033215033
2,43,0.0,0.0027364958
2,44,0.0,0.0026309236
2,45,0.0,0.006401335
2,46,0.0,0.0015278222
2,47,0.0,0.0028797262
2,48,0.0,0.0057009207
2,49,0.0,0.0033767866
2,50,0.0,0.0051597403
2,51,0.15065147828289,0.00662217
2,52,0.0,0.0020445785
2,53,0.0,0.005569552
2,54,0.0,0.0026660566
2,55,0.0,0.004004811
2,56,0.0,0.0068687545
2,57,0.143412178656792,0.00243315
2,58,0.143984102315597,0.0042224573
2,59,0.0,0.0027403599
2,60,0.0,0.003082049
2,61,0.0,0.0018840008
2,62,0.0,0.0029340284
2,63,0.13960310260414,0.002823622
2,64,0.0,0.0029900125
2,65,0.0,0.0090811
2,66,0.0,0.0023970106
2,67,0.0,0.0029952007
2,68,0.0,0.0050142156
2,69,0.0,0.0018982579
2,70,0.0,0.005504762
2,71,0.0,0.0026195964
2,72,0.0,0.004755472
2,73,0.0,0.005415057
2,74,0.0,0.001547244
2,75,0.0,0.002651855
2,76,0.0,0.0023801397
2,77,0.0,0.007853125
2,78,0.0,0.0063044177
2,79,0.0,0.006113504
2,80,0.0,0.002231232
2,81,0.143846977151903,0.0038087713
2,82,0.0,0.0049335705
2,83,0.0,0.005022888
2,84,0.0,0.0056198584
2,85,0.0,0.010596012
2,86,0.0,0.0040551173
2,87,0.0,0.003129967
2,88,0.146393104853821,0.0028746515
2,89,0.0,0.004482274
2,90,0.0,0.0024908548
2,91,0.0,0.0034502046
2,92,0.0,0.002186662
2,93,0.0,0.004564886
2,94,-0.152623066343362,0.0026667332
2,95,0.0,0.0016720376
2,96,0.0,0.0060187327
2,97,0.0,0.0024120326
2,98,0.0,0.002292206
2,99,0.0,0.006763433
2,100,0.0,0.0021364824
3,1,0.0,0.0021545002
3,2,0.12510595073072,0.0017820278
3,3,0.0,0.0324795
3,4,0.0,0.0016311805
3,5,0.0,0.003941451
3,6,0.0,0.0021118703
3,7,0.0,0.0036245035
3,8,0.0,0.0066002356
3,9,0.0,0.0067978846
3,10,0.0,0.0019969472
3,11,0.0,0.0018100354
3,12,0.0,0.002015235
3,13,0.0,0.002912402
3,14,0.0,0.00304543
3,15,0.0,0.002753858
3,16,0.0,0.0015248591
3,17,0.0,0.0041711675
3,18,0.0,0.0020811136
3,19,0.0,0.0053406106
3,20,0.0,0.003747304
3,21,0.0,0.005848025
3,22,0.0,0.0028525875
3,23,0.0,0.007233535
3,24,0.0,0.0026592268
3,25,0.0,0.0026384522
3,26,0.0,0.005109285
3,27,0.0,0.0031144547
3,28,0.0,0.0067303525
3,29,0.0,0.0029477002
3,30,0.0,0.0026863185
3,31,0.0,0.004657422
3,32,0.0,0.009254311
3,33,0.0,0.005701159
3,34,0.0,0.0040790187
3,35,0.0,0.0020921247
3,36,0.0,0.0076722847
3,37,0.0,0.0019909483
3,38,0.0,0.0017865759
3,39,0.0,0.005679344
3,40,0.0,0.0031482417
3,41,0.0,0.0057312
3,42,0.128480000690888,0.0048778104
3,43,0.0,0.0020972048
3,44,0.0,0.0043587433
3,45,0.0,0.0016861302
3,46,0.0,0.0051493095
3,47,0.0,0.001818765
3,48,0.0,0.002272914
3,49,-0.129455590939417,0.0028239381
3,50,0.0,0.0028325273
3,51,0.0,0.0029375227
3,52,0.0,0.006017898
3,53,0.0,0.003185724
3,54,0.0,0.0030619262
3,55,0.0,0.00220787
3,56,0.0,0.004719262
3,57,0.0,0.0024051787
3,58,0.0,0.0019354202
3,59,0.0,0.002835454
3,60,0.0,0.0018661057
3,61,0.0,0.009337877
3,62,0.0,0.0031567826
3,63,0.0,0.0029687926
3,64,0.0,0.0025974514
3,65,0.0,0.004017775
3,66,0.0,0.0035491483
3,67,0.0,0.0022203522
3,68,0.0,0.003873934
3,69,0.0,0.0051019536
3,70,0.0,0.0049278783
3,71,0.120040239349545,0.0052730786
3,72,0.0,0.0063130604
3,73,0.0,0.0045798467
3,74,0.0,0.010141944
3,75,0.0,0.003043982
3,76,0.0,0.0045375573
3,77,0.0,0.0018846493
3,78,0.0,0.0016169355
3,79,0.0,0.0047538327
3,80,0.0,0.0039135264
3,81,0.0,0.0038553765
3,82,0.0,0.001766317
3,83,0.0,0.0031671347
3,84,0.0,0.0041102497
3,85,0.0,0.0018509683
3,86,0.0,0.003692125
3,87,0.0,0.002397724
3,88,0.0,0.0051155435
3,89,0.0,0.0030575888
3,90,0.0,0.004317765
3,91,0.0,0.0017272655
3,92,0.0,0.00266003
3,93,0.0,0.0018351069
3,94,0.0,0.0056437002
3,95,0.0,0.006293093
3,96,0.0,0.0029695053
3,97,0.0,0.0053286897
3,98,0.0,0.0022892507
3,99,0.0,0.001871564
3,100,0.0,0.0026097314
4,1,0.0,0.0025016135
4,2,0.0,0.0040561007
4,3,0.0,0.0016526232
4,4,0.0,0.0324795
4,5,0.0,0.0018380947
4,6,0.0,0.0019205693
4,7,0.0,0.0018982491
4,8,0.0,0.0029187063
4,9,0.0,0.0030404301
4,10,0.0,0.0029665353
4,11,0.0,0.002674557
4,12,0.136114000608834,0.005909716
4,13,0.0,0.0019458078
4,14,0.145837052631489,0.0028688433
4,15,0.0,0.006086384
4,16,0.0,0.0028756394
4,17,0.0,0.0018799948
4,18,0.0,0.0029807058
4,19,0.0,0.0038268315
4,20,0.0,0.0024368786
4,21,0.0,0.0020613926
4,22,0.0,0.0027475557
4,23,0.0,0.0018850389
4,24,0.0,0.0033261226
4,25,0.0,0.0069831954
4,26,0.0,0.0031629251
4,27,0.0,0.0032308819
4,28,0.139539333518971,0.004034047
4,29,0.0,0.0023921116
4,30,0.0,0.0018357057
4,31,0.0,0.0031263502
4,32,0.149753501640321,0.0017865209
4,33,0.0,0.005783175
4,34,0.140183446607055,0.002986343
4,35,0.0,0.003977184
4,36,0.0,0.0050584422
4,37,0.0,0.002372819
4,38,0.0,0.002289342
4,39,0.0,0.0020407103
4,40,0.13856973425398,0.003010849
4,41,0.0,0.0031591505
4,42,0.0,0.0069733607
4,43,0.0,0.0037556784
4,44,0.0,0.002079704
4,45,0.0,0.0041698623
4,46,0.0,0.0025015103
4,47,0.0,0.0046192156
4,48,0.0,0.0030412013
4,49,0.0,0.0026572745
4,50,-0.138069354336407,0.0038334774
4,51,0.0,0.008716558
4,52,0.0,0.0047874795
4,53,0.0,0.0022011637
4,54,0.0,0.0073799836
4,55,0.0,0.005503689
4,56,0.0,0.0030664855
4,57,0.0,0.0053124772
4,58,0.0,0.0029918076
4,59,0.0,0.0060196863
4,60,0.147831521072183,0.0055371867
4,61,0.0,0.0030774074
4,62,0.0,0.0030538095
4,63,0.0,0.0075126635
4,64,0.0,0.009514187
4,65,0.0,0.009294008
4,66,0.0,0.0028367366
4,67,0.0,0.0021582008
4,68,0.0,0.002194482
4,69,0.0,0.0029164946
4,70,0.0,0.0042840587
4,71,0.0,0.011204102
4,72,0.0,0.0015306815
4,73,0.0,0.0029955672
4,74,0.0,0.0022125659
4,75,0.0,0.0030687624
4,76,0.0,0.0041574286
4,77,0.0,0.002821798
4,78,0.0,0.0054318653
4,79,0.0,0.0063879834
4,80,0.0,0.003474881
4,81,0.0,0.0059668766
4,82,0.0,0.0027504042
4,83,0.0,0.0023713985
4,84,0.0,0.0020705664
4,85,0.0,0.008235191
4,86,0.0,0.0030359821
4,87,0.0,0.009757017
4,88,0.0,0.0030414881
4,89,0.0,0.0026473985
4,90,0.0,0.0031404393
4,91,0.0,0.0037256377
4,92,0.0,0.0056635486
4,93,0.0,0.0028794492
4,94,0.0,0.0018663323
4,95,0.0,0.0022648298
4,96,0.0,0.0017478312
4,97,0.0,0.002311681
4,98,0.0,0.0023056958
4,99,0.0,0.0041993307
4,100,0.0,0.00279402
5,1,0.0,0.0036353357
5,2,0.0,0.0031418854
5,3,0.0,0.004050021
5,4,0.0,0.0017868442
5,5,0.0,0.0324795
5,6,0.0,0.0040045427
5,7,0.0,0.001662855
5,8,0.161695756675893,0.010668253
5,9,0.162162823071055,0.0051257657
5,10,0.0,0.007090424
5,11,0.0,0.0040279673
5,12,0.0,0.0057445513
5,13,0.0,0.003251222
5,14,0.0,0.0042591994
5,15,0.0,0.0025645192
5,16,0.0,0.0030443491
5,17,0.0,0.0022340997
5,18,0.0,0.0049141394
5,19,0.0,0.007942175
5,20,0.0,0.0026727347
5,21,0.177108313102686,0.0039575715
5,22,0.0,0.002300262
5,23,0.0,0.007901643
5,24,0.0,0.0036063986
5,25,0.0,0.004550998
5,26,0.0,0.002915661
5,27,0.0,0.0038706583
5,28,0.0,0.005617355
5,29,0.0,0.0064603435
5,30,0.0,0.0023611854
5,31,0.0,0.00206016
5,32,0.0,0.006309782
5,33,0.0,0.006887411
5,34,0.0,0.002019084
5,35,-0.17064425341774,0.0016099289
5,36,0.0,0.006387447
5,37,0.0,0.0050862776
5,38,-0.15399070082099,0.0020520224
5,39,0.0,0.0016962239
5,40,0.0,0.00185849
5,41,0.0,0.0019237092
5,42,0.0,0.008230542
5,43,0.0,0.0025809493
5,44,0.0,0.0031815143
5,45,0.0,0.0018182704
5,46,0.0,0.0026758243
5,47,0.0,0.0029028812
5,48,0.0,0.0021746843
5,49,0.0,0.0026255688
5,50,0.0,0.0075076567
5,51,0.174032447045031,0.0016336977
5,52,0.0,0.0026850756
5,53,0.0,0.0023266028
5,54,0.0,0.009382104
5,55,0.0,0.00465772
5,56,0.0,0.0045921253
5,57,0.0,0.0017756249
5,58,0.0,0.0016336353
5,59,0.0,0.0018280752
5,60,0.0,0.0030312224
5,61,0.0,0.0045853304
5,62,0.0,0.006453668
5,63,0.0,0.0020521416
5,64,0.0,0.0018085033
5,65,0.0,0.0024232683
5,66,0.164936705955016,0.009986495
5,67,0.0,0.006047462
5,68,0.0,0.0022894074
5,69,0.0,0.0039060907
5,70,0.0,0.0023603558
5,71,0.0,0.004901265
5,72,0.0,0.003155742
5,73,0.0,0.0027904338
5,74,0.0,0.0072563635
5,75,0.0,0.004009311
5,76,0.0,0.0045506405
5,77,0.0,0.0018653398
5,78,0.0,0.0045747506
5,79,0.0,0.0099043595
5,80,0.0,0.0018045721
5,81,0.0,0.010512327
5,82,0.0,0.0030872421
5,83,0.0,0.008365844
5,84,0.0,0.0037678229
5,85,0.0,0.0016306576
5,86,-0.158716840566606,0.0047470974
5,87,0.0,0.0031760903
5,88,0.169113178035929,0.0032264711
5,89,0.0,0.0033115642
5,90,0.0,0.0028377967
5,91,0.0,0.0035495358
5,92,0.0,0.0070318924
5,93,0.0,0.0024034814
5,94,0.0,0.00806949
5,95,0.170981169391039,0.0048492597
5,96,-0.162510857228142,0.006621574
5,97,0.0,0.0016866907
5,98,0.0,0.007629727
5,99,0.18623896258669,0.0019542668
5,100,0.0,0.0017768588
6,1,0.0,0.0048633562
6,2,0.0,0.0033813857
6,3,0.0,0.0019644944
6,4,0.0,0.0018596321
6,5,0.0,0.00407428
6,6,-0.661640110891312,0.0324795
6,7,0.0,0.0037556933
6,8,0.0,0.004726802
6,9,0.0,0.004573797
6,10,0.0,0.0025668638
6,11,0.0,0.0020716132
6,12,0.0,0.0017688541
6,13,0.0,0.0026977574
6,14,0.0,0.002492549
6,15,0.0,0.0028108223
6,16,0.0,0.0026986953
6,17,0.0,0.0022633187
6,18,0.125276260414067,0.0021700994
6,19,0.0,0.002114702
6,20,0.0,0.008094047
6,21,0.0,0.0085652815
6,22,0.0,0.0052457796
6,23,0.0,0.0054835426
6,24,0.0,0.0031874077
6,25,0.0,0.0062356936
6,26,0.0,0.0032966034
6,27,0.0,0.0018517582
6,28,0.0,0.002701976
6,29,0.0,0.0037200795
6,30,0.0,0.00905094
6,31,0.0,0.002568733
6,32,0.0,0.0026343754
6,33,0.0,0.0017483388
6,34,0.0,0.0054771053
6,35,0.0,0.0026997635
6,36,0.0,0.0033055441
6,37,0.0,0.0018756881
6,38,0.0,0.003157285
6,39,0.0,0.008186077
6,40,0.0,0.0030114027
6,41,0.0,0.003059093
6,42,0.0,0.036666773
6,43,0.0,0.0025947173
6,44,0.0,0.0027390802
6,45,0.0,0.008008574
6,46,0.0,0.0060127126
6,47,0.0,0.0028482797
6,48,0.0,0.004983072
6,49,0.0,0.003997599
6,50,0.0,0.0018757991
6,51,0.0,0.0030804365
6,52,0.0,0.0030329847
6,53,0.0,0.0022728073
6,54,0.0,0.0023509008
6,55,0.0,0.0064107524
6,56,0.0,0.0026469317
6,57,0.0,0.0016128919
6,58,0.0,0.0155274235
6,59,0.0,0.0027972695
6,60,0.0,0.001889447
6,61,0.0,0.0055155503
6,62,0.0,0.005858396
6,63,0.0,0.0027581719
6,64,0.0,0.0033107596
6,65,0.0,0.0020376653
6,66,0.0,0.009079312
6,67,-0.133379689303397,0.006298219
6,68,0.0,0.004547988
6,69,0.0,0.0021156347
6,70,0.0,0.0018231326
6,71,0.0,0.003064532
6,72,0.0,0.0026557813
6,73,0.0,0.0015638719
6,74,0.0,0.0018774162
6,75,0.0,0.0027378942
6,76,0.0,0.0029495852
6,77,0.0,0.0073255645
6,78,0.0,0.006517564
6,79,0.0,0.0024902592
6,80,0.0,0.0031014578
6,81,0.0,0.0017836447
6,82,0.0,0.0036677616
6,83,0.0,0.004307414
6,84,0.0,0.0022029737
6,85,0.0,0.0018754752
6,86,0.125251462240709,0.0017535712
6,87,0.0,0.002815091
6,88,0.0,0.0030092648
6,89,0.0,0.004100536
6,90,0.0,0.003980373
6,91,0.0,0.0031688558
6,92,0.0,0.002563818
6,93,0.0,0.002590951
6,94,0.0,0.003159058
6,95,0.0,0.002814564
6,96,0.0,0.007390951
6,97,0.0,0.0027166817
6,98,0.0,0.006686424
6,99,0.0,0.007880663
6,100,0.0,0.0033543603
7,1,0.0,0.0025133044
7,2,0.0,0.008259867
7,3,0.0,0.0037455903
7,4,0.0,0.0018397592
7,5,0.0,0.0016418789
7,6,0.0,0.0037389742
7,7,-0.749784891260788,0.0324795
7,8,0.0,0.0015933341
7,9,0.0,0.0028302404
7,10,-0.144366760054187,0.0016038555
7,11,0.0,0.0023425834
7,12,0.0,0.0021788578
7,13,0.0,0.0052795755
7,14,0.0,0.0026362059
7,15,0.0,0.0076652514
7,16,0.0,0.010154461
7,17,0.0,0.0019065182
7,18,0.0,0.0024061545
7,19,0.0,0.002151645
7,20,0.0,0.008430933
7,21,0.0,0.0020563644
7,22,-0.148326236193451,0.0041190167
7,23,0.0,0.0019251098
7,24,0.154465043099981,0.002113447
7,25,0.0,0.0021631282
7,26,0.0,0.0066309916
7,27,0.0,0.0028324323
7,28,0.0,0.0016700983
7,29,0.0,0.004933809
7,30,0.0,0.0063207494
7,31,0.0,0.0059476243
7,32,0.0,0.0054931985
7,33,0.0,0.005076085
7,34,0.0,0.0029315797
7,35,0.0,0.002525056
7,36,0.0,0.0023837145
7,37,0.0,0.0033378797
7,38,0.0,0.009536122
7,39,0.0,0.0029536495
7,40,0.0,0.0059905397
7,41,0.0,0.0048340308
7,42,0.0,0.0018984486
7,43,0.0,0.004323815
7,44,0.0,0.0061059343
7,45,0.0,0.0019367574
7,46,0.149322328068685,0.004199122
7,47,0.0,0.0030998914
7,48,0.0,0.0029023597
7,49,0.0,0.0027941675
7,50,-0.14449051835781,0.0018942362
7,51,0.154345645104292,0.008803104
7,52,0.0,0.0053636776
7,53,0.0,0.0044778334
7,54,0.148820307030393,0.0016221006
7,55,0.0,0.0019293524
7,56,0.0,0.0060124146
7,57,0.0,0.0022179657
7,58,0.0,0.0033682482
7,59,0.0,0.007729565
7,60,0.0,0.0031615237
7,61,0.0,0.0030082883
7,62,0.0,0.0028679678
7,63,0.0,0.0021029236
7,64,0.0,0.0069554793
7,65,0.0,0.0018593353
7,66,0.146278827392555,0.0028251424
7,67,0.0,0.0016450454
7,68,0.0,0.0035055326
7,69,0.0,0.0030642422
7,70,0.0,0.0048322426
7,71,0.0,0.0031593917
7,72,0.0,0.0069585787
7,73,0.0,0.0053929435
7,74,0.0,0.0014932967
7,75,0.0,0.005567585
7,76,0.0,0.0025424722
7,77,0.0,0.0037609534
7,78,0.0,0.0034150511
7,79,0.0,0.0026353206
7,80,0.140219264129407,0.0027295286
7,81,0.0,0.0015620468
7,82,0.0,0.0043731676
7,83,0.0,0.0060444223
7,84,0.0,0.0056442367
7,85,0.0,0.0061499225
7,86,0.0,0.0028629443
7,87,0.0,0.0036548516
7,88,0.0,0.004506563
7,89,0.0,0.005691563
7,90,0.0,0.0027036378
7,91,-0.143357678550395,0.006853138
7,92,0.0,0.0016883764
7,93,0.0,0.0018024854
7,94,0.156365579024237,0.0026217229
7,95,0.0,0.0028469744
7,96,0.0,0.003838067
7,97,0.0,0.008601998
7,98,0.0,0.00162519
7,99,0.0,0.00813732
7,100,0.0,0.003420581
8,1,0.0,0.0065601813
8,2,0.0,0.0024024895
8,3,0.0,0.006191288
8,4,0.0,0.0028961832
8,5,0.0,0.009300445
8,6,0.0,0.004282777
8,7,0.0,0.0017268967
8,8,0.0,0.0324795
8,9,0.0,0.003708248
8,10,0.132936991803377,0.0019420122
8,11,0.0,0.0026545916
8,12,0.0,0.0034141587
8,13,0.0,0.0037223445
8,14,0.0,0.0056425678
8,15,0.0,0.0027470482
8,16,0.0,0.001722247
8,17,0.0,0.001656419
8,18,0.0,0.0038441466
8,19,0.0,0.0025887946
8,20,0.0,0.0021659476
8,21,0.0,0.006012832
8,22,0.0,0.0032992559
8,23,0.0,0.004869704
8,24,0.142235776163315,0.0064042555
8,25,0.0,0.0030551525
8,26,0.0,0.0042251693
8,27,0.0,0.0017659247
8,28,0.0,0.0041701244
8,29,0.0,0.005586718
8,30,0.0,0.003123759
8,31,-0.129552440950062,0.002896537
8,32,0.0,0.009130691
8,33,0.0,0.0058696615
8,34,-0.135088203372945,0.0027834347
8,35,0.0,0.0024404516
8,36,0.0,0.0022170916
8,37,0.0,0.0023884315
8,38,0.0,0.0032943683
8,39,0.0,0.0021890013
8,40,0.0,0.0028443367
8,41,0.0,0.0064383494
8,42,0.0,0.0058054673
8,43,0.0,0.0016818569
8,44,0.0,0.0033058124
8,45,0.0,0.0024314863
8,46,0.0,0.0016562899
8,47,-0.139759532018751,0.002738214
8,48,0.0,0.002043846
8,49,0.0,0.0028774007
8,50,0.0,0.00578395
8,51,0.0,0.0023287714
8,52,0.0,0.002505065
8,53,0.0,0.002798492
8,54,0.0,0.0032006474
8,55,0.0,0.004626368
8,56,0.0,0.004991685
8,57,0.0,0.0018855849
8,58,0.0,0.0019707363
8,59,0.0,0.0047685253
8,60,0.0,0.002942116
8,61,0.0,0.002150202
8,62,0.0,0.0028921736
8,63,0.0,0.00494269
8,64,0.0,0.0061732875
8,65,0.0,0.00421599
8,66,0.0,0.010095333
8,67,0.0,0.0046605514
8,68,0.0,0.0048535215
8,69,0.0,0.007767533
8,70,0.0,0.0018109126
8,71,0.0,0.003027779
8,72,0.0,0.0067251073
8,73,0.0,0.007858251
8,74,0.0,0.0054841386
8,75,0.0,0.0029399684
8,76,0.0,0.002852146
8,77,0.0,0.0026271935
8,78,0.0,0.0021201563
8,79,0.0,0.004118507
8,80,0.0,0.0021719364
8,81,0.0,0.003010721
8,82,0.0,0.0028948942
8,83,0.0,0.00644276
8,84,0.0,0.0024820971
8,85,0.0,0.0018610128
8,86,0.0,0.0026326953
8,87,0.0,0.003328641
8,88,0.0,0.0028347902
8,89,0.0,0.003132597
8,90,0.0,0.0037835732
8,91,0.0,0.0029884176
8,92,0.0,0.0024771958
8,93,0.0,0.005908345
8,94,0.0,0.0023804456
8,95,0.0,0.0029447596
8,96,0.0,0.0025124624
8,97,0.0,0.0017320474
8,98,0.0,0.0026277513
8,99,0.0,0.002830632
8,100,0.0,0.00561528
9,1,0.0,0.0029961215
9,2,0.0,0.0025169882
9,3,0.0,0.00664631
9,4,0.0,0.0030392678
9,5,0.0,0.00485221
9,6,0.0,0.004276787
9,7,0.0,0.0028820045
9,8,0.0,0.0037897872
9,9,0.0,0.0324795
9,10,0.0,0.004733746
9,11,0.134526011695824,0.0018572651
9,12,0.0,0.0031048195
9,13,0.0,0.0041369265
9,14,0.0,0.0064176666
9,15,0.0,0.00395221
9,16,0.0,0.0037050443
9,17,0.142176584011453,0.0026710317
9,18,0.0,0.0017334628
9,19,0.0,0.0027018022
9,20,0.0,0.0038688378
9,21,-0.145055570156105,0.002928157
9,22,0.0,0.0024556045
9,23,0.0,0.008417939
9,24,0.0,0.007929896
9,25,0.0,0.002630327
9,26,0.0,0.0023307223
9,27,0.137115036476557,0.0019882354
9,28,0.0,0.004102354
9,29,0.138803190154402,0.0022957693
9,30,0.0,0.0026809094
9,31,0.0,0.002260859
9,32,0.0,0.0049121426
9,33,0.0,0.001848432
9,34,0.0,0.007095729
9,35,-0.139761364329757,0.0042521404
9,36,0.0,0.004882549
9,37,-0.145330826619101,0.0030077822
9,38,0.126121741633753,0.002489582
9,39,0.0,0.0033849375
9,40,0.133918861832519,0.0021665357
9,41,0.0,0.0028299086
9,42,0.0,0.002876562
9,43,0.0,0.005699073
9,44,0.0,0.001706799
9,45,0.0,0.0021490545
9,46,0.0,0.005670284
9,47,0.0,0.002181658
9,48,0.0,0.002664808
9,49,-0.136592682731729,0.0065043913
9,50,0.0,0.0026609283
9,51,0.0,0.0039210366
9,52,0.0,0.0018453775
9,53,0.0,0.0030591832
9,54,0.0,0.008506869
9,55,0.0,0.0018137672
9,56,0.0,0.00384516
9,57,0.0,0.0014988732
9,58,0.0,0.0019090687
9,59,0.0,0.0032251524
9,60,-0.142869791528002,0.002691568
9,61,0.0,0.0047446834
9,62,0.0,0.0025190047
9,63,0.0,0.0058219777
9,64,0.0,0.0043576406
9,65,0.0,0.001682166
9,66,0.0,0.0027271924
9,67,0.0,0.0065681683
9,68,0.0,0.0025572437
9,69,0.0,0.0049653696
9,70,0.0,0.0018615556
9,71,0.0,0.0030441964
9,72,0.0,0.0034418749
9,73,0.0,0.004672651
9,74,0.0,0.0033771293
9,75,0.0,0.0027687796
9,76,0.0,0.009627436
9,77,0.0,0.003675093
9,78,-0.136633645409777,0.0022287767
9,79,0.0,0.0041949796
9,80,0.0,0.003394072
9,81,0.0,0.0062801586
9,82,0.0,0.0026321511
9,83,0.0,0.0028518708
9,84,0.0,0.0021696896
9,85,0.0,0.0036274986
9,86,0.0,0.004022156
9,87,-0.129793683445459,0.0062743174
9,88,0.0,0.0027479967
9,89,0.0,0.004873489
9,90,0.0,0.0047700154
9,91,0.132389112272045,0.0030798363
9,92,0.0,0.003981194
9,93,0.0,0.0024394027
9,94,0.0,0.0030292203
9,95,0.140037305858109,0.0048543857
9,96,0.0,0.0019153727
9,97,0.0,0.0027669417
9,98,0.0,0.0053504454
9,99,0.0,0.0026223753
9,100,0.0,0.0016944129
10,1,0.0,0.0028143274
10,2,0.0,0.0066485154
10,3,0.0,0.0018807629
10,4,-0.141619171453102,0.0030499594
10,5,0.0,0.0075326907
10,6,0.0,0.0025372189
10,7,0.0,0.0015626298
10,8,0.0,0.0018166488
10,9,0.0,0.0052284943
10,10,0.0,0.0324795
10,11,0.0,0.0048073875
10,12,0.0,0.005598222
10,13,0.0,0.002574311
10,14,0.0,0.0027265875
10,15,0.0,0.0022793727
10,16,0.0,0.0059623467
10,17,0.0,0.012760256
10,18,0.0,0.0039375173
10,19,0.0,0.008968209
10,20,0.0,0.0028203512
10,21,0.0,0.002893772
10,22,0.0,0.0018956818
10,23,0.0,0.0026150714
10,24,0.0,0.0030472372
10,25,0.0,0.0071491348
10,26,0.0,0.002740004
10,27,0.0,0.0030583374
