Var1,Var2,y,pred
2,40,0.0,0.00015869560763773216
2,41,0.0,0.0017241697463734646
2,42,0.0,0.005732749654596936
2,43,0.0,0.0031090979970779973
2,44,0.0,0.003953587687441545
2,45,0.116748622635202,0.0036862331926765216
2,46,0.0,0.004100807122952855
2,47,0.0,0.0011889375171800541
2,48,0.0,0.006015845907146973
2,49,0.0,-0.0025879306729375863
2,50,0.0,0.0003336531946205026
2,51,0.0,-0.0014194034204597855
2,52,0.0,-0.0058045907622591535
2,53,0.0,0.007458034806400967
2,54,0.0,0.006679216349423155
2,55,0.0,0.004113404358402248
2,56,0.0,-0.0006622869601799189
2,57,0.0,0.002777708837996203
2,58,0.12388491736509401,0.0020543462090399935
2,59,0.0,0.00767369186234536
2,60,0.0,0.0006269533284973335
2,61,0.0,-0.0019900103229228833
2,62,0.0,0.004876642485695316
2,63,0.0,0.0023690144795514984
2,64,0.0,-0.0024273459244701125
2,65,0.0,0.008139985743983837
2,66,0.0,0.0037990168927313603
2,67,0.0,0.005163397229884744
2,68,0.0,-0.001927957938878077
2,69,0.0,0.008936188411979996
2,70,0.0,-0.0013553842078885877
2,71,0.0,0.004881428732805966
2,72,0.0,0.005567711316501728
2,73,0.0,0.004434854930651376
2,74,0.0,0.002253660699021536
2,75,0.0,0.0023644382704689367
2,76,0.0,-0.0025559805402376092
2,77,0.0,-0.001130044567870159
2,78,0.12447264182838,-0.0027638553349291946
2,79,0.0,0.003970523167008182
2,80,0.0,0.001947927349308879
2,81,0.0,0.007476780730357601
2,82,0.0,0.0031841449664237334
2,83,0.0,0.006940892467464765
2,84,0.0,0.004068572842170831
2,85,-0.120206679528843,0.002442920508923788
2,86,0.0,-0.0008048373881402457
2,87,0.0,0.0026437798123974993
2,88,0.0,0.004714791108829185
2,89,0.0,0.003141532374149744
2,90,0.12928209411730698,0.007217411992449374
2,91,0.0,0.0018155354718085476
2,92,0.0,0.0044137743188468895
2,93,0.0,-0.0022003935975869575
2,94,0.0,0.002750270407869667
2,95,0.0,0.0012464288175314153
2,96,0.0,0.005365508098259841
2,97,0.12099687389988101,0.004077285496187078
2,98,0.0,0.01192069872663809
2,99,0.0,-0.005947352185518439
2,100,0.0,0.003520477041879318
3,1,0.0,0.0029569718170871844
3,2,0.0,0.0070390704470212175
3,3,0.52557241357863,0.07995591600630952
3,4,0.0,-0.00381870464075682
3,5,0.0,0.0015770847526658076
3,6,0.0,-0.0017867705789443274
3,7,0.0,0.008533020041863681
3,8,0.101283205363265,0.006104643914995354
3,9,0.0,-0.007557029374750996
3,10,0.0,0.004867440199048716
3,11,0.0,0.007437813615413854
3,12,0.0,0.006500157167155315
3,13,0.0,0.0015684791899232891
3,14,0.0,0.004283561846469841
3,15,0.0,0.00354002839453655
3,16,0.0,0.01117308078357487
3,17,0.0,0.0035670906034440683
3,18,0.0,0.004676052608859176
3,19,0.0,-0.0014761548676799153
3,20,0.0,0.005992360465862514
3,21,-0.111107520409136,0.00399702300703636
3,22,0.0,0.00447633808186458
3,23,0.0,0.004417219907533249
3,24,0.0,-0.004262404712065623
3,25,0.0,0.0056139157532048
3,26,0.0,-0.0004979328614687344
3,27,0.0,-0.00025096718663071126
3,28,0.0,0.001570138341126872
3,29,0.0,0.0012327906454362163
3,30,0.0,0.009858631478121957
3,31,0.0,0.0025940044930443233
3,32,0.0,0.007052385565200501
3,33,0.0,0.0020468162278218264
3,34,-0.112834205415335,-0.0013925221164853493
3,35,0.11010206091476099,0.0009063331697538729
3,36,0.0,0.005778382851252317
3,37,0.0,0.0030141182521049555
3,38,0.0,0.006233072530790907
3,39,0.0,0.0015861478178642303
3,40,0.0,0.009949658193438831
3,41,0.0,0.0032958636479136594
3,42,0.0,0.004156775989770784
3,43,0.0,0.0012991567881472104
3,44,0.0,0.0015122078566119244
3,45,0.10437821464097301,0.005535213653395703
3,46,0.0,0.0023204390961344837
3,47,0.0,8.942487999905914e-05
3,48,0.0,0.0074163047751849625
3,49,0.105123131077685,0.0032787378064838865
3,50,0.0,-0.005332422670972054
3,51,0.0,0.006933154310090657
3,52,0.0,0.0009860773738649452
3,53,0.0,0.007315076427583609
3,54,0.0,0.005828332535460299
3,55,0.0,0.0021425923501647327
3,56,0.0,0.010821167897102591
3,57,0.0,0.0003408272206634204
3,58,0.0,0.008229742577862185
3,59,0.0,0.003984750972648741
3,60,0.0,0.009896906649429073
3,61,0.0,0.006717787667891062
3,62,0.0,0.005363435810814148
3,63,0.0,0.0023860018543576987
3,64,0.0,0.003634897042359553
3,65,0.0,0.008626348514528332
3,66,0.0,0.0008662034158135067
3,67,0.0,0.004202960311938005
3,68,0.0,0.004950440904565451
3,69,0.0,0.009249719977471187
3,70,0.0,0.006621923646677671
3,71,0.10838076720050599,0.00020674559346916003
3,72,0.0,0.003323123221613384
3,73,0.0,0.009811594727264871
3,74,0.0,-0.0027248190088414942
3,75,0.0,0.005864536269822798
3,76,0.0,0.008555246814549597
3,77,0.0,0.00525963902248191
3,78,0.0,0.0039400496461437
3,79,0.0,0.006264760595855367
3,80,0.0,0.007116306910239823
3,81,0.0,0.0031988770173287523
3,82,0.0,-0.010932162329072844
3,83,0.0,0.011811749108907865
3,84,0.0,-0.007178855104895906
3,85,0.0,0.009979243019560186
3,86,0.0,0.012105273176771118
3,87,0.0,0.003286541704204793
3,88,0.0,0.007159951049015122
3,89,0.0,-0.011395531190657133
3,90,0.0,-0.0003184658881602385
3,91,0.0,0.0023304715786864
3,92,0.0,0.004219902590772632
3,93,0.0,-0.010061179456996453
3,94,0.0,0.008669408992543646
3,95,0.0,0.009537578212462398
3,96,0.0,-0.004540724058974696
3,97,0.0,0.0007769805719582837
3,98,0.0,0.0037896811747346686
3,99,0.0,0.006253677165507394
3,100,0.0,0.005805050776134938
4,1,0.0,0.004966142857932444
4,2,0.0,-0.00628573750222176
4,3,0.0,-0.0038672873868112363
4,4,0.49050542223267296,0.07995591600630952
4,5,0.0,0.005566693315452613
4,6,0.0,0.006213422337076641
4,7,0.0,0.005810278437668907
4,8,0.0,-0.0015024217999859485
4,9,0.0,0.009414129391522426
4,10,0.0,0.001114310570702683
4,11,0.0,0.001047241855621921
4,12,0.0,0.0010777107402812902
4,13,0.0,0.005066976909720317
4,14,0.0,0.007702815361597387
4,15,0.0,0.002789547237322787
4,16,0.0,0.00019275753680355473
4,17,0.120502859474495,0.003630854597659504
4,18,0.0,-0.0005971005079165566
4,19,0.0,0.002914839075920753
4,20,0.0,0.0006312038039008767
4,21,0.0,0.007111945352373333
4,22,-0.118724445550197,0.006854352498632532
4,23,-0.121021864652876,0.005057645810065064
4,24,0.0,0.005148476179574508
4,25,0.0,0.0023106529580290422
4,26,0.11420832566662499,0.00536448203982344
4,27,0.0,0.00861748652324739
4,28,0.0,0.011531520488192835
4,29,0.0,0.0010979328955982937
4,30,0.0,0.005623235994955948
4,31,0.0,0.006401963643162175
4,32,0.0,-0.00024696627766381245
4,33,0.0,0.006114276216371057
4,34,-0.12254945692425098,0.0012197844639864823
4,35,0.0,0.004715482838248355
4,36,-0.11617650745680198,0.006705079152244471
4,37,0.0,-0.0016693638483206465
4,38,0.0,0.00017839485605358925
4,39,0.0,0.0022834884224406746
4,40,0.0,0.005409464623526761
4,41,0.0,0.009237970855129132
4,42,0.0,-0.002083685467996343
4,43,0.0,0.00511136843146698
4,44,0.0,0.009306748697081278
4,45,0.0,0.002956055478149166
4,46,0.0,0.0013204161023127403
4,47,0.0,0.003512586458914744
4,48,0.0,-0.0023818928837792373
4,49,0.0,0.0013428996621677302
4,50,-0.11943109924554302,0.005957576905832091
4,51,0.0,0.004797641827114024
4,52,0.0,0.007738494196735151
4,53,0.0,0.00019905988605607196
4,54,0.0,0.005258475479289265
4,55,0.0,0.006474818498404106
4,56,0.0,0.0008753480612537336
4,57,0.0,0.0012903505754110816
4,58,-0.12029488189227,-0.001969777900510254
4,59,0.0,0.0002959966631407578
4,60,0.0,0.00043712808507824497
4,61,0.0,-0.0035639838020575685
4,62,0.0,0.000932631678707027
4,63,0.0,0.0013885983878756019
4,64,0.0,0.0014393002189473352
4,65,0.0,0.0012961465974465859
4,66,0.0,0.0034849639669031303
4,67,0.0,0.00525517641922511
4,68,0.0,-0.004898961903138493
4,69,0.0,-0.0053363135788342085
4,70,0.0,-0.0069670282452121805
4,71,0.0,0.0013980565760453815
4,72,0.0,0.002743935372707969
4,73,0.0,0.0018373268561279084
4,74,0.0,0.0004981009550984222
4,75,0.0,0.008154511300818328
4,76,-0.126558692462947,-0.002627800090431138
4,77,0.0,0.002597387350256143
4,78,0.0,0.007412527623898194
4,79,0.0,0.0033395129926370557
4,80,0.0,-7.887220370893407e-05
4,81,0.0,0.008617333369808342
4,82,-0.11678706356409801,0.005124816612157837
4,83,0.0,0.002063609677198633
4,84,0.0,0.006721022402362927
4,85,0.0,0.005497348668748106
4,86,0.0,0.008190691761025878
4,87,0.0,0.0010751843800668685
4,88,0.0,0.0033446274270356635
4,89,0.0,0.002555646849767918
4,90,0.0,0.006491991808730064
4,91,0.120905993789414,0.0029579759908845904
4,92,0.0,-0.0023940168073239183
4,93,-0.12116688492505198,0.004150212205901447
4,94,0.0,-0.0017398725444973994
4,95,0.0,0.005269709791889048
4,96,0.0,0.003432278705655531
4,97,0.0,0.003275692300620605
4,98,0.0,0.005181257999543412
4,99,0.0,0.0064138151997814525
4,100,0.0,-0.00679077713705839
5,1,0.0,-0.006919280142359721
5,2,0.0,0.0014087193785057685
5,3,0.0,0.0014635667872023284
5,4,0.0,0.005588263388564893
5,5,0.0,0.07995591600630952
5,6,0.0,0.005202669945131902
5,7,0.0,0.000876202076765845
5,8,0.0,0.0021410401842884104
5,9,0.0,0.007197696340564879
5,10,0.0,0.004443136557647684
5,11,0.0,-0.007866994634537952
5,12,0.0,-0.0019802342992613917
5,13,0.0,0.0031191545767081993
5,14,0.0,0.007697639331333684
5,15,0.0,0.00023594328121876937
5,16,0.0,0.005473418855185512
5,17,0.0,0.005363003241028089
5,18,0.0,-0.005042843173633259
5,19,0.0,0.004802895641790657
5,20,0.0,0.007034079793754843
5,21,0.0,0.004313016978580197
5,22,0.0,0.007687161674551135
5,23,0.0,0.007816507360090217
5,24,0.0,0.002155769477407877
5,25,0.0,-0.00022664553985846277
5,26,0.0,0.00824490110979534
5,27,0.0,0.007260661070558748
5,28,0.0,-0.0005749525352318459
5,29,0.0,0.008527094001438407
5,30,0.0,0.004477611504137843
5,31,0.0,0.006319908088786209
5,32,0.0,-0.01030591095174824
5,33,0.0,0.005128180472424176
5,34,0.0,-0.0014817091537226018
5,35,-0.11827484135722802,0.0033720730140862996
5,36,0.0,-0.004633125790880448
5,37,0.0,0.003570524737736641
5,38,0.0,0.0025668580698536545
5,39,0.0,-0.00038378569246108087
5,40,0.0,0.006774332296963477
5,41,0.0,0.007802582225402779
5,42,0.0,0.0007957738724774744
5,43,0.11651865522134901,0.00485044185719805
5,44,0.0,0.0008977479209949703
5,45,0.0,0.009742567291963765
5,46,0.0,0.0005965221857473111
5,47,-0.11496638609143499,0.00339574315791795
5,48,0.0,0.007003287171268653
5,49,0.0,-0.0005237914894411898
5,50,0.0,0.010572935103903544
5,51,0.122161600707395,0.005805320976239902
5,52,0.0,0.005652651969912912
5,53,0.0,0.006903896199183343
5,54,0.0,0.0048433127822924416
5,55,0.0,0.002077860794571416
5,56,0.0,-0.0010425764045740808
5,57,0.0,-0.0005973032408319034
5,58,0.0,0.0010194148788907507
5,59,0.0,0.007841663940502574
5,60,0.0,-0.0008535234673809084
5,61,0.0,0.0036383566571990085
5,62,0.0,0.010190755506036028
5,63,0.0,-0.0014158663967749185
5,64,0.0,0.001476309538032898
5,65,0.0,-0.007339094174779454
5,66,0.0,0.0019609875208982117
5,67,0.0,0.0004319656828226529
5,68,0.0,0.004358621665905058
5,69,0.0,0.006590753138630504
5,70,0.0,0.004103180570022888
5,71,0.0,0.003164057660660076
5,72,0.0,0.006906754264475349
5,73,0.0,0.0014609579018902826
5,74,0.0,0.006130141772971904
5,75,0.0,0.0037076985644158796
5,76,0.0,9.083533136738584e-05
5,77,0.113427950555647,0.00014705920536825035
5,78,0.0,0.007034975458005243
5,79,0.0,0.00407745108552242
5,80,0.0,0.006703877130972321
5,81,0.0,0.007709897135634653
5,82,0.0,-0.0006931507866689886
5,83,0.0,0.009515272463227226
5,84,-0.126776036960537,0.005679274111022462
5,85,0.0,0.0011926676872779508
5,86,0.0,0.00667590049060943
5,87,0.0,0.010575014028925647
5,88,0.0,0.0059149861255392636
5,89,0.11200422895578001,0.004566040057732005
5,90,0.0,0.003503220594210597
5,91,0.0,0.002155534869347274
5,92,0.0,0.006747837396271453
5,93,0.0,0.012393864608228233
5,94,0.0,-0.003814309272783537
5,95,0.0,0.00392952928361606
5,96,0.0,-0.005618375608670758
5,97,0.0,0.0018864858230215869
5,98,0.0,-0.008385175766310364
5,99,0.0,0.001440870190623692
5,100,0.0,0.005814499249375939
6,1,0.0,0.005071166097870568
6,2,0.0,0.005201937275105979
6,3,0.104991389770607,-0.00149698921886987
6,4,0.0,0.005671682396398273
6,5,0.0,0.005313394600955911
6,6,0.0,0.07995591600630952
6,7,0.0,-0.005888990471805473
6,8,0.0,-0.0031715745332389685
6,9,0.0,0.003925018019951909
6,10,0.0,-0.000102825677649525
6,11,0.0,0.00046480348900968405
6,12,0.0,0.0028387756091888534
6,13,0.0,0.004246620557126892
6,14,0.0,0.008238777868665316
6,15,0.0,0.005666842263064943
6,16,0.0,0.003319392700976843
6,17,0.0,0.008404548494634484
6,18,0.0,0.005706084698747142
6,19,0.0,0.0032636642342023917
6,20,-0.110651386379165,0.005322208385252875
6,21,0.0,-0.008271704787457413
6,22,0.0,0.011225089965385834
6,23,0.0,0.009977489981613956
6,24,0.0,0.004900791735401111
6,25,0.0,0.0030510941610390903
6,26,0.0,0.005669905951157038
6,27,0.0,0.003850363365381694
6,28,0.0,-0.00280640407913167
6,29,0.0,-0.0022369197391294855
6,30,0.0,-0.0018803058604716458
6,31,0.0,0.009457378193320192
6,32,0.0,-0.008197241570520394
6,33,0.0,0.007366555998606595
6,34,0.0,0.003717407549718526
6,35,0.0,0.010417212118235198
6,36,0.0,-0.0018969680578849943
6,37,0.0,0.005818806295140442
6,38,0.0,0.0013678232742589894
6,39,0.0,-0.003858040916928528
6,40,0.10490436717456698,0.0023531822587185905
6,41,0.0,0.0022847739774460737
6,42,0.0,0.013517004111980603
6,43,0.113026198345733,0.0029538061288157916
6,44,0.12106682178162899,0.0016847121245950284
6,45,0.0,-0.010999678677468826
6,46,0.0,0.0022264501728333523
6,47,0.0,-0.00826819537756963
6,48,0.0,0.006275266104831663
6,49,0.0,0.0020718329350406343
6,50,0.0,0.006155121987564618
6,51,0.0,0.004100925803612952
6,52,0.0,0.009215338987100717
6,53,0.0,0.0038358868510839084
6,54,0.0,0.0022957172852233277
6,55,0.0,0.0064546097766289305
6,56,0.0,-0.005715438063036734
6,57,0.0,0.007549448495282114
6,58,0.0,-0.00244835660139336
6,59,0.0,0.011674493419491542
6,60,-0.11649473148674401,-0.006090139657885218
6,61,0.0,0.004778336503426481
6,62,0.0,0.010805728867007827
6,63,0.0,0.002636527082415417
6,64,0.0,-0.005404371629494217
6,65,0.11116788375799401,0.0014267202149016306
6,66,0.0,0.0018438876552620159
6,67,0.0,-0.003176365595721916
6,68,0.0,0.0011908907321907794
6,69,0.0,0.0030207763702089696
6,70,0.0,0.008085274999587307
6,71,0.0,-0.002920282993673212
6,72,0.0,-0.002038793474673755
6,73,0.0,0.008675475784985533
6,74,0.0,-0.0007125783812839646
6,75,0.0,0.010718725077060074
6,76,0.0,0.0023655053508620694
6,77,0.0,0.0036938671562126517
6,78,0.0,0.007193568483045488
6,79,-0.111862200242975,0.004694091243226405
6,80,0.0,-0.00026091554842233924
6,81,0.0,0.00674482411393001
6,82,0.0,0.004166308241975759
6,83,0.0,-0.00196574424217481
6,84,0.0,0.013452370441677358
6,85,0.0,0.0005948855418047103
6,86,0.12032923529031402,0.00011609868062172068
6,87,0.0,0.0006473272903273044
6,88,0.0,-0.004770137350770051
6,89,0.0,-0.00224072145840012
6,90,0.0,0.009719670484600658
6,91,0.0,0.0023917238437288334
6,92,0.0,-0.0007440949859371226
6,93,0.0,0.0065999015582738725
6,94,0.0,0.0033205742752319355
6,95,0.0,0.0019373464654405545
6,96,0.11424380091474601,0.005461395202646524
6,97,0.0,-0.001551056352084833
6,98,0.0,0.0017491200528222373
6,99,0.0,0.000550301808463439
6,100,-0.11238959021641999,-0.0037958732359427497
7,1,0.0,0.0028698956352392934
7,2,0.0,-0.0022920131302435094
7,3,0.0,0.008657835823530004
7,4,0.0,0.005810996995786094
7,5,0.0,0.0005554726003432408
7,6,0.0,-0.006131789275633147
7,7,0.0,0.07995591600630952
7,8,0.0,0.0030429248002956668
7,9,0.0,0.004853374166890232
7,10,0.0,0.004801591910901743
7,11,0.0,-0.00021008002218957968
7,12,-0.10939147675938,0.003871950616753922
7,13,0.0,0.002526103791594318
7,14,0.0,0.005484673022495259
7,15,0.0,0.002831617206736617
7,16,0.0,0.005786904079709684
7,17,0.0,-0.008651192430572264
7,18,0.0,-0.005549710796138868
7,19,0.0,0.004722466915855258
7,20,0.0,-0.004315127631065407
7,21,0.0,0.0022933287401150386
7,22,0.0,0.001212461010512695
7,23,0.0,-0.004710972195561398
7,24,0.0,-0.0007535115767958126
7,25,-0.110559378188739,0.006642713471648027
7,26,0.0,0.0004901465711380469
7,27,0.0,-0.0037541792500762373
7,28,0.0,0.006416011524919921
7,29,0.0,-7.681019368492668e-05
7,30,0.0,0.004200041264647656
7,31,0.0,0.007416606170594208
7,32,0.0,0.0021475589686789447
7,33,0.0,0.003837301431471786
7,34,0.0,0.0018681453174681359
7,35,0.0,0.00035164574294344096
7,36,0.0,0.006932444338568806
7,37,0.0,-0.0006267434704919535
7,38,0.0,0.007068677383496124
7,39,0.0,-0.00530046703740554
7,40,0.0,0.003034910962307969
7,41,0.0,0.0012242275487907251
7,42,0.0,0.004373123960238776
7,43,0.0,0.007213883152034893
7,44,0.0,0.005549790300306964
7,45,0.0,0.0037573497782135844
7,46,0.0,0.0017825751878339157
7,47,0.0,0.002926547504034589
7,48,0.0,0.0024209456607757634
7,49,0.0,0.004348601011266123
7,50,0.0,0.0042824379619465155
7,51,0.0,0.001977022480784299
7,52,0.0,0.002742996194736885
7,53,0.0,0.007398884586687524
7,54,0.0,0.004258435663783124
7,55,0.0,-0.00012066066739372695
7,56,0.0,-0.0001659463455150386
7,57,0.0,0.006907899904525871
7,58,0.0,-0.00635710774492166
7,59,0.0,-0.0014736909146820434
7,60,0.0,0.010655626838831726
7,61,0.0,0.0029322162951034756
7,62,0.0,0.004093104714467566
7,63,0.0,0.01195696637719327
7,64,0.0,0.009578703591274603
7,65,0.0,0.0070635371596302066
7,66,0.0,0.002698883027710246
7,67,0.0,0.009996338790909649
7,68,0.0,-0.0011948783626084501
7,69,0.0,0.00024107443267030754
7,70,0.11018216870432901,0.00023089454851998132
7,71,0.0,0.003780901072047313
7,72,0.0,0.006708623375005493
7,73,0.0,-0.0051898096563859925
7,74,0.0,0.00555510935465196
7,75,-0.10846904719184698,-0.0042344486557087425
7,76,0.0,0.004637421244621195
7,77,0.0,0.007349586442127735
7,78,0.0,0.009898155753328957
7,79,0.0,0.00017473376378957135
7,80,0.0,0.0036132474121031463
7,81,0.0,0.0049125233440839204
7,82,0.0,0.0017955798309255214
7,83,0.10741265776282001,0.0011795812767114284
7,84,-0.119572778464163,0.0031924641845967215
7,85,0.0,0.001357724905608663
7,86,-0.116999134598034,0.003493779461258401
7,87,0.0,0.0038061033813189494
7,88,0.0,0.009431330377326725
7,89,0.0,-0.004965334514662054
7,90,-0.11710853605520802,-2.1312686738587765e-05
7,91,0.0,0.0038889779754043624
7,92,0.0,0.004827028170818056
7,93,0.0,0.0018665410992788206
7,94,0.0,0.008186315346641961
7,95,0.0,0.006413912253233936
7,96,0.0,0.003487714137167406
7,97,0.0,0.0022229553450003555
7,98,0.0,0.008079754821418969
7,99,0.0,0.007940984703761722
7,100,0.0,0.009148083750344418
8,1,0.0,0.002067131003084809
8,2,0.0,0.004206420532148166
8,3,0.0,0.00592727654493459
8,4,0.0,-0.0014766512414575387
8,5,0.0,0.0021490624219369227
8,6,0.0,-0.003443611951570353
8,7,0.0,0.002980910492190521
8,8,0.152541619725525,0.07995591600630952
8,9,0.0,0.007878540576015718
8,10,0.0,0.005895696717157921
8,11,0.0,0.0049308012115180854
8,12,0.0,0.0010772480577321466
8,13,0.10170350098596999,0.010729092648326614
8,14,0.0,0.003776004748612229
8,15,0.0,0.002955275897783106
8,16,0.10188453972414,-3.3598464962199953e-06
8,17,0.0,0.0043223080232058855
8,18,0.0,-0.005956438806027352
8,19,0.0,9.820131625102712e-05
8,20,0.0,-0.003926647594020024
8,21,0.0,0.004398919870299188
8,22,0.0,0.0035337109776215725
8,23,0.0,-0.008481338362680944
8,24,0.0,0.005277311186947348
8,25,0.0,0.001295763785326436
8,26,0.0,-0.010219695174411831
8,27,0.0,0.0016116121606656827
8,28,0.0,0.005186944292880708
8,29,0.0,-0.0028124195993614164
8,30,0.0,-0.003925987981261704
8,31,0.0,-0.008909654254274908
8,32,0.0,0.004764193399429994
8,33,0.0,-0.0005513619934722474
8,34,0.0,0.011153228681299683
8,35,0.0,0.005098493367721919
8,36,0.0,0.005285303492510091
8,37,0.10337956327849,0.0033058350235138645
8,38,0.0,0.005786728813769507
8,39,0.0,0.006938110714980401
8,40,0.0,0.009332076052489114
8,41,0.0,0.009106587914817972
8,42,0.0,0.0009180708223537849
8,43,0.0,-0.008697207337544217
8,44,0.0,0.005398622792727561
8,45,-0.10133706193752401,0.007156714369136364
8,46,0.10374992973706099,0.00019076364819684997
8,47,0.0,0.013430306318395176
8,48,0.0,0.004451476151352529
8,49,0.0,0.0007410051896661884
8,50,0.0,0.001797325871099114
8,51,0.110406904422976,-0.002742563211725021
8,52,0.0,0.004927095838068067
8,53,0.0,0.007504306943249118
8,54,0.0,-0.006610203137573786
8,55,0.0,0.004495824056177257
8,56,0.0,0.00579913111056001
8,57,0.0,-0.0093962236993856
8,58,0.0,0.01244708286998869
8,59,0.0,0.007868793364114952
8,60,0.0,0.0009878833954441195
8,61,0.105473974467794,0.006254766754376574
8,62,0.0,-0.00015425055679814826
8,63,0.0,-0.008867679759803872
8,64,0.0,-0.0031385719745434977
8,65,0.0,0.008850333331704555
8,66,0.0,-0.004175644049992173
8,67,0.0,0.01091119360185438
8,68,0.107763938711397,0.007384884175445361
8,69,0.0,-0.00039886114864159244
8,70,0.0,0.0006938416089155514
8,71,0.0,0.003982018269678363
8,72,0.0,-0.00360583689075758
8,73,0.0,-0.0028710467358181386
