Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,7,0,-0.0402811585728718,0.0128128587733123
18,8,0,0.00976878537477707,0.167090753748117
18,9,0,0.0999860397366395,0.227156890131099
18,10,0,-0.0299105567026485,-0.0269404525360228
18,11,0,-0.0903804073138366,-0.0456675007363329
18,12,0,0.0422951876592067,0.0730873304778576
18,13,0,0.0599956211493335,-0.124135892005891
18,14,0,-0.0656591744164018,-0.0608123577428318
18,15,0,0.0422693473415349,0.0773466036275704
18,16,0,-0.0169944628608522,-0.00519328273885762
18,17,0,0.0104656146723686,0.076938894331009
18,18,0,1,1
18,19,0,0.00495974902980975,-0.0738721719887662
18,20,0,-0.032930688378682,-0.174858727350002
18,21,-0.130756117981912,-0.0102767425215212,-0.0146484649885401
18,22,0,0.0300488745768012,0.225378992267746
18,23,0,-0.041911879292548,0.0225161454042768
18,24,0,0.0178053137444448,0.0834661711741078
18,25,0,0.0256987394905918,-0.185904415147917
18,26,0,0.0552117845776248,0.139272322797847
18,27,0,-0.0142474025031886,-0.118977895434107
18,28,0,0.0243843832332324,0.00776528304278334
18,29,0,0.0118453385447072,-0.0144646273805257
18,30,0,-2.6766741269711e-05,-0.0157183386549994
18,31,0,-0.18065198231668,0.0499955100108886
18,32,0,0.00162666763075637,0.151661252665823
18,33,0,0.031099907677113,0.138798269696814
18,34,0,-0.00833332034549139,0.083341871589826
18,35,0,0.117322286612732,0.116903654081464
18,36,0,-0.1712944121833,-0.232877944364413
18,37,0,-0.0438135020840559,0.0735069060654822
18,38,0,0.0560217638222534,0.0618773171896691
18,39,0,0.0331694374191643,-0.0437454065296762
18,40,0,0.119133189517648,0.0303106196262866
18,41,0,-0.163617477523057,-0.173089396250764
18,42,0,-0.0353306026316049,0.038855450417866
18,43,0,-0.0133999519401211,0.000685861052205681
18,44,0,0.0279285611563674,0.223661146782428
18,45,-0.120986959284232,-0.0201669637159256,-0.139378855467728
18,46,0,-0.136198582101178,-0.24250792558284
18,47,0,-0.0660738557545834,0.113843818328211
18,48,0,-0.0379094262153289,0.100410545277567
18,49,0,0.0849957254222258,0.141256361310363
18,50,0,-0.0319319069212575,-0.0824802428566077
18,51,0,0.0437946664602222,0.23753736458021
18,52,0,0.0574712794026322,-0.0268902984965504
18,53,0,0.071222919207526,-0.114427822939561
18,54,0,0.0280787729884661,0.0688117872971954
18,55,0,-0.0604684710872768,0.117566383735248
18,56,0,-0.0144945545609117,0.107410154312718
18,57,0,-0.154609413775516,-0.0925499654632961
18,58,0,0.0167425871353818,-0.1431317842857
18,59,0,-0.188882139040066,-0.0913388928155082
18,60,0,-0.00986382960980404,-0.0277341456807572
18,61,-0.125298792815112,0.00136066718225505,0.18554589484915
18,62,0,0.0694614566406909,0.0674854034292006
18,63,0,-0.0323134610799865,-0.108820284469239
18,64,0,0.0314932784472394,-0.133250196595057
18,65,0,-0.0302426161021659,0.0292489826919987
18,66,0,-0.0505098560305344,0.0107736920401861
18,67,0,-0.0200834311408079,0.234949732880071
18,68,-0.116674061506228,-0.000868812245957352,0.0580081579909568
18,69,0,-0.00735906244648603,0.202827785686473
18,70,0,0.0150778236749059,0.0131590509185836
18,71,0,-0.0633615095609199,0.0665383604778194
18,72,0,0.0239257145663326,0.123585206249077
18,73,0,-0.0240708372318268,-0.171765572728858
18,74,0,0.00779929002361126,0.0402876836040113
18,75,-0.119998296040434,-0.0646911811426975,-0.0046489278314388
18,76,0,-0.156716375118862,-0.0878705913761596
18,77,0,0.0102395500974866,-0.0891386863215365
18,78,0,0.0596754153438347,0.222903624987309
18,79,0,0.0300871507271431,-0.0124071067815587
18,80,-0.12273495192462,0.0597679475505022,0.284114666855228
18,81,0,0.07323759902001,0.183787303963566
18,82,0,-0.077801041194487,0.146789305814166
18,83,0,-0.0297617151873536,0.0363924091680063
18,84,0.12575480346649,-2.0499566383642e-05,-0.0234358925441833
18,85,0,-0.118454473825363,-0.023204758507121
18,86,0,-0.0299125787803642,-0.00327318000149105
18,87,0,-0.00816662784445087,-0.0350918765928296
18,88,0,-0.0397024163174675,0.0934164004737367
18,89,0,-0.023468010232187,-0.144435310701635
18,90,0,0.0216931138531543,-0.111975506597789
18,91,0,0.0204854433228598,-0.198753531754397
18,92,0,0.0415907859725455,0.182494077703939
18,93,0,0.0508591699576304,0.0130558022608284
18,94,0,0.00385380866946016,0.0473985644698017
18,95,0,-0.0394609750711371,0.0734506678801171
18,96,0,0.0551096175218856,0.0229781381062525
18,97,0,0.00981411775878161,0.0474655871023827
18,98,0,0.0486725724585009,-0.0197559820451909
18,99,0.132572810067378,0.0253942796965617,-0.259463370214193
18,100,0,0.0580756791594838,0.171653738998915
19,1,0,0.0453801126372255,0.287742507264186
19,2,0,-0.111382384317333,-0.332988904072437
19,3,0,-0.180616817938919,-0.0843228938586006
19,4,0,-0.130284259928641,-0.0440443992472408
19,5,0,0.00461222798265965,0.0675660228799395
19,6,0,0.0887440510606519,-0.153410221832494
19,7,0,-0.0223955453900815,-0.13032009154782
19,8,0.121031926852941,-0.0065473720082185,0.0937110745151851
19,9,0,0.0747671314750653,0.0205242179831737
19,10,0,0.0272112901561753,-0.0307474405955993
19,11,0,-0.0288958702289708,-0.145342778757236
19,12,0,-0.0159562813203852,0.142925591668247
19,13,-0.138656572868473,-0.0093380792399553,-0.019549879787031
19,14,-0.128398367870854,-0.126250615879179,-0.243441351700533
19,15,0,0.0401112176648449,0.0895181071546444
19,16,0,-0.129753697510721,-0.406410901051005
19,17,0,-0.209341901965604,-0.23483210924134
19,18,0,0.00495974902980968,-0.110596571619253
19,19,0.893638148438186,1,1
19,20,0,0.0626363075315253,0.0567389632797964
19,21,0,0.175346440030208,0.195270341574481
19,22,0,0.08361250047102,0.0282496249546466
19,23,0.142756463953419,-0.0290953868898216,0.273771668197199
19,24,0,0.0322554692205747,-0.187488922872408
19,25,0,-0.136423681681166,-0.12616091934762
19,26,0,-0.0199808497280189,-0.0624540789998028
19,27,0,0.030641204352091,0.0142736106317088
19,28,0.136602014132434,-0.0490847910596717,-0.0160532739402003
19,29,0,-0.034506848672987,-0.0129679381337195
19,30,0,0.0948333963689448,0.138444141870142
19,31,0.141609249428769,0.00549845548584434,0.171416364301102
19,32,0,0.0413722351690154,0.137377547311145
19,33,0,0.0875162495515077,0.0660905342104909
19,34,0,-0.0039436759882793,0.118847544468349
19,35,0,-0.00907666771189455,-0.00361211620094659
19,36,0,-0.0773232796889133,0.108959793282381
19,37,0,-0.0273184326234385,0.00201198615010129
19,38,0,0.0221743240263273,-0.0577416728880806
19,39,-0.144698441655907,-0.0305387721907967,-0.0141207613372598
19,40,0,-0.0547887827789682,0.125335338452866
19,41,0,0.0925327798563181,0.0209191404274043
19,42,0,0.0169247634918114,0.0604862797505724
19,43,0,-0.0998009850956135,-0.128549230433463
19,44,0,-0.00906261751541925,-0.040807760450941
19,45,0,-0.059682523097361,0.276702775763322
19,46,0,0.0221894456906261,0.188609403444397
19,47,0,-0.073972681046733,-0.035095631037991
19,48,0,0.0670559333910083,0.0518430036934651
19,49,0,0.0076893672579812,0.0605479821680391
19,50,0,-0.0394595326848038,0.00307934966169161
19,51,0,-0.0320001034871946,0.0208445125485534
19,52,0,0.0860886719666969,0.0641191926138134
19,53,0,-0.115517854149569,0.106145872794232
19,54,0,0.0483977513929179,-0.00280537040561853
19,55,0,0.00538115798647594,-0.0319714437605949
19,56,0,0.00293858332268671,-0.202177193047094
19,57,0,-0.0131223938644037,0.0467110193118204
19,58,0,0.0326380607465225,0.133737245692131
19,59,0,-0.170310562585098,0.0883952818452515
19,60,0,-0.0589478881138168,-0.262229363265893
19,61,0,-0.085125932847489,-0.403793997692457
19,62,0,-0.0270427270576161,-0.118337429079599
19,63,0,-0.0154369495215835,-0.0787993752966483
19,64,0,0.0417328030627118,0.2856739934509
19,65,0,0.0593626526247737,-0.0353296406862545
19,66,0,-0.00611607923076077,-0.0459871133247662
19,67,-0.142573401241002,-0.00287760618074943,-0.243394684072871
19,68,0,0.11951287270911,0.0558655166828056
19,69,0,-0.0198546554067648,-0.0483347872703978
19,70,0,-0.00338912558974604,0.0651628454767632
19,71,0,0.121340349197496,-0.256374583121874
19,72,0,0.0276553866351473,-0.210019097989271
19,73,0,0.0387507183132886,-0.0738088878038298
19,74,0,0.126952742044232,0.109156669257375
19,75,0,0.00598126055693784,-0.0632236345767103
19,76,0,0.000295237298722739,-0.0572249351700487
19,77,0,0.0149117910496849,0.116015991959178
19,78,0,-0.0471239417240732,-0.0849298145256077
19,79,0,-0.110904825846532,0.0297918888017063
19,80,0,0.0375084613993546,-0.0253935190393035
19,81,0,-0.168231775833754,0.151640281873036
19,82,-0.140648189004832,-0.00799126345313466,-0.0908992721881298
19,83,0,0.0150727000501859,0.13952494323145
19,84,0,0.0239404493751604,0.0216516418000976
19,85,0,-0.0154886838369237,0.00584838466809742
19,86,0,0.0364963071483572,-0.00760815863948391
19,87,0,0.0733122730037593,-0.0428733144084555
19,88,-0.153018895510786,0.0353626411508669,-0.115990619956322
19,89,0,-0.0177997393943671,0.0467108570343729
19,90,0,-0.0081575205011557,0.152952729717441
19,91,-0.144373859558113,0.00625333253122374,0.0881436388186602
19,92,0,-0.0345671860208758,-0.26302733152907
19,93,0,-0.0116658310516249,0.0463102318501992
19,94,0,0.00879778945030455,-0.00156936637864286
19,95,0.146032581876228,-0.0272667136475934,0.151365685803958
19,96,0,-0.0289059993899471,0.066121853855347
19,97,0,0.0239082918404747,0.273908171923118
19,98,0,-0.0246185049100887,-0.152700892104507
19,99,0,-0.0356361313426793,0.107278136614987
19,100,0,0.014636356413489,-0.221513882275876
20,1,0,0.0935448603929187,0.263323973899116
20,2,0.140796396404993,0.0293451956652875,0.157021981091296
20,3,0,-0.0163921229150374,0.0127426521762687
20,4,0,-0.0846742227219253,-0.125812982316588
20,5,0,0.0538958280471349,0.0784320985286732
20,6,0,0.0706688151147755,0.209794795745141
20,7,0,-5.3811004040299e-05,-0.103353026722452
20,8,0,0.0839579622379477,-0.0028352154874083
20,9,0,-0.149342066537312,-0.0955886482247822
20,10,0,0.00339115223621749,-0.08338998419463
20,11,0,-0.134910923693001,-0.0741096959263343
20,12,0,0.0216524400176734,0.0101244416272403
20,13,0,-0.0645117404659159,0.0508546890679647
20,14,0,0.0277395463863209,0.0592901477483146
20,15,0,-0.00563474650138214,-0.0718903762244022
20,16,0,0.0298477419537844,0.145109760331915
20,17,0,0.0147515229505475,0.035399936374636
20,18,0,-0.032930688378682,-0.138451250995748
20,19,0,0.0626363075315253,0.0300075246190972
20,20,0,1,1
20,21,0,0.0261433482578543,-0.108609014913531
20,22,0,-0.0666360733826004,-0.252360421699196
20,23,0,0.0217621334179091,0.0822064458672188
20,24,0,0.0171808821501754,-0.0749587632892257
20,25,0,-0.00188562967342851,0.0689557705426569
20,26,0,-0.0613450531486217,-0.174313337909338
20,27,0,0.025292059599066,0.11604888923001
20,28,0,-0.0214406448732662,0.0674322163928096
20,29,0,-0.00140433282203436,0.0311013026342524
20,30,0,0.0608429748832225,-0.000181210747767096
20,31,0,-0.0194217573589324,-0.234620545332919
20,32,0,-0.00335857402290105,0.00491521914683773
20,33,0,-0.00942889562031618,-0.0536328455599683
20,34,0,-0.0341095634305814,-0.101928633558488
20,35,0,-0.0341836046083888,-0.0113051729661259
20,36,0,0.0164201086996346,-0.087980696050974
20,37,0,0.011539638875151,0.0493565431467202
20,38,0,0.0737951228502205,0.125955011699302
20,39,0,-0.0655734068256761,-0.0252638204230786
20,40,0,-0.0242063777999123,0.120793853234177
20,41,0,0.10757783458423,0.13259537321808
20,42,0,0.0644054027875573,-0.138675082253305
20,43,0,-0.0986433723839305,-0.0895001841000377
20,44,0,-0.0770263224511449,-0.150844731960286
20,45,0,0.0100706217008307,0.0646688536046783
20,46,-0.131388312996281,0.0351542874045822,0.0931462113083047
20,47,0,-0.0951871953677964,-0.171474200039825
20,48,0,0.0255515544503922,0.129353359716435
20,49,0,-0.0343598734025214,0.0284759069997357
20,50,0,0.0168596876251635,-0.0350677846598889
20,51,0,-0.0284616599348461,-0.250353871292079
20,52,0,0.000724204219612734,0.134049589533964
20,53,0,-0.049908909331284,0.0849309847331142
20,54,0,-0.0870742784042588,-0.0468384844098346
20,55,0,0.034252739024914,0.111514565021676
20,56,0,0.048913459334585,0.0326191869019723
20,57,0,0.0361354708790508,-0.0669110053303942
20,58,-0.13254965773533,-0.0434750809567727,-0.0846310835107019
20,59,0,0.0528256658342245,0.0161335109115336
20,60,-0.141491259804523,0.0534912938752688,0.143209997280579
20,61,0,-0.021940524646369,-0.0393376859626077
20,62,0,-0.0301547779121675,0.0251147582178874
20,63,0,0.0252802374283236,0.013202817507403
20,64,0,-0.0103265413702445,-0.0931830197515136
20,65,0,-0.0886686964959705,0.0572893319704211
20,66,0,-0.0133592113331238,-0.0956034377152794
20,67,0,0.0563682477199677,0.0387921509740317
20,68,0,0.0547208661098366,0.16172730802398
20,69,0,0.0391227333770657,0.100572882189341
20,70,0,-0.0301817332988507,-0.0836086826757712
20,71,0,0.0264475222675935,0.126338129946803
20,72,0,-0.105314255362027,-0.0304913462519791
20,73,0,0.00562836194819313,-0.00448663208205253
20,74,0,-0.0124066012902265,0.0911120785190275
20,75,0,0.00602605525677905,-0.177657415123563
20,76,0,0.0113728195014753,0.00311448146491926
20,77,0,-0.00827962997961343,-0.054786467647103
20,78,0,0.0207226383076263,-0.0613492727577752
20,79,0,-0.0356340579772933,0.0160192090800667
20,80,0,0.0785730818257065,0.0546459826960222
20,81,0,-0.0429609835607965,-0.133486879712248
20,82,0.134949430119877,0.0578907438755674,-0.0711048636734497
20,83,0,-0.0905573962481452,0.00536325858472679
20,84,0,0.0231520998837593,0.0370876343459401
20,85,0,-0.00891782184692508,-0.0591391745090053
20,86,0,0.0755934358917912,0.246742002120155
20,87,0,0.00162667684659234,0.0642091096268111
20,88,0,-0.0235886768505685,0.0387513056021884
20,89,0,0.0735599883735016,0.223502625396428
20,90,0,0.0453454264904515,0.158751238837587
20,91,0,-0.0233533300933174,0.0312943845919512
20,92,0,-0.0398247376340414,-0.136206716476169
20,93,0,-0.0509897786554865,-0.010527317470157
20,94,0,0.00199500448416125,-0.0829263111361959
20,95,0,0.0970153737297352,0.0574497628363699
20,96,0,0.0342973460675309,-0.000512673172758303
20,97,0,0.0311006965327276,-0.041011268689578
20,98,0.141556073813653,-0.0277939567831952,-0.0536049235924199
20,99,0,-0.07385279378961,0.0567283805282856
20,100,0,-0.0466292131461711,-0.256645763975273
21,1,0,0.0170338680268749,0.017106440555982
21,2,0,-0.00616512181102335,-0.114996011442315
21,3,0,-0.183775195021122,-0.172123627020583
21,4,0,-0.0894488217309602,0.00211169512053729
21,5,0,-0.0897158902353564,0.0311643426817145
21,6,0,0.0504812720780588,-0.033808307344767
21,7,0,-0.0398212567806507,0.162801073087003
21,8,0,-0.0438192541043959,-0.0289961416065171
21,9,0,0.0521862735890305,0.0123079338318706
21,10,0,-0.103151876345621,-0.14848544660751
21,11,0,0.0973553221277053,0.07008110086393
21,12,0,-0.0235880430482627,0.134856675337687
21,13,0.133059393443047,0.0292228400752014,-0.1406156871413
21,14,0,-0.0342434087700645,0.0673948700477155
21,15,0.13114073877144,0.0417149164204446,0.0450888225286802
21,16,0,-0.00465861863127795,-0.0591266772263013
21,17,-0.124283717817705,-0.271695074620787,-0.0432217701057006
21,18,0,-0.0102767425215213,-0.0109257261820114
21,19,0,0.175346440030208,0.0972822674417227
21,20,0.119269989141066,0.0261433482578543,-0.102309155150508
21,21,0,1,1
21,22,0,0.115108576740721,0.0397671546166809
21,23,0,0.0574910749085247,0.130027703227159
21,24,0,0.0027786618219237,-0.0604123024101168
21,25,0,-0.16932756466077,0.00690582304964278
21,26,0,0.0147681618478237,-0.021278605578287
21,27,0,0.0875949963024276,0.0057893000938297
21,28,-0.135480890098107,-0.0182333902515196,-0.0326379494207664
21,29,0,-0.0141380451549275,-0.0983076672529293
21,30,0,0.00326236310066876,0.0390612019512876
21,31,0,0.0725867498780301,-0.00702823016473283
21,32,0,0.02818071844801,-0.0134131073935625
21,33,-0.147498752802896,0.062479238332629,0.0434079258158529
21,34,0,-0.03399864007919,0.0238463127405553
21,35,0,0.00823248392427522,-0.0998725680848083
21,36,0,-0.184911448229939,-0.0252438346791701
21,37,0.136093655364632,-0.0547438540303706,0.038695628846575
21,38,0,-0.0190788162929927,-0.122458493442575
21,39,0,-0.0217354254843149,0.00509627493125113
21,40,0,-0.0222418829271973,-0.107856485432397
21,41,-0.148784383888232,0.105641067785755,0.231640873032579
21,42,0,0.0683249180139289,0.127889090139828
21,43,0,-0.0228139177443731,-0.0852222190799138
21,44,0,0.00347642762384379,0.0435262509706291
21,45,0,-0.0524823545556182,0.107817132746214
21,46,0,0.0219660671624881,-0.0243991332243044
21,47,0,-0.0723652112591768,0.0163421085042636
21,48,0,-0.00289598387819299,0.13145312235556
21,49,0,0.00248697496399328,0.0335221413270281
21,50,0,-0.0283784238728474,0.0772055952514383
21,51,-0.143808116902793,-0.0693340998634829,-0.0655879320816685
21,52,0,0.103384422843526,0.0399765844703218
21,53,0,-0.00943872821999344,-0.0384960155917131
21,54,0,-0.00608607904599073,-0.00257249307023038
21,55,0,-0.169438827926253,-0.0769796215075499
21,56,0,0.0104989173305125,0.0730230864989927
21,57,-0.146031625171782,-0.00360253645486617,0.150165673215837
21,58,0,0.115750615469929,0.0599313913019372
21,59,0,-0.0909832518718895,0.000254314757366771
21,60,0,0.0896343279409901,-0.144138550355248
21,61,0,-0.225302356195801,-0.13267162502065
21,62,0,-0.211934152125273,-0.165258232049222
21,63,0,-0.0105426788843559,-0.00900659391391674
21,64,0,0.0900247447707897,0.158223337233722
21,65,0,0.108301543073332,0.0429870393236551
21,66,0,0.0441086238306955,0.0605288792566199
21,67,0,-0.0280188035656127,-0.0494456753302702
21,68,0,0.130593738272671,0.0325180792446461
21,69,0,-0.0359609849082302,-0.0503818572926038
21,70,0,-0.0303905775851091,-0.0172254066100218
21,71,0,0.150976223372931,-0.111181771069271
21,72,0,0.0088358534832392,0.0483349787577502
21,73,0,0.0465710045830387,0.11143267132755
21,74,0,0.128672575222539,0.149267083764961
21,75,0,-0.0017144704403891,0.0510024559718967
21,76,0,0.0199160012307714,0.011843236558209
21,77,0,0.0893839035957853,0.0880897778181114
21,78,0.145242113225492,-0.182143136153005,0.0777495046886014
21,79,0,-0.0148959388743425,0.201261142881107
21,80,0,-0.10884888911618,-0.089659127544038
21,81,0,-0.108524961799928,0.0747631766212356
21,82,0,0.0499110880434544,-0.00997565100737796
21,83,0,0.0379410177585612,0.176520423667937
21,84,0,-0.0230578540984953,-0.0612929542190584
21,85,0,-0.19671229002442,-0.140200515651288
21,86,0,0.00165518053219662,-0.181145176821323
21,87,0,0.0235477260865486,0.066029477548018
21,88,0,-0.0158245040377932,-0.0100401472297029
21,89,0,0.0141415663956453,0.0385296768047875
21,90,0,-0.03633057622551,0.110511352372176
21,91,0,0.118735439330559,0.247033681483913
21,92,0,0.00928729363093921,-0.0663883737219344
21,93,-0.132893324962823,0.0547921859264298,0.0229240390136616
21,94,0,0.0291191991498281,0.192429395207338
21,95,0,-0.064060040589505,-0.118930259328672
21,96,0,-0.0212126391999459,-0.00686307227996392
21,97,-0.135403316496295,0.0145714664558774,0.154002406222964
21,98,0,-0.0121602566207318,0.0480635923642143
21,99,0,-0.0289002095006759,-0.0559735446655537
21,100,0,-0.0368698313904459,0.00144768271682161
22,1,0,-0.0636275939782518,-0.139412501526254
22,2,0,-0.0386653237580202,-0.0305072803039227
22,3,0,-0.0531704715903287,-0.0893223815805805
22,4,0,-0.108100449232829,0.0462212947229373
22,5,0,-0.0360475597070163,-0.01574416091389
22,6,0,-0.0726916472933123,-0.141929266231855
22,7,0,-0.0549675816310742,-0.0172104249621941
22,8,0.124287868248607,-0.0941135684293908,0.0482717764326753
22,9,0,0.153619436050092,0.174707449220381
22,10,0,0.0411815054684283,0.0825967293466058
22,11,0,0.183244441034112,-0.0944620029682908
22,12,0,0.0919368724583194,0.0934773998134771
22,13,0,0.0414092133346034,-0.00366169904103238
22,14,-0.131852477641366,-0.0757555641268035,-0.063433713416042
22,15,0,-0.0362899608691642,0.1727900584406
22,16,0,-0.00655833327434563,-0.181408602154749
22,17,0,-0.235480037009436,-0.232737505999678
22,18,0,0.0300488745768011,0.252211312942847
22,19,0,0.08361250047102,0.0211155802660526
22,20,0,-0.0666360733826004,-0.356666897199669
22,21,0,0.115108576740722,0.0596646989118955
22,22,0,1,1
22,23,0,-0.0340811260395359,-0.0288740881342553
22,24,0,0.0522588170962924,-0.0482517883219767
22,25,0,0.00266118542314989,-0.0321519224105626
22,26,0,0.0175904551317463,0.00188861261911262
22,27,0,0.0656638214438248,0.152931838495365
22,28,0,-0.0457713831381913,0.110682189949516
22,29,0,-0.0354428314794164,-0.106967582366879
22,30,0,0.016688763887295,0.138918491004674
22,31,0,0.0602923609990887,0.123908280995438
22,32,0,0.0650141080053923,0.158502461859783
22,33,0,0.130294825876842,0.179609649776263
22,34,0,0.0507495399641953,0.0303011367580178
22,35,0,0.0707797632081027,0.127207099884497
22,36,-0.137303753097105,-0.134168031154243,-0.0563524526516467
22,37,0,0.0162094159305041,0.12613794754564
22,38,0,-0.00570048773111795,-0.0682538251741282
22,39,0,-0.0074659204793532,-0.104149562768232
22,40,0,0.0240588183455122,-0.0811606469427362
22,41,0.151948893328935,0.0368144453176499,-0.0729475382504994
22,42,0,-0.0174631230419909,0.058114164203623
22,43,0,-0.222564227722269,-0.182606645555414
22,44,0,0.0183686573868416,0.0266232863570743
22,45,0,-0.0448961608794653,0.0274701392232799
22,46,0,0.0118202113201264,-0.296999758903827
22,47,0,0.00455415558245445,-0.110036837556913
22,48,0.135885468471891,0.0311244067140951,-0.0721256269124832
22,49,0,-0.109686945134487,-0.171180967054454
22,50,0,-0.141930837296694,-0.196074846244394
22,51,0,0.0721798675341069,0.275977814948752
22,52,0,0.192691023344226,0.0567215834600715
22,53,0,-0.0584734047510698,-0.23101635526832
22,54,0,0.20656885259629,0.17486503938706
22,55,0,-0.0158554408613283,0.00643571412721726
22,56,0,-0.108818725742674,-0.0555636682922248
22,57,0,-0.0868485711000606,0.0475414408899601
22,58,0,0.0938363714457319,0.3008348341002
22,59,0,-0.136528031163661,0.0263802521724761
22,60,0.149366715763699,0.0446067721748916,0.1391670295473
22,61,0,-0.0799970000705228,-0.0901377788219262
22,62,0,0.0136751522722145,-0.010452177207873
22,63,0,0.00258739373131204,0.158527313790508
22,64,0,0.0508586071932675,-0.0495996289640565
22,65,0,0.0799157018884435,0.0833454425951549
22,66,0.153264241543986,-0.247387264746927,-0.155784967730616
22,67,-0.144410788451874,-0.0304108428180572,-0.104448084698213
22,68,0,0.132550538697298,-0.108901886125609
22,69,0,0.00100600454760277,-0.140960300272595
22,70,-0.139455163027424,0.0727970793701663,0.0733107041510084
22,71,0,0.00435012211866567,-0.0752819367598908
22,72,0,0.0585567728693436,0.126494371948222
22,73,0,0.0930133846037262,0.158669442995739
22,74,0,0.125861471372775,-0.0746164317412751
22,75,0,0.02518282707794,-0.0478652957024101
22,76,0,-0.0506978447302254,0.0980285805139291
22,77,0,0.0489909003211541,0.124806056860329
22,78,0,-0.048633538207446,0.043853536230645
22,79,0,-0.0779424527936681,-0.0509677372300928
22,80,0,0.0828911025035502,0.0192071372796041
22,81,0,0.031245509718544,0.197160182455446
22,82,0,-0.141211531731716,-0.224833710747195
22,83,0.140823807749296,0.0383242678780547,-0.141072241606713
22,84,0,-0.149127853540875,-0.184332578293914
22,85,0,-0.11360160989462,-0.188735271937069
22,86,0,0.0543731788778326,-0.148611716579095
22,87,0,0.0892969562236715,0.00602218810046363
22,88,0.154990897014475,0.0397273485370887,-0.104937305991024
22,89,0.146094611903119,-0.00879872756307199,-0.153117170385049
22,90,0,-0.0474495267664722,-0.0352362545346234
22,91,0,0.0646825558304447,-0.00386865710829057
22,92,0,0.0266681829019974,0.306963706907532
22,93,0,0.047909357182244,-0.0574522078816401
22,94,0,-0.0103670548951165,0.12689227432796
22,95,-0.147914548610377,-0.0979548018639699,-0.075365371197809
22,96,0,-0.0620550905152783,-0.0355862789909683
22,97,0,-0.0030684335854004,0.186951202743444
22,98,0,0.0157147221428855,0.101497028245755
22,99,0,-0.00516962845237703,0.0810382113195077
22,100,0,0.0368856995825389,0.167896053287945
23,1,0,0.129017992333602,0.373849884878038
23,2,0,0.0604901931892742,0.0713971341280208
23,3,0,-0.0124907502381375,-0.19947242370682
23,4,0,0.00630549504324459,-0.204049092213783
23,5,0,0.0157767550712504,0.0128653592607604
23,6,0,-0.141895937527824,-0.030195055699391
23,7,0,0.0122121909435219,0.0120867024270234
23,8,0,0.0337814898537628,-0.043007554671741
23,9,0,-0.0324644438572659,0.146579414666994
23,10,0,0.0103364889647725,-0.0522213155201419
23,11,0,-0.000486095489888185,-0.0663269880563174
23,12,0,0.0160874716647198,-0.0321020766085403
23,13,0,0.0483170197119465,-0.118703237451197
23,14,0,0.0964214487884292,-0.135389126993839
23,15,0,-0.0318127084308176,-0.0916565245450911
23,16,0,0.0448060761254486,-0.18744486505388
23,17,0,0.0142474401576631,0.0382953599934141
23,18,-0.139421770850982,-0.041911879292548,0.0198929435463786
23,19,0,-0.0290953868898216,0.161559578602375
23,20,-0.124982820088416,0.0217621334179091,0.0917278695448635
23,21,0,0.0574910749085247,0.154021980045678
23,22,0,-0.0340811260395359,-0.0227961839665601
23,23,0,1,1
23,24,0,-0.0167666169491079,-0.0794899023347198
23,25,0,-0.0271891315231207,-0.0177863885514517
23,26,0,-0.0171277853358478,0.143908607272737
23,27,0,0.0239636676189675,0.0684578264901372
23,28,0.133009035644436,-0.00891791133237564,0.0222958547771456
23,29,0,0.0811144311420631,0.107323578224641
23,30,0,0.00723312681500336,-0.0352531442216918
23,31,0,0.0264667336162668,-0.152258673535898
23,32,0,-0.0492077238267669,-0.0204069032616988
23,33,0,-0.0251459494867649,-0.150037309697893
23,34,0,-0.0489912719158653,-0.0995910525371779
23,35,0,-0.00793939655674105,-0.0563968850324614
23,36,0,0.0844952467867099,-0.120167350971313
23,37,0,-0.0191480713968384,0.000134064114702401
23,38,0,-0.0470740767235917,0.0315781715694384
23,39,0,-0.00869153206931322,-0.0144015815787201
23,40,0,-0.158130426542655,0.0744692811753865
23,41,0,0.0546695744309674,-0.020145410480334
23,42,0.136348481934998,0.014381240055067,-0.0583204522361934
23,43,0,0.0346449513508571,-0.12818012836524
23,44,0,0.00370492885098432,0.0433883160190838
23,45,0,0.0383592854849832,0.17507079837278
23,46,0,0.0223018285233792,0.0914593712846925
23,47,0,-0.0111326528250041,0.0388787453345499
23,48,0,0.0407873664951827,0.0744879689074103
23,49,0,-0.0515203790585605,0.0629807073919715
23,50,0,-0.00032860740204621,0.0406909690383923
23,51,0,-0.125810671503197,-0.0843111393381237
23,52,0.127941257623329,-0.0215546498369816,-0.00780175795306253
23,53,0,-0.0400771820433816,0.0294465785554885
23,54,0,-0.046257886467998,-0.0460312706658211
23,55,0,0.031336596491518,-0.0330697495228426
23,56,0,0.0331771870424599,0.132161264797387
23,57,0,0.0348666484898709,0.0399962760754447
23,58,0,0.0500112595485369,-0.0603165299757584
23,59,0,0.0139853438266932,-0.0474250121990458
23,60,0,0.0104656447698441,-0.109769214653197
23,61,0,-0.012426687557596,-0.131990673210156
23,62,0,-0.198919101027194,-0.205293418901535
23,63,0.12827478259075,0.0544237486309897,0.0654227319422225
23,64,0,0.0238054416989627,0.136700568110395
23,65,0,0.0369775032086683,0.11945018235588
23,66,0,0.0713789593397395,0.0227461921093696
23,67,0,0.0191265168235516,0.0872110691841705
23,68,0,-0.0172696784818327,-0.0666368261411644
