Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,10,0,0.0124933600220829,-0.0804151264869289
18,11,0,0.0397309057605487,0.0820793296351303
18,12,-0.155453866184113,-0.0743159518017703,-0.204038957804512
18,13,0,0.0326886040781549,0.00124037927045203
18,14,0,0.0138599150611381,-0.0435811303273606
18,15,0,-0.0742845711304346,-0.062097573443409
18,16,-0.148260958977437,-0.00039708981858963,-0.18682827474403
18,17,0,-0.0761746485871054,-0.1709578428788
18,18,0.581326625309885,1,1
18,19,0,0.0768692030249272,0.161469448415015
18,20,0,0.0640600558930032,0.116953795241855
18,21,0,0.0358732551516442,-0.0700890919473059
18,22,0,-0.0309779010968681,-0.00512549203126916
18,23,0,-0.0663504645719377,-0.117271317364679
18,24,0.140885779311298,0.0109279572280557,-0.195920730957338
18,25,0,0.0445900806957275,0.137794763293253
18,26,0,-0.123426444359316,-0.0859608669375336
18,27,0,-0.0154340520404509,-0.0543913112960564
18,28,0,0.0079384849433864,-0.0936399199200957
18,29,0,0.0897241033827615,0.123009793527645
18,30,0,0.0846328197281332,0.155338636598648
18,31,0.146070574400208,-0.0417905400577977,0.118057871594825
18,32,0,-0.148463837414965,0.00916743720418144
18,33,0.151979295315266,0.0239945104408126,0.0835483641470214
18,34,0,-0.0981820322479142,-0.0606084068418945
18,35,0,-0.00210757118634818,-0.163821557045916
18,36,0,-0.0339246806072969,0.0344588072950845
18,37,0,0.0335460829932872,0.151412144273494
18,38,0,0.102763113934516,0.122984064449809
18,39,0,0.00158361198216559,0.0324826875812495
18,40,0,-0.0295872817089935,-0.221931578613707
18,41,0,-0.00495067329079608,0.0586903990577115
18,42,0,-0.174846700863605,0.0232822920750794
18,43,0,0.00160398452523337,-0.189740202436478
18,44,0,0.0253975422459776,0.182088407734459
18,45,0,-0.0120143181484043,0.102700675326106
18,46,0,0.0399695960807077,-0.0733716940226627
18,47,0,0.0478910465893451,0.11015295492237
18,48,0,0.00734341073806299,-0.00672016909006226
18,49,0,-0.065770329866921,-0.163548718853215
18,50,0,0.0707985553054916,0.0757103770561712
18,51,0,0.00723277846483267,0.106024215607402
18,52,0,0.0433970583188414,-0.083774271661878
18,53,0.147386551787977,0.00303947472910044,0.194590662932247
18,54,0,0.0450508405401897,0.0685680441578133
18,55,0,-0.142089423380092,0.0461784658900423
18,56,0.14280193172288,-0.0233225262737496,0.156804731774656
18,57,0,0.0445932809697551,0.226363796874455
18,58,0,0.0433758765993044,0.0246982468246806
18,59,0,0.00651477387735665,0.0018199904752974
18,60,0,0.0572763515742595,-0.116751689863813
18,61,0,-0.0151053053593067,-0.0114625980929502
18,62,0,0.024381185171211,0.109608414336511
18,63,0,-0.0163294425034105,-0.0465902600847703
18,64,0,-0.208071859108348,-0.042244533506734
18,65,0,0.0855523539620084,0.108501105356495
18,66,0,-0.00563598775269138,-0.0366471903615483
18,67,0,0.0293612236437527,0.0206350640737149
18,68,0,0.00366318967828762,0.0686325559396058
18,69,0,0.0414674690201366,0.0531667458266894
18,70,0,0.039663925074718,-0.0488538681870916
18,71,0,0.0390838572762239,0.122180718670044
18,72,0,0.0343216805029185,0.0846884473048568
18,73,0,0.0138515031110423,0.13787547588782
18,74,0,0.106103796650153,-0.0255885374049524
18,75,0,-0.0119123085978937,0.0314447618051939
18,76,0,-0.0309934867206115,0.107755192690688
18,77,0,0.00577267082348727,0.0541253212246871
18,78,0,-0.0122814818625814,0.00243103918570267
18,79,0,0.108154164723448,-0.0777577308126172
18,80,0,-0.0158751912180378,-0.111314292951814
18,81,-0.154936253597437,0.0359625274902349,0.0179535672893069
18,82,0,0.0770487908181149,0.00450440330016337
18,83,0,-0.0211203634915479,0.0828856482943277
18,84,0,0.000477770272134991,-0.211492397111336
18,85,0,0.0284926258778254,0.0736269534135644
18,86,0,-0.0411184956361466,-0.0781951252812166
18,87,0,0.037935033657965,0.234916557958867
18,88,0,0.0114219436726278,0.0264305787294689
18,89,0,0.0321705201337513,0.121255626220487
18,90,0,-0.0182705338563192,-0.00123445145444102
18,91,0,0.00496788186841245,-0.0416196665725476
18,92,0,-0.0097017041424362,0.0819695548550565
18,93,0,0.026321589610902,0.192849095933212
18,94,0,0.138303780416819,0.244359898519733
18,95,0,-0.0755713777502844,-0.109878974087392
18,96,0,0.069161923970728,-0.0105481345456837
18,97,0,0.00415827698033434,0.0516082811940915
18,98,0,0.0533398268434066,0.067719458348043
18,99,0,0.0263973038388203,-0.0325975952729128
18,100,0,-0.02243260311638,-0.028818892360332
19,1,0,-0.00930214518135197,0.156872905111596
19,2,0,-0.0195000144233154,-0.236070860224612
19,3,0,0.0332667656302906,-0.0593345597235932
19,4,0,0.105259995469719,-0.137634568688977
19,5,0,-0.0303303840878294,-0.0861728665116883
19,6,0,-0.0491962331335962,-0.00891463858506045
19,7,0,0.0899051761625149,0.0936557292095092
19,8,0,-0.0189897632563952,0.210416079680468
19,9,0,0.00763864625037816,0.164849167662188
19,10,0,0.0345025152791832,0.0168803030532879
19,11,0,0.042304082773162,-0.0293446662323815
19,12,0,0.0926042649072065,-0.199400065100221
19,13,0,0.0477360692067114,0.155961959828266
19,14,0,-0.0596758565553106,0.0808066860139552
19,15,0,0.0869910839745594,0.164004577695026
19,16,0,0.0533824955996436,-0.0930285917010843
19,17,0,-0.117007356985408,-0.219732898549667
19,18,0,0.0768692030249274,0.164653742258769
19,19,0,1,1
19,20,0,-0.106073012419319,-0.162581157741839
19,21,0,-0.0184128527923389,0.0181053542403775
19,22,-0.183148389329083,0.00419725336555524,-0.147188591480598
19,23,0,0.0550055964232528,0.0713533496779599
19,24,0,-0.00435360356660973,-0.0590544311467085
19,25,0,-0.0315258652909428,0.0369674118680644
19,26,0,0.0176982569634477,0.0607268070252253
19,27,0,-0.0424640564450378,-0.105758059373871
19,28,0.162151687818169,0.0260276358248682,0.139029594393015
19,29,0,0.120831723899307,0.118727276497821
19,30,0,-0.060963637376092,0.116301657214002
19,31,0,0.0753623185722636,0.135904850510946
19,32,0,-0.150062959285036,0.00125636876503868
19,33,0,0.0787984794902067,0.0253368834111912
19,34,0,0.0110932587557103,-0.0234817349923428
19,35,0,0.0102230502868988,0.0702782238159387
19,36,0,-0.0172124168650037,-0.0955239241090159
19,37,0,-0.00773909325911135,0.0586786115803859
19,38,0,-0.0584109225301762,-0.0377520403027496
19,39,0,0.0696477584288907,0.178119281993643
19,40,0,0.0124925550717001,-0.214774788219226
19,41,0,-0.0288434102021899,-0.0494139447605917
19,42,0,-0.0682137244270486,0.113276628561311
19,43,0,0.0328407774532126,0.214824705930586
19,44,0,-0.0923257176072068,0.125199830990374
19,45,0,0.0267856402267287,-0.279805851475886
19,46,0,-0.14321133548932,-0.205510035436055
19,47,0,0.0355668720352111,-0.0693779054449604
19,48,0,0.0928938024129043,0.0827050360452692
19,49,0.158806506543474,-0.180232726509479,-0.114293911523149
19,50,-0.168453984852391,-0.023217382954395,-0.0615551183404513
19,51,0,-0.0260842877128406,0.296345986756606
19,52,0,0.0239867139449536,-0.204852303746791
19,53,0,-0.0160834984685025,0.0503220238010083
19,54,0,-0.0233781816677833,-0.152422381276106
19,55,0,-0.15061234003185,-0.072510933657359
19,56,0,-0.0160337404784289,0.157088861677274
19,57,0,0.000682561705228242,0.0294306887896836
19,58,0,-0.0331269502918438,-0.163473535164275
19,59,0.156500061014604,0.109433339651181,0.0588040607404438
19,60,0,0.0982835292902126,-0.0478980958104478
19,61,0,-0.0663566186796405,-0.141632975711773
19,62,0,0.00568918570266773,-0.182941607438729
19,63,0,0.111323473425915,-0.0490130364308617
19,64,0,0.078847549231506,-0.0285572565357371
19,65,0,0.0534459050223056,0.195237075483241
19,66,0.167063833499265,-0.149772842471402,0.108933147393679
19,67,0,0.0869263258074971,-0.0986718175770365
19,68,0,0.00357121939336552,0.0275636768341818
19,69,0,-0.166392311580376,-0.0256378625229017
19,70,0,0.0481016698517488,0.0285818091510944
19,71,0,0.031242805792944,0.0552171646535966
19,72,0.171191807969085,0.0642551535956242,0.00708578800119755
19,73,0,-0.0559776586749307,-0.134170495517648
19,74,0,-0.0525335745344927,-0.111650853298182
19,75,0,0.0182710771782086,0.0991383125838997
19,76,0,-0.227663038617523,-0.0726937817414602
19,77,0.162601581172348,-0.0328035820741226,-0.0353233233619175
19,78,0,0.0185311602658167,-0.0417179411697376
19,79,0,0.0258093425903455,0.0332612824208148
19,80,0,0.115502101529618,0.169031110302983
19,81,0,0.0111238100026075,-0.0521712983087937
19,82,0,0.0373304743108198,-0.0893811761698207
19,83,0,-0.0469447978892407,-0.0417310619134787
19,84,0,-0.0911303106640542,-0.0834118434422452
19,85,0,0.0462558626747192,0.234765455398783
19,86,0,-0.0303195096896745,-0.0553697693228163
19,87,0.177845924644335,0.0291195841108851,-0.0943723427657688
19,88,0.165299619241499,0.0332036181166878,-0.0480639133870535
19,89,0,0.00666581459199696,-0.0205173847671623
19,90,0,0.0233794877391526,0.0487352030417703
19,91,0,0.00851564447710851,0.0327167290150854
19,92,0,0.00355028143136794,0.0791311179466294
19,93,0,0.0101195691085522,-0.0273831383716279
19,94,0,0.0723575369839472,0.0732245473018554
19,95,0,-0.19778813448739,-0.0744681836370261
19,96,0.167449375612715,0.000466594289384988,0.0725014835486328
19,97,0,0.0331487416887799,-0.0978584141500418
19,98,0,-0.0700249514249644,-0.275472784035029
19,99,0,-0.0667317455627951,-0.0582127457950643
19,100,0,-0.0325813072712788,-0.166491445240434
20,1,0,-0.000155132475561113,-0.0100969246127385
20,2,0,0.0705311509019991,0.026478343803343
20,3,0,0.0785248228042413,0.142839929592908
20,4,0,-0.149037273333448,0.216398402548641
20,5,0,-0.132453823404272,-0.163465440091905
20,6,0,0.0109786213335416,-0.0783392249446061
20,7,0,-0.0134073192870713,0.0968557764616384
20,8,0,0.0251927354329543,-0.0543168759022117
20,9,0,0.0219396332075666,-0.015109374843924
20,10,0,-0.0031804614819062,-0.10759129703269
20,11,-0.154670860236305,0.0183571136599474,0.110747535622809
20,12,0,-0.0939489338343633,0.0932964684219147
20,13,0,-0.0555251049205214,0.00288920997330394
20,14,0,0.0467339957837658,0.0660174809500967
20,15,0,-0.245591605177865,-0.130391470862467
20,16,0,-0.123251641736074,-0.101797402327811
20,17,0,0.0127530894191508,-0.27819151882254
20,18,0,0.0640600558930033,0.122359592148891
20,19,0,-0.106073012419319,-0.166806384374857
20,20,-0.527218946022913,1,1
20,21,0.163073707057483,0.0331669214246909,-0.122426903151173
20,22,0,-0.125846915762596,0.140106318510663
20,23,0,0.0114696139217751,-0.077754093627975
20,24,0,-0.161726870545283,-0.3033302503662
20,25,0,0.0718238016178363,0.0282394967344401
20,26,0,-0.105741649470007,-0.198414880395753
20,27,0,0.0609565059387092,0.122172316776631
20,28,0,-0.0254203850936984,0.11260541432981
20,29,0,0.0331697164131871,0.0603309014622029
20,30,0,0.119442661705423,0.268317246059901
20,31,0,-0.0410390814055326,0.015633847251243
20,32,0,0.0272392528832852,0.129211915642421
20,33,0,-0.161551047395045,-0.220449319412762
20,34,0,0.0348237975938391,-0.0286941543380764
20,35,0,0.0256183733324736,0.0523751464070197
20,36,0,-0.0488554190834957,-0.0452480154806443
20,37,0,0.0387012469536875,0.0896917438003503
20,38,0,0.0656685981907042,0.117800474553843
20,39,0,-0.106181895806834,-0.0589734466659584
20,40,0,-0.0184421184323166,0.153595745005774
20,41,0,0.017928392265799,-0.038669467434727
20,42,0,0.0101900395341641,0.0162887104638348
20,43,0,0.0680784546647313,-0.0640416418156178
20,44,0,0.108028187501836,0.0966992965937582
20,45,0,-0.0223937545730557,-0.0292227426044045
20,46,0,0.124939047137204,0.285886939675771
20,47,0.15506391500033,-0.0350015590671741,-0.0520265577278623
20,48,0,0.0393409908047077,0.18316030950747
20,49,0,0.0216218720654383,-0.0453779040987875
20,50,0,0.0288745650299452,0.0346784692672011
20,51,0,0.069333566738526,0.0158422612785446
20,52,0,0.00404133880040858,-0.0387645922002746
20,53,-0.157564819896878,0.0545117811157459,0.328843636028406
20,54,0.166233762137,0.0477546657290893,0.156988434252776
20,55,0,0.0537648595034903,0.142722702615978
20,56,0,-0.12228739466079,-0.208941284450858
20,57,0,0.137911670586941,0.09227553267188
20,58,0,0.0738296901615229,0.108195658475124
20,59,0,-0.0456130539861387,-0.156722600629273
20,60,0.169580198803221,-0.0772388742089032,-0.154255514162154
20,61,0.177444345264115,0.0810317360275187,0.0523299359637281
20,62,0,-0.0284449698100662,-0.165209286020875
20,63,0,-0.0426586614941913,0.136341417294899
20,64,0,-0.0781115278385117,-0.085371583194859
20,65,0,-0.0270399668812009,0.0159127666056854
20,66,0,0.110894155492375,0.0970376589583418
20,67,0,0.0145505221456471,0.0487845243545567
20,68,0,0.0197435177271953,0.134517096481236
20,69,0,0.0432770469882993,0.0368358530245795
20,70,0,-0.186560124344185,-0.144900698074961
20,71,0,0.0552714584480099,0.063890072592053
20,72,0,0.00682506051079117,0.100849826093272
20,73,0,0.0670040267986699,-0.0358568546654071
20,74,0,0.120433254530879,-0.0923279575592283
20,75,0,0.00701876375848136,0.141799911486594
20,76,0,0.111567599626484,0.00195258389339033
20,77,0,0.0188695102029335,-0.0770203559634031
20,78,0,-0.034096382257172,-0.219266168841379
20,79,0.169395284394108,0.0687655684250142,-0.0857138247853063
20,80,0,-0.154814334039773,-0.134649123459556
20,81,0,0.0198045939403388,-0.0512563850977674
20,82,0,0.0517181875860892,0.0450189860516781
20,83,0,0.011174694447016,0.109502880410186
20,84,0.156714762539341,-0.168019168813068,-0.132668343486652
20,85,0,-0.0322643146190684,-0.0727848121865837
20,86,0,-0.0434144238096699,-0.08167680787579
20,87,0,-0.0152851544257081,-0.0081304564688237
20,88,0,0.0221564310295553,-0.0537595110335746
20,89,0,-0.00246412771941049,0.00427183225270524
20,90,0,-0.095567855852041,-0.00115298458932673
20,91,0,-0.000808655084740947,0.125373200997947
20,92,0,0.0470536788916712,0.0434725426000808
20,93,0,0.0278254763123027,0.206107861794624
20,94,0,0.047542531196576,0.154061274088141
20,95,0,0.0052996722666018,-0.0449894651255375
20,96,0.161271517789429,0.0523320394804453,0.144469574241584
20,97,0,-0.0153417403423921,-0.222834100504614
20,98,0,0.0347257937682776,-0.0121124738675242
20,99,0,0.0503088915548439,-0.110713507008566
20,100,0,-0.120650873619043,-0.0466732375474598
21,1,0,-0.0197294621666255,0.0227141900002456
21,2,0,-0.00114111625741627,0.11972996095006
21,3,0,-0.0590318184300023,-0.0181978754069714
21,4,0,-0.015206381200878,-0.0404232988197286
21,5,0,0.0241675978221498,0.0187785111254561
21,6,0,-0.00394845551632891,0.0165106073816163
21,7,0,0.0428187491080748,0.0831438705746176
21,8,0,0.0261569732614662,-0.0438736265375203
21,9,0,-0.0465738907888625,0.0178715407457344
21,10,0,-0.0447925128337751,0.0441144513398474
21,11,0,0.0417163163454093,0.082506936775351
21,12,0,0.0127190625228779,0.061981252203034
21,13,-0.135640504693285,0.0511895935681716,-0.106777610706423
21,14,0,0.0471093662631262,0.0843774483179404
21,15,0,0.0239334421185065,0.0719667698768412
21,16,0,-0.0736898606835464,-0.16530432720419
21,17,0,0.0055942342229301,-0.0573137442251199
21,18,0,0.0358732551516442,-0.0531009654988013
21,19,0,-0.0184128527923389,0.0134517183799311
21,20,0,0.0331669214246909,-0.0886553904817952
21,21,0.389192162780091,1,1
21,22,0,-0.0284304260003966,-0.11725177736586
21,23,0,-0.0263432314298945,0.0159653594513029
21,24,0,-0.0787581071253169,0.112005962144665
21,25,0,0.0342819617032694,-0.0758923698625935
21,26,0,-0.0370417373019979,-0.00436913196990694
21,27,0.149766288533944,0.0256141055795966,-0.0608809529591296
21,28,0,0.0784258343633269,0.181549282876569
21,29,0,-0.0138152587488698,0.0617866440473205
21,30,0,-0.116572309261115,-0.0840336879487179
21,31,0,-0.0249183116077008,0.0682030343703786
21,32,0,-0.0764151789997777,0.0519363709180236
21,33,0,0.0172937352393465,-0.00263440807200396
21,34,0,0.0347541233133673,-0.00394178671725056
21,35,0,0.0342708032130296,-0.106232245603934
21,36,0,0.0315498990372961,-0.0086171070843207
21,37,0,-0.0320073405519711,-0.0123578768821119
21,38,0,0.0204732449536731,0.0747646488508208
21,39,0,0.0258761524498711,0.0504753578437143
21,40,0,-0.00109973018733609,0.116434676827019
21,41,0,-0.00888491175718719,-0.140620473667318
21,42,0.16995778224266,-0.0488419993966618,-0.0624054020273782
21,43,0,-0.0444060919412408,0.0333303424450148
21,44,0,0.031023348781634,0.0269619104797607
21,45,0,-0.152086077722845,-0.0950040238846696
21,46,0,-0.0270858255289973,-0.00825660407768168
21,47,0,0.0703124059400816,-0.187463510686039
21,48,0.164740355619914,-0.0321148160445901,-0.0441081594857773
21,49,0,-0.0699143539711047,-0.0934246108862643
21,50,0,0.0676353048464975,0.0256692803528929
21,51,0,-0.0120797170044535,-0.0860825917445387
21,52,0,0.10475339895956,0.0212894953841878
21,53,0,-0.100358341122694,-0.128593589342651
21,54,-0.16868888575297,-0.0197791473104496,0.056423100397759
21,55,0,-0.0420557956419211,0.016188819858063
21,56,0.154918298053201,0.0155420723952977,0.188325075320687
21,57,0.162686630115179,-0.0288016103407475,-0.28493213056764
21,58,0,0.0551913346579296,0.0136592136290483
21,59,0,-0.00883352060900383,0.0362734331962923
21,60,0,0.0813896644952475,-0.00413521855690468
21,61,0,0.0134593794821279,-0.116976401711733
21,62,0,0.0526062791820867,0.190512731327842
21,63,0,0.0565403581029672,-0.0755192540861088
21,64,0,-0.168370833557385,-0.0669192717306401
21,65,0,0.0553653349198438,0.104689888095898
21,66,0,0.00330791335768453,-0.00433028788315862
21,67,0,0.0426679476109563,0.00277574009293657
21,68,0,-0.0309348750741604,0.0912526403576926
21,69,0,-0.00464818008988876,0.0197989316225059
21,70,0.153116005067857,0.0630559223273561,0.0329752369400885
21,71,0,-0.142135338785201,-0.106543626964571
21,72,0,-0.0400827241773578,-0.058494335823379
21,73,0,0.0433148926851456,-0.0515059142826682
21,74,0,-0.0220450042913702,0.0865857277488194
21,75,0,0.0314267717255216,0.0844368897533656
21,76,0,0.0384114580852878,-0.139565572733801
21,77,0,0.033808720454445,0.0115605229384451
21,78,0,-0.0403982454775904,0.011914002405261
21,79,0.171897100859088,-0.00997655778821952,0.225351843499781
21,80,0,-0.190198625619804,-0.076627823377274
21,81,0,0.0161099547201587,-0.105138399035946
21,82,0,0.0449930735006609,0.164702050244419
21,83,0,-0.0042189010970788,-0.145076439688515
21,84,0,0.0240246588122962,-0.0858953674145177
21,85,0,0.0208044794877739,-0.0293043740182918
21,86,0,-0.0762225708720139,-0.176232655999978
21,87,0,0.0572117445964688,-0.0270842559470073
21,88,0,0.0309829623079582,-0.0569170408405666
21,89,0,0.0121372687660394,0.0316545759603906
21,90,0,-0.0154964957313461,0.228074316779594
21,91,-0.170878807796389,-0.0878128318766141,-0.0724043990551801
21,92,0,0.0608462208351024,-0.014465812912079
21,93,0,0.00615750337189674,-0.00429693682981432
21,94,0,0.0219393027656735,-0.0862651148805535
21,95,0.188331471877363,0.0528702308000422,-0.0566709658040866
21,96,0,0.0151504371114566,-0.0930646802381474
21,97,0,0.0457874303443615,0.0108720206596632
21,98,0,-0.0191070097301363,0.00474274401716217
21,99,0,0.0420260938258815,0.113020739202744
21,100,0,-0.0089108965609143,0.0145088293486985
22,1,0,-0.0162492121793077,0.0213674420774588
22,2,0,-0.0225084053199363,0.189385908659339
22,3,0,0.0451590614793105,0.193080856495863
22,4,0,0.031706371863055,0.00489957333220796
22,5,0,0.0162515175442803,-0.0350298434497212
22,6,-0.155112983454232,0.0431261735956135,0.168368213912351
22,7,0,0.0128757950603042,-0.105880515953947
22,8,0,-0.0850126967617346,-0.170593115570189
22,9,0,-0.128866092890422,-0.0502449754964731
22,10,0,0.00074939750985177,0.158670121806571
22,11,0,-0.00645424656884814,0.0449185749245787
22,12,0,0.0412849534740003,0.0452129150007606
22,13,0,-0.098928284738621,-0.117842882896877
22,14,0,0.0543122982637005,0.0911046856395464
22,15,0.155300965913432,0.038011585152189,0.0492356143297671
22,16,0,0.0180644383551309,0.0423484549472472
22,17,0,0.0183045367129457,0.14696866972402
22,18,0,-0.030977901096868,-0.00374092523854996
22,19,0,0.00419725336555526,-0.105350444319418
22,20,0,-0.125846915762596,0.0977411595017771
22,21,0,-0.0284304260003966,-0.112956419304596
22,22,0,1,1
22,23,0,-0.0101079247967491,-0.126760285243247
22,24,0,0.0311089787281482,-0.196984848071061
22,25,0,-0.00924144410111338,0.145913349808279
22,26,0,0.122246043612224,-0.0179248752950323
22,27,0,-0.0098766474117794,-0.0461572548909763
22,28,0,-0.0107907891123859,-0.0656912208704801
22,29,0,-0.0137902493388477,0.0510842830547949
22,30,0,0.0275211773543852,0.196434692170002
22,31,0,0.0183614277994548,0.0521884431123628
22,32,0,0.0157738061723654,0.0895253846042418
22,33,0,0.0202148391711761,-0.0980818052158699
22,34,0,0.00193338622456646,-0.157898446620452
22,35,0,0.0439572658228791,0.0239056700247285
22,36,0,0.009490084658022,-0.0144680851550252
22,37,0,-0.0224820156936027,-0.123316349874177
22,38,0,0.0727943673808055,0.0115513948651015
22,39,0,0.0262817208526484,0.140164125924364
22,40,0,0.0168293989274164,0.0861064674439705
22,41,0,0.0090531965456304,-0.0379670763453049
22,42,0,0.0606862646691346,-0.00730572981918547
22,43,0,-0.00446655076189669,0.178770002639354
22,44,0,-0.0290245240702609,-0.13193530126007
22,45,0,0.0140340752609956,0.168357029866461
22,46,0,-0.129998465582049,-0.00621319191273661
22,47,0,0.0171861001508827,-0.0718118591917867
22,48,0,0.00300094311941965,0.073762125229605
22,49,0,0.039009615981164,0.0650324046893211
22,50,0,0.0582439508248872,-0.0524896273996133
22,51,0,0.0460948595901676,-0.0825937681787239
22,52,0,-0.139762536787404,-0.0023269084352231
22,53,0,0.0186332272509468,0.121355246057663
22,54,0,-0.0127333921767046,0.0141760087340097
22,55,0,0.00309553648861089,0.0974987443825922
22,56,0,-0.00754224204473002,-0.0724517474290391
22,57,0,-0.0155808274177513,0.0895616029356769
22,58,0,0.0165590778167248,-0.0140375726434439
22,59,0,-0.00810983978036548,-0.123247602156454
22,60,0,0.0438101229741126,0.0231982064326413
22,61,0,-0.0413247734045756,0.0822025561300272
22,62,0,0.0229050409637223,0.0555968482557221
22,63,0,0.080283483139632,0.0990652386705282
22,64,0,0.0528551498191749,-0.00202800176002915
22,65,0,0.100335627417263,-0.0792727009256579
22,66,0,-0.0375982419064093,-0.173909118497546
22,67,0.172812864806938,-0.02106335278776,-0.0476012489399559
22,68,0,-0.0465807163087957,-0.351910546264234
22,69,0,0.00485688503887103,0.129599811790737
22,70,0,0.0293605505055901,0.111490962746707
22,71,-0.187497518581427,0.0209823379560356,0.0729829630864761
22,72,0.180974612668284,0.0266508263910219,0.160526760247546
22,73,0,-0.0193522223239096,-0.134909536390422
22,74,0,-0.0606095018222893,-0.0676393763043725
22,75,0,0.00600267416605872,0.0474306409244761
22,76,0,-0.0634572641881631,-0.0886486517914952
22,77,0,0.0750361331576088,-0.117676803007994
22,78,0,0.0448827128651394,0.0601240864533069
22,79,0,-0.0441956193564417,-0.101268722199481
22,80,0,0.0383876653813628,-0.0312856493291282
22,81,0,-0.000523450249421184,0.276980894239045
22,82,0.179928714011748,-0.0563228926749849,0.000334918257251902
22,83,0,0.0689735641591295,0.0864390096885707
22,84,0,0.0105348755200398,-0.0926697686252615
22,85,0.165682336418721,-0.0238587541673205,0.0513305145285477
22,86,0,0.0161384839075553,-0.0135722062382746
22,87,0,0.00376776804405965,-0.052662773814179
22,88,0,-0.0107902787678527,-0.139157582712205
22,89,0,0.0556607133244136,0.0381241252269933
22,90,0,0.0106912355926822,0.126502856832065
22,91,0,-0.105814280085848,-0.106623419535881
22,92,0,0.00581381731053263,-0.063621163717476
22,93,0,-0.190015066101271,0.0793795797720492
22,94,0.168829787164624,0.0212212172584151,-0.0986835729547646
22,95,-0.203711807024611,0.0605621048053349,0.00393356395740637
22,96,0,-0.000583802827167438,-0.0570998316020212
22,97,0,0.0096035047603109,-0.00182241078231973
22,98,0,0.0184535199899737,-0.0345229329744845
22,99,0,-0.0190273575794141,0.0541521449411453
22,100,0.182687910955364,0.0665638164627094,-0.0648546733553244
23,1,0,0.00490640225058486,-0.0598002632424478
23,2,0,0.00475836261271861,0.0120803995852064
23,3,0,0.0840406634754248,-0.0570515706886078
23,4,0,0.0387439783274306,0.206772975462376
23,5,0,-0.0541328287730027,-0.00473515826841256
23,6,0.171318850974608,-0.000924274023305615,-0.0132579615445639
23,7,0,0.0533196322476942,0.104341401903375
23,8,0,-0.00996589406792179,0.0763351129987849
23,9,0,0.0669157132196831,0.0843171542647869
23,10,0,0.0212169242608204,0.0620149849146114
23,11,0,0.0274672258220185,-0.00811121543068654
23,12,0,0.00378782140621437,0.0399560333944011
23,13,0,-0.0545296949114723,-0.0742802995305215
23,14,0,-0.0289483730322552,0.130640576135278
23,15,0,-0.0172339948087181,-0.0310112247511867
23,16,0,-0.0247295708695824,0.102254951008109
23,17,0,-0.0246230278210433,-0.056920361085889
23,18,0,-0.0663504645719376,-0.118419453164598
23,19,-0.167286022552993,0.0550055964232528,0.0706584927728731
23,20,0,0.0114696139217751,-0.0750465634146361
23,21,0,-0.0263432314298946,0.0212793307095182
23,22,0,-0.0101079247967491,-0.175376334552269
23,23,0,1,1
23,24,0,-0.0508281094861181,0.00559536402274108
23,25,0,0.00301846295240763,-0.00325529776714604
23,26,0,-0.0324961522008682,-0.113699772187148
23,27,0,-0.031852414715681,-0.00427363125615456
23,28,0,-0.0287217378485247,0.0696276373527681
23,29,0,0.0554048844357932,0.125822630806301
23,30,0,0.0699810538274375,-0.0740171003636529
23,31,0,-0.0263512263742344,0.0675685060638401
23,32,0,0.0467091198863762,-0.0182370540557039
23,33,0,0.0301382634426608,-0.0635111820493695
23,34,0,0.0376897192859003,-0.0560511028576853
23,35,0.173944594668598,0.00712952586520621,0.138096742501207
23,36,0.162712587974007,-0.0659877287086481,-0.118653106420513
23,37,0,0.00998999558761024,-0.0679292477477585
23,38,0,-0.0193609755774619,-0.00923638451191596
23,39,0,0.0499653818810969,-0.0553066582837901
23,40,0,0.00682991510703356,-0.0731559240966617
23,41,0,-0.0177980078142608,0.0831968281418777
23,42,0,0.00776723635687206,-0.0757242128173073
23,43,0,0.0503817846355104,-0.0644011699868203
23,44,0,-0.00544001973464351,-0.0924374316661196
23,45,0,0.00418846609110214,0.0450405053372295
23,46,0,0.0518745647472619,0.0970515907534142
23,47,0,-0.0370906951573868,-0.0868805063643172
23,48,0,0.0705440324399871,0.0615451818517373
23,49,0,-0.0267984891224405,0.0485270420303978
23,50,0,-0.0329193948961338,-0.117446399477468
23,51,0,0.0145538893828732,0.0529408379231388
23,52,0,0.0112270474614591,0.170900464092287
23,53,0,0.0890678586584962,-0.154649534851025
23,54,0,0.00987829759479284,-0.161955401403073
23,55,0,0.0413825629403603,0.0983022654493139
23,56,0,-0.0438261164394669,-0.163469535528121
23,57,0.166801976329197,0.0607901802588391,0.0753346830464459
23,58,0,-0.00364280463141251,-0.0122450445874465
23,59,0,-0.0118182223274524,0.032416350862096
23,60,0,-0.00554413188794636,-0.0143127777138808
23,61,0,0.00401030220813899,-0.0112770555969538
23,62,0,-0.0345241349628621,-0.161140699236907
23,63,0,0.0350959808405867,0.0396786074470788
23,64,0.159860094699183,0.04439981154113,-0.0587907637763685
23,65,0,-0.0363721103232605,-0.115485895802924
23,66,0,0.0204566191821069,-0.00664667589364597
23,67,0,0.0331345482054764,-0.000589999289786427
23,68,0,-0.0022264547543805,0.0660408958768834
23,69,0,0.0118933910538556,0.144861155193962
23,70,0,-0.0471039878306682,0.077409330440821
23,71,0.177726239828415,0.0668799050585897,-0.117818514835744
