Var1,Var2,y,pred
1,78,0.0,0.044644155
1,79,0.0,-0.031024761
1,80,0.0,-0.0145174675
1,81,0.0,0.010342527
1,82,0.0,0.015141165
1,83,0.0,0.0040497184
1,84,0.154634684876047,-0.009326294
1,85,-0.178537603718468,0.064532995
1,86,0.0,0.038013935
1,87,0.0,0.013474866
1,88,0.0,-0.012006789
1,89,0.154226231074032,-0.040110573
1,90,-0.160906520807256,0.014135886
1,91,0.0,-0.016156856
1,92,0.0,0.03391792
1,93,0.0,-0.0068267137
1,94,0.0,0.045048058
1,95,0.0,-0.027190119
1,96,0.0,0.03156069
1,97,0.0,-0.016896233
1,98,0.0,-0.040554114
1,99,0.0,0.0021980107
1,100,0.0,-0.037864935
2,1,0.0,-0.008451998
2,2,-0.677855638088659,0.0077103376
2,3,0.0,-0.01360845
2,4,0.0,0.03469473
2,5,-0.156384161331246,-0.04478339
2,6,0.0,-0.0055098534
2,7,0.0,-0.016318694
2,8,0.0,-0.00427413
2,9,0.0,-0.036313444
2,10,0.0,-0.018679291
2,11,0.0,0.0016583167
2,12,0.0,0.008351006
2,13,0.0,-0.02304335
2,14,0.0,0.007616177
2,15,0.0,0.064109474
2,16,0.0,0.013332188
2,17,0.0,-0.0046338663
2,18,0.0,0.028615598
2,19,0.0,-0.007019222
2,20,0.0,-0.010086417
2,21,0.0,-0.014047086
2,22,0.0,-0.031135768
2,23,0.0,0.039749604
2,24,0.0,0.027981527
2,25,0.0,0.062083982
2,26,0.0,0.00093626976
2,27,0.0,0.020701624
2,28,-0.159325950611154,-0.002164781
2,29,0.0,-0.03391404
2,30,0.0,0.1416332
2,31,0.0,0.0140717365
2,32,0.0,-0.028361127
2,33,0.0,-0.008785754
2,34,0.0,-0.022211164
2,35,0.0,-0.03820099
2,36,0.164511006602677,0.008886695
2,37,0.0,-0.009512246
2,38,0.159228441624963,0.041224778
2,39,0.0,-0.027653396
2,40,0.0,0.009399876
2,41,0.0,0.02645959
2,42,-0.174633035365211,0.02594614
2,43,0.151435382310515,-0.0011746064
2,44,0.0,0.009525612
2,45,0.0,-0.0027809143
2,46,0.0,0.119591266
2,47,0.0,0.004723534
2,48,0.0,0.0021090806
2,49,0.0,-0.010536432
2,50,0.0,-0.016372327
2,51,0.0,-0.02688982
2,52,0.0,-0.024914473
2,53,0.0,-0.038994938
2,54,0.0,0.001288116
2,55,0.0,0.001047574
2,56,0.0,-0.0018439908
2,57,0.0,-0.006491035
2,58,0.0,-0.015087694
2,59,0.0,0.030306794
2,60,0.0,0.01653184
2,61,0.0,0.018552631
2,62,0.0,-0.024214238
2,63,0.0,-0.015044138
2,64,0.0,-0.014281869
2,65,0.0,-0.000988394
2,66,0.0,-0.039866544
2,67,0.0,0.028855946
2,68,0.0,-0.008380257
2,69,0.0,-0.025628548
2,70,0.0,0.0112331845
2,71,-0.163062193129361,-0.0025202371
2,72,0.0,0.0042070746
2,73,0.0,-0.018672287
2,74,0.0,-0.0006467402
2,75,0.0,-0.010467386
2,76,0.0,0.060249392
2,77,0.0,-0.009177506
2,78,0.0,0.106004745
2,79,0.0,0.026481122
2,80,0.0,-0.009428769
2,81,0.0,0.0034751296
2,82,0.0,-0.036023363
2,83,0.0,0.0031708777
2,84,0.0,-0.0009856299
2,85,0.0,0.011859335
2,86,0.0,0.009052694
2,87,0.0,0.0032474995
2,88,0.0,0.07707633
2,89,0.148848667306266,-0.017291546
2,90,0.0,0.119162485
2,91,0.0,0.0064384863
2,92,0.0,-6.1097555e-05
2,93,0.0,0.007603407
2,94,0.0,0.004397504
2,95,0.0,0.013642609
2,96,0.0,-0.03637017
2,97,0.0,-0.0048487186
2,98,0.0,0.03971821
2,99,0.0,0.01837045
2,100,0.0,0.010704689
3,1,0.0,0.016999483
3,2,0.0,-0.012774482
3,3,0.0,0.0077103376
3,4,0.174548118162496,0.018688418
3,5,0.169318918601656,-0.033131406
3,6,0.17014038608459,-0.027104847
3,7,0.169893253794924,0.036020864
3,8,0.0,0.009808142
3,9,0.0,0.02613125
3,10,0.0,0.07252445
3,11,0.0,-0.001099214
3,12,0.0,-0.017012976
3,13,0.0,-0.0024752915
3,14,0.0,0.05600685
3,15,-0.189612978164725,0.02163346
3,16,0.0,-0.024632134
3,17,0.0,-0.019252947
3,18,0.0,0.01114437
3,19,0.0,-0.032164086
3,20,0.0,-0.0383456
3,21,0.0,0.03103776
3,22,0.0,0.028385676
3,23,0.0,0.016574576
3,24,0.0,0.00766328
3,25,0.0,6.771088e-05
3,26,0.0,-0.00055139884
3,27,0.0,0.004166417
3,28,0.0,-0.0018390715
3,29,0.0,0.004791543
3,30,0.168468139302908,-0.011387199
3,31,0.0,-0.03000597
3,32,0.170836197948814,-0.0023899917
3,33,0.0,0.036412016
3,34,0.0,0.026119575
3,35,0.0,0.026112542
3,36,0.0,-0.017214017
3,37,0.0,-0.011880107
3,38,0.0,0.0010732487
3,39,0.0,0.021651074
3,40,0.0,0.0036157072
3,41,0.0,-0.035472903
3,42,0.0,0.0073331147
3,43,0.0,0.04653029
3,44,0.0,-0.016801069
3,45,0.0,0.004074514
3,46,0.0,-0.0073568225
3,47,0.0,0.024369951
3,48,0.0,-0.008049622
3,49,0.0,-0.032861106
3,50,0.0,0.00052815676
3,51,0.0,0.0065285154
3,52,0.0,0.020747483
3,53,0.0,0.015547842
3,54,0.0,0.023754068
3,55,0.0,0.008619919
3,56,0.177384277432099,0.00018312037
3,57,0.0,0.009038433
3,58,0.0,-0.0010052621
3,59,0.0,0.01574029
3,60,0.0,0.0068347454
3,61,0.171543397192119,0.02085336
3,62,0.0,-0.012267984
3,63,0.0,0.031935036
3,64,0.0,-0.036036078
3,65,0.0,-0.026131079
3,66,0.0,0.018302538
3,67,0.0,0.011241928
3,68,0.0,-0.010634996
3,69,0.0,0.013623029
3,70,0.0,0.02460067
3,71,0.176549299944747,0.0023742765
3,72,0.0,-0.03643924
3,73,0.0,-0.0014680326
3,74,0.0,0.0063617807
3,75,0.0,0.008519292
3,76,0.0,0.028873697
3,77,0.0,0.026645921
3,78,0.0,0.022201777
3,79,0.0,0.01072092
3,80,0.0,0.0069553405
3,81,0.0,-0.026536696
3,82,0.0,-0.010984868
3,83,0.0,0.01254867
3,84,0.0,-0.0043925345
3,85,0.0,-0.0288449
3,86,0.0,0.0055252835
3,87,0.0,-0.016555557
3,88,0.0,-0.030513272
3,89,0.0,0.007399615
3,90,0.0,-0.03798428
3,91,0.0,-0.03286764
3,92,0.0,0.009917674
3,93,0.0,-0.013094962
3,94,0.0,0.029354274
3,95,0.0,0.008501144
3,96,-0.199693693944013,-0.013948701
3,97,0.0,0.013255537
3,98,0.0,0.024465054
3,99,0.178340779760181,-0.027236357
3,100,0.167777939195713,0.006665051
4,1,0.0,0.017646343
4,2,0.0,0.026754022
4,3,-0.161561067068946,0.019503705
4,4,0.0,0.0077103376
4,5,0.160779197067155,0.01958775
4,6,0.0,0.0155597925
4,7,0.0,0.019638438
4,8,0.0,0.006866008
4,9,0.0,-0.015921995
4,10,0.0,0.035618387
4,11,0.0,-0.0064859213
4,12,0.0,-0.03918469
4,13,0.0,0.018815443
4,14,0.0,0.0011875108
4,15,0.0,-0.031405196
4,16,0.0,-0.029355422
4,17,0.0,0.0059499443
4,18,0.0,0.017437272
4,19,0.0,-0.007676542
4,20,0.0,0.021173205
4,21,0.0,-0.034914322
4,22,0.0,0.041090928
4,23,0.0,0.079483405
4,24,0.0,0.028710082
4,25,0.0,0.019507587
4,26,0.0,0.007959418
4,27,0.0,-0.018913072
4,28,0.0,-0.022367995
4,29,0.0,-0.031686172
4,30,0.0,0.051320612
4,31,0.0,0.006575376
4,32,0.0,0.0027629137
4,33,0.0,-0.035313595
4,34,0.0,-0.0011897236
4,35,0.0,-0.027174339
4,36,0.0,-0.008056238
4,37,0.0,0.012225759
4,38,0.0,0.020565957
4,39,0.0,0.0029344633
4,40,0.0,0.020438656
4,41,0.0,-0.037068915
4,42,0.179540939238383,-0.038106896
4,43,0.0,0.0006869994
4,44,0.0,0.0063486127
4,45,0.0,-0.023176927
4,46,0.0,0.04474762
4,47,0.0,-0.015793025
4,48,0.0,0.009154014
4,49,0.0,0.030373678
4,50,0.0,0.029034227
4,51,0.0,0.00624758
4,52,0.0,-0.012396671
4,53,0.149423905437373,-0.022761814
4,54,0.0,0.00030842423
4,55,0.0,-0.0025783181
4,56,0.0,-0.009977929
4,57,0.0,0.038484454
4,58,0.0,0.023892595
4,59,0.0,-0.014344443
4,60,0.0,-0.033194322
4,61,0.0,0.009431817
4,62,0.0,0.013777934
4,63,0.0,0.006035924
4,64,0.0,0.020640284
4,65,0.0,-0.0055167973
4,66,-0.159952399106256,-0.0096016675
4,67,0.0,-0.033474103
4,68,0.0,0.006881997
4,69,0.0,0.022645995
4,70,0.0,-0.041684516
4,71,0.0,-0.030908715
4,72,0.0,0.014336068
4,73,0.0,0.014735445
4,74,0.0,0.021476164
4,75,0.0,-0.013886273
4,76,0.0,0.00084058195
4,77,0.0,-0.04075513
4,78,0.172928674324734,0.002127774
4,79,0.0,0.02260121
4,80,0.0,0.009624779
4,81,0.0,-0.030889846
4,82,0.0,0.032467335
4,83,0.0,0.006047666
4,84,0.0,-0.032455936
4,85,0.0,0.075978935
4,86,0.0,0.0062010884
4,87,0.0,-0.0018156357
4,88,0.0,-0.012399105
4,89,0.0,0.024329342
4,90,0.0,-0.008558258
4,91,0.0,-0.022436995
4,92,0.0,0.017260808
4,93,0.0,0.004016921
4,94,0.0,-0.0041804314
4,95,0.0,0.02844512
4,96,0.0,0.009442365
4,97,-0.157098528268034,0.085333794
4,98,0.0,0.011379769
4,99,0.0,0.0034897998
4,100,-0.159315938066739,-0.001098752
5,1,0.0,0.04003054
5,2,0.0,-0.042164817
5,3,0.0,0.0491903
5,4,0.0,0.020672541
5,5,-0.996801894158125,0.0077103376
5,6,0.0,-0.004733905
5,7,0.0,0.019592538
5,8,0.0,-0.06421432
5,9,0.0,0.019831419
5,10,-0.160778556420481,0.012045316
5,11,0.0,0.012587242
5,12,0.0,-0.011755109
5,13,0.161674249738684,0.01994121
5,14,0.0,0.026475042
5,15,0.0,0.005677901
5,16,0.0,-0.019975096
5,17,0.0,0.03841174
5,18,0.0,0.06511795
5,19,0.0,0.04134938
5,20,-0.146055726132453,0.034280077
5,21,0.0,-0.010411391
5,22,0.0,-0.03567
5,23,0.0,0.0310163
5,24,0.0,0.037269592
5,25,0.0,-0.019181296
5,26,0.0,0.0049241483
5,27,0.0,0.03450349
5,28,0.158896350874287,0.047850013
5,29,0.0,0.009075969
5,30,0.0,-0.014983058
5,31,0.0,0.037313253
5,32,0.0,-0.030753337
5,33,0.0,-0.008877933
5,34,0.0,-0.022331476
5,35,0.0,0.010863543
5,36,0.0,0.010546609
5,37,0.0,-0.010963731
5,38,0.0,-0.011354506
5,39,0.0,0.0019086599
5,40,0.0,0.022026109
5,41,0.0,0.008790657
5,42,0.0,-0.028704286
5,43,0.0,-0.028119355
5,44,0.0,0.060094178
5,45,0.0,-0.04018618
5,46,0.0,-0.0036166608
5,47,0.0,-0.019687906
5,48,0.0,0.016333688
5,49,0.0,0.030799672
5,50,0.154898880962474,0.02380231
5,51,0.0,0.01845096
5,52,0.0,-0.0069164634
5,53,0.0,-0.0012147725
5,54,0.0,0.002484493
5,55,0.0,0.020294726
5,56,0.0,0.044464014
5,57,0.0,0.07410756
5,58,0.0,0.01569871
5,59,0.0,0.042602785
5,60,0.0,-0.009891003
5,61,0.0,-0.0071846396
5,62,0.0,-0.0056354403
5,63,0.0,0.045860827
5,64,0.0,-0.008170471
5,65,0.0,0.0072373897
5,66,0.0,-0.017589698
5,67,0.0,-0.011508733
5,68,0.0,0.0283252
5,69,0.0,-0.0011446774
5,70,0.0,-0.007979602
5,71,0.0,-0.0024761371
5,72,0.0,0.032586865
5,73,0.0,0.009357186
5,74,0.0,-0.011121839
5,75,0.0,-0.0002219975
5,76,0.0,-0.023248602
5,77,0.161839999407105,-0.00021713972
5,78,0.0,0.031075656
5,79,0.0,0.10588281
5,80,0.0,0.08152062
5,81,0.0,0.016968966
5,82,0.0,-0.005811602
5,83,-0.149469748964328,0.016559124
5,84,0.0,-0.011968115
5,85,0.0,0.02456005
5,86,0.0,0.02424706
5,87,0.0,0.007687889
5,88,0.0,0.029304713
5,89,0.0,-0.017829195
5,90,0.0,0.010169625
5,91,0.0,-0.029401984
5,92,0.150436539426584,0.02473189
5,93,0.0,-0.032059938
5,94,0.0,-0.018513737
5,95,0.0,0.026574105
5,96,0.0,0.004446581
5,97,0.0,0.029957622
5,98,0.0,0.025274314
5,99,0.0,-0.012655556
5,100,0.0,0.0062419474
6,1,0.0,-0.025548756
6,2,0.0,0.007926673
6,3,0.0,-0.030748837
6,4,0.0,0.010307103
6,5,0.0,-0.020062469
6,6,0.0,0.0077103376
6,7,0.0,-0.013570601
6,8,0.0,0.027018663
6,9,0.0,0.020265585
6,10,0.161558589491464,-0.031956136
6,11,0.0,0.026474662
6,12,0.0,0.030756295
6,13,-0.162458628354404,0.018879622
6,14,0.0,0.013297945
6,15,0.0,-0.003772512
6,16,0.153366738326441,0.012521163
6,17,0.0,0.017507017
6,18,0.0,-0.029868543
6,19,0.164526005206303,-0.035892017
6,20,0.0,0.0027108192
6,21,0.0,0.01106596
6,22,0.0,-0.022288844
6,23,0.0,-0.01800577
6,24,0.0,-0.013362816
6,25,0.0,0.0066334475
6,26,0.0,0.0054034814
6,27,0.0,-0.023629129
6,28,0.0,0.037580967
6,29,0.0,-0.012716755
6,30,0.0,-0.036228366
6,31,0.0,-0.031819057
6,32,0.0,-0.0019209087
6,33,0.0,0.0058867633
6,34,0.0,-0.014185179
6,35,0.0,-0.0088223
6,36,0.0,0.009889074
6,37,0.0,0.02720061
6,38,0.0,-0.0063007427
6,39,0.0,-0.0019492954
6,40,0.0,0.009881593
6,41,0.0,0.01092495
6,42,0.0,-0.008394048
6,43,0.0,-0.033282705
6,44,0.0,0.011817634
6,45,0.0,0.026059598
6,46,0.0,0.022773117
6,47,0.165931998246934,0.029892832
6,48,0.0,-0.012381762
6,49,0.0,0.079283446
6,50,0.0,0.023289042
6,51,0.0,-0.010100029
6,52,0.0,-0.035858516
6,53,0.0,0.08069238
6,54,0.0,0.012666017
6,55,0.0,0.0015579313
6,56,0.0,0.020662742
6,57,0.0,-0.004091859
6,58,0.0,-0.007902771
6,59,0.0,0.0027358383
6,60,0.0,0.0028412044
6,61,0.0,0.025915131
6,62,0.0,0.013221309
6,63,0.0,0.010759816
6,64,0.0,0.015281515
6,65,0.0,-0.029769171
6,66,0.0,-0.036316287
6,67,0.0,-0.038324904
6,68,0.0,0.02818808
6,69,0.0,-0.0076231062
6,70,0.0,0.011947453
6,71,0.0,-0.04375258
6,72,0.0,0.005057387
6,73,0.151601865635299,-0.002336681
6,74,0.160596324647183,0.0073401406
6,75,0.0,0.0075105727
6,76,0.0,0.020275772
6,77,0.0,0.001060605
6,78,0.0,-0.039109662
6,79,0.0,0.006048903
6,80,0.0,0.013526738
6,81,0.0,-0.023573
6,82,0.0,-0.039406635
6,83,0.0,-0.03762472
6,84,0.0,0.021902643
6,85,0.0,-0.0029943138
6,86,0.0,0.042900667
6,87,0.0,-0.011979461
6,88,-0.158312609782657,0.014726743
6,89,0.0,0.026985861
6,90,0.0,-0.006204821
6,91,0.0,0.0046731234
6,92,0.0,-0.010794901
6,93,0.0,0.025074393
6,94,0.0,-0.026416425
6,95,-0.162236532048661,0.018159926
6,96,0.0,-0.0020992756
6,97,0.0,-0.035924464
6,98,0.0,0.014393134
6,99,0.0,-0.027087491
6,100,0.0,0.027957499
7,1,0.0,-0.025442116
7,2,0.0,-0.024837255
7,3,0.0,0.026402192
7,4,0.0,0.012472549
7,5,0.0,0.023733713
7,6,0.0,-0.013632679
7,7,0.0,0.0077103376
7,8,0.0,-0.020132214
7,9,0.0,-0.018468305
7,10,0.0,0.040848017
7,11,0.0,0.024791762
7,12,0.0,-0.023591623
7,13,0.0,0.013550021
7,14,0.0,-0.029101878
7,15,-0.175248129802225,-0.018600527
7,16,0.0,0.02552846
7,17,0.0,0.020531408
7,18,0.0,0.014076501
7,19,0.0,-0.0050804615
7,20,0.0,-0.016855031
7,21,0.0,-0.030188724
7,22,0.0,-0.009560198
7,23,0.0,0.027480349
7,24,0.0,-0.013154017
7,25,0.0,0.0024419725
7,26,0.0,0.023317426
7,27,0.0,0.019137383
7,28,0.0,-0.024374992
7,29,0.0,-0.03048683
7,30,0.0,0.0041621327
7,31,0.0,0.09502227
7,32,0.0,-0.031247288
7,33,0.0,0.023698546
7,34,0.0,-0.023660306
7,35,0.0,0.011124939
7,36,-0.164623948063271,-0.022193892
7,37,0.0,0.03416297
7,38,0.0,0.012116373
7,39,0.0,0.0033507496
7,40,0.0,0.022195652
7,41,0.0,0.047041774
7,42,0.0,-0.017296342
7,43,0.0,0.00916224
7,44,0.0,-0.013715548
7,45,0.0,-0.0030519133
7,46,0.0,0.004467383
7,47,0.0,-0.019405482
7,48,0.0,0.0076030605
7,49,0.0,0.008423582
7,50,0.0,0.070181295
7,51,0.0,-0.027103307
7,52,0.0,0.007836267
7,53,0.0,0.016102135
7,54,0.0,-0.016302148
7,55,-0.152857250369699,0.020859927
7,56,0.0,-0.019507937
7,57,0.0,-0.012988944
7,58,0.0,0.014709994
7,59,-0.154816792268488,-0.019887224
7,60,0.0,-0.024653748
7,61,0.0,0.016941845
7,62,0.0,-0.0013512224
7,63,0.0,-0.034796376
7,64,0.0,-0.020542081
7,65,0.0,0.017023344
7,66,0.0,-0.035358787
7,67,0.0,0.004840359
7,68,0.0,0.010710269
7,69,0.0,-0.015895337
7,70,0.0,-0.01260148
7,71,0.0,-0.0055065006
7,72,0.0,-0.035972476
7,73,0.151381660914748,-0.040097043
7,74,0.0,0.016870305
7,75,0.0,0.008216888
7,76,0.0,0.011001445
7,77,0.0,-0.011358023
7,78,0.0,0.008226775
7,79,0.0,0.018538026
7,80,0.0,-0.038086995
7,81,0.0,-0.008250266
7,82,0.169068634578708,0.018579133
7,83,0.0,0.015600899
7,84,0.0,0.017238267
7,85,0.0,-0.022137892
7,86,0.0,0.035196066
7,87,0.0,0.026415214
7,88,0.0,0.029727876
7,89,0.0,0.013102088
7,90,0.0,0.024166986
7,91,-0.157462353689303,-0.033401743
7,92,0.0,0.037647128
7,93,0.0,0.023021635
7,94,0.0,0.034980893
7,95,0.0,0.022485167
7,96,0.0,0.004576057
7,97,0.0,-0.038479198
7,98,0.0,0.017351508
7,99,0.0,0.010989487
7,100,0.155067286800256,-0.036171336
8,1,0.0,-0.02395077
8,2,0.0,0.00044760108
8,3,0.0,0.009787317
8,4,0.0,0.006947145
8,5,0.0,-0.020658955
8,6,0.0,0.026823977
8,7,0.0,-0.018275484
8,8,0.0,0.0077103376
8,9,0.0,-0.038081758
8,10,0.0,0.043364525
8,11,0.0,0.017573854
8,12,0.148592225892159,-0.038055018
8,13,0.149980745864618,-0.015683874
8,14,0.0,0.020060763
8,15,0.0,0.014396161
8,16,0.0,0.024760798
8,17,0.0,-0.0087751355
8,18,0.0,0.014556515
8,19,0.0,0.02569431
8,20,0.0,-0.021353528
8,21,0.0,-0.028278444
8,22,0.0,0.040217813
8,23,0.0,-0.011726989
8,24,0.0,-0.010722637
8,25,0.0,-0.00012010336
8,26,0.0,0.020167273
8,27,0.0,0.004578352
8,28,0.0,-0.005287254
8,29,0.0,-0.03401853
8,30,0.0,-0.012731001
8,31,0.0,-0.002656147
8,32,0.0,0.04309458
8,33,0.0,0.015295499
8,34,0.0,0.0040234923
8,35,0.0,-0.02104308
8,36,0.0,0.006950602
8,37,0.0,-0.015334267
8,38,0.0,-0.03071998
8,39,-0.13921435546088,-0.008515883
8,40,0.0,-0.028395101
8,41,0.0,0.008679748
8,42,0.0,-0.017909423
8,43,0.0,-0.015650941
8,44,0.0,-0.029383026
8,45,0.0,0.007459596
8,46,0.0,0.0077605546
8,47,0.0,-0.029665783
8,48,0.0,-0.01825139
8,49,0.0,0.02983816
8,50,0.0,-0.010173082
8,51,0.0,0.007831369
8,52,0.0,0.0039421692
8,53,0.0,0.0076987073
8,54,-0.14316038181027,0.011860032
8,55,0.0,-0.009768989
8,56,0.0,-0.03437069
8,57,0.0,-0.0154367685
8,58,0.0,-0.018436328
8,59,0.0,-0.03154745
8,60,0.0,-0.0062456727
8,61,0.0,-0.017706469
8,62,0.0,-0.025608942
8,63,-0.144138981513994,-0.022606336
8,64,0.0,0.0028563514
8,65,-0.157845369673585,0.030205563
8,66,0.0,0.011504453
8,67,0.0,0.0071409773
8,68,0.0,0.020350467
8,69,0.0,-0.024843693
8,70,0.0,0.008912729
8,71,0.0,-0.029162511
8,72,0.0,0.029691935
8,73,0.0,-0.029198535
8,74,0.0,0.014518395
8,75,0.0,-0.030172378
8,76,0.0,-0.031663533
8,77,0.0,0.004575759
8,78,0.0,0.027986586
8,79,0.0,0.004797578
8,80,0.0,-0.0065778736
8,81,0.0,0.034567326
8,82,0.0,0.02555418
8,83,0.0,-0.0073438585
8,84,0.0,-0.01392892
8,85,0.0,-0.019128477
8,86,0.0,-0.036973372
8,87,0.0,-0.008519009
8,88,-0.146153168566583,0.09377803
8,89,0.0,0.0019464791
8,90,0.0,0.059165556
8,91,0.0,0.0133202225
8,92,0.0,0.0067714155
8,93,0.0,0.0097378045
8,94,0.0,0.023227409
8,95,0.0,-0.031140678
8,96,0.0,-0.0063337684
8,97,0.0,-0.00025975704
8,98,0.0,0.048389427
8,99,0.0,0.004035756
8,100,0.0,0.021968305
9,1,0.0,-0.037727077
9,2,0.15201939266193,-0.03605053
9,3,0.0,0.024787284
9,4,0.0,-0.009822607
9,5,0.0,-0.0010333657
9,6,0.0,0.017456856
9,7,0.0,-0.01912339
9,8,0.0,-0.03936056
9,9,0.0,0.0077103376
9,10,0.0,0.010818586
9,11,0.0,0.01913751
9,12,0.0,-0.03169457
9,13,0.0,0.04496616
9,14,0.0,0.003716711
9,15,0.0,-0.031820834
9,16,0.0,0.022508882
9,17,0.159517545298598,-0.0025324523
9,18,0.0,0.014014408
9,19,0.174524354657787,0.0042871684
9,20,0.0,-0.00029738247
9,21,0.0,0.00871487
9,22,0.0,-0.029249001
9,23,0.0,-0.0035702875
9,24,0.0,0.0013050437
9,25,0.0,-0.0027291179
9,26,0.0,0.010627896
9,27,0.0,-0.021580428
9,28,0.0,0.0074654743
9,29,0.0,0.0047236085
9,30,0.0,-0.025810026
9,31,0.0,-0.03348009
9,32,0.0,0.038564816
9,33,0.0,0.017324
9,34,0.0,0.01363343
9,35,0.0,-0.03474005
9,36,0.0,-0.029952131
9,37,0.0,-0.011201233
9,38,0.0,-0.00396394
9,39,0.0,-0.00490278
9,40,0.0,0.010843977
9,41,0.0,0.015588015
9,42,0.0,-0.021571413
9,43,0.0,0.016778015
9,44,0.0,-0.018824503
9,45,0.0,0.008112129
9,46,0.0,0.009720683
9,47,0.0,-0.00068984926
9,48,0.0,0.015424624
9,49,0.159223330188345,-0.0071899593
9,50,0.0,0.012711033
9,51,0.0,0.023875266
9,52,0.0,-0.016399533
9,53,0.0,0.0036230087
9,54,0.0,0.012001248
9,55,0.0,0.019775048
9,56,0.0,0.012777567
9,57,0.0,0.015234023
9,58,0.0,0.0010746829
9,59,0.0,-0.0041835085
9,60,0.0,-0.023254573
9,61,0.168427152654636,-0.011555081
9,62,0.0,0.015728185
9,63,0.0,-0.002664864
9,64,0.0,0.035172716
9,65,0.0,0.027811885
9,66,0.165388188085653,-0.02263704
9,67,0.0,0.018102407
9,68,0.167833233028638,0.00048339367
9,69,0.0,-0.022516012
9,70,0.0,0.018789448
9,71,0.0,-0.027544353
9,72,0.0,-0.010563816
9,73,0.0,-0.01207196
9,74,0.0,0.039907932
9,75,0.0,0.003318049
9,76,0.0,0.047946237
9,77,0.0,-0.0013522804
9,78,0.0,0.010702819
9,79,0.0,0.024600595
9,80,0.0,-6.902218e-05
9,81,0.0,0.017204385
9,82,0.0,0.00043697655
9,83,0.0,-0.0069327205
9,84,0.0,-0.033688232
9,85,0.0,-0.034831785
9,86,0.0,-0.0027343761
9,87,0.0,0.0108450875
9,88,-0.167933367262295,0.024602745
9,89,0.0,0.0032254606
9,90,0.0,0.014663994
9,91,0.0,-0.0010049045
9,92,0.0,0.004222911
9,93,0.0,0.007245451
9,94,0.0,-0.02554506
9,95,0.0,0.027151719
9,96,-0.196066073218828,-0.007181667
9,97,0.0,0.01331453
9,98,0.0,-0.023715183
9,99,0.0,0.007250175
9,100,0.164730097686877,-0.011814885
10,1,0.0,0.015181772
10,2,0.0,-0.017472863
10,3,0.0,0.08085562
10,4,0.0,0.044030625
10,5,0.0,0.019997783
10,6,0.0,-0.0029860735
10,7,0.0,0.03144166
10,8,0.0,0.045665957
10,9,0.0,0.008176953
10,10,0.0,0.0077103376
10,11,0.0,0.028849542
10,12,0.0,0.011717916
10,13,0.0,0.036968008
10,14,0.0,0.044348836
10,15,0.0,-0.021907166
10,16,0.0,-0.028067958
10,17,0.0,-0.036697358
10,18,0.0,-0.0009340644
10,19,0.0,0.02725336
10,20,0.0,-0.010856822
10,21,0.0,0.015567236
10,22,0.0,0.015745446
10,23,0.0,0.009603642
10,24,0.0,-0.019736998
10,25,0.0,0.016681612
10,26,0.0,0.049814105
10,27,0.0,0.019692458
10,28,0.0,0.01616913
10,29,0.0,0.02606189
