Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,76,0,-0.00806567682912362,-0.0356215244559341
26,77,0.128632643330895,-0.225902394500629,-0.0359266325509619
26,78,0,0.00126129304293568,0.0920424664192109
26,79,0,0.0535748732448049,-0.108456043802713
26,80,0,-0.026298029919863,-0.0246333121294634
26,81,0,0.0339636868486603,0.00890519204183178
26,82,0,0.0476795604163141,-0.0436232694553387
26,83,0,-0.0150192435185559,-0.080363009861882
26,84,0.131115140458667,-0.15287158885629,-0.108359797832388
26,85,0,0.0258808701540272,0.00709132677164873
26,86,0,-0.0419673057462521,0.0830402893630597
26,87,0,0.0048787655189924,-0.0923256553206788
26,88,0,0.00212399395962203,-0.0918664935318725
26,89,0,-0.0348284072309268,0.0365738506820723
26,90,-0.131864027431598,-0.0264728017236502,-0.0697155067403046
26,91,0,0.0190608160620127,-0.163124776605315
26,92,0,-0.027538528614878,0.0569454282005051
26,93,0,0.0640013859877318,0.0608495796741357
26,94,0.133983344633642,0.0247443976827606,-0.161978672857812
26,95,0.132156708521274,-0.0518545708833123,-0.167393391436451
26,96,0,-0.00514883163412468,-0.0419562719193553
26,97,0,-0.0296076924311425,-0.0847898125586872
26,98,0,0.0963205713535716,0.239537704088249
26,99,0,-0.000130657851744944,0.183931437391272
26,100,0,0.049077161891129,-0.0497821824524414
27,1,0,-0.0835801659310996,-0.0872394148344278
27,2,0,0.0133577068432099,0.0934837222412367
27,3,0,0.0571779380397814,-0.126794148500464
27,4,0,-0.00496643300688054,0.0842819275887898
27,5,0,0.022182634712032,-0.108454356238909
27,6,0,0.0412007604227381,-0.275138224988061
27,7,0,-0.00712377760974684,0.105847945828661
27,8,0,0.0207269970203756,-0.0938367154771169
27,9,0,0.0220064662508361,0.133416304513121
27,10,0,-0.0454051386728587,-0.0844075622323381
27,11,0,0.03867592736156,-0.123816460859642
27,12,0,0.0254427316216936,0.001341080157955
27,13,0,-0.0326598986034656,0.0942137620200529
27,14,0,-0.0275634306447123,0.0214474088476161
27,15,0,0.00571714163086777,-0.124224426232273
27,16,0,0.0476059184343189,0.0917843231763872
27,17,0,0.0192841415208949,-0.117589975213187
27,18,0,-0.0721507829143709,-0.0429479426169434
27,19,0,0.084895393536276,0.00705217323311502
27,20,0.147544062683609,-0.0131942630427018,-0.0420640663421782
27,21,0,0.0323950572335497,-0.0235051361336893
27,22,0,-0.0200907385789591,-0.105712616787673
27,23,0,-0.0239088019142776,-0.0457820712461433
27,24,0,-0.100960065670141,-0.150302267851593
27,25,0,-0.00601621816243764,-0.0893695264893063
27,26,-0.146604716653486,-0.0210574193664219,-0.0145449231751914
27,27,0,1,1
27,28,0,-0.0227260244206779,-0.0819177233246663
27,29,0,0.00782485207269862,0.157644750765015
27,30,0,0.0887778245457474,0.23192494096333
27,31,0,-0.145900301106334,-0.154852480208112
27,32,0,-0.0430769922302332,-0.186242818527614
27,33,0,0.0398702778588851,0.0909781383524003
27,34,0,-0.104466825030222,0.029220704181027
27,35,0,0.113152424651741,0.0756235676390197
27,36,0,0.0577023110974284,0.0951172383135576
27,37,0,-0.0638565116555154,-0.108777603421216
27,38,0,-0.0608196359598415,-0.0579696345165367
27,39,0,-0.0120745651588627,0.0902622073245448
27,40,0,-0.00940548656375042,-0.110110379470072
27,41,0,0.0975217093236048,-0.153895496620315
27,42,0,-0.0465288611873842,-0.0510454451587404
27,43,0,-0.162817969799106,-0.140429942407897
27,44,0,0.0308972796081702,0.297416714521414
27,45,0,-0.15518474376484,0.0139923626854196
27,46,0,-0.173282317072485,-0.10138469804712
27,47,0,0.0492009441302483,-0.0502573552759604
27,48,0,0.034593731144541,0.158884872036988
27,49,0,-0.0721248172455197,0.0683120050868096
27,50,0,-0.00322229067827103,0.0108348995512887
27,51,0,0.040761280340826,-0.0583872979358011
27,52,0,0.033113036640417,0.228615165858784
27,53,0,0.073749425975618,0.041537469370523
27,54,0.13894696518261,0.054690254807869,0.0608055136485032
27,55,0,0.0647854269072015,-0.0254751312566933
27,56,0,-0.0473855644880441,0.193598601587998
27,57,0,-0.0162324855526918,0.107781471333352
27,58,0,-0.0752293586569783,0.00425754229707882
27,59,0,0.0370167744984859,-0.0482577098457732
27,60,0,0.0796686076183435,-0.11687222604472
27,61,0,-0.0151753003083803,-0.0685393395832698
27,62,0,0.097628054924651,0.353930714782442
27,63,0,-0.153240035292746,-0.00637793763729982
27,64,0,0.067524952017067,-0.195834066278602
27,65,0,0.0905354839375133,0.044294214608419
27,66,0,0.0654482636535409,0.0656460285294968
27,67,0,-0.108507426434054,-0.0689101367671073
27,68,0,-0.0257514276717916,-0.153621665559555
27,69,0,0.0161087071992442,0.0524224782873119
27,70,0,0.0272862580682281,-0.0146695163446309
27,71,0,0.11439431679194,0.0104875952696417
27,72,0,-0.0120699718714655,0.0201449911514495
27,73,0,-0.0384794719608716,0.0249474907880781
27,74,0,-0.145854990762492,-0.24397522828664
27,75,0,0.0539806287012318,-0.0582024488050183
27,76,0,0.0439028841057401,-0.0349564209269262
27,77,0,0.0679204773341243,0.318969378153626
27,78,0,-0.0163166255288637,-0.225883095990631
27,79,0,-0.0793365251711933,-0.221323697779907
27,80,0,0.0144467769243268,-0.145626878144739
27,81,0,0.0315453678776782,0.121251179170756
27,82,0,-0.00566259197393785,-0.0161551398920669
27,83,0,0.00177940268804025,-0.233501542893552
27,84,0,0.0455972794710002,-0.135262560719304
27,85,0,-0.047758823023906,-0.0600423330118093
27,86,0,0.00754648514827418,0.100966545602232
27,87,0,0.00157160318874103,0.0789750058449382
27,88,0,-0.00154146836942246,-0.0420282271801153
27,89,0,0.034870842353784,0.0142422036619224
27,90,0.12433930436118,0.0312120891610114,-0.177290032437702
27,91,0,0.049941668076764,-0.0763010435055156
27,92,0,-0.13733343484246,-0.0672856293276669
27,93,0,-0.0519338437207317,-0.0569372584321752
27,94,0,-0.0170354550394131,-0.0758882114233363
27,95,0,0.0447764108663007,0.00925852644628659
27,96,0,-0.0596584201304966,0.0851634507682151
27,97,0,0.0256400282941866,-0.0921304526375406
27,98,0,-0.0862866316770529,-0.185893205562769
27,99,0,0.0220509179597778,0.094669641693515
27,100,0,0.0736651518534495,-0.0648931241548132
28,1,-0.14025104178064,0.12879657034214,0.0391564602324121
28,2,0,-0.0592506725813975,-0.0174925407270846
28,3,0,0.0529148130275326,0.103461152190088
28,4,0,-0.0236983703950966,0.0401844980769388
28,5,-0.147817384956461,-0.0125942734998949,0.0253831747927253
28,6,0,0.0825796696014134,-0.128852714720531
28,7,0,0.0744810190877952,0.110192382820672
28,8,0,-0.00545493984429248,-0.164116792277072
28,9,0,0.0301300191842232,-0.0592426917914229
28,10,0,0.0678361899070081,0.0667624430185969
28,11,0.141038393994713,0.0237748948502849,0.114194352247592
28,12,0,0.119592149077741,-0.136010198222799
28,13,0,0.0276491849461275,0.17809017620781
28,14,0,-0.0146352832206275,-0.234845401039136
28,15,0,-0.154178644450162,-0.137964565100967
28,16,0,-0.0118524140692085,0.0432424610284532
28,17,0,-0.0277162935907379,-0.0533912462979086
28,18,0,0.0228821648937597,-0.100755045722145
28,19,0,-0.0461734080971389,-0.0875348126974984
28,20,0,0.0258014119694597,-0.00224697979726671
28,21,0,-0.172020604255503,-0.0575986592263006
28,22,0,0.00546022724306498,0.0159276964453072
28,23,0,0.02566455086404,0.0255844597482119
28,24,0,0.0667841326506264,0.154118271412098
28,25,0,-0.110651920027102,0.00290257637068007
28,26,0,0.0471098558262097,0.193422067644308
28,27,0,-0.0227260244206779,-0.0768615479829478
28,28,0,1,1
28,29,0,0.0232800474151953,0.0300510437349559
28,30,0,-0.050664146973625,-0.122438938705009
28,31,0.129371005632474,0.080712111278819,0.234382207799527
28,32,0,0.0685255814253178,0.0111453770642236
28,33,0,0.0161439893159572,-0.134521876923307
28,34,0,-0.101121711430859,-0.0975632846304124
28,35,0,0.00159118650447405,0.0209894491408623
28,36,0,-0.205191980324119,-0.0128322705012413
28,37,0,0.0567013031171447,-0.148073494405986
28,38,0,0.0268872037984062,-0.102198230916135
28,39,0,-0.0250666477831637,0.0620698831587265
28,40,-0.136863856063222,-0.0375380706181815,0.0333081867901973
28,41,0,0.119150420539589,0.103568344006197
28,42,0,-0.078978789183849,-0.0860590887865485
28,43,0,0.083344677615049,0.113438214042969
28,44,0,0.0296002664279966,-0.00907140853308746
28,45,0,0.0629858742370482,0.169560641460126
28,46,0,-0.0673061359971515,0.189398519435074
28,47,0,0.0153281422257095,0.0283551026347249
28,48,0,0.0289698147604144,-0.128378589472522
28,49,0,-0.100497990524735,0.140541669978137
28,50,0,-0.0579962878062998,-0.0964439897321084
28,51,0,0.0797296431051358,-0.035176599364641
28,52,0.131992715523061,0.0318050212716832,-0.17813039957148
28,53,0,-0.205453880293947,-0.12742272648886
28,54,0,0.0471884067733325,-0.0244468693177006
28,55,0,0.108904693959288,0.0993360173459804
28,56,0,0.0150956196695846,-0.11423527941745
28,57,0,0.0188576502613789,0.149115845384573
28,58,0,-0.0633654660879902,0.278098430024494
28,59,0,-0.00550848463290765,-0.204409444334081
28,60,0,-0.124061755864817,-0.114190817047616
28,61,0,-0.0498594846764087,0.0340960451344878
28,62,0,0.015699832625072,-0.0775676413313649
28,63,0,0.0600458766336329,0.0235819641326914
28,64,0,0.0217535660783818,-0.092014004950194
28,65,0,-0.0295049227062947,-0.022613805690007
28,66,0,0.0509747618988614,0.00838605316199079
28,67,0,0.0299461245646702,0.128471914092272
28,68,0,-0.0397802310858911,0.16838344850581
28,69,0,-0.111094231278841,-0.170393666540571
28,70,0.127029618246845,-0.138434524712177,-0.0286117326064923
28,71,0,-0.0170851931210959,-0.374610412180849
28,72,0,0.0362919016211374,0.273483597230735
28,73,0.134572649032173,0.0755258928359159,0.0611531034114556
28,74,0,0.0408756684156647,0.157351787381153
28,75,0,-0.00818070664897264,-0.212987604621558
28,76,0,-0.171939005317536,-0.157730687814196
28,77,0,-0.074565343927641,-0.025699038423697
28,78,0,0.0517096194963465,0.0879708947563812
28,79,0,-0.0261268980791968,-0.116266431338866
28,80,0,0.0209238076153978,-0.0401069662605809
28,81,0,0.0351335018008784,0.0731482204321221
28,82,0,0.0692924951483041,0.308740397015342
28,83,0,-0.0449506666498016,-0.00762727809344008
28,84,0,-0.0665941094670581,-0.0652003381774497
28,85,0,0.0205734564329774,0.161032421709893
28,86,0,0.0376323429927027,-0.0168353345250747
28,87,0,-0.168507793520316,-0.0188512592867578
28,88,0,0.0548914999461259,0.0785369832853368
28,89,-0.136790090860873,-0.164907915386863,-0.0885335255409118
28,90,0,0.00342608076563464,-0.161732281230946
28,91,0,0.0867469450050568,-0.069360180593266
28,92,0,0.0642782650419244,0.0917644141892847
28,93,0,0.107558840860183,0.118308453647869
28,94,0,0.0961735994361781,0.0463007661370376
28,95,0,-0.043480406401905,-0.105228010767204
28,96,0,0.0340729525985821,-0.0365201446436753
28,97,0,0.0101144840772387,-0.068719759291409
28,98,0,-0.0313630484135931,0.142371666201705
28,99,0,-0.00494162292483865,0.0552009478377329
28,100,0,-0.0254996632091096,-0.0751905046282987
29,1,0,0.0251136317348556,0.113283099898355
29,2,0,0.00475778165111933,0.0342842362517402
29,3,-0.128103372873106,0.0514526562466745,0.222784717121012
29,4,0,-0.0182200115966003,-0.00655920606101312
29,5,0,0.0204875138372651,-0.0189155835705462
29,6,0,-0.0953058808194397,-0.102844502547252
29,7,0,-0.086560310149409,-0.0110339148841033
29,8,0,0.0327530360363713,0.145387764612451
29,9,0,0.0759413806278485,-0.00538370147152357
29,10,0,-0.0903466269444731,-0.0238870204243615
29,11,-0.135902232818759,0.00552686562337389,0.00208459548850412
29,12,0,0.00826418159503585,0.0541278577156903
29,13,0,-0.0740668424196524,-0.0157591198917421
29,14,0,-0.0197904529626292,-0.00726529962437404
29,15,0,-0.00747945451436707,-0.00932384433488054
29,16,0,-0.139852961914599,-0.0681565290007032
29,17,0,0.0153818503892543,-0.159198087877021
29,18,0,-0.002760027199151,0.0616575055641062
29,19,0,0.0129662026076047,0.0810642171811172
29,20,0,-0.0105500231955931,0.0363384045223995
29,21,0,-0.0246319704219108,-0.196228161774141
29,22,0,-0.000705313581267367,-0.163626147330838
29,23,0,-0.0212331478035455,-0.00383485163471668
29,24,0,-0.0157527372142935,-0.105368619592959
29,25,0,-0.0101428756711981,0.0709320531321668
29,26,0,-0.00146347566573768,0.122353948669881
29,27,0,0.0078248520726986,0.117561317046624
29,28,-0.143042696700346,0.0232800474151953,0.0238843395183286
29,29,0,1,1
29,30,0,-0.0935013172252518,0.00272211047116653
29,31,0,0.0162878476474695,0.134611908196397
29,32,0,-0.00830498850790528,0.0207592665722943
29,33,0,0.0140437860105695,-0.0127889508118284
29,34,0,-0.0778703241437725,-0.0644597993764826
29,35,0,-0.0128845064024587,0.0656572736563059
29,36,0,-0.0222703299293536,-0.0350369190577793
29,37,0,0.00939752434571069,-0.0118061617088226
29,38,0,-0.0286788940959482,0.0636871365618276
29,39,0,0.0178918649153434,0.179257945429156
29,40,0,0.0256200036926024,0.0676074541771152
29,41,0,0.0617190287568356,0.0875387944059844
29,42,0,-0.0108140469404519,0.0314005742369698
29,43,-0.140358458269685,0.0273000650544032,-0.021342980153303
29,44,0,-0.00589274047264625,0.121875822764923
29,45,0,-0.0150752132255702,-0.11642418370109
29,46,0,0.00139489888192623,0.0134852760503325
29,47,0,0.00694391949130699,0.00532860132377881
29,48,0,-0.0033964045148322,-0.175625454141386
29,49,0,0.0161095092486994,0.0542954046363818
29,50,0,-0.00638316522635309,0.185996615707139
29,51,0,0.0252039558329174,-0.0347690279551641
29,52,0,-0.0333102643647284,0.118739963018961
29,53,0.1428788157547,-0.00185716544007973,-0.0365378343711497
29,54,0,0.0166404600083254,0.114749632536133
29,55,0,0.0483113053369661,-0.145787583208133
29,56,0,-0.0511018596704824,0.061006273097251
29,57,0,0.00380266569362127,0.197501327225766
29,58,0,-0.0110233242166433,0.0456190742959822
29,59,0,0.00833293887021981,0.0682473359978707
29,60,0,0.0244855069578336,-0.0499711406590241
29,61,0,-0.0893897958526954,-0.080451153116095
29,62,0,-0.0201507988302238,0.0927911307809399
29,63,0,0.0095740348389866,-0.0243219754518031
29,64,0,-0.00710276118472299,-0.120894615958292
29,65,0,-0.00268233483302132,0.0264713463485639
29,66,0,0.0404991592776075,0.0223004562313468
29,67,0,-0.118932857096645,0.0266290118480844
29,68,0,-0.0112824302503533,0.137762023793557
29,69,0,-0.0111402127345923,-0.0448543161200828
29,70,0,-0.0182144121171622,-0.0491046500803904
29,71,0,0.0140574509221339,0.0473684162116314
29,72,0,0.00984211836392942,-0.00419350766238275
29,73,0,0.0146833225208495,-0.108246529766654
29,74,0,0.0397859858758367,0.0363013007541236
29,75,0,0.0282535392204382,-0.101693684225195
29,76,0,0.00729420625943467,-0.0130042531844846
29,77,0,0.000136270009218715,0.0450720806564908
29,78,0,0.0281328638316823,-0.137412080774434
29,79,0.130582166066594,0.0199430434256198,0.0435512662020272
29,80,0,0.00870359825558152,0.0129315223691908
29,81,0,-0.0151303549679593,0.0752286148957317
29,82,0.125384020179163,0.0404625778395631,-0.0808288960008741
29,83,0,0.0489025984350506,-0.0287553479650552
29,84,0,0.00188289369113515,0.130092918261054
29,85,0,0.0296902813555358,0.0327825697057493
29,86,0,-0.0203657933700296,0.060061222698915
29,87,0,-0.123342683566412,-0.103197919579793
29,88,0,0.0248341631589341,-0.0366050535004524
29,89,0,-0.00244268389932118,0.0191935648361456
29,90,0,0.0302845916597425,-0.00874296951332852
29,91,0,-0.00776419347770124,-0.195643565378901
29,92,0,0.0181570958595875,0.0412051339359895
29,93,0,-0.10961277724467,-0.230114603470057
29,94,0,0.0184265928433944,0.00985209112188056
29,95,0,0.0242545816722131,-0.0261665700362503
29,96,0,-0.00361141977563638,-0.0989998034456237
29,97,0,-0.0842462787099741,-0.0228457164051757
29,98,0,-0.00111735258315663,-0.0604719370575467
29,99,0,0.00635412035062979,0.0826502463432796
29,100,-0.129642811821856,-0.0082332852924056,-0.118001755842596
30,1,0,-0.0819353613054226,-0.084464630308835
30,2,0,-0.0191175098469416,0.0516928572631949
30,3,0,0.0795344483127037,-0.0774486889623058
30,4,0,0.0405647933613574,0.099548799249164
30,5,0,0.0484883535061641,0.0532204003477106
30,6,0,0.0290402070608156,-0.143482053629982
30,7,0,0.0140774378308306,0.113521283440797
30,8,0,0.0368651693710217,0.0193540357700011
30,9,0,-0.0203301377516863,0.096512571964123
30,10,0,-0.151208274335732,-0.046419930179352
30,11,0,0.011034085207047,0.166273675610978
30,12,0,-0.023580569144534,-0.013681462790997
30,13,0,-0.0260981238047463,-0.163951476920302
30,14,0,0.0418692473802079,0.00331886107678839
30,15,0,0.059939632135031,0.043775425918684
30,16,0.136837456128723,0.044317504113948,-0.028237476499331
30,17,0,0.03443712552251,-0.0231198098482351
30,18,0,-0.0411662607216165,-0.0432484919559367
30,19,0,0.0850928534993859,0.11475099845458
30,20,0.141555257831105,-0.0411361453552313,-0.0359894390337334
30,21,0,0.0285537153380809,0.101024100052785
30,22,0,0.0180297311879191,-0.0246553898665808
30,23,0,0.0355053011234402,-0.0267532152982524
30,24,0,-0.055033753834088,-0.00204168053226478
30,25,0,-0.0811495761447671,0.0991451756871267
30,26,0,-0.01719274626669,-0.15359030441664
30,27,0,0.0887778245457474,0.193218802311789
30,28,0,-0.0506641469736252,-0.108715191318374
30,29,0,-0.0935013172252517,0.00304104431308907
30,30,0,1,1
30,31,0,-0.0573753256013894,-0.121965820484166
30,32,0,-0.141600656527376,-0.166318743834804
30,33,0.132223797508532,0.0100044323908346,-0.0385165938788069
30,34,0,-0.201949951387375,-0.146434906752029
30,35,0,0.0540026437721875,-0.0921941068748962
30,36,0,0.103420206546665,0.0754825891859248
30,37,0,0.0161663857417113,0.00919772925291659
30,38,0,-0.066338978483641,-0.0805870292051624
30,39,0,0.0114346896401434,-0.0777976023097566
30,40,0,-0.0369796408206952,0.147866143474308
30,41,0,0.0153061027243182,-0.038223081822154
30,42,0.140283175848745,-0.057088303761021,-0.018903065818129
30,43,0,-0.118260062132189,-0.178018070461872
30,44,0,0.0279758505605109,0.171537096587188
30,45,0.136952906556628,-0.0676405845845723,-0.100439515088586
30,46,0,-0.0132845362956455,-0.190213787132223
30,47,0,0.0367681266715552,0.115465645063517
30,48,0,0.0370488605866498,0.111367827594549
30,49,0,-0.0439887911631806,-0.0435531464434404
30,50,0,-0.00802676913481876,-0.0719243162793271
30,51,0,0.0216323634736226,0.125376784166506
30,52,0,0.0994884448203963,0.106956578498367
30,53,0,0.0826705779384267,0.197329859628464
30,54,0,0.0262387075315263,0.0458739215613855
30,55,0,0.00956534260470669,0.024186742197841
30,56,0,0.0432962770189484,-0.0418598500187427
30,57,0,-0.000495518548283366,-0.0599782497647798
30,58,0,-0.0292857831440797,0.191315982446577
30,59,0,0.00170310888900762,0.00840655759150903
30,60,0,0.0824548581505287,0.119922327911332
30,61,0,0.0200671378800131,-0.000730697942874266
30,62,0,0.0820984946734385,0.0849979751911492
30,63,0,-0.0368598390613953,-0.0132122193999046
30,64,0,0.0725709434893795,-0.222165761552844
30,65,0,0.0151299432703552,-0.132210503044251
30,66,0,0.0977134053180246,0.1212352794662
30,67,0,0.00699887441533681,-0.0579115380423815
30,68,0,-0.0383673356899576,-0.0571936002265091
30,69,0,0.0337159274982382,0.246319160135272
30,70,0,0.00859663976357972,-0.0411040602773955
30,71,0,0.163549079658168,0.170666771801455
30,72,0,-0.143221674681016,0.068166398820142
30,73,0,-0.16480499109161,-0.0187275655598375
30,74,-0.139986932590321,-0.189809968694147,-0.124636168903301
30,75,0,0.0577873694218375,0.0152726313715768
30,76,0,0.0621564132555319,0.183135017388973
30,77,0,0.0846039539234202,0.00045362359111723
30,78,0,-0.00308780207900725,-0.0976359805996926
30,79,0,-0.186508713504641,-0.0536186927941795
30,80,0,-0.0597529126377965,0.0871964677825634
30,81,0,0.0477614041092696,0.147463784877074
30,82,0,-0.0273128303862436,0.0668902155970757
30,83,0,0.0610974113482426,0.177802116411141
30,84,0,0.0233594284508885,-0.0109972250391538
30,85,0,-0.0197531395605722,-0.016171879383829
30,86,0,-0.002612116058852,-0.105787090762307
30,87,0,0.0631040941610604,0.176887721715244
30,88,0,-0.160827847995356,0.00235656078518032
30,89,0,0.0993245593665143,0.00481787421564653
30,90,0,0.0188411221836198,0.0491105294714204
30,91,0,-0.069811473351001,-0.102706130502211
30,92,0,-0.0081375331058756,-0.303940499609792
30,93,0,-0.0148832611658332,-0.100773515210423
30,94,0,-0.0505260429916299,-0.168436009842247
30,95,0,0.060987509055728,0.0935378273198085
30,96,0,-0.0387679130437497,0.040190799438603
30,97,0,-0.0420794223080688,0.111627828865315
30,98,0,-0.0477451463834498,-0.115377765141126
30,99,0,-0.0272453018467145,0.032202571230475
30,100,0,0.0648407925962315,0.0444330398348272
31,1,0,0.0888455397609823,-0.00875786302657537
31,2,0,0.0121902498132569,0.0141541073238667
31,3,0,-0.0828624158812202,0.0681777279100763
31,4,0,0.0285867569933176,-0.0268394969680859
31,5,0.146349254516963,-0.0205259473749522,-0.0692235302111157
31,6,0,0.0540314047865713,0.0999690657964518
31,7,0,0.00776935277061036,-0.0649306852432705
31,8,0,-0.0130539834204098,-0.185420762197352
31,9,0,-0.00476918607002795,-0.0198967485512008
31,10,0,0.0687105558724174,0.160149361501669
31,11,0,-0.0180088958103898,0.0558866645632473
31,12,0,0.0428258114680752,0.144767620550651
31,13,0,0.00951577424244256,0.0384660147127384
31,14,0,-0.00905455296719682,-0.0624750224938587
31,15,0.145380241410659,0.000684984700646861,0.101988910754176
31,16,-0.142712468019247,-0.00293546190543842,0.05436233619572
31,17,0,0.0164273158454899,0.0739588060232161
31,18,0,0.00785890211884439,0.106853676416553
31,19,0,-0.0092989059323164,0.0226455446238025
31,20,0,0.022714141908109,0.137394541631469
31,21,0,-0.0222016486822541,-0.184273344776614
31,22,0,0.0245525480014872,-0.144042905749765
31,23,0.140886453110451,0.0362668651278017,0.00268434149550731
31,24,0,0.0705933604777347,0.109129822161129
31,25,0.135570417459672,-0.00640151778597473,0.00269079685858514
31,26,0,0.0281608053892041,0.313424375281369
31,27,0,-0.145900301106334,-0.141579191619974
31,28,0,0.0807121112788191,0.228388719938253
31,29,0,0.0162878476474695,0.165036427751332
31,30,0,-0.0573753256013895,-0.133849721931072
31,31,0,1,1
31,32,0,0.0399042357290056,-0.026635415780795
31,33,0,0.0309355777815191,-0.0803192346149142
31,34,-0.124751571608947,0.0297882566857858,0.137803673483877
31,35,0,-0.0459335859173204,0.0985758051498665
31,36,0,-0.0371195164909573,-0.00164666156271294
31,37,0,0.0358424398484004,0.0144370722799173
31,38,0,0.0386594097901017,-0.0690070292948002
31,39,0,-0.0113491608678979,0.0262884535765203
31,40,0.139763581961191,0.00139672765612013,-0.0233237534484855
31,41,0,0.0520453903462546,0.116835908905343
31,42,0,0.0778650361602114,-0.0800628661713412
31,43,-0.142950159046066,0.0977478592675697,0.207439655893088
31,44,0,0.0225664448590894,0.0814128657159883
31,45,0,0.102138942640534,0.143074700315611
31,46,0,-0.0229395964553475,-0.0676064681535533
31,47,0,-0.027204691245714,-0.151593455304749
31,48,0,-0.0230474517404304,-0.0335289475449632
31,49,0,-0.0242849208876289,-0.016737621688193
31,50,0,0.0158587985447821,-0.00376960796914229
31,51,0,0.0180910585462408,-0.162603810376965
31,52,0,0.0169272785709961,0.00473004809563378
31,53,0,-0.0560993424407054,-0.177014582130133
31,54,0,0.0747227676776654,0.27091308655086
31,55,0,0.0107892982960224,-0.0678016011870367
31,56,0,-0.00251105102180737,-0.123613818215599
31,57,0,0.0169380705233577,0.0148352618796956
31,58,0,0.0220859828478857,0.203815363275957
31,59,0,-0.0206410832107695,0.00102893765186208
31,60,0,-0.077785750987213,-0.0684082133984133
31,61,0.138628013189988,-0.00333184843837816,-0.118713081938425
31,62,0,-0.134212358662093,-0.0893694332527998
31,63,0,0.0155457237465804,-0.120867265167198
31,64,0,-0.00425329135932867,-0.0239713644352724
31,65,0,-0.145035059177832,-0.122659724098094
31,66,0,-0.0326547767170031,-0.0172628898987463
31,67,0,-0.119499085752606,0.0481879387483508
31,68,0,0.0165819972908558,-0.00734109983054517
31,69,0,-0.130242390750382,-0.217479833518171
31,70,0,-0.156062810651038,-0.270465779959886
31,71,0,-0.0508541966888108,-0.161147028580074
31,72,0,-0.0846951697541252,0.150781583263907
31,73,0,-0.0557762898550541,-0.0661123175062817
31,74,0,0.0742701408083687,0.14095578484735
31,75,-0.134708156966096,-0.00852914962625194,-0.113526642933738
31,76,0,0.00108182545233862,0.013806248638993
31,77,0,-0.069572848200079,-0.12861822809024
31,78,0,0.00154784885395511,0.0142770707281452
31,79,0,0.015319635274645,0.0710344771993772
31,80,0,0.0349847703694966,0.179492537734186
31,81,0,0.0266499063289483,0.0869834036336458
31,82,0,0.0179021940131514,0.157065133425603
31,83,0,-0.0140495651524411,-0.174402076518315
31,84,0,-0.059457499596107,-0.0147726569633207
31,85,0,0.0274790859075067,0.17021909725775
31,86,0,0.0489228046754853,0.150972250085548
31,87,0,-0.0173937388038991,0.0268437910652054
31,88,0,0.0449937591340126,0.0548889198681249
31,89,-0.139688253900146,-0.178530702227942,-0.160102276192752
31,90,0,0.0452194080149338,-0.0131841355045593
31,91,0,0.0268248715626267,0.0699547736824732
31,92,0,0.053578462709229,0.0381587355474741
31,93,0,0.0885198620394668,-0.0698946439154341
31,94,0,0.0715505227770301,0.0593076720013298
31,95,0,-0.00301291299092929,-0.167101330315322
31,96,0,0.050684511657688,-0.112241035975991
31,97,0,0.000645651834373025,-0.0283454745528249
31,98,0,0.0567601610280085,0.106975301748631
31,99,0,-0.121234178187869,-0.261252907446443
31,100,0,-0.0632868720498577,-0.0399164005111746
32,1,0,0.0598652788888726,-0.0214024811194471
32,2,0,-0.0216366027709051,0.121652488254312
32,3,0,-0.132687688353255,-0.0145615847764552
32,4,0,-0.129054168100998,-0.0399448252606895
32,5,0,-0.0292042213694617,0.059590273885742
32,6,0,0.0539490235021171,-0.0654551858655741
32,7,0,-0.0184983042888118,0.027037519066869
32,8,0,-0.00119075803418749,0.0598120812832245
32,9,0,0.0316533196416932,-0.198420990432264
32,10,0,0.0193264097538369,-0.0592853167314693
32,11,0,0.043223489286222,0.0280774858548506
32,12,0,0.0754669244630523,0.0398878790611744
32,13,0,0.0323170302282102,0.0429282348622767
32,14,0,0.017159407723294,0.140535875210628
32,15,0,-0.0230187411511604,-0.0413768189451519
32,16,0,-0.0173825397450841,0.00928333929438186
32,17,0,0.0170054087033585,0.0346540047118222
32,18,-0.148007707944533,0.016384746953717,-0.203334553582929
32,19,0,-0.0474063703152207,-0.107260166364315
32,20,0,-0.00121632504384998,0.00363216007705693
32,21,0,0.00259588303254319,0.0726811853614691
32,22,0,0.0182601342953778,0.11719685926499
32,23,0,0.0144539397221133,-0.0818741388716219
32,24,0,0.00180394267156209,-0.0126325706493884
32,25,0,-0.0158293931566399,-0.081052285705459
32,26,0,0.0569962985922211,-0.0982781300589834
32,27,0,-0.0430769922302332,-0.120502504227427
32,28,0,0.0685255814253179,0.00768564020642624
32,29,0,-0.00830498850790528,0.0180112400312817
32,30,0,-0.141600656527376,-0.129168257828465
32,31,0,0.0399042357290057,-0.0188492795213214
32,32,0,1,1
32,33,0,0.0103312554206173,-0.0280265527350576
32,34,0,0.0110298150966306,0.0710561551170752
32,35,0,0.00617283949980013,0.12539651857962
32,36,0,-0.0218462742661011,-0.115969165459712
32,37,0,0.0664536433885181,0.117787477741736
32,38,0,0.0285300188768602,0.132727166749419
32,39,0,-0.0232084577504085,-0.054955306955124
32,40,0,-0.0138317381249862,-0.0829213038924889
32,41,0,0.0305018119539045,0.00741960144457349
