Var1,Var2,y,pred
3,46,0.0,0.0011303384155236383
3,47,0.0,0.0022346574742033243
3,48,0.0,0.0033720707936436426
3,49,0.0,0.003318699913847531
3,50,0.0,0.002646639793217943
3,51,0.0,0.0022385754223889233
3,52,0.0,0.0027846677652434656
3,53,0.0,0.004582458523106409
3,54,0.0,0.002731673987678878
3,55,0.0,0.0021371261651532024
3,56,0.0,0.0008411338365582918
3,57,0.0,0.0015547020857645164
3,58,0.0,0.004330904652679988
3,59,0.0,0.0049666971995971955
3,60,0.0,0.0009381471825606279
3,61,0.0,0.0042745051469331025
3,62,0.0,0.004035979060293532
3,63,0.0,0.000996200378441751
3,64,0.0,0.006291544544287587
3,65,0.0,0.002738981134691485
3,66,0.0,0.003994527512757993
3,67,0.0,0.0014991777121198787
3,68,0.0,0.0031270685771095826
3,69,0.0,0.0070684697322980355
3,70,0.0,0.0033029108174592817
3,71,0.0,0.0018306523169592027
3,72,0.0,0.0022455627621620184
3,73,0.0,0.005864339217741694
3,74,0.0,0.004596807199086534
3,75,0.0,0.006165070800100309
3,76,0.0,0.0038758834873476723
3,77,0.0,0.0013619983634187648
3,78,0.17798391184349696,0.0022927919527170617
3,79,0.0,0.0018760005671275117
3,80,0.0,0.0035710310415801214
3,81,0.0,0.003290400377344743
3,82,0.16236064250482599,-0.0006861903971499225
3,83,0.0,0.004617445561607237
3,84,0.0,0.0010911113947704308
3,85,0.0,0.00273968045288035
3,86,0.1588221032292,3.3998859871777875e-05
3,87,0.0,0.004740881399798636
3,88,0.0,0.006599440224990843
3,89,-0.17240285377786801,0.002305095109491899
3,90,0.0,0.0029475642373563136
3,91,0.0,0.0001533331832824789
3,92,0.0,0.00927627735529541
3,93,-0.179724858448857,0.006928302382449075
3,94,0.0,0.001675179498324231
3,95,0.0,0.0008508291570085776
3,96,0.0,0.00686478744270499
3,97,0.0,0.0040418109165740014
3,98,0.0,0.0074684945589062225
3,99,0.0,0.006630207801968622
3,100,0.0,0.005363705573985205
4,1,0.0,0.006345065400422624
4,2,0.0,0.002440656754837364
4,3,0.0,0.0012816664565906601
4,4,0.0,0.022315948155190255
4,5,0.0,0.0037162627803437862
4,6,0.17803350005231697,0.004041209834339507
4,7,0.0,0.003517289574785721
4,8,-0.186678488307546,0.001705021594283148
4,9,0.0,0.0025921516979246443
4,10,0.0,0.005155661306517069
4,11,0.0,0.006904793939242564
4,12,0.16751442787776902,0.004260469550840633
4,13,0.0,0.0076420386496316405
4,14,0.0,0.0049569962576834995
4,15,0.0,0.005164971005021377
4,16,0.0,0.005599436541214405
4,17,0.0,0.0025976882480403893
4,18,0.0,-0.00013546262710073358
4,19,0.0,0.003507095972855159
4,20,0.0,0.006277893225320543
4,21,0.167079931555929,0.004300813093506426
4,22,0.0,0.0049610334955726984
4,23,0.14972124464091902,0.0038376168071694895
4,24,0.0,0.005699753817900573
4,25,0.0,0.002686361486779412
4,26,0.0,0.004393897744781259
4,27,0.0,0.0038521580876205745
4,28,0.0,0.0005280239327710781
4,29,0.0,0.006528155767866605
4,30,0.0,-0.00046037616469631363
4,31,0.0,0.0035896794489036856
4,32,0.0,0.006045687376704318
4,33,0.0,0.004306553713351532
4,34,0.0,0.003222598969724982
4,35,0.0,0.004000604394974949
4,36,0.0,0.0006578611944266363
4,37,0.0,0.003986365433230134
4,38,0.0,0.0042094421788025325
4,39,0.0,0.0041205243512537505
4,40,0.0,-0.0004812001960808718
4,41,0.0,0.008708756659633155
4,42,0.0,0.007452719595958812
4,43,0.0,0.005568403673284205
4,44,0.0,0.005329625105867334
4,45,0.0,0.001361347354698349
4,46,0.0,0.003212121319483752
4,47,0.0,0.001667868321784526
4,48,0.0,0.001607307096500552
4,49,0.0,0.0022612332131526124
4,50,0.0,-0.000744929829376358
4,51,0.0,0.00435331392617736
4,52,0.0,0.003573633576287704
4,53,-0.170699997499457,-0.0010901974221477653
4,54,0.0,0.004786467139168986
4,55,0.0,0.004188793462383595
4,56,0.0,0.004383698033765413
4,57,0.0,0.00016098414108559837
4,58,0.0,0.0045135306971734535
4,59,0.0,0.00552685613425906
4,60,0.0,0.003446996049180417
4,61,0.0,0.0013814221378842411
4,62,0.183944698381564,0.007680491441632966
4,63,0.0,0.006996558884524807
4,64,0.16001727048925501,0.004198483639395708
4,65,0.0,0.0028699117536838564
4,66,0.0,0.007434715015926118
4,67,0.0,0.003972106521289649
4,68,0.0,0.0013085058927858927
4,69,0.0,0.004110379219759067
4,70,0.0,0.0008974161985895257
4,71,0.0,0.00851998774050987
4,72,0.0,0.004215471607066459
4,73,0.0,0.002686963121577049
4,74,0.0,0.0005599980369665339
4,75,0.166054689921747,0.005472950499262367
4,76,0.0,0.0027976037643391276
4,77,0.0,0.0033239032428145077
4,78,0.17473109206688697,0.002920359294344823
4,79,0.0,0.006051069258521296
4,80,0.0,0.0017222292339323006
4,81,0.0,0.0059194293773536305
4,82,0.0,0.006926972304749455
4,83,0.0,0.0036317637411382203
4,84,0.0,0.004444217135445092
4,85,0.0,0.0008199486930191443
4,86,0.0,0.00549667347429066
4,87,0.0,0.0022430997234133667
4,88,0.0,0.005296765909061813
4,89,-0.16925203297331304,0.004528296161687763
4,90,0.0,0.003339357770688319
4,91,0.0,0.0020813208213304926
4,92,0.0,0.0028817284159392952
4,93,0.0,-0.0003044522383939545
4,94,0.0,0.004711382960532076
4,95,0.0,0.007883976185516494
4,96,0.0,-0.002730717360413065
4,97,-0.17537709339931398,0.001742546185808531
4,98,0.0,0.0035275562105787227
4,99,0.0,0.0012015905862067136
4,100,0.0,0.007693577331072725
5,1,0.0,0.0020535019742139414
5,2,0.0,0.0038520718380244665
5,3,0.0,0.0020453676550439837
5,4,0.0,0.003722158880228101
5,5,-0.274672331055626,0.022315948155190255
5,6,0.0,0.001799342532784224
5,7,0.0,0.006695038646244558
5,8,0.0,0.006818741200447801
5,9,0.0,0.00857205743498973
5,10,0.0,0.005135520514193959
5,11,0.0,0.0037594963451326514
5,12,0.0,0.003886299620447083
5,13,0.0,0.0005485140281528034
5,14,0.0,0.006725015201654272
5,15,0.165641535145266,9.758244148205851e-05
5,16,0.0,0.0060378403952805835
5,17,0.0,0.0016868548305232975
5,18,0.0,0.005050428809263664
5,19,0.0,0.00792312272840459
5,20,0.0,0.0015598816147159192
5,21,0.0,0.0016740208464539252
5,22,0.0,-0.00048481895491461714
5,23,0.0,0.008708768337055356
5,24,0.0,0.002160665557205123
5,25,0.0,0.0038505409693886682
5,26,0.0,0.002371713110912585
5,27,0.0,0.0033005703105778456
5,28,0.0,0.007068118392993995
5,29,0.0,0.005341498397689513
5,30,0.156607792578606,0.0013229605517083606
5,31,0.0,0.004881946877675038
5,32,0.0,0.005372614873807809
5,33,0.0,0.0011096437918980398
5,34,0.0,0.003212611372024534
5,35,0.0,0.00546155771122422
5,36,0.0,0.004154384095640513
5,37,0.0,0.0005645507104998304
5,38,0.0,0.0006846990717777153
5,39,0.0,0.0011770513679989396
5,40,0.0,0.0022857423031646847
5,41,0.0,0.003504207563227325
5,42,0.0,0.002699093247550933
5,43,0.0,0.004934399795525753
5,44,0.18264671772687902,0.0018425152315503445
5,45,0.0,0.0047335949319729734
5,46,0.0,0.002210661852209622
5,47,0.0,0.008053434040887484
5,48,0.0,0.003725548891599816
5,49,0.0,0.001345782652477113
5,50,0.0,0.0048079135734599935
5,51,0.0,0.0064471644227739495
5,52,0.0,0.004763816165047037
5,53,0.0,0.0022071380523732273
5,54,0.0,0.004875054122606427
5,55,0.0,0.004546008600785033
5,56,0.0,0.007504990642643656
5,57,0.0,0.002269734568412376
5,58,0.0,0.002359605657000483
5,59,0.0,0.006042308344230248
5,60,0.0,-0.0001754985078504588
5,61,0.0,0.0031555118427407354
5,62,0.0,0.0016258898939293534
5,63,0.0,0.006736693517730467
5,64,0.0,0.004692220154735708
5,65,0.157417016761565,0.0019687144590126524
5,66,-0.170454129444017,0.0038427148935260254
5,67,0.0,0.004497580973524337
5,68,0.0,0.003674322763694565
5,69,0.0,0.003431824832592817
5,70,0.0,0.005375937240312411
5,71,0.0,0.0022739387841964063
5,72,-0.15218410774947302,0.004317384160391987
5,73,0.0,0.006870291024737497
5,74,0.0,0.0013649743662270436
5,75,0.0,0.0024580516114491224
5,76,0.0,0.010260700165428748
5,77,0.0,0.0038586362709697427
5,78,0.0,0.002269717801570082
5,79,0.0,0.009464783372766884
5,80,-0.165236080462968,0.004934120200797548
5,81,0.0,0.005149546127111323
5,82,0.0,0.0027179777546598276
5,83,0.0,0.002525186023944909
5,84,0.0,-0.0006320506865325252
5,85,0.0,0.0028833165478490044
5,86,0.14936166147716398,0.0031257111968687173
5,87,-0.15274748324680998,0.0036834674259724016
5,88,0.0,0.00306642115074407
5,89,0.0,0.0025785195498739455
5,90,0.0,-0.00023823721292774236
5,91,0.0,0.001197469202730254
5,92,0.0,0.004587367600269548
5,93,0.0,0.0024202257886947564
5,94,0.0,0.0014957376122128377
5,95,0.0,0.0058817231702713805
5,96,0.0,0.002965610459772971
5,97,0.0,0.0023122277143754564
5,98,0.0,0.0015299531385552282
5,99,0.0,0.005868398787017599
5,100,0.0,0.0007083177666986052
6,1,0.0,0.0024663912187586103
6,2,0.0,0.002948191067020541
6,3,0.0,0.005529321790698214
6,4,0.0,0.0041141210792410695
6,5,0.1917504576089,0.0019211005458662624
6,6,0.0,0.022315948155190255
6,7,0.0,0.00479566706850746
6,8,0.0,0.0020560116209003753
6,9,0.0,0.00412734389097102
6,10,0.0,0.004322092794007086
6,11,0.0,0.0016931200926118325
6,12,0.0,0.004024820036359152
6,13,0.0,0.00345059785153214
6,14,0.0,-0.0009014729488306251
6,15,0.0,0.005076491844275476
6,16,0.0,0.003581019548734339
6,17,0.0,0.0064912421912530025
6,18,0.0,-0.0005732053717551013
6,19,0.0,0.00570068510627051
6,20,0.16589176023522198,0.001429405893183083
6,21,0.0,0.004077006703354365
6,22,0.0,0.009547824451895148
6,23,0.151666559320444,0.001948027199941439
6,24,0.0,0.0026200484094157767
6,25,0.0,0.0029647111797994567
6,26,0.0,0.004893800368789729
6,27,0.0,0.004981797565019989
6,28,0.0,-0.00045239723007482096
6,29,0.0,0.002044316637877491
6,30,0.0,0.005775242683968864
6,31,0.0,0.002909241146684655
6,32,0.0,0.004835060473452914
6,33,0.0,0.005904787495500377
6,34,0.0,0.0006176602301456251
6,35,0.0,0.0028340136342605827
6,36,-0.171659887673471,0.0028944217178897558
6,37,0.0,0.008059912945878529
6,38,0.16477996802055497,0.008009090105590547
6,39,0.0,0.003259215767979868
6,40,0.0,3.240396106687481e-05
6,41,0.0,0.006431318696629997
6,42,0.0,0.0020701518181132994
6,43,0.0,0.003057182369196584
6,44,0.0,0.005214281365082249
6,45,0.16432553951528,0.0005686694200956609
6,46,0.0,0.002645756656036875
6,47,0.0,0.0005047900125961366
6,48,0.0,0.0014860444577133925
6,49,0.0,0.0023755140966838376
6,50,-0.175503372568315,0.001795653357596478
6,51,0.0,0.002599255317267739
6,52,0.0,0.0048117016125939025
6,53,0.0,0.0007444872599244564
6,54,0.0,0.004235351662479868
6,55,0.0,0.0008371307064841001
6,56,0.0,0.0025293527552837937
6,57,0.0,0.0031551663131297886
6,58,0.0,0.0010520290633688062
6,59,0.0,0.006761022105425072
6,60,0.0,0.004659163703818004
6,61,-0.165738337414608,0.0027425839775441488
6,62,0.0,0.005876961000868373
6,63,0.16071826443066198,0.0011521644827504436
6,64,0.0,0.0038297613238898313
6,65,0.0,0.007837967147480635
6,66,0.0,0.007563302870312472
6,67,0.0,-0.0017174618228481538
6,68,0.0,-0.000250074603426013
6,69,0.0,0.0008857008945197887
6,70,0.0,0.002414862718334773
6,71,0.164129626750352,0.0034816369928377497
6,72,0.0,0.00166600309752804
6,73,0.0,0.0015957938742312654
6,74,0.0,0.0032159251460392576
6,75,0.0,0.005379508184510771
6,76,0.0,0.002251413658008196
6,77,0.0,0.004646590711933332
6,78,-0.177001357446943,0.007339430838010369
6,79,0.0,0.004885265588569803
6,80,0.174732037387922,0.0017167387750697122
6,81,0.0,0.003636396436168058
6,82,0.0,0.007151332115054351
6,83,0.0,0.00393718363613443
6,84,0.0,0.0035815621422924963
6,85,0.0,-0.00022797256169072985
6,86,0.0,0.002506151284991871
6,87,0.0,0.0014607960081329764
6,88,0.0,0.0044091438830989775
6,89,0.0,0.00024016252023956706
6,90,0.0,0.003250352723110471
6,91,0.0,0.005642465041259695
6,92,0.0,0.0018116957806576738
6,93,0.0,0.0030291158465510517
6,94,0.0,0.004270656384630948
6,95,0.0,0.0011174366422288503
6,96,0.0,0.004941336950206216
6,97,0.0,0.004326510071859866
6,98,0.0,0.0050988667657233195
6,99,0.0,0.005306828614484023
6,100,0.0,0.005091010564310986
7,1,0.0,0.002881157289387998
7,2,0.0,0.003167253833427866
7,3,0.0,0.002391345836983783
7,4,0.0,0.0035270672474607173
7,5,0.0,0.005886330385949003
7,6,0.165068839641906,0.004554250216401667
7,7,0.0,0.022315948155190255
7,8,0.0,0.005804461459070035
7,9,0.0,0.003744559324872648
7,10,-0.148455054142969,0.006193688183664901
7,11,0.0,0.003702256654106312
7,12,0.0,0.003846970161665342
7,13,0.0,0.0031262789495249957
7,14,0.0,0.005821816459593903
7,15,0.0,0.004395618632235571
7,16,-0.165053501976458,0.004958451576172673
7,17,0.0,0.004933652020926404
7,18,0.0,0.0008266688534389419
7,19,0.0,0.0023963685185701437
7,20,0.0,0.007598070267400575
7,21,0.0,0.00027768215331667274
7,22,0.0,0.00508838295632793
7,23,0.0,0.0032287694439236446
7,24,0.0,0.003979187380049568
7,25,0.0,0.0017924928871449225
7,26,0.0,0.0022464557972772673
7,27,0.0,0.0046086940228836654
7,28,0.0,0.005490637331615941
7,29,0.0,0.00426071551191504
7,30,0.0,0.004673300303206436
7,31,0.0,0.004836450211202542
7,32,0.0,0.007336638177430972
7,33,0.0,0.0033402316566927327
7,34,0.0,0.0027233099260905182
7,35,0.0,0.0048599290413057885
7,36,0.0,0.004442109656060048
7,37,0.0,0.0019454367271804903
7,38,0.0,0.0030740092722959305
7,39,0.0,0.0023702085822224156
7,40,0.0,0.004928331176501983
7,41,-0.184725405228011,0.002979562208502205
7,42,0.0,0.0015560375467791343
7,43,0.0,0.005811311373728751
7,44,0.0,0.0066150408986687895
7,45,0.0,0.003857510526858892
7,46,0.0,0.006961553394811835
7,47,0.0,0.00453735133608328
7,48,0.0,0.006086660231802293
7,49,0.0,0.006489744663263604
7,50,0.0,0.007372812171525949
7,51,0.0,0.0017865928425767005
7,52,0.0,0.004851150562278957
7,53,0.0,0.0003038107254195667
7,54,0.157200192738581,0.003340672767277746
7,55,-0.151497191111964,0.00600419939221325
7,56,0.0,0.00411645482573595
7,57,0.0,0.006743642773881991
7,58,0.0,0.0011006446408335976
7,59,0.0,0.005003792457906667
7,60,0.0,0.006581810357317301
7,61,0.0,0.006865481471358622
7,62,0.0,0.0029686335594357747
7,63,0.0,0.00013773534177005057
7,64,0.0,0.0026437002022005754
7,65,0.0,0.004577227530749295
7,66,0.0,0.002342168758470419
7,67,0.0,0.002550760202745868
7,68,0.0,0.004508554984933472
7,69,0.0,0.004618726443373334
7,70,0.0,0.006426280722383355
7,71,0.0,0.0025490949922702334
7,72,0.0,0.005544181664202175
7,73,0.0,0.004881164000564341
7,74,0.0,0.0027818407152214284
7,75,-0.154925068260382,0.0034446859869740856
7,76,0.15500540291313902,0.007185868999949059
7,77,0.0,0.0038654532286108018
7,78,0.0,0.0019069736997627607
7,79,0.0,0.003939115926220661
7,80,-0.160929879185574,0.00471128734760839
7,81,0.0,0.0059143584727028575
7,82,0.0,0.005825458008860562
7,83,0.160264602406624,0.0022383528289574356
7,84,0.0,0.0018243747465364814
7,85,0.0,0.0039404992016505574
7,86,0.0,0.0027682554575633117
7,87,0.0,0.0012849434073617227
7,88,0.0,0.0016803661458802228
7,89,0.0,0.003930367577344508
7,90,0.0,0.006455188131424377
7,91,0.0,0.00012201582098513193
7,92,0.0,0.003939615595539973
7,93,0.0,0.0027686760444277907
7,94,0.0,0.0015828031088935142
7,95,0.0,0.0038440567464017345
7,96,0.0,-0.0005133029057060793
7,97,0.0,0.002786249769505343
7,98,0.0,-0.0007026417109869993
7,99,0.0,0.004151960250047401
7,100,0.0,0.0024518904112402675
8,1,-0.163551328326682,0.0008094850247341726
8,2,0.0,0.0058621300175813375
8,3,0.0,0.0017291480453111054
8,4,0.0,0.0013760479556172334
8,5,0.0,0.006507008605356518
8,6,0.0,0.0021184897417445983
8,7,0.0,0.006294747523552827
8,8,0.836771454662085,0.022315948155190255
8,9,0.0,0.0064229774087386175
8,10,0.0,0.0016094858864344548
8,11,0.0,0.004444075904225919
8,12,0.0,0.002346776356878323
8,13,0.0,0.004281417815752961
8,14,0.0,0.005905988034050362
8,15,0.0,0.002177346301057264
8,16,0.0,0.0024191793942025613
8,17,0.0,-0.0019050742656400422
8,18,0.0,0.0060543271370964834
8,19,0.0,0.003118382775278325
8,20,0.0,0.004045242361543259
8,21,0.0,-0.00045952760413289903
8,22,0.0,0.0036216499091556434
8,23,0.0,0.006954560362191277
8,24,0.195116386812309,0.002731459791663892
8,25,0.0,-0.002058011784473839
8,26,0.0,0.0034191803094933103
8,27,0.0,0.004139601518398711
8,28,-0.19318211965540302,0.00451971147757239
8,29,0.0,0.004650477218038351
8,30,0.0,0.003364373690651678
8,31,0.0,0.004965397109462463
8,32,0.0,0.005631770113807008
8,33,0.0,0.0071678178735085675
8,34,0.0,0.0015419081774752839
8,35,0.0,0.005028053728015679
8,36,-0.179995384714168,0.0035815902988517575
8,37,0.0,0.0018628717119206198
8,38,0.172781388471291,0.006189297272311897
8,39,0.0,0.004765638198589366
8,40,0.0,0.004413085631916832
8,41,-0.210307629860649,-0.004437051441594914
8,42,0.201384590081602,0.005919111955576029
8,43,0.0,0.005704880991407831
8,44,-0.202521937588923,0.003565341280450181
8,45,0.0,0.004858946678848295
8,46,-0.17269982873199696,-0.0011653640302853288
8,47,0.0,0.0009106656460059451
8,48,0.0,0.0051931584374063705
8,49,0.0,0.0057114695787214235
8,50,0.0,0.006941703711682052
8,51,0.18699397745292998,0.005746731511560726
8,52,0.0,0.002996081857165952
8,53,0.0,0.0007133386888079326
8,54,0.0,0.005103599722023738
8,55,0.0,0.005291157174506588
8,56,0.0,0.005146522261363063
8,57,0.0,0.0027680708548651527
8,58,0.0,0.005493582672773087
8,59,0.0,0.0045710903292142235
8,60,0.0,0.00330647736577838
8,61,0.0,0.006257841350824191
8,62,0.0,0.0027420257027198484
8,63,0.0,-0.0005793074700771645
8,64,-0.169967469778515,0.0024666507145582896
8,65,0.0,0.003587571165576909
8,66,0.0,0.002241492262436043
8,67,0.0,0.0016539525372052874
8,68,0.0,0.001948713423590055
8,69,0.0,0.0008286173541246504
8,70,0.0,0.006059927776733268
8,71,0.0,0.0018827292833264839
8,72,0.0,0.004206048732284963
8,73,0.0,0.0026134952015968915
8,74,0.0,0.0022747025949775594
