Var1,Var2,y,pred
2,64,0.0,0.0037320366412803545
2,65,0.0,0.004104261986660207
2,66,0.0,0.0037417437117496666
2,67,0.0,0.0030028070593321092
2,68,0.0,0.004317760093683235
2,69,0.0,0.004444376250059759
2,70,0.161092064121156,0.0030873356581215326
2,71,0.0,0.003833531442828613
2,72,0.0,0.0034922592195457017
2,73,0.0,0.00416168276500933
2,74,0.0,0.001339591393654963
2,75,0.0,0.0038353582009099355
2,76,0.15432989765592403,0.0008291006933731884
2,77,0.0,0.004394167881979351
2,78,0.0,0.0024374207710032457
2,79,0.0,0.0023595833705599674
2,80,0.0,0.003680952392839784
2,81,0.0,0.003527620777780306
2,82,0.0,0.002806826266912241
2,83,0.0,0.000709583580691139
2,84,0.0,0.0043754526778021375
2,85,0.0,0.003030319550901466
2,86,0.0,0.004083236400873431
2,87,0.0,0.00047148161596604525
2,88,0.0,0.003727833769031896
2,89,0.0,0.0033366816957514033
2,90,0.150141828312535,0.003110935029391868
2,91,0.0,0.003826215978157924
2,92,0.0,0.00493526856033143
2,93,0.0,0.003691303791953173
2,94,0.0,0.004811997095573189
2,95,0.0,0.003895113560223542
2,96,0.0,0.004840131761526637
2,97,0.0,0.00019995790579461874
2,98,-0.15306265268135802,0.00683809689268956
2,99,0.0,0.0039905884530746965
2,100,0.0,0.00461366457219744
2,101,0.0,0.0044564505587012014
2,102,0.0,-3.75871618542834e-05
2,103,0.0,0.003469742479747861
2,104,0.0,0.003623887768891202
2,105,0.0,0.005666197707005722
2,106,0.0,0.0057995621332735375
2,107,0.0,0.0047224229499931245
2,108,0.0,0.0032717117873220535
2,109,-0.164358501597849,0.0020303289310598183
2,110,0.0,0.003169201657258967
2,111,0.0,0.0024175441439726435
2,112,0.0,0.0038606512318300496
2,113,-0.16387984581724602,0.0014839800347354374
2,114,0.0,0.0003362148436869888
2,115,0.0,0.0023426495546034843
2,116,0.0,0.005535211329262012
2,117,0.0,0.00045881280542411484
2,118,0.0,0.002814667342560654
2,119,0.0,0.006388665127264578
2,120,0.0,0.004652213261965599
2,121,0.0,0.0024729912625210595
2,122,0.0,0.004355110443368799
2,123,0.0,0.003816878722610086
2,124,0.160166316751143,0.0043794261894441475
2,125,0.0,0.0031681357890854444
2,126,0.0,0.005512920766148784
2,127,0.0,0.0013369688302231034
2,128,-0.149783579939289,0.004270523378403775
2,129,0.0,0.003998207769318474
2,130,0.0,0.0026560050199964103
2,131,0.0,0.005048475178782511
2,132,0.0,0.003259185867405248
2,133,0.0,0.0045333377339449015
2,134,0.0,0.0037804651440126198
2,135,0.0,0.0039822135605865954
2,136,0.0,0.0026504527092679527
2,137,0.0,0.0048470882945091925
2,138,0.0,0.0029709157558802657
2,139,0.0,0.003828420050405088
2,140,0.0,0.0015248387186255537
2,141,0.0,0.003511218884583495
2,142,0.0,0.003475756114912411
2,143,0.0,0.003271229610765076
2,144,0.0,0.004433559209481799
2,145,0.0,0.0032685946836224352
2,146,0.0,0.005985561524832541
2,147,0.0,0.003486761690741437
2,148,0.162823299869235,0.002894207728402188
2,149,0.15074471777855,0.0010631765866456664
2,150,0.0,0.004383322038037738
2,151,0.0,0.004070082777539639
2,152,0.0,0.004896889552478076
2,153,0.0,0.00362297816824199
2,154,0.0,0.0008545394391490445
2,155,0.0,0.002086097227304746
2,156,0.0,0.00440050814368531
2,157,0.0,0.0005171674888035088
2,158,0.0,0.0023124845742437325
2,159,0.0,0.003651755949147564
2,160,0.0,0.0027305998225776113
2,161,0.170319924740673,0.002970367924885914
2,162,0.0,0.005016492497329661
2,163,0.0,0.004396199835122684
2,164,-0.16818404333673198,0.004245776505175307
2,165,0.0,0.0028754734287125506
2,166,0.0,0.00553015937782675
2,167,0.0,0.003001510906283171
2,168,0.0,0.004873028861009189
2,169,0.0,0.002593815057658955
2,170,0.0,0.004400663663586926
2,171,0.0,0.003933137387888531
2,172,0.0,0.004656339508977624
2,173,0.0,0.005894714380645294
2,174,0.0,0.0034156950062500693
2,175,0.0,0.004799234180511393
2,176,0.0,0.003579646524220545
2,177,0.0,0.0031504511648335993
2,178,0.0,0.005152308963349051
2,179,0.0,0.0043296681084281806
2,180,0.15794819283582998,0.004511787548959204
2,181,0.0,0.005131068463811133
2,182,0.0,0.0038483480067571358
2,183,0.0,0.004624272603608602
2,184,0.0,0.002385681098474818
2,185,0.0,0.0024590800548766473
2,186,0.0,0.005033027228895591
2,187,0.0,0.004843462459162385
2,188,0.0,0.0037111384828778893
2,189,0.0,0.004222814098379858
2,190,0.0,0.0036771132142912337
2,191,0.0,0.0033449497199520947
2,192,0.1584128312895,0.004774272196194486
2,193,0.0,0.004716478589725638
2,194,0.0,0.0047347293608298695
2,195,0.0,0.0037953146548988037
2,196,0.0,0.0059270545808548705
2,197,0.0,0.004564034120994764
2,198,0.0,0.004666365605258432
2,199,0.0,0.004253462961637492
2,200,0.0,0.003908780026790903
2,201,0.0,0.0029649132520664593
2,202,0.0,0.003236210737301408
2,203,0.0,0.004839057036247872
2,204,0.0,0.0021226769747108047
3,1,0.17199973570078303,0.0012152057174935646
3,2,0.0,0.0043549371153488595
3,3,-0.8878383627161379,0.02053345021744186
3,4,0.0,0.0012226702793867242
3,5,0.0,0.001421138334280265
3,6,-0.18134779794297198,0.004238987719346947
3,7,0.0,0.003977856079662283
3,8,0.0,0.003735153392858859
3,9,0.0,0.0029005998600492556
3,10,0.0,0.003328605940348507
3,11,0.0,0.004348466740303989
3,12,0.0,0.000925530815907794
3,13,0.190421090659425,0.003114044997646722
3,14,0.0,0.0029630043629949587
3,15,0.0,0.004969439399618946
3,16,0.0,0.004122237224845784
3,17,-0.192668604571154,0.0029158400830418775
3,18,-0.17684283225508102,0.004073518091904648
3,19,0.0,0.003618007106097299
3,20,0.0,0.002661742600864464
3,21,0.0,0.004021675979879704
3,22,0.0,0.0033521418177272252
3,23,0.0,0.0035669038038201777
3,24,0.0,0.0038219002010634277
3,25,0.0,0.003115189135519361
3,26,0.17857317470766298,0.0045045117194593655
3,27,0.0,0.0010655650269021915
3,28,0.0,0.0038156193888414652
3,29,0.16033556568718602,0.0035824196010370594
3,30,0.0,0.003519168262609869
3,31,0.0,0.0031849744271339898
3,32,0.0,0.0032822283083546603
3,33,0.0,0.0033582868859262445
3,34,0.0,0.003740911539281084
3,35,0.0,0.003599798256349127
3,36,0.0,0.0001232951013945883
3,37,0.0,0.005081926845366557
3,38,0.0,0.004284302829369543
3,39,0.160818121709741,0.0029441377437226684
3,40,0.0,0.0011710198090739933
3,41,0.0,0.00395172021289912
3,42,0.0,0.004791450346047023
3,43,0.16810289672548498,0.002679939391636796
3,44,0.0,0.0039029229545040262
3,45,0.165237729024139,0.0037578748464658844
3,46,0.0,0.0032697477392241605
3,47,0.0,0.0002563889409880806
3,48,0.0,0.0037517207243663643
3,49,0.0,0.002935888455788458
3,50,0.0,0.0032866629074880067
3,51,0.0,0.004351248253483427
3,52,0.0,0.003208063856261883
3,53,0.0,0.005310739329796119
3,54,0.0,0.004741588642963361
3,55,0.0,0.0010857103957867468
3,56,0.0,0.0006189814094611254
3,57,0.0,0.0034732454616570783
3,58,0.0,0.0019874472980458665
3,59,0.0,0.003615623306276787
3,60,0.0,0.0030933398223658773
3,61,0.0,0.004659273422151395
3,62,0.0,0.0030685700567598586
3,63,0.0,0.0037341451625210477
3,64,0.0,0.004099152988195094
3,65,0.0,0.00419809512232848
3,66,0.0,0.005397566476875189
3,67,0.0,0.003480487142686138
3,68,0.0,0.0028806174922942998
3,69,0.0,0.004605732943499328
3,70,0.0,0.0037599248379015706
3,71,0.0,0.00446058222093934
3,72,0.0,0.0038264693651194896
3,73,0.0,0.0048962143285824124
3,74,0.0,0.004343708163257383
3,75,0.0,0.0046374835502024595
3,76,0.0,0.003689350409596194
3,77,0.0,0.005611701694924979
3,78,0.17798391184349696,0.0046306915779337635
3,79,0.0,0.003357211546767072
3,80,0.0,0.004757697284594862
3,81,0.0,0.00442866561900161
3,82,0.16236064250482599,0.004009473070969318
3,83,0.0,0.004541003884156543
3,84,0.0,0.004036742432827553
3,85,0.0,0.004824303401340637
3,86,0.1588221032292,0.005032374059336859
3,87,0.0,0.0031445978965299643
3,88,0.0,0.004972907469685498
3,89,-0.17240285377786801,0.0026450540258219873
3,90,0.0,0.0033857351894492245
3,91,0.0,0.0035568327483574413
3,92,0.0,0.0050185485822198785
3,93,-0.179724858448857,0.004984392119530495
3,94,0.0,0.0040453791474573475
3,95,0.0,0.004723947430276834
3,96,0.0,0.0038138366717923736
3,97,0.0,0.003942965990035128
3,98,0.0,0.004955968815224834
3,99,0.0,0.004141126853802972
3,100,0.0,0.0038588418696884623
3,101,0.0,0.0023484540686490403
3,102,0.0,0.003751623587908583
3,103,0.0,0.004512630128296213
3,104,0.0,0.004054907691885352
3,105,0.0,0.00399175534644283
3,106,0.0,0.0033564853223773243
3,107,0.0,0.00334934775728382
3,108,0.0,0.004693252103653342
3,109,0.0,0.0037599383602668827
3,110,0.173490094448125,0.004827337597549588
3,111,0.0,0.00339762527108246
3,112,-0.17066582856593804,0.00435352028984932
3,113,0.0,0.0038868538009899515
3,114,0.0,0.002665877636677278
3,115,0.0,0.0016630679260890165
3,116,0.0,0.0040468394044118625
3,117,0.0,0.003562430350509256
3,118,0.0,0.0005069779160727919
3,119,-0.163916479027353,0.005161549050650837
3,120,0.0,0.004841026513030093
3,121,0.0,0.0036403045857867377
3,122,0.0,0.00419682003578195
3,123,0.0,0.0032979816096546546
3,124,0.0,0.004659423162599045
3,125,0.167098998932825,0.0042137423978016834
3,126,0.0,0.004663175446810949
3,127,0.0,0.00417781023320571
3,128,0.0,0.0004479678471489383
3,129,0.0,0.0037055655358236793
3,130,0.0,0.0031612188091761774
3,131,0.0,0.004100940445787432
3,132,0.0,0.002820575087464688
3,133,0.183835201080472,0.0031883529988388885
3,134,0.0,0.004347081675555773
3,135,0.0,0.0031447545495412554
3,136,0.185557808031149,0.001165395021623522
3,137,0.0,0.003974932551012295
3,138,0.0,0.0052567314059010755
3,139,0.0,0.0012592455832372471
3,140,0.0,0.0032350363642829946
3,141,0.0,0.004097233171174931
3,142,0.0,0.00409450936119761
3,143,0.0,0.0037027593310097464
3,144,0.0,0.003925543637500882
3,145,0.0,0.004396033263951633
3,146,0.0,0.0037889289015523267
3,147,0.0,0.003826908029564084
3,148,0.0,0.0029440592144907842
3,149,0.0,0.00305114278957097
3,150,0.15926598800170902,0.004019453060921048
3,151,0.0,0.0030131274500677964
3,152,0.0,0.0037539942324135074
3,153,0.0,0.004838594402559751
3,154,0.0,0.0036085019372243416
3,155,0.0,0.0034531858814539317
3,156,0.0,0.005470305543901272
3,157,0.0,0.0036911947169013903
3,158,0.0,0.003916212832632351
3,159,0.0,0.003476521175392015
3,160,0.0,0.0029738008294369006
3,161,0.0,0.004766637229594773
3,162,0.0,0.0031775004869568323
3,163,0.0,0.00376313683511772
3,164,0.0,0.003995704862156437
3,165,0.0,0.004131022925160016
3,166,0.0,0.004857601407316407
3,167,0.0,0.003863456929139326
3,168,0.0,0.0037511593657685097
3,169,0.0,0.003782837907459628
3,170,0.0,0.004634995706335139
3,171,0.0,0.0013695598473313386
3,172,0.0,0.0037996490736183796
3,173,0.157959117814046,0.004340984132689965
3,174,0.0,0.002437889621238085
3,175,0.0,0.00127768943774694
3,176,0.0,0.0036675443147541533
3,177,0.0,0.004119594750634585
3,178,0.0,0.004181458094166173
3,179,0.0,0.005154976967911472
3,180,0.0,0.0033531099078684375
3,181,0.0,0.0045025263447890955
3,182,0.0,0.0035432879786922206
3,183,0.0,0.00189013579815768
3,184,0.0,0.004763378554211995
3,185,0.0,0.002299486474412945
3,186,0.0,0.003286291961720363
3,187,0.0,0.003749622227883065
3,188,0.0,0.0036462274615185284
3,189,0.0,0.0037145345574837495
3,190,-0.200500729886344,0.0043717296937283365
3,191,0.0,0.0040687014599093095
3,192,0.0,0.004831112104792156
3,193,0.0,0.0035382556187234567
3,194,0.0,0.005024172233349167
3,195,0.0,0.0033723687170061556
3,196,0.0,0.0032041619330023963
3,197,0.0,0.004695127632554945
3,198,0.0,0.00263554373266443
3,199,0.0,0.0012525010404550868
3,200,0.0,0.004194340737828593
3,201,0.0,0.0014167394109844463
3,202,0.0,0.003454786745801568
3,203,0.0,0.0039044875702943663
3,204,0.169428070272195,0.003070303195793215
4,1,0.0,0.003954094422776933
4,2,0.0,0.0024107526760099715
4,3,0.0,0.0012226702793867242
4,4,0.0,0.02053345021744186
4,5,0.0,0.003624057500832918
4,6,0.17803350005231697,0.004875336752926474
4,7,0.0,0.005598531925306673
4,8,-0.186678488307546,-6.144630692620466e-05
4,9,0.0,0.00578028270550714
4,10,0.0,0.0042541433451083075
4,11,0.0,0.00461636579737481
4,12,0.16751442787776902,0.0039663400703941875
4,13,0.0,0.0048740291014455145
4,14,0.0,0.004722083799028887
4,15,0.0,0.0029782747485995915
4,16,0.0,0.0029483058654875154
4,17,0.0,0.005403610195101839
4,18,0.0,0.00047199964783513826
4,19,0.0,0.004393753062028392
4,20,0.0,0.004874898459138197
4,21,0.167079931555929,0.0037755296306391344
4,22,0.0,0.0036175340193109334
4,23,0.14972124464091902,0.0032760192513373153
4,24,0.0,0.003180538372036396
4,25,0.0,0.004770842410307806
4,26,0.0,0.0036283440994485656
4,27,0.0,0.0045837647383651335
4,28,0.0,0.003197461695592021
4,29,0.0,0.005596650275218802
4,30,0.0,0.0036339848127900326
4,31,0.0,0.0042424643887108895
4,32,0.0,0.003196781448479347
4,33,0.0,0.003459237091336123
4,34,0.0,0.00478567348579367
4,35,0.0,0.004067193586950332
4,36,0.0,0.003248973550146028
4,37,0.0,0.003151795123427521
4,38,0.0,0.003879947661288978
4,39,0.0,0.003384022932784396
4,40,0.0,0.00412820235205462
4,41,0.0,0.005938196954712145
4,42,0.0,0.004177782817358422
4,43,0.0,0.004520833459007454
4,44,0.0,0.0022579980076488345
4,45,0.0,0.0020032613211867405
4,46,0.0,0.003995366847479378
4,47,0.0,0.004761459322216538
4,48,0.0,0.0032620228866996016
4,49,0.0,0.00360249214518453
4,50,0.0,0.003110732044189127
4,51,0.0,0.0032350190849112764
4,52,0.0,0.004255253473259785
4,53,-0.170699997499457,0.0011681869740935297
4,54,0.0,0.003131978569280288
4,55,0.0,0.0050825971560521125
4,56,0.0,0.004479948645741403
4,57,0.0,0.004256124000159622
4,58,0.0,0.001461646375323191
4,59,0.0,0.004364274254133391
4,60,0.0,0.003358445819361319
4,61,0.0,0.0038138855763823858
4,62,0.183944698381564,0.005399862681845759
4,63,0.0,0.0029423927082743682
4,64,0.16001727048925501,0.003801188564244145
4,65,0.0,0.0031194550429464265
4,66,0.0,0.004642202286511618
4,67,0.0,0.0038787460214103563
4,68,0.0,0.003354073052802598
4,69,0.0,0.004404002945057205
4,70,0.0,0.004467032838301008
4,71,0.0,0.0046150401437190895
4,72,0.0,0.003833491469627755
4,73,0.0,0.0032843336729611295
4,74,0.0,0.0036729204393649234
4,75,0.166054689921747,0.003519999438870212
4,76,0.0,0.0039066488513184805
4,77,0.0,0.002188998416783906
4,78,0.17473109206688697,0.004295271484628245
4,79,0.0,0.003933890622039454
4,80,0.0,0.0034219680013157505
4,81,0.0,0.004874365522427181
4,82,0.0,0.004758121907846217
4,83,0.0,0.004571255043463817
4,84,0.0,0.0037670522053930423
4,85,0.0,0.0021643705519499064
4,86,0.0,0.0042144959855302975
4,87,0.0,0.004648034516493415
4,88,0.0,0.0034683767287676933
4,89,-0.16925203297331304,0.003678375397691368
4,90,0.0,0.004534381939868999
4,91,0.0,0.003377161733285616
4,92,0.0,0.002201914380412073
4,93,0.0,0.0034029149573186505
4,94,0.0,0.003796866556889659
4,95,0.0,0.004648957020941314
4,96,0.0,0.0008958947621302577
4,97,-0.17537709339931398,0.0034947645067981642
4,98,0.0,0.0013719270406660745
4,99,0.0,0.0031805591681907486
4,100,0.0,0.0038736713767323063
4,101,0.0,0.005485785132483502
4,102,0.0,0.005094467744741894
4,103,0.0,0.003792046358752788
4,104,0.0,0.004229179861846942
4,105,0.0,0.0031703099442573516
4,106,0.0,0.002717097832908774
4,107,0.0,0.0037999722855728527
4,108,0.0,0.0042227384166068456
4,109,0.0,0.0049143008886306
4,110,0.0,0.004660489722646771
4,111,0.0,0.0041417106586509244
4,112,0.0,0.005018363576958243
4,113,0.0,0.005884009069585057
4,114,0.0,0.004544101957139938
4,115,-0.169885252957594,0.005257366094425535
4,116,0.0,-0.00020463979146620632
4,117,0.0,0.0054783179284804565
4,118,0.165686285493865,0.004229330946129638
4,119,0.0,0.0027026899718772214
4,120,0.0,0.003371953153947664
4,121,0.0,0.0035955925455207075
4,122,0.0,0.002951818585380534
4,123,0.0,0.0031746465432399896
4,124,0.0,0.00345942724269128
4,125,0.0,0.004120411432529526
4,126,0.0,0.0011508833750544538
4,127,0.0,0.005076298553911021
4,128,0.0,0.00330556097749767
4,129,0.0,0.0029188785446984246
4,130,0.0,0.004714874112777573
4,131,0.0,0.00209346659304135
4,132,0.0,0.0037545082295585234
4,133,0.0,0.002363740863197292
4,134,0.0,0.003295384955932108
4,135,0.0,0.003963859481510825
4,136,0.18216656833191897,0.004435041058547481
4,137,0.0,0.0025680359396226325
4,138,0.0,0.004925101869481842
4,139,0.0,0.004141752538123247
4,140,0.0,0.0036525184480277945
4,141,0.0,0.003939858392227753
4,142,0.0,0.004638924209640645
4,143,0.0,0.004436631214360706
4,144,0.165532637879345,0.003570307857136662
4,145,0.0,0.003976850352354492
4,146,0.0,0.002497920292162002
4,147,0.0,0.005678085725956562
4,148,0.0,0.00328395836614738
4,149,0.0,0.004134986926214984
4,150,0.0,0.0031024834893622188
4,151,0.0,0.00328497489638252
4,152,0.0,0.003472811353022117
4,153,0.184141976551935,0.0032809240051383283
4,154,0.0,0.0040455029656878425
4,155,0.0,0.005275205967110032
4,156,0.0,0.00309276240614308
4,157,0.0,0.005399154862634392
4,158,0.0,0.004341448485509025
4,159,0.0,0.004712436640107946
4,160,0.0,0.004008988619878286
4,161,0.0,0.004541664570641933
4,162,0.0,0.003496399311514054
4,163,0.0,0.003139219005045107
4,164,0.0,0.0032998470941822252
4,165,0.0,0.0038699479258515333
4,166,0.0,0.0030903067827396124
4,167,0.0,0.004872083443430334
4,168,0.0,0.0034067317123885658
4,169,0.0,0.003656040969932631
