Var1,Var2,y,pred
5,98,0.0,0.0040764044060583576
5,99,0.0,0.0019551818758934076
5,100,0.0,0.00402329783537736
6,1,0.0,0.003672076163003927
6,2,0.0,0.003293248796499335
6,3,0.0,0.0014634510487746047
6,4,0.0,0.0012225787649729543
6,5,0.1917504576089,0.00348622162473028
6,6,0.0,-0.02303268902301487
6,7,0.0,-0.0005785827697825062
6,8,0.0,0.0062473322852150785
6,9,0.0,0.0007357076852845907
6,10,0.0,0.0033022532824770775
6,11,0.0,0.0022843920760796726
6,12,0.0,0.002862356783164135
6,13,0.0,0.0031814333925613315
6,14,0.0,0.0037622423065424146
6,15,0.0,0.0031910689846365017
6,16,0.0,0.0018835561096648317
6,17,0.0,0.0011031852050199375
6,18,0.0,0.007601384789554657
6,19,0.0,0.004501472440165305
6,20,0.16589176023522198,0.002600351602600882
6,21,0.0,0.0022017129337868774
6,22,0.0,0.0003914763716611632
6,23,0.151666559320444,0.006832565116878348
6,24,0.0,0.0047169599365159375
6,25,0.0,0.0011298736675743716
6,26,0.0,0.00336193223817145
6,27,0.0,0.0014745514426590587
6,28,0.0,0.004858913975561684
6,29,0.0,0.003608581509964085
6,30,0.0,0.0014377394883446832
6,31,0.0,0.0023630982603669443
6,32,0.0,0.0030737008299701477
6,33,0.0,0.002435895324849108
6,34,0.0,0.0016294913584968046
6,35,0.0,0.002088605251066549
6,36,-0.171659887673471,0.002783279003820339
6,37,0.0,0.0023038070572569047
6,38,0.16477996802055497,0.0010908808479841057
6,39,0.0,0.003016549578749479
6,40,0.0,0.004138358840824084
6,41,0.0,0.000880741046103975
6,42,0.0,0.003176704500608943
6,43,0.0,0.005869067139707199
6,44,0.0,0.002336888394801815
6,45,0.16432553951528,0.003013413895748013
6,46,0.0,0.0033698739886478743
6,47,0.0,0.003405019162714326
6,48,0.0,0.0026096550965708826
6,49,0.0,0.002744798027476661
6,50,-0.175503372568315,0.006970791808596321
6,51,0.0,0.00605070139389322
6,52,0.0,0.0017120046151661158
6,53,0.0,0.004294789534456217
6,54,0.0,0.0015089229743432584
6,55,0.0,0.0028916192765668165
6,56,0.0,0.0022015075302954817
6,57,0.0,0.0005068177408953114
6,58,0.0,0.007776661149900652
6,59,0.0,5.1999382246471076e-05
6,60,0.0,0.0007738193216926341
6,61,-0.165738337414608,0.0006979849110365561
6,62,0.0,0.0019312042556706404
6,63,0.16071826443066198,0.003029552237274665
6,64,0.0,0.0020162691253854618
6,65,0.0,0.0013726900638763439
6,66,0.0,0.000972741025423949
6,67,0.0,0.00493510159420381
6,68,0.0,0.0047530054078026625
6,69,0.0,0.0024523687298035396
6,70,0.0,0.0026430441806502914
6,71,0.164129626750352,0.0024636027977265494
6,72,0.0,0.0025526174052165184
6,73,0.0,0.003894804770384874
6,74,0.0,0.002431303422393486
6,75,0.0,0.0022391297194457663
6,76,0.0,0.0032163234634344133
6,77,0.0,0.004022330251544791
6,78,-0.177001357446943,0.0031421430324259734
6,79,0.0,0.002070789739776599
6,80,0.174732037387922,0.003130063861271784
6,81,0.0,0.0016518770371849994
6,82,0.0,0.0009118128329556224
6,83,0.0,0.0012814423669479807
6,84,0.0,0.0036007084333725464
6,85,0.0,0.0037587064845482823
6,86,0.0,0.004319028693976338
6,87,0.0,0.004189881043049674
6,88,0.0,0.0030978238539682537
6,89,0.0,0.004439961789183897
6,90,0.0,0.0014076254996488633
6,91,0.0,0.003758205683905474
6,92,0.0,0.0023388909565162097
6,93,0.0,0.005267661379663667
6,94,0.0,0.00250570438620323
6,95,0.0,0.003979819946763684
6,96,0.0,0.0028142820325399213
6,97,0.0,0.0018135427760935748
6,98,0.0,0.004554154821062858
6,99,0.0,0.001116720291155972
6,100,0.0,0.0020072517825051243
7,1,0.0,0.0038712586941694856
7,2,0.0,0.004347467553370587
7,3,0.0,0.0028476979614909716
7,4,0.0,0.0005958175257759282
7,5,0.0,0.002070580954654882
7,6,0.165068839641906,-0.0004951351902391155
7,7,0.0,-0.02303268902301487
7,8,0.0,0.0026058336894678744
7,9,0.0,-0.0008927822819750071
7,10,-0.148455054142969,0.0007724715172024066
7,11,0.0,0.001828186828932832
7,12,0.0,0.0030333272322942357
7,13,0.0,0.002197052015314539
7,14,0.0,0.0005335397351941664
7,15,0.0,0.0023219173691294798
7,16,-0.165053501976458,0.0021958787790863966
7,17,0.0,0.0007562507405262933
7,18,0.0,0.007590315419797359
7,19,0.0,0.002635582854873877
7,20,0.0,0.000659529827103102
7,21,0.0,0.0017868239927289547
7,22,0.0,0.0014485808232251652
7,23,0.0,0.00768032793825761
7,24,0.0,0.004892176422409172
7,25,0.0,0.002032733076208603
7,26,0.0,0.007658813456237623
7,27,0.0,0.0005685580812016572
7,28,0.0,0.0005436603133304359
7,29,0.0,-0.0015153446366485005
7,30,0.0,0.0003490324637099311
7,31,0.0,0.0019385552778991722
7,32,0.0,0.003177353381698501
7,33,0.0,0.006228484715707503
7,34,0.0,0.0007608462862317132
7,35,0.0,-7.822737026640884e-06
7,36,0.0,0.0012429299247966276
7,37,0.0,0.008238208541049105
7,38,0.0,0.004545134473487856
7,39,0.0,0.004127346448886388
7,40,0.0,0.002986826466040034
7,41,-0.184725405228011,0.0023435589142937058
7,42,0.0,0.0023934554908911936
7,43,0.0,0.0028661982125058323
7,44,0.0,0.0024340919632098684
7,45,0.0,0.002332039885580516
7,46,0.0,0.0006442289643649422
7,47,0.0,0.0027680402998121025
7,48,0.0,0.001977570170234808
7,49,0.0,0.0020892131947343713
7,50,0.0,0.0033985685425689358
7,51,0.0,0.0045101577144978
7,52,0.0,0.001898819985835101
7,53,0.0,0.0035905144523932335
7,54,0.157200192738581,5.166625308818812e-05
7,55,-0.151497191111964,0.0009565280754786998
7,56,0.0,0.0005697258981214441
7,57,0.0,0.0010177790162716198
7,58,0.0,0.009198673922187095
7,59,0.0,-0.0020005867954700817
7,60,0.0,-0.0003225857316820945
7,61,0.0,-0.0009386479912423772
7,62,0.0,0.002884617013416152
7,63,0.0,0.003394229435423516
7,64,0.0,0.0013226055905163436
7,65,0.0,0.002731548297725097
7,66,0.0,0.004249559118250045
7,67,0.0,0.0032641460131938673
7,68,0.0,0.0024215438416760092
7,69,0.0,0.0019445538983172523
7,70,0.0,0.001332643620682534
7,71,0.0,0.005190475047184508
7,72,0.0,0.0002533661057137564
7,73,0.0,0.0018213607079750117
7,74,0.0,0.0025054554320064724
7,75,-0.154925068260382,0.006320742505635044
7,76,0.15500540291313902,0.0010472026567599395
7,77,0.0,0.0014678145651513947
7,78,0.0,0.004375164233071209
7,79,0.0,0.001963618099278188
7,80,-0.160929879185574,0.003491264450501602
7,81,0.0,0.0009627275128747835
7,82,0.0,0.0003512550953349712
7,83,0.160264602406624,0.0008525174077319143
7,84,0.0,0.006720316008307782
7,85,0.0,0.0023488992820581214
7,86,0.0,0.004207894805127079
7,87,0.0,0.006366300741626961
7,88,0.0,0.006621776392258942
7,89,0.0,0.002194987704190875
7,90,0.0,-8.040504399086691e-06
7,91,0.0,0.007974249674546161
7,92,0.0,0.0012056801683313343
7,93,0.0,0.0029747712581709
7,94,0.0,0.006042600742768154
7,95,0.0,0.0019870930777476717
7,96,0.0,0.008702137311717375
7,97,0.0,0.0020625899989317998
7,98,0.0,0.009009144410834287
7,99,0.0,0.0016122967275115734
7,100,0.0,0.0027101944718868065
8,1,-0.163551328326682,0.0038501785044106557
8,2,0.0,-3.312752155249562e-05
8,3,0.0,0.003355030741231108
8,4,0.0,0.007832706397914646
8,5,0.0,0.0016495018981031871
8,6,0.0,0.006225736245363705
8,7,0.0,0.002436362565111508
8,8,0.836771454662085,-0.02303268902301487
8,9,0.0,0.0028071239086289376
8,10,0.0,0.00358350544362125
8,11,0.0,0.00603164167346003
8,12,0.0,0.0023747648917630294
8,13,0.0,0.003162849397621395
8,14,0.0,0.0032978913236715334
8,15,0.0,0.0006983295508044549
8,16,0.0,0.0019112358453298303
8,17,0.0,0.0074680575303991
8,18,0.0,0.000249017969454415
8,19,0.0,0.003929252022890689
8,20,0.0,0.00390480526896513
8,21,0.0,0.004488921374472337
8,22,0.0,0.0013941001583815107
8,23,0.0,0.002457067052479699
8,24,0.195116386812309,0.0014819484530917844
8,25,0.0,0.005300871491143404
8,26,0.0,0.00195046857032652
8,27,0.0,0.005050371719930617
8,28,-0.19318211965540302,0.0022832142620747686
8,29,0.0,0.00349976439380374
8,30,0.0,0.0018155211988728675
8,31,0.0,0.0027105389269444307
8,32,0.0,0.0013909346220362163
8,33,0.0,0.0008082632374920577
8,34,0.0,0.006447832629121977
8,35,0.0,0.0027860252407175884
8,36,-0.179995384714168,0.0013412135300968522
8,37,0.0,0.003115466816918745
8,38,0.172781388471291,0.0017777684626871311
8,39,0.0,0.001819639665246479
8,40,0.0,0.002396342274072764
8,41,-0.210307629860649,0.010456873386801246
8,42,0.201384590081602,0.003142631609662314
8,43,0.0,0.002799792352249619
8,44,-0.202521937588923,0.0004776533973124518
8,45,0.0,0.0013757856369749557
8,46,-0.17269982873199696,0.004275014184490875
8,47,0.0,0.0048065827045277
8,48,0.0,0.0015435262317560964
8,49,0.0,0.0014572522137405698
8,50,0.0,0.001010725784834157
8,51,0.18699397745292998,0.00032055443659860516
8,52,0.0,0.002905047137490048
8,53,0.0,0.002177678647742172
8,54,0.0,0.0006279896287743165
8,55,0.0,0.00346926203735392
8,56,0.0,0.003233845349716362
8,57,0.0,0.005427478528859719
8,58,0.0,0.0018878563322762543
8,59,0.0,0.0016713553838809123
8,60,0.0,0.0018798446690700622
8,61,0.0,0.0019134967091334624
8,62,0.0,0.005130558436375487
8,63,0.0,0.003665869664454764
8,64,-0.169967469778515,0.0023465620625215244
8,65,0.0,0.0015078239998633765
8,66,0.0,0.0073962045289236965
8,67,0.0,0.003234130022468278
8,68,0.0,0.002102325229894434
