Var1,Var2,y,pred
27,76,0.0,0.016893297
27,77,0.0,0.0010671169
27,78,0.0,0.008286312
27,79,0.0,0.002644986
27,80,0.0,0.0037059933
27,81,0.0,0.008006349
27,82,0.0,0.0005951524
27,83,0.0,0.0084653795
27,84,0.0,0.0009940863
27,85,0.0,-0.000356704
27,86,0.0,0.00016027689
27,87,0.0,-0.0006470829
27,88,0.0,-4.2006373e-05
27,89,0.0,-0.0006482452
27,90,0.0,0.005537495
27,91,0.0,0.002197966
27,92,0.0,-0.00013238192
27,93,0.0,0.005973369
27,94,0.0,-0.0006635934
27,95,0.0,-0.00035761297
27,96,0.0,7.800758e-05
27,97,0.0,0.0008389056
27,98,0.0,-0.00032900274
27,99,0.0,0.0008009821
27,100,-0.188197627247862,-0.0006328076
28,1,0.156666982122247,-0.0006221235
28,2,0.0,0.008306548
28,3,0.0,0.003647536
28,4,0.0,0.001553908
28,5,0.0,0.0014200062
28,6,0.0,0.013049111
28,7,0.0,0.0026102364
28,8,0.0,0.0020665526
28,9,0.0,0.0123936385
28,10,0.0,0.0028768033
28,11,0.0,0.0043313056
28,12,0.0,0.0065161735
28,13,0.161597521315926,-3.530085e-05
28,14,0.0,-0.000509277
28,15,0.0,0.012546986
28,16,0.0,0.0028648525
28,17,-0.159240921899851,-0.0006337911
28,18,0.0,0.0029918402
28,19,-0.161296597721822,-0.00040756166
28,20,0.0,0.0005482882
28,21,0.155994109133184,0.00011245906
28,22,0.0,-0.00016875565
28,23,0.15459912857114,0.008170515
28,24,0.0,0.0066023916
28,25,0.0,0.006471768
28,26,0.0,0.010108009
28,27,0.0,0.00617148
28,28,0.0,0.0035987198
28,29,0.0,0.008479878
28,30,0.0,0.0037181824
28,31,0.0,0.0015183836
28,32,0.0,-0.00064374506
28,33,-0.148459634744746,0.005168766
28,34,0.0,0.0041763484
28,35,0.0,0.008571312
28,36,0.0,-0.00063595176
28,37,0.0,0.0069287717
28,38,0.0,0.0011896938
28,39,0.0,0.00091944635
28,40,0.0,0.0006778985
28,41,0.0,0.009256929
28,42,0.0,-0.000647679
28,43,0.0,0.00135912
28,44,0.0,0.00424169
28,45,0.0,0.0036823153
28,46,0.0,0.012171701
28,47,0.0,-0.00036224723
28,48,0.0,0.0062886924
28,49,0.0,0.001982376
28,50,0.0,0.0036298633
28,51,0.0,-0.0006543398
28,52,0.0,0.0049654096
28,53,0.0,0.0008700937
28,54,0.0,-0.00065280497
28,55,0.0,0.011964977
28,56,0.0,0.008606225
28,57,0.0,0.0007555485
28,58,0.0,0.0019221157
28,59,0.0,0.014857918
28,60,0.0,-0.00036518276
28,61,0.0,0.0026611239
28,62,0.0,0.004711762
28,63,0.13878232459424,0.00014419854
28,64,0.0,0.001673013
28,65,0.0,0.0021885037
28,66,0.0,0.0018393248
28,67,0.0,0.005714476
28,68,0.0,0.00043056905
28,69,-0.142490261093209,0.0023613274
28,70,0.0,-0.0005439967
28,71,0.0,0.012557134
28,72,0.0,0.0049770027
28,73,0.0,0.0031529367
28,74,0.0,0.015488669
28,75,0.0,0.0006906241
28,76,0.0,0.00020743906
28,77,0.0,-0.000663653
28,78,0.0,0.0025544316
28,79,0.0,0.0028217286
28,80,0.0,0.0014861375
28,81,0.0,0.0008676946
28,82,0.0,0.013699636
28,83,0.0,-0.000568226
28,84,0.0,-0.00054202974
28,85,0.0,-0.00048311055
28,86,0.0,0.00046484172
28,87,0.0,0.0022707433
28,88,0.0,0.00076170266
28,89,0.0,0.00043074787
28,90,0.0,0.00080899894
28,91,0.0,-0.0005810559
28,92,0.0,0.0054698586
28,93,0.0,0.003935024
28,94,-0.137950229260991,0.001405254
28,95,0.0,0.0083459765
28,96,0.0,0.00049085915
28,97,0.0,0.007860795
28,98,0.0,0.012263611
28,99,0.0,-0.00021332502
28,100,0.0,-0.00045736134
29,1,0.0,0.0022251755
29,2,0.0,3.72231e-05
29,3,0.0,-0.0003116578
29,4,0.0,0.008477569
29,5,0.0,0.01658094
29,6,0.0,2.5823712e-05
29,7,0.0,-0.0006584376
29,8,0.16466344727978,-0.00045332313
29,9,0.0,0.0112327635
29,10,0.0,2.9325485e-05
29,11,0.163705035560704,0.0028583854
29,12,0.0,0.0005696863
29,13,0.0,0.0021425635
29,14,0.0,0.0043145865
29,15,0.0,0.0023674518
29,16,0.0,-0.00055269897
29,17,0.0,-0.000550881
29,18,0.0,0.00033690035
29,19,0.0,0.0036053956
29,20,0.0,0.0129657835
29,21,0.0,0.002891153
29,22,0.0,-0.00046943128
29,23,0.157851051360064,0.0012242794
29,24,0.0,0.001875028
29,25,0.0,0.0002962798
29,26,0.0,0.0013576746
29,27,0.0,0.0025464594
29,28,0.0,0.010254785
29,29,0.0,0.0035987198
29,30,-0.171658164668298,0.017815962
29,31,0.0,-0.00011050701
29,32,0.0,-8.870661e-05
29,33,0.0,0.011406258
29,34,0.0,-0.00061154366
29,35,0.0,0.012690678
29,36,0.0,0.006631747
29,37,0.0,0.0034744143
29,38,0.0,0.01631634
29,39,0.0,0.0023870468
29,40,0.0,-0.00062443316
29,41,0.0,0.014155477
29,42,0.0,0.0006149411
29,43,0.0,0.006027326
29,44,0.0,0.013836861
29,45,0.0,0.008698866
29,46,0.164889981736902,-0.0005052537
29,47,0.0,0.0020772815
29,48,0.0,0.005391434
29,49,0.0,0.011490986
29,50,0.0,0.075788684
29,51,0.0,0.0079640895
29,52,0.0,-0.00062556565
29,53,0.0,-0.0004877001
29,54,0.0,0.00021697581
29,55,0.0,0.016159132
29,56,0.0,0.002074942
29,57,0.0,0.0026053488
29,58,0.0,-0.00036667287
29,59,0.0,0.004982695
29,60,0.0,0.003977284
29,61,0.0,0.0043501407
29,62,0.0,0.0049208254
29,63,0.0,0.0014216155
29,64,0.0,0.00887087
29,65,0.0,0.0012228936
29,66,0.0,0.010972723
29,67,0.0,0.001281634
29,68,0.0,0.0015443414
29,69,0.0,0.016282335
29,70,0.0,0.0101790875
29,71,0.0,0.0003541261
29,72,0.0,0.0035703927
29,73,0.0,-0.00034451485
29,74,0.153362117492075,0.008179486
29,75,0.0,0.0009952337
29,76,0.0,0.007882342
29,77,0.0,0.0020711273
29,78,0.0,-0.00034224987
29,79,0.0,0.009533748
29,80,0.0,-0.00035314262
29,81,0.0,0.010071352
29,82,0.0,0.019332781
29,83,0.0,0.015783712
29,84,0.0,0.009067044
29,85,0.0,-0.0006620437
29,86,0.0,0.015820146
29,87,0.0,0.0069565773
29,88,0.0,0.0014263391
29,89,0.0,0.008763686
29,90,0.0,-0.00012929738
29,91,0.0,0.006099835
29,92,0.0,0.0016603917
29,93,0.0,0.0005749762
29,94,0.0,0.011181369
29,95,0.0,-0.00043544173
29,96,0.0,0.0013504624
29,97,0.0,-0.0002798736
29,98,0.0,0.0031474382
29,99,0.0,0.01151143
29,100,0.0,-0.00052912533
30,1,0.0,0.0020323992
30,2,0.0,0.007824913
30,3,0.0,7.505715e-05
30,4,0.0,0.0147949755
30,5,0.0,0.0007802248
30,6,0.0,0.0017711669
30,7,0.134454130990513,0.0064192563
30,8,0.0,0.0014292598
30,9,0.0,0.008012205
30,10,0.0,0.0050681233
30,11,0.140262999444881,0.001153782
30,12,0.0,0.00077319145
30,13,0.0,0.002551034
30,14,0.0,0.004862517
30,15,0.0,0.0010231286
30,16,0.0,0.00077980757
30,17,0.0,0.0014362186
30,18,0.0,0.0038989186
30,19,0.0,1.771748e-05
30,20,0.0,0.0033850223
30,21,0.0,-0.00036646426
30,22,0.0,5.8099627e-05
30,23,0.0,-0.0006015301
30,24,0.0,7.136166e-05
30,25,0.148989555546244,0.0060132146
30,26,0.0,-0.000576511
30,27,0.0,0.00018236041
30,28,0.0,0.0029699653
30,29,0.0,0.013756752
30,30,0.0,0.0035987198
30,31,0.0,0.0010827631
30,32,0.0,-0.00026135147
30,33,0.0,-0.0002296865
30,34,0.0,0.005896628
30,35,0.0,0.016796827
30,36,0.0,0.0020352453
30,37,0.0,0.0067215413
30,38,0.0,-0.00044251978
30,39,0.0,0.0060951114
30,40,0.0,0.0019534081
30,41,0.0,0.0052748322
30,42,0.156531942667652,0.0012047738
30,43,0.0,0.0013754517
30,44,-0.162332483088748,0.0025529116
30,45,0.0,0.0011780262
30,46,0.0,-0.0001346916
30,47,0.0,0.0019914955
30,48,0.161392331774554,0.012466297
30,49,0.0,0.0060901195
30,50,0.180123151447014,0.0012044609
30,51,0.0,0.025520578
30,52,0.0,0.0064413697
30,53,0.0,0.002893597
30,54,0.0,1.9699335e-05
30,55,0.0,-0.00024788082
30,56,0.0,0.0002387613
30,57,0.0,0.0058093965
30,58,0.0,-0.0006503761
30,59,0.0,-0.00038582087
30,60,-0.169664550010714,0.0043125898
30,61,0.0,0.0046895295
30,62,0.0,0.0007407814
30,63,0.0,0.008747801
30,64,0.0,-0.00059843063
30,65,0.0,0.0019940585
30,66,0.0,-0.00052668154
30,67,0.0,0.00017729402
30,68,0.0,0.0020639002
30,69,0.0,0.0073575675
30,70,0.0,0.0021166056
30,71,0.0,-0.00024940073
30,72,0.0,0.017761007
30,73,0.0,0.0018545389
30,74,0.0,0.0064780265
30,75,0.179295096333306,0.0002554655
30,76,0.0,0.0075946897
30,77,0.0,-0.00027120113
30,78,0.0,0.0014731735
30,79,0.0,0.0039726943
30,80,0.0,0.0033609122
30,81,-0.167551533109225,0.002748549
30,82,0.0,0.007586941
30,83,0.16778941502329,-0.00029860437
30,84,0.0,0.0020806044
30,85,0.0,-4.7013164e-05
30,86,0.0,-0.00026462972
30,87,0.0,0.0005502254
30,88,0.0,-0.00065997243
30,89,0.0,0.0023695976
30,90,0.0,0.0051918775
30,91,0.0,0.0011636168
30,92,0.0,0.0030762106
30,93,0.0,0.008558765
30,94,0.0,-0.00012123585
30,95,0.0,0.0007112473
30,96,0.0,0.00055254996
30,97,0.0,0.005021438
30,98,0.0,0.00050882995
30,99,0.0,0.000636667
30,100,0.0,0.0012863725
31,1,0.15755102858598,-4.170835e-05
31,2,0.0,0.007573679
31,3,-0.155579235869654,-0.0006118864
31,4,0.0,0.011747703
31,5,0.0,0.0021790117
31,6,0.0,0.00013718009
31,7,0.0,0.0026901662
31,8,0.0,0.0034114867
31,9,0.0,2.7641654e-05
31,10,0.0,0.0071762204
31,11,-0.161237244074649,0.0018556863
31,12,0.0,0.004311517
31,13,0.0,0.0020918995
31,14,0.0,0.0053211153
31,15,0.0,0.018843114
31,16,0.0,0.016415015
31,17,0.0,-0.0006375313
31,18,0.0,0.006485656
31,19,-0.162206768358267,0.0044454187
31,20,0.0,0.011980146
31,21,0.0,0.0007561594
31,22,0.0,0.0026297122
31,23,0.0,0.003613457
31,24,0.0,0.006062314
31,25,0.0,-0.0005854517
31,26,0.0,0.009003714
31,27,-0.151306750539414,0.016771838
31,28,0.0,0.0021110326
31,29,0.0,0.00075389445
31,30,0.0,0.0016801357
31,31,0.0,0.0035987198
31,32,0.0,0.009044781
31,33,0.0,0.00051282346
31,34,0.0,0.0033391267
31,35,0.0,0.0015987605
31,36,0.0,0.012063995
31,37,0.0,0.000496611
31,38,-0.162061753579411,0.010606542
31,39,0.0,-0.00033310056
31,40,0.0,0.0061136186
31,41,0.0,0.0012898296
31,42,0.0,-0.00056019425
31,43,0.183794745451179,0.008643851
31,44,0.0,-0.00021961331
31,45,0.0,-0.00033785403
31,46,0.0,0.0041467994
31,47,0.0,-0.0005694628
31,48,0.0,-0.00035311282
31,49,0.0,0.008889139
31,50,0.0,0.01789616
31,51,0.167793984439897,0.007317394
31,52,0.0,0.009855047
31,53,0.171387348559451,0.0175253
31,54,0.179291234292377,0.00034292042
31,55,0.0,0.008560345
31,56,0.0,0.0011576116
31,57,0.0,9.082258e-05
31,58,0.163331567285691,0.00086535513
31,59,0.0,2.5242567e-05
31,60,0.170902089176342,0.002827555
31,61,0.0,-4.3705106e-05
31,62,0.0,0.009164229
31,63,0.0,0.0040324777
31,64,0.0,0.011285648
31,65,0.167493365748217,0.0027978867
31,66,0.0,0.005030468
31,67,0.0,0.0007599145
31,68,0.0,0.00069220364
31,69,0.0,0.009136975
31,70,0.0,0.008169085
31,71,0.0,0.006052494
31,72,0.0,0.00012421608
31,73,0.0,0.00054062903
31,74,0.164944609969276,-0.0006223619
31,75,0.0,0.015022099
31,76,0.0,-0.0004325658
31,77,0.0,0.008841351
31,78,0.0,0.006093636
31,79,0.0,0.029443994
31,80,0.0,0.012955606
31,81,0.0,0.009153113
31,82,0.0,0.0019274652
31,83,0.0,0.014957413
31,84,0.0,0.0012706369
31,85,0.0,0.0018182993
31,86,0.0,-0.00065244734
31,87,0.0,0.0073631257
31,88,0.0,0.0022329986
31,89,0.0,0.023211911
31,90,0.0,0.047485977
31,91,0.0,-0.0004672259
31,92,0.16859440056356,-0.0006379336
31,93,0.0,0.0057727844
31,94,0.0,0.020963266
31,95,0.0,-0.0006637871
31,96,-0.179434285683378,0.00028280914
31,97,0.0,0.004371524
31,98,0.0,0.008178204
31,99,0.0,0.00023166835
31,100,0.0,0.0033658296
32,1,0.0,0.011508152
32,2,0.0,0.00142093
32,3,0.0,-0.0006302744
32,4,0.0,0.0029124916
32,5,0.0,1.4081597e-05
32,6,0.0,0.002958551
32,7,0.0,0.008029684
32,8,0.0,0.008360669
32,9,0.0,0.0021340996
32,10,0.0,0.009595349
32,11,0.0,0.007342577
32,12,0.0,-0.0005647093
32,13,0.0,0.0014362633
32,14,0.143591298367568,0.00089785457
32,15,0.0,0.004918948
32,16,0.0,0.008942351
32,17,0.0,0.00031861663
32,18,-0.143599261048149,0.0063658804
32,19,0.0,0.0035551935
32,20,0.0,0.014304563
32,21,0.0,0.000768438
32,22,0.0,-0.00043967366
32,23,0.0,0.0017979592
32,24,0.0,0.015615001
32,25,0.0,0.011757657
32,26,0.0,0.0038957447
32,27,0.0,0.0053391606
32,28,0.0,-0.00037765503
32,29,0.0,0.00023902953
32,30,0.0,-0.00053323805
32,31,0.0,0.007968828
32,32,0.304637437919155,0.0035987198
32,33,0.0,0.05106996
32,34,0.0,0.035320766
32,35,0.0,0.01734306
32,36,0.0,0.006218359
32,37,0.0,0.005965784
32,38,0.0,0.005242184
32,39,0.0,-0.00040531158
32,40,0.164946438734687,0.01746273
32,41,0.0,0.017304033
32,42,0.0,0.002246499
32,43,-0.178563147232959,0.021801308
32,44,0.0,0.0008139461
32,45,0.152585943399731,0.011630639
32,46,0.0,0.00065656006
32,47,0.0,0.01800786
32,48,0.0,-0.0004810691
32,49,0.0,5.0216913e-05
32,50,0.0,0.018295646
32,51,0.0,-0.00059369206
32,52,0.0,0.0015544444
32,53,0.0,-0.000663802
32,54,-0.174187825598273,-0.0002079159
32,55,0.0,0.0067946017
32,56,0.0,0.0039376765
32,57,0.173409184052891,0.008473083
32,58,0.0,0.001947552
32,59,0.0,0.021726415
32,60,0.0,-0.000513494
32,61,0.0,-0.0005726814
32,62,0.174192227803118,-0.0006198287
32,63,0.0,0.016561583
32,64,0.0,0.0049236864
32,65,0.162725775730009,0.004578069
32,66,0.0,-0.00065644085
32,67,0.0,-0.0006452501
32,68,0.0,0.00017422438
32,69,0.0,0.0024532527
32,70,0.0,0.011514202
32,71,0.158646165468731,0.012811586
32,72,0.0,0.018229753
32,73,-0.164856320176419,0.012797207
32,74,0.0,0.0025615245
32,75,0.0,-0.0006569773
32,76,0.0,0.009473234
32,77,0.0,0.0065454394
32,78,0.0,0.0036973804
32,79,0.0,0.0041662604
32,80,0.0,0.0059282333
32,81,0.0,0.0076562017
32,82,0.0,0.022318378
32,83,0.0,0.0038248152
32,84,0.0,0.016108707
32,85,0.0,0.0034800023
32,86,0.0,0.001903668
32,87,0.0,0.04046431
32,88,0.0,0.019551411
32,89,0.0,0.013365105
32,90,0.0,0.0207064
32,91,0.0,0.03529276
32,92,0.0,0.008121669
32,93,0.0,0.0037331283
32,94,0.0,-0.0005034059
32,95,0.0,-0.00022304058
32,96,0.0,0.014628261
32,97,0.0,-4.6506524e-05
32,98,0.0,0.006695017
32,99,0.0,0.008798793
32,100,0.0,-0.0005389899
33,1,0.15903525157531,0.011595041
33,2,0.0,0.015521556
33,3,0.0,0.008117408
33,4,0.0,0.011676863
33,5,0.0,0.00897415
33,6,0.0,0.017792076
33,7,0.0,-0.0006570369
33,8,0.0,0.016736224
33,9,0.0,0.01331684
33,10,0.0,-0.0002848655
33,11,0.0,0.011497214
33,12,0.0,0.0013121367
33,13,0.0,-0.00056928396
33,14,0.0,-0.00064092875
33,15,0.0,0.0074513406
33,16,0.163315372031041,0.009048685
33,17,0.0,0.004807681
33,18,0.0,0.013681218
33,19,0.0,-0.00033827126
33,20,0.0,-0.00035226345
33,21,0.158352207045798,-3.8802624e-05
33,22,0.0,0.001818642
33,23,0.156936139144175,-0.000521034
33,24,0.162129152348318,0.01669705
33,25,0.172882178543701,0.0046618134
33,26,0.0,0.0044905096
33,27,0.0,0.008788377
33,28,0.0,0.007497117
33,29,0.0,0.013248399
33,30,-0.140136926853158,0.0033204705
33,31,0.0,0.00026629865
33,32,0.0,0.057547554
33,33,0.0,0.0035987198
33,34,0.0,0.015037715
33,35,0.0,0.017256126
33,36,0.0,0.0045136064
33,37,-0.159004744912481,-0.00025603175
33,38,0.0,0.0062374324
33,39,0.0,-0.00061394274
33,40,0.0,0.010667473
33,41,0.0,0.0036214292
33,42,0.0,0.0022697449
33,43,0.0,0.010155171
33,44,0.0,0.0061719567
33,45,0.0,0.002978608
33,46,0.0,0.029163152
33,47,0.0,0.023750037
33,48,0.0,0.0009892136
33,49,0.0,0.009583995
33,50,0.0,0.069447875
33,51,0.0,0.015335128
33,52,0.0,0.010214016
33,53,0.0,0.0009786487
33,54,0.0,0.004304126
33,55,0.0,0.010762587
33,56,0.0,0.017510012
33,57,0.0,0.00011712313
33,58,0.0,0.0032251924
33,59,0.0,0.010532692
33,60,0.0,0.010518968
33,61,-0.161388244088665,0.010986954
33,62,0.0,-0.00063483417
33,63,0.0,0.017738134
33,64,0.0,0.00992851
33,65,0.0,0.0034827292
33,66,0.0,-0.0006098002
33,67,0.0,0.0052012503
33,68,0.0,0.012430146
33,69,0.0,-0.00043289363
33,70,0.0,-0.00064201653
33,71,0.0,0.0037066936
33,72,0.0,0.0040528625
33,73,0.0,0.0042220503
33,74,0.0,-0.00053589046
33,75,0.0,0.0012808591
33,76,0.0,0.006556019
33,77,0.0,-0.0003388673
33,78,0.0,0.010935888
33,79,0.0,0.012712479
33,80,0.0,0.005221203
33,81,-0.162547480469345,0.0045077354
33,82,0.0,0.0053632706
33,83,0.0,0.010685101
33,84,0.0,0.042498246
33,85,0.0,0.01590684
33,86,0.0,-0.00064985454
33,87,0.0,0.016898781
33,88,0.0,0.01005508
33,89,-0.157143621951004,0.00027434528
33,90,0.0,0.0072621554
33,91,0.0,0.014918074
33,92,0.0,0.0016879588
33,93,0.0,0.030391946
33,94,0.0,0.009723365
33,95,0.0,-0.00066260993
33,96,0.0,0.0031842887
33,97,0.0,0.025517121
33,98,0.0,-0.0004981607
33,99,0.0,-0.00063723326
33,100,0.0,0.025328487
34,1,0.0,0.0016144514
34,2,0.0,0.014253065
34,3,0.0,-0.00019279122
34,4,0.0,0.004183933
34,5,0.0,-0.0005631745
34,6,0.0,0.015083268
34,7,0.0,-0.0006581545
34,8,0.154471367108654,0.0036162585
34,9,0.0,0.00452362
34,10,0.0,0.0005503148
34,11,0.0,0.009388357
34,12,0.0,-3.9175153e-05
34,13,0.0,-0.00038291514
34,14,0.0,0.002882138
34,15,0.0,0.00017100573
34,16,-0.154099903293304,0.010307252
34,17,0.0,-0.0006169379
34,18,0.151526484512758,0.002704829
34,19,0.0,0.0055184513
34,20,-0.159315025159544,0.0010792166
34,21,0.0,0.011231467
34,22,-0.14537279957757,-0.00064736605
34,23,0.0,0.013617322
34,24,0.0,-0.0006337762
34,25,-0.163126879383138,0.010059223
34,26,0.0,0.00070273876
34,27,0.0,0.002796501
34,28,0.0,0.0046117753
34,29,0.0,-0.0006496161
34,30,0.0,0.008306637
34,31,0.0,0.0024790615
34,32,0.0,0.023123398
34,33,-0.153434242286891,0.012153879
34,34,0.0,0.0035987198
34,35,0.0,-0.0003748983
34,36,0.0,-0.00054223835
34,37,0.0,-0.00060632825
34,38,0.0,0.001456365
34,39,0.0,0.0032889992
34,40,0.0,0.0024646968
34,41,0.0,0.009766981
34,42,0.0,-0.00048658252
34,43,0.0,0.0013893396
34,44,-0.142513830407083,0.0053684562
34,45,0.0,-0.0003208667
34,46,0.0,0.014461353
34,47,0.0,0.006348729
34,48,0.0,0.0015797764
34,49,0.0,0.015432164
34,50,0.0,9.085238e-05
34,51,0.0,0.00046227872
34,52,0.0,0.0062559694
34,53,0.0,0.0026581883
34,54,0.0,0.008243144
34,55,0.0,0.008764073
34,56,-0.147016398507077,0.007277116
34,57,0.0,0.0014709234
34,58,0.0,0.00043156743
34,59,0.0,0.00021360815
34,60,0.0,-0.00049485266
34,61,0.0,0.0028716773
34,62,0.0,0.00238882
34,63,0.0,-0.00014165044
34,64,0.0,0.0004967451
34,65,0.0,0.007479042
34,66,0.0,0.0024693757
34,67,0.156430822983978,0.012746021
34,68,0.0,0.0016876459
34,69,0.0,0.009702414
34,70,0.143648291924535,0.0050717294
34,71,0.0,0.001118198
34,72,0.0,-0.0004530698
34,73,0.0,0.012080699
34,74,0.0,0.00319089
34,75,-0.157405532555657,0.004506126
34,76,0.0,0.00255768
34,77,0.0,0.013082564
34,78,0.0,4.425645e-06
34,79,0.0,-0.0002977103
34,80,0.0,0.0005391389
34,81,0.0,0.0010389537
34,82,0.0,0.0018924624
34,83,0.0,0.009473667
34,84,0.0,0.03601007
34,85,0.0,0.00026004016
34,86,0.0,0.0030203015
34,87,0.0,0.0027741492
34,88,0.0,0.009537071
34,89,0.0,0.0037011057
34,90,0.0,0.011970937
34,91,0.155247693326616,0.011204645
34,92,0.0,-0.00051753223
34,93,0.0,-0.00066301227
34,94,0.0,0.00010100007
34,95,0.0,0.014068857
34,96,0.0,0.0062946677
34,97,0.0,0.0021707267
34,98,0.0,-0.00059886277
34,99,0.0,0.008344844
34,100,0.0,0.0009187758
35,1,0.0,0.0052265823
35,2,0.0,0.00035579503
35,3,0.0,-0.0006469041
35,4,0.0,0.0042166263
35,5,0.0,0.0012555718
35,6,0.0,0.01389201
35,7,0.0,0.0008648783
35,8,0.0,0.004213199
35,9,0.0,0.012727648
35,10,0.0,0.007420063
35,11,0.0,0.0016733706
35,12,0.0,0.0074642897
35,13,0.0,-0.000285998
35,14,0.0,0.0006184429
35,15,0.0,0.01060532
35,16,0.0,-0.00026138127
35,17,0.0,0.001187548
35,18,0.0,0.0038491935
35,19,0.152301308417527,-0.0006134808
35,20,0.0,-1.013279e-06
35,21,0.0,0.0054899156
35,22,0.0,0.007971242
35,23,0.0,-0.00061264634
35,24,0.0,0.017925695
35,25,0.0,-0.00035007298
35,26,-0.145033275738169,0.0036540627
35,27,0.0,0.008639321
35,28,-0.149002506416496,0.007936582
35,29,0.0,0.0099013895
35,30,0.0,0.024269894
35,31,0.0,-0.00038518012
35,32,-0.135253482332897,0.006513238
35,33,0.0,0.01277262
35,34,0.0,-0.00028449297
35,35,0.0,0.0035987198
35,36,0.0,0.0068177134
35,37,0.0,-0.00040574372
35,38,0.0,0.004298702
35,39,0.0,0.007298246
35,40,0.0,-0.00064741075
35,41,0.0,0.0069236904
35,42,0.0,-0.00062435865
35,43,0.0,0.013569549
35,44,0.149446451073865,0.018466368
35,45,0.0,0.001269266
35,46,0.0,0.0031835586
35,47,0.0,0.0040406436
35,48,0.14858092943146,-0.000581488
35,49,0.0,0.006035492
35,50,0.0,0.04364994
35,51,0.0,0.0005016178
35,52,0.0,-0.00010731816
35,53,0.0,0.00055000186
35,54,0.0,0.0021008998
35,55,0.0,0.009940907
35,56,0.0,0.0013932437
35,57,0.0,0.006179318
35,58,0.0,0.0009560436
35,59,0.0,0.004108086
35,60,0.0,0.008264616
35,61,0.0,0.003213197
35,62,0.0,0.00023134053
35,63,0.0,0.04283747
35,64,0.0,0.002184689
35,65,0.0,0.00022926927
35,66,0.0,0.0070666075
35,67,0.0,0.0029149204
35,68,0.0,0.0060326457
35,69,0.0,0.0010177791
35,70,0.0,0.0060773194
35,71,0.0,0.011342287
35,72,0.0,-0.0006519556
35,73,0.0,0.0034811646
35,74,0.0,0.0068508834
35,75,0.0,0.007401988
35,76,0.0,-0.0005532652
35,77,0.0,-0.00066035986
35,78,0.0,-0.00047691166
35,79,0.0,0.0010980219
35,80,0.156263003879688,0.005516812
35,81,0.0,0.0005110055
35,82,0.0,0.008031249
35,83,0.0,0.0078844875
35,84,0.0,0.019215912
35,85,0.0,-0.00018456578
35,86,0.0,-0.0006311238
35,87,0.0,0.010592356
35,88,0.167311016538609,0.0037388206
35,89,0.0,0.0018385202
35,90,0.0,0.0068963915
35,91,0.0,0.010251269
35,92,0.0,-0.00029297173
35,93,0.0,-0.00017164648
35,94,0.0,0.013170347
35,95,0.0,0.0013525486
35,96,0.0,0.007965714
35,97,0.0,0.014937609
35,98,0.0,-0.00056022406
35,99,0.0,-0.0006635189
35,100,0.0,-0.0005747974
36,1,0.0,-0.0005841404
36,2,0.0,-0.00021529198
36,3,0.0,0.012585536
36,4,0.158150672487567,0.008873418
36,5,0.0,0.002756998
36,6,0.0,0.006865725
36,7,0.0,0.0022329092
36,8,0.0,0.001382038
36,9,0.0,0.008072212
36,10,0.0,0.009942114
36,11,0.0,-0.0003259331
36,12,-0.158581259510658,0.0019981414
36,13,0.0,-0.00048707426
36,14,0.0,0.013113946
36,15,0.0,0.004675925
36,16,0.167344675160383,0.0009255558
36,17,0.0,0.00786452
36,18,0.0,-0.00020428002
36,19,0.0,-0.00066013634
36,20,0.0,0.0014229417
36,21,0.0,0.006019652
36,22,0.0,0.012134239
36,23,0.0,-0.0006635785
36,24,0.0,0.012500718
36,25,0.0,-0.000531435
36,26,0.0,-0.00065793097
36,27,0.0,0.00014553964
36,28,0.0,-0.0005533695
36,29,0.0,0.0055515915
36,30,0.0,0.0028059632
36,31,0.0,0.009161308
36,32,0.0,0.0036970824
36,33,0.0,0.0035965294
36,34,0.0,-0.00055767596
36,35,0.0,0.008436456
36,36,0.0,0.0035987198
36,37,0.0,0.0027193278
36,38,0.0,0.0103407055
36,39,0.0,0.003928691
36,40,0.0,-0.00045733154
36,41,0.0,0.0038330406
36,42,0.0,0.00026147068
36,43,0.0,0.009251997
36,44,0.0,-0.00023815036
36,45,0.0,0.0027797818
36,46,-0.173352555588244,0.011160061
36,47,0.0,0.0066484213
36,48,0.0,0.0003376156
36,49,0.0,0.007970527
36,50,-0.177354309378279,0.012399122
36,51,0.0,0.013894305
36,52,0.0,-0.0006553829
36,53,0.0,0.007785663
36,54,0.0,0.001130566
36,55,0.0,-0.0001925677
36,56,0.0,-0.00062151253
36,57,0.0,-0.00060656667
36,58,0.0,0.0007350594
36,59,0.0,0.0061949342
36,60,0.0,0.011127964
36,61,-0.163799385806854,0.0107076615
36,62,0.0,0.00278233
36,63,0.0,0.0016990453
36,64,0.0,-0.00066307187
36,65,0.0,-0.00022506714
36,66,0.0,0.013309255
36,67,0.0,0.0019252151
36,68,0.0,0.005534351
36,69,0.0,0.009249315
36,70,0.161109479224682,0.022515655
36,71,0.0,0.0013833344
36,72,0.0,-0.0004271567
36,73,0.0,0.016586646
36,74,0.0,0.005691141
36,75,0.17653898307714,-0.0005091131
36,76,-0.171412812058198,-0.00026968122
36,77,0.0,-0.00061139464
36,78,0.0,0.007142544
36,79,0.0,-0.0005180687
36,80,0.0,-0.00047843158
36,81,0.0,-0.0006634593
36,82,0.0,0.010151535
36,83,0.0,0.006833583
36,84,0.0,0.0039642155
36,85,0.0,-0.00065749884
36,86,0.0,0.00010614097
