Var1,Var2,y,pred
3,79,0.0,0.006506060326550097
3,80,0.0,0.006559115280553163
3,81,0.0,-0.0038266500688150964
3,82,0.0,0.005795230583534287
3,83,0.0,0.005228868415609654
3,84,0.0,0.001753896247983474
3,85,0.0,0.002328790389215662
3,86,0.0,0.0036382489895311395
3,87,0.0,0.003411094764382042
3,88,0.0,-0.0013497830969164183
3,89,0.0,7.238174699101966e-05
3,90,0.0,0.009140206164061873
3,91,0.0,0.004264405007475493
3,92,0.13099788779868698,0.005043696224908037
3,93,0.0,0.004477932797668219
3,94,0.0,0.005774321475559277
3,95,0.0,0.003151075855718809
3,96,0.0,0.004041190552500736
3,97,0.0,0.005908940166706967
3,98,0.0,0.0043194587073266365
3,99,0.0,0.007009904424986503
3,100,0.0,0.0002007313265923994
4,1,0.0,-0.008913187898252361
4,2,0.0,-0.0035249010530885205
4,3,0.0,0.004533952991513761
4,4,0.211062588263303,0.07149700457644613
4,5,0.0,0.006129898979844091
4,6,0.0,0.0019314412974037545
4,7,0.127636745611918,0.007257514617186574
4,8,0.0,0.004385717819357076
4,9,0.0,0.001225624537629465
4,10,0.0,-0.0022078111495761016
4,11,0.0,0.005977232545544629
4,12,0.0,-0.0025068229241943566
4,13,0.0,0.000389836177074093
4,14,0.0,0.0013609826157639478
4,15,0.0,0.0001396283787555041
4,16,0.0,-0.008593353116639606
4,17,0.0,0.007036745128269115
4,18,0.0,-0.001314778493801207
4,19,0.0,0.0014417952567053198
4,20,0.0,0.0029885966681673657
4,21,0.0,-0.00028902470604893734
4,22,0.0,-0.00632162439848334
4,23,0.0,0.006135612026939283
4,24,0.0,0.002246061255515021
4,25,0.0,6.470361295802694e-05
4,26,0.0,0.00866947410555063
4,27,0.122186897584644,-0.0029848776647554277
4,28,0.125797788381415,0.007048765719807711
4,29,0.0,0.0014703653349910635
4,30,0.0,-0.00022843679417257562
4,31,0.0,0.006479577118750489
4,32,0.0,0.004055205197860621
4,33,0.0,0.005011497686636156
4,34,0.0,0.0039845888840997845
4,35,0.0,0.0032606149415138593
4,36,0.0,0.0038485401738693925
4,37,0.0,-0.00267303565282175
4,38,0.0,0.0064504442367308516
4,39,0.0,0.0012892736148843761
4,40,0.0,0.013325186722639028
4,41,0.0,0.0009467833600572606
4,42,0.0,0.0025326345649635254
4,43,0.0,0.0015112049248466857
4,44,0.0,-0.0004301731196229932
4,45,0.12307736983544,0.0010039669152002014
4,46,0.0,0.005757876227264137
4,47,0.0,0.0035073866484177834
4,48,0.0,0.005589140493441768
4,49,0.0,0.0025195481481242064
4,50,0.0,0.005728944926889078
4,51,0.0,0.0052976708459765084
4,52,0.0,0.00418384597214286
4,53,0.0,0.004173601429497227
4,54,0.0,0.002853419108158004
4,55,0.0,0.00758496823129072
4,56,0.0,-0.0005194864781399504
4,57,0.0,0.003795287770880597
4,58,0.0,0.0015833883272141584
4,59,0.0,0.009188143430250111
4,60,0.0,0.0031997469344051677
4,61,0.0,0.011155057969733533
4,62,0.0,0.006857169770197171
4,63,0.0,0.0012714995907292166
4,64,0.0,0.0020262355456181335
4,65,0.0,0.0012895814162123807
4,66,0.0,0.007191224480389934
4,67,0.0,0.000776592078412137
4,68,0.0,-0.00012752498480263002
4,69,0.0,0.009419696348224206
4,70,0.123045876342344,-0.005476125858973694
4,71,0.0,-0.00015374845001893313
4,72,0.0,-0.000599115445599692
4,73,0.0,0.006733249231502154
4,74,0.0,0.0018334976958615076
4,75,0.0,-0.005474896309031346
4,76,0.0,0.002254293170489532
4,77,0.0,-0.006248635289670009
4,78,0.0,-0.0022233587123015306
4,79,0.0,0.008564581946117885
4,80,0.124361068588422,0.003924149742805765
4,81,0.0,0.0004965778950533723
4,82,0.118634874747521,0.0033299906974496194
4,83,0.0,0.0008842776154499893
4,84,0.0,-0.002534831954102775
4,85,0.0,-0.0014852396758301416
4,86,0.0,0.001406597222176041
4,87,0.0,-0.003070005319421376
4,88,0.0,-0.0040993651088843605
4,89,0.0,0.004694409322048716
4,90,0.0,-0.010146966090959638
4,91,0.0,0.0028636764750558244
4,92,0.0,0.0027400031090907204
4,93,0.0,0.00870910537022584
4,94,0.0,0.0032984332267661154
4,95,0.0,-0.0007651137121994817
4,96,0.0,0.0020228778574604483
4,97,0.0,0.0012060563271560159
4,98,0.0,0.0021712784007888596
4,99,0.0,0.005821598738551653
4,100,0.11517384297481802,0.0029553120713275384
5,1,0.0,0.0009482521445894
5,2,0.0,0.0017475719929227025
5,3,0.0,0.001787222123623246
5,4,0.0,0.006565611483919497
5,5,0.0,0.07149700457644613
5,6,0.0,0.0002377768821747654
5,7,0.0,0.002551092812580662
5,8,0.0,0.004232279982593039
5,9,0.0,0.002062656982495832
5,10,0.0,0.0038741860128706325
5,11,0.0,0.0028120502761104964
5,12,0.0,0.0006099664061312783
5,13,0.0,-0.0008385544839185637
5,14,0.0,0.0007879067631272152
5,15,0.0,-0.00026487333425047983
5,16,0.0,0.007930016464481097
5,17,0.0,0.003191613165656007
5,18,0.0,0.00019583601119862624
5,19,0.0,0.004539692304655243
5,20,0.0,0.002234342997940168
5,21,0.0,0.0007813553516836302
5,22,0.0,-0.0033762077960265845
5,23,0.0,0.00378040476498811
5,24,0.0,-0.003910632448164775
5,25,0.0,0.0027367138867173506
5,26,0.0,0.006774888183100089
5,27,0.0,-0.0025455925055001883
5,28,0.0,0.007656798133004643
5,29,0.0,0.0016743032247339045
5,30,0.0,0.0012441444303627927
5,31,0.0,0.004076921240902729
5,32,0.0,0.004319431550150192
5,33,0.0,0.0003273983695272287
5,34,0.0,0.003641684655002852
5,35,0.0,0.0006861275860324625
5,36,0.0,0.005712573134598949
5,37,0.0,0.001880853244974103
5,38,0.0,0.0043099180271021645
5,39,0.121899997485104,0.008096480511239582
5,40,0.0,0.0002973642924166274
5,41,0.0,-0.0037315169244990245
5,42,0.0,0.0006591662031571093
5,43,0.0,0.003968810952265664
5,44,0.0,0.006725510907383516
5,45,0.0,0.0030135290242047953
5,46,0.132224663718244,0.0027320232858023237
5,47,0.0,-0.005081200764469492
5,48,0.0,0.0048323755167405886
5,49,0.11802348018285301,0.004176197349001442
5,50,0.0,0.00867028677121453
5,51,0.0,-0.006860303603010293
5,52,0.0,0.005142668031839074
5,53,0.124010368107765,0.00489293621494769
5,54,0.0,0.007810350415666243
5,55,0.0,0.002323602756876775
5,56,0.127734688478196,-0.005617309729406715
5,57,0.0,-0.00034924790770343153
5,58,0.0,0.005394959210700837
5,59,0.0,0.005451791736283318
5,60,0.0,0.000803321360231762
5,61,0.0,0.009599107418292627
5,62,0.0,0.00800396309555499
5,63,0.0,0.00507965886806493
5,64,0.0,0.0011470636636583902
5,65,-0.116223121433346,0.006095896557300331
5,66,0.126888744912041,0.0023765413166678215
5,67,0.0,0.0029785396227419844
5,68,0.0,0.006087362999431116
5,69,0.0,0.0024637767981902743
5,70,0.0,0.002374235009848453
5,71,0.0,0.004215185518952845
5,72,0.0,0.0013910437272509515
5,73,0.0,0.008205765536002819
5,74,0.120647331828396,0.0019656396496258886
5,75,0.0,0.005317908355098804
5,76,0.0,0.0035386886778454568
5,77,0.0,0.004658253884108052
5,78,0.0,0.0021993498903193163
5,79,0.0,-0.0001884133196224918
5,80,0.0,0.0055045149277136406
5,81,0.0,0.0044756359753471905
5,82,0.0,-0.0003112848232815703
5,83,0.0,-0.0020156522454250155
5,84,0.0,0.0058734514101866555
5,85,0.0,0.00019457748193488352
5,86,0.0,0.004257824912837983
5,87,0.0,0.0048551717103892415
5,88,0.0,0.00423653257065109
5,89,0.0,0.0038327181701867602
5,90,0.0,-0.0026408199095997354
5,91,0.0,0.004585791284890933
5,92,0.0,0.002276327308053477
5,93,0.0,0.004842192698226152
5,94,0.0,0.005232683584416972
5,95,0.0,0.0016482479903849646
5,96,0.0,0.004074517005331171
5,97,0.0,0.0003757533942124491
5,98,0.127765044656966,0.0052379372894308255
5,99,0.0,-0.004305595723285182
5,100,-0.11650855703073101,0.002979802758385929
6,1,0.0,0.00685044345503831
6,2,0.0,0.00188693513242053
6,3,0.0,-0.003208465808298254
6,4,0.12274511818604801,0.002101092185270103
6,5,0.0,0.00023032808650344386
6,6,0.672458639601246,0.07149700457644613
6,7,0.0,0.0052122306084196705
6,8,0.0,0.00444080019965619
6,9,0.0,0.007662292864485753
6,10,0.0,0.008805564398755282
6,11,0.0,0.0042710587445578185
6,12,0.0,0.004187335844384878
6,13,0.0,0.004752695252721003
6,14,0.0,-0.0005381051752456349
6,15,0.130175305166276,0.0011615345574875775
6,16,0.0,0.0044733101243965385
6,17,0.129394031043545,0.0003948378931846602
6,18,0.0,0.0027361126403893346
6,19,0.0,0.009483346697817677
6,20,0.0,0.0008554583811078002
6,21,0.0,0.0036226472790154536
6,22,0.0,0.00389508121849168
6,23,0.0,0.002602213969773382
6,24,0.0,0.0019169042164184098
6,25,0.0,0.0022498945147472137
6,26,0.0,-0.0010903265571296059
6,27,0.0,0.004571472104678438
6,28,0.0,-0.007334573273845802
6,29,0.0,0.006048856862724029
6,30,0.0,0.004302562161878017
6,31,0.0,0.00016223070741681325
6,32,0.12389397135407,0.0003205939134935695
6,33,0.0,0.002006679169144906
6,34,0.0,0.003236698066038364
6,35,0.0,0.002210132345336853
6,36,0.0,0.004304549764558552
6,37,0.0,0.003853756636533835
6,38,0.0,-0.0018169872348843597
6,39,0.0,0.004539558868527582
6,40,0.0,-0.005015609037948057
6,41,0.0,0.0032347881404431586
6,42,0.0,0.004538796106396244
6,43,0.0,-0.0052946531107849314
6,44,0.0,0.008240247102428343
6,45,0.0,0.0001582759100803915
6,46,0.0,0.005159956444351493
6,47,0.0,0.006347894431759608
6,48,0.0,0.004996524088239486
6,49,0.0,0.0032429628931636835
6,50,0.0,0.005884398843382224
6,51,0.0,0.004685835904292455
6,52,0.12471355924033599,0.005073881181887438
6,53,0.0,0.0035265188200422235
6,54,0.0,0.0024801238440857404
6,55,0.0,-0.003525340742927902
6,56,0.0,0.006440002192708858
6,57,0.11620093939262699,0.0029018492350879384
6,58,0.0,0.007022348379565715
6,59,0.0,0.002387623900639539
6,60,0.0,0.0021722505600933794
6,61,0.0,0.006430334659336416
6,62,0.0,0.002278181002216228
6,63,0.0,0.0076452067245544025
6,64,0.0,0.0030900008915111573
6,65,0.0,0.005119037197974784
6,66,0.0,0.0036878432470510585
6,67,0.0,-0.0028983456815273125
6,68,0.0,0.005077156242740197
6,69,0.0,-0.000538905454966401
6,70,0.0,-0.003624613139586249
6,71,0.0,-0.003138471114418859
6,72,0.0,0.004369639622677441
6,73,-0.12109739639524199,-0.0016914940702693437
6,74,0.0,0.0037199040246772273
6,75,0.0,0.0057704343900923175
6,76,-0.130282818392449,0.0007070475576849535
6,77,0.0,0.0030713662825888294
6,78,0.0,0.006992350737241861
6,79,0.0,0.003894592761474967
6,80,0.0,0.0048487420927986625
6,81,-0.131332946322573,0.003700188407176087
6,82,0.0,0.0033085112887722224
6,83,0.0,0.004042884401146077
6,84,0.0,0.00459855078846403
6,85,0.0,0.005381096997920212
6,86,0.0,0.0046906278656974765
6,87,0.0,-0.0023845927514744105
6,88,0.0,0.0040585710394168755
6,89,0.0,0.004808314456499936
6,90,0.0,0.0045973003551557055
6,91,0.0,-0.00032507976646131394
6,92,0.0,0.0040268563566760954
6,93,0.0,0.0020380206538581887
6,94,0.0,0.006009932166315932
6,95,0.0,0.00798453265578136
6,96,0.0,0.0013559254130651832
6,97,0.0,0.005398510577137171
6,98,-0.13055860298384198,0.006776190646206723
6,99,0.0,0.004938607519795687
6,100,0.0,0.005101977289970584
7,1,0.0,0.001249793062121403
7,2,0.0,-0.004600067960189873
7,3,0.0,3.745471617451349e-05
7,4,0.0,0.007788585724793379
7,5,0.0,0.002641114026258413
7,6,0.0,0.00543279008881528
7,7,0.0,0.07149700457644613
7,8,0.0,0.006622724437276578
7,9,0.0,-9.011341346849399e-06
7,10,0.0,-0.0008402755719077938
7,11,0.0,0.00545838268841067
7,12,0.0,-0.00266590215212929
7,13,0.0,9.623622325857306e-05
7,14,0.0,-0.0013059582226391674
7,15,0.0,-0.003631768543180244
7,16,0.129439873994143,0.001070483663963138
7,17,0.0,0.005797939894314935
7,18,0.0,0.005366981973836633
7,19,0.0,0.0014628114586638938
7,20,0.0,0.0063112996039312586
7,21,0.0,-0.0002301075844655721
7,22,0.0,0.0016087510451072368
7,23,0.0,0.00619418138950348
7,24,0.0,0.00019551039258099536
7,25,0.0,0.006606878496390252
7,26,-0.127143728277433,0.004727954003563119
7,27,0.0,-0.0008021597986585323
7,28,0.0,0.00789946926881919
7,29,0.0,0.00425500605050117
7,30,0.0,0.0032497368588807834
7,31,0.0,0.004176817954472446
7,32,0.0,-8.173777453762687e-05
7,33,0.0,0.004125141288514633
7,34,0.0,0.004761804291120114
7,35,0.0,0.007321645498179912
7,36,0.0,0.003646552930191833
7,37,0.0,-0.007163192982882989
7,38,0.0,0.001620903917072244
7,39,0.0,0.0055117273693466255
7,40,0.0,0.007269715186005432
7,41,0.0,0.0028386317351147216
7,42,0.0,0.003753792529972902
7,43,0.0,-0.003243129632554097
7,44,0.0,0.0011006264180658527
7,45,0.0,0.0008412715535295111
7,46,0.142320414629802,0.006844803821869467
7,47,0.0,0.0013712291826232922
7,48,-0.12324521425613001,0.0025219640446564905
7,49,0.0,0.004474648661096309
7,50,0.0,0.007082715505319238
7,51,0.0,0.0007283152318742743
7,52,0.0,0.0026219193162191337
7,53,0.0,0.004356063385133551
7,54,0.0,0.0033892952461700375
7,55,0.135785003578078,0.004818459338968124
7,56,0.0,0.0028819457284649996
7,57,0.0,-0.004928057067166095
7,58,0.128114229776434,0.005903242582332122
7,59,0.0,0.008604865676626832
7,60,-0.136698865417977,-0.0006649482124204864
7,61,0.0,0.004122750208543997
7,62,0.0,0.006417135305955541
7,63,0.0,0.004478589586602237
7,64,0.0,0.0035246083629224007
7,65,0.0,0.005533519481234197
7,66,0.0,0.005461327488512437
7,67,0.0,-0.005239534684337143
7,68,0.0,0.004294400569583655
7,69,0.0,0.007917911799665065
7,70,0.0,0.0029872384592037286
7,71,0.0,0.0015167484470972803
7,72,0.125954253185151,-0.0015258099493503535
7,73,0.0,0.0005097665324265074
7,74,0.0,0.0051134824918038745
7,75,0.0,0.00027738671958826627
7,76,-0.137229800170248,0.0025105995390406564
7,77,0.0,-0.004925543427450888
7,78,0.0,0.003942225564066254
7,79,0.0,0.003521380226708412
7,80,0.0,0.0020174355830832416
7,81,0.138335923355042,-0.0009379259828603916
7,82,0.0,0.004482698705271952
7,83,0.0,-0.0017326661533009755
7,84,0.0,0.006831962413243168
7,85,0.0,0.003866299476643499
7,86,0.127557686259802,0.0017995982647528142
7,87,0.0,-0.0031549842652839745
7,88,-0.129635995522145,0.00457747143106044
7,89,0.0,0.004931148860413379
7,90,-0.13562849591002699,0.0019509926131268634
7,91,0.0,0.005700103687852001
7,92,0.0,-0.001848378221063513
7,93,0.0,-0.00036351183189463907
7,94,0.0,0.006027675523137879
7,95,0.0,0.0011385141313125773
7,96,0.0,0.005778396936091928
7,97,0.0,0.004799840628224312
7,98,0.0,-0.0036455005057444705
7,99,0.0,0.0022828864475004118
7,100,0.0,-0.0007848737132172151
8,1,0.0,-0.004248647468746758
8,2,0.0,0.0036374507197065517
8,3,0.0,0.004408824817138075
8,4,0.0,0.004406663106117033
8,5,0.0,0.004158762535294934
8,6,0.0,0.004427852539994316
8,7,0.0,0.006161108406762997
8,8,0.0,0.07149700457644613
8,9,0.0,0.004283276372522005
8,10,-0.134376461483435,0.002774530557523262
8,11,0.12220343497086801,0.0068908389326765105
8,12,0.0,0.006366040246917504
8,13,0.0,-0.003430333851876926
8,14,0.0,0.0015705560444926187
8,15,0.0,0.004331027089071209
8,16,0.0,-1.9254775499869415e-05
8,17,0.0,0.005680311706092029
8,18,0.0,0.003602729137999295
8,19,0.0,0.0054619190500926045
8,20,0.0,0.0014163807191824385
8,21,0.0,0.0037218286835213167
8,22,0.0,0.0020804112074032603
8,23,0.0,-0.00035252522222125075
8,24,0.0,0.0010873050746099287
8,25,0.0,0.004848407072175401
8,26,0.0,0.005958321359282271
8,27,0.0,0.0029852185754305123
8,28,0.0,0.0054958340306862224
8,29,0.0,0.0019384510116419308
8,30,0.0,-0.0005713184014723579
8,31,0.0,0.008133861536118815
8,32,0.0,0.0024044851815906466
8,33,0.0,0.006145151244942303
8,34,-0.134409330951771,0.006689486980086602
8,35,0.0,0.0033527615971975263
8,36,0.0,0.0016345256865546607
8,37,0.14018816892306601,0.0020548684377006904
8,38,0.0,0.0023464152405608487
8,39,0.0,0.006809253688577269
8,40,0.0,0.0052009280404803696
8,41,0.0,0.004613034885727423
8,42,-0.132944013141333,-0.0004357873724090346
8,43,0.0,0.0035015798357529225
8,44,0.0,0.004503810966679368
8,45,0.0,-0.0030001362566372844
8,46,0.0,0.002844052221168253
8,47,0.12893185052505,0.007604933427250117
8,48,-0.12008253927556599,0.002491393161539719
8,49,0.0,0.007582657662745339
8,50,0.0,0.00012847408252766044
8,51,0.0,0.007688643246825326
8,52,0.0,0.0034882167822775367
8,53,0.0,-0.0012731983608057725
8,54,0.0,-2.7496700500251672e-05
8,55,0.0,0.0022930785895687086
8,56,0.0,0.006722425913636457
8,57,0.0,0.0063164763936982005
8,58,0.0,0.0016347018669613082
8,59,0.0,0.0057860127901835055
8,60,0.0,-0.0023532589565412854
8,61,0.0,0.0019495319104957548
8,62,0.0,0.00561448048522974
8,63,0.0,0.0006655099165623398
8,64,0.0,-0.00047271897353617096
8,65,0.0,0.00202263986843867
8,66,0.0,0.0030987531895858875
8,67,0.0,0.001752334295016444
8,68,0.0,0.00330320398882397
8,69,0.0,0.0006169537682416165
8,70,0.0,0.005022751069291332
8,71,0.0,0.007516907964652288
8,72,0.0,0.0006491690702757503
8,73,0.12428132952957699,0.006803720584494336
