Var1,Var2,y,pred
1,74,0.0,-0.0033132776
1,75,0.0,0.004417878
1,76,0.0,0.0031785022
1,77,0.0,0.002832067
1,78,0.0,0.0044788
1,79,0.0,-0.002005142
1,80,0.0,0.0039514257
1,81,0.0,0.0031229507
1,82,0.0,0.0027156554
1,83,0.0,0.004102568
1,84,0.0,0.0044770306
1,85,0.0,0.004355508
1,86,0.0,0.0046903314
1,87,0.0,0.0053580245
1,88,0.0,0.005170102
1,89,0.0,0.004241268
1,90,0.0,0.0036487146
1,91,0.172606431492925,0.0034765238
1,92,0.0,0.0023053684
1,93,0.0,0.0037761184
1,94,0.0,-0.00016886997
1,95,0.0,0.0032658826
1,96,0.0,0.004379208
1,97,0.0,0.0035195302
1,98,-0.18904694769476,0.0040521277
1,99,0.0,0.0012206023
1,100,0.0,0.003816391
2,1,0.0,0.0044431044
2,3,0.0,0.004652027
2,4,0.0,0.004466991
2,5,0.0,0.0042524887
2,6,0.0,0.004477787
2,7,0.0,0.0034311512
2,8,0.0,0.0040234933
2,9,0.0,0.0017417505
2,10,0.0,0.0041218204
2,11,0.0,0.004381004
2,12,0.0,0.0029593976
2,13,0.0,0.004088993
2,14,0.185314757430463,0.002354958
2,15,0.0,0.004313982
2,16,0.0,0.0034794374
2,17,0.0,0.0051502977
2,18,0.0,0.004409495
2,19,0.0,0.0027884755
2,20,0.0,0.0041046394
2,21,0.0,0.005661235
2,22,0.0,0.0044408618
2,23,0.202542633164921,0.003743003
2,24,0.0,0.0049768896
2,25,0.0,0.0039199693
2,26,0.0,-0.0019597372
2,27,0.0,0.0039661727
2,28,0.0,0.00438142
2,29,-0.182393207647852,0.0037096578
2,30,0.0,-0.0004308573
2,31,0.0,0.0055586593
2,32,0.169064339378924,0.004477269
2,33,0.0,0.003890401
2,34,-0.195683150417577,0.0044385595
2,35,0.0,0.0059351097
2,36,0.0,0.0025503146
2,37,0.0,0.004800584
2,38,0.0,0.0038635056
2,39,0.0,0.0044031097
2,40,0.0,0.0037507068
2,41,0.0,0.0044702357
2,42,0.0,0.0013049787
2,43,0.0,-9.750691e-05
2,44,0.0,0.0004885418
2,45,0.0,0.004184384
2,46,0.0,0.002844347
2,47,0.0,0.0029191307
2,48,0.0,0.0032241065
2,49,0.0,0.003577946
2,50,0.0,0.0044769095
2,51,0.0,0.0034343654
2,52,0.0,0.00083497725
2,53,0.0,0.0034642187
2,54,0.0,0.001308027
2,55,0.0,0.003361241
2,56,0.174121160826385,0.001970231
2,57,0.0,0.003970395
2,58,0.2035112867259,0.0044336105
2,59,0.0,0.004477403
2,60,0.0,0.0044770306
2,61,0.0,0.004478897
2,62,0.0,0.0012344609
2,63,0.165962480152883,0.0055063204
2,64,0.0,0.00444034
2,65,0.0,0.0044531254
2,66,0.0,0.0044774106
2,67,-0.164997609170525,0.0043434454
2,68,0.0,0.004054795
2,69,0.0,0.0033457172
2,70,0.0,0.0017890239
2,71,0.0,0.0043610213
2,72,0.0,0.0022420452
2,73,0.0,0.004457095
2,74,0.0,0.00046068407
2,75,0.0,0.003993923
2,76,0.16249411032943,0.0046505206
2,77,0.0,0.004081498
2,78,0.0,0.0039995713
2,79,0.0,0.004809676
2,80,0.0,0.00439136
2,81,0.0,0.00036324793
2,82,0.0,0.0027256792
2,83,0.0,0.0043807803
2,84,0.0,0.0043644262
2,85,0.0,0.001974406
2,86,0.0,0.005400114
2,87,0.0,0.004266794
2,88,0.0,0.0041088862
2,89,0.0,0.00425652
2,90,0.0,0.0016617411
2,91,0.0,0.004478394
2,92,0.192506586523063,0.0054406794
2,93,0.0,-0.0018425167
2,94,0.0,0.005660353
2,95,0.0,0.004354867
2,96,0.0,-0.00053678243
2,97,0.0,0.0039341105
2,98,0.0,0.0044788746
2,99,0.0,0.0042626215
2,100,0.0,0.0044786325
3,1,0.0,0.004477308
3,2,-0.175002820523843,0.0041875574
3,4,0.0,0.0030799664
3,5,0.0,-0.0009520997
3,6,0.210079338867385,0.003492178
3,7,0.0,0.003427236
3,8,0.0,0.0050096367
3,9,0.0,0.0057460587
3,10,0.0,0.0042362465
3,11,0.0,0.0018011387
3,12,0.0,0.0041417433
3,13,0.0,0.0043053133
3,14,0.0,0.004369448
3,15,0.0,0.0058545293
3,16,0.0,0.0027211462
3,17,0.0,0.0048854784
3,18,0.0,0.0023567192
3,19,0.0,0.0044794
3,20,0.0,0.0012313749
3,21,0.0,-0.001157956
3,22,0.0,0.003998275
3,23,0.0,0.004083301
3,24,0.0,0.0045739873
3,25,0.0,0.0044231964
3,26,0.0,0.0043602763
3,27,0.0,0.004073943
3,28,0.0,0.0047532376
3,29,0.0,0.004265416
3,30,0.0,0.0024778186
3,31,0.0,0.0029609462
3,32,0.0,0.004189263
3,33,0.0,0.004158522
3,34,0.0,0.0050667753
3,35,0.0,0.0044218255
3,36,0.0,0.004022791
3,37,0.0,0.0015171934
3,38,0.0,0.0044419942
3,39,0.0,0.0044726385
3,40,0.0,0.0013410517
3,41,-0.183965914300341,0.0043820394
3,42,0.0,0.004454593
3,43,0.0,0.004260446
3,44,0.0,0.0040984107
3,45,0.0,0.003518422
3,46,0.0,0.004477446
3,47,0.0,0.004398743
3,48,0.0,0.0019701915
3,49,-0.182561880298122,0.00458923
3,50,0.0,0.004116441
3,51,0.0,0.003557908
3,52,0.0,0.0040913625
3,53,0.0,0.0044641895
3,54,0.0,0.004291686
3,55,0.0,0.00402849
3,56,0.0,-0.00047743553
3,57,0.0,0.0059518004
3,58,0.0,0.0055270754
3,59,0.0,0.005750823
3,60,0.0,0.0044775577
3,61,0.0,0.0037619013
3,62,0.0,0.004536798
3,63,0.0,0.0028342307
3,64,0.0,0.0044774106
3,65,0.0,0.0032938467
3,66,0.0,0.0043249056
3,67,0.0,0.00407819
3,68,0.0,0.0043423576
3,69,0.0,0.004056926
3,70,0.0,0.0044547347
3,71,0.0,0.0059687775
3,72,0.0,0.0044060918
3,73,0.0,0.0044042645
3,74,0.0,-0.00017439434
3,75,0.0,0.003760929
3,76,0.0,0.0036879994
3,77,0.0,0.0040982766
3,78,0.0,0.0005271381
3,79,0.0,0.0025198995
3,80,0.0,0.0037559606
3,81,0.171301164657496,0.003588944
3,82,0.0,0.0041997386
3,83,0.0,0.005453496
3,84,0.0,0.0044397963
3,85,0.0,0.0043541742
3,86,-0.189037447468092,0.0037403295
3,87,0.0,0.0035947596
3,88,0.0,0.005444687
3,89,0.0,-8.7871915e-05
3,90,0.0,0.0040292693
3,91,-0.168126478315193,0.004425193
3,92,0.0,0.00454473
3,93,0.0,0.004442687
3,94,0.0,0.0051081018
3,95,0.0,0.0030612354
3,96,0.0,0.0044431193
3,97,-0.167842376596837,0.004470053
3,98,0.0,0.0040483726
3,99,0.159765753834188,0.0043504713
3,100,0.0,0.0044418154
4,1,0.194992273838836,0.0038737755
4,2,0.0,0.0044394387
4,3,0.0,0.003037243
4,5,0.0,0.0037167545
4,6,0.0,0.0025869058
4,7,0.181223902759196,0.0044363914
4,8,-0.207927139304347,0.0044792807
4,9,0.214431232748462,0.0027447552
4,10,0.0,0.0045860754
4,11,0.0,0.003027116
4,12,0.0,0.0044773696
4,13,0.0,0.0044796793
4,14,0.0,0.0036554688
4,15,0.0,0.004356305
4,16,0.0,0.0038302343
4,17,0.17521071757053,0.005382153
4,18,0.0,0.0013128119
4,19,0.0,0.0044013066
4,20,0.0,0.004173125
4,21,0.0,0.0030555248
4,22,0.0,0.0059061544
4,23,0.0,-0.00084599317
4,24,0.0,0.003807197
4,25,-0.195291769966836,0.005951249
4,26,0.0,-0.0033728334
4,27,0.0,0.004459898
4,28,0.0,0.0044327257
4,29,0.0,0.0044070883
4,30,0.0,0.0044591604
4,31,0.0,0.0043381033
4,32,0.0,0.0035632222
4,33,-0.181285319042597,0.0044786213
4,34,0.0,0.00026565348
4,35,0.0,0.00010641175
4,36,0.0,0.0059290887
4,37,0.0,0.004891842
4,38,0.0,0.005142047
4,39,0.0,0.0016868212
4,40,0.0,0.0029423728
4,41,0.0,0.003603543
4,42,0.0,0.00394193
4,43,0.0,0.0044304905
4,44,0.0,0.0027447399
4,45,0.0,0.0037484816
4,46,0.0,0.004479061
4,47,0.0,0.0027202498
4,48,0.0,0.003618176
4,49,0.0,0.0044790534
4,50,0.191000179181021,0.003772075
4,51,0.0,-0.004866736
4,52,0.18084672880367,0.004478256
4,53,-0.19470115965373,0.0051779454
4,54,0.0,0.003919746
4,55,0.0,0.0040747477
4,56,0.0,0.0038525204
4,57,0.0,0.0034568189
4,58,0.0,0.0042720763
4,59,0.0,0.004220399
4,60,0.0,0.004403052
4,61,0.0,0.002075895
4,62,0.0,0.0056451643
4,63,0.0,-0.0006385718
4,64,0.0,0.0040460927
4,65,0.0,0.0042991517
4,66,0.17951223304244,0.002740388
4,67,0.0,0.0044063134
4,68,0.0,0.0039386693
4,69,0.0,0.0044788932
4,70,0.0,0.0018013084
4,71,0.0,0.005302996
4,72,0.0,0.0048830626
4,73,0.0,0.0043965518
4,74,-0.175923932932604,0.0015277856
4,75,0.0,0.004478737
4,76,0.0,0.00420403
4,77,0.0,-0.001419063
4,78,0.0,0.004472739
4,79,0.0,0.0043366207
4,80,0.0,0.0031482843
4,81,0.0,0.004320058
4,82,0.0,0.003171507
4,83,0.0,0.004439804
4,84,0.0,0.0053276783
4,85,0.0,0.003115954
4,86,0.0,0.0052392147
4,87,0.0,0.0044581844
4,88,0.0,0.0044647558
4,89,0.0,0.0044478243
4,90,0.0,0.004113014
4,91,0.0,0.004382479
4,92,0.0,0.001802463
4,93,0.0,0.0055957176
4,94,0.0,-0.0001725026
4,95,0.0,0.0043098615
4,96,0.0,0.00447959
4,97,0.0,0.0039635105
4,98,0.0,0.0044053374
4,99,0.0,0.0029824767
4,100,0.0,0.002734505
5,1,0.0,0.0028940493
5,2,0.0,0.0041578664
5,3,0.0,-9.544054e-05
5,4,0.0,0.0036421341
5,6,0.0,0.004418212
5,7,0.0,-0.00048723887
5,8,0.0,0.0040505184
5,9,-0.222599877522814,0.0006336814
5,10,0.0,0.0044784425
5,11,0.0,0.005908167
5,12,0.0,0.0057304967
5,13,0.0,0.004109261
5,14,0.0,0.0040668203
5,15,0.0,0.0041082455
5,16,0.218105046643281,0.004009123
5,17,0.0,0.0037575134
5,18,0.0,0.0040132655
5,19,0.0,-0.0025100245
5,20,0.0,0.0036619555
5,21,0.0,0.0044697477
5,22,0.0,0.0022871012
5,23,-0.220326315859196,0.00041151163
5,24,0.0,0.004478748
5,25,0.0,0.002967375
5,26,0.0,0.004401791
5,27,0.0,-0.00011219946
5,28,0.0,0.003646
5,29,0.0,0.0044110073
5,30,0.0,0.004415651
5,31,0.0,0.0039267493
5,32,0.0,0.0032857757
5,33,0.0,0.00038695917
5,34,0.0,0.002481172
5,35,0.0,-0.0025433267
5,36,0.0,0.004343846
5,37,0.0,0.004126231
5,38,0.0,0.0042184694
5,39,0.0,0.0043779565
5,40,0.0,0.0029963504
5,41,0.0,0.0027476747
5,42,0.0,0.002919338
5,43,0.0,0.0023878152
5,44,0.0,-0.0017091387
5,45,0.0,0.0044784797
5,46,0.0,0.0007574463
5,47,0.0,0.0017573067
5,48,0.178497897311555,0.0034349663
5,49,-0.202040661019068,0.004870028
5,50,0.0,0.0044773975
5,51,0.0,0.0037295776
5,52,0.187735989604282,0.0017278842
5,53,0.0,0.0044488935
5,54,0.0,0.0026374685
5,55,-0.220545845584033,0.0039094365
5,56,0.0,0.0043608574
5,57,0.0,0.004069726
5,58,0.0,0.004161815
5,59,0.0,0.0044709137
5,60,0.0,0.0031872382
5,61,0.0,0.0051120515
5,62,0.0,0.0029594197
5,63,0.0,0.0041520847
5,64,0.0,0.004524963
5,65,0.0,0.0044549843
5,66,0.0,0.000528323
5,67,0.0,0.0017987723
5,68,0.174120019275257,0.0044784946
5,69,0.0,0.004922622
5,70,0.0,0.005250522
5,71,0.0,-0.00014661066
5,72,0.0,0.004437226
5,73,0.190241291835357,0.00535737
5,74,0.0,0.0044759205
5,75,0.0,0.0024418414
5,76,0.0,0.005081353
5,77,0.0,0.0016669824
5,78,0.0,0.005350246
5,79,0.0,-8.638413e-05
5,80,0.0,0.0033943094
5,81,0.0,0.0041656895
5,82,0.195208833076292,0.0042961044
5,83,0.0,-0.0012951663
5,84,0.0,0.0035819958
5,85,0.0,0.0041715214
5,86,0.0,0.0044782413
5,87,0.0,0.0044707945
5,88,0.0,0.0017556627
5,89,-0.181090971730836,0.0057017314
5,90,0.0,0.005750956
5,91,0.0,-2.8808834e-05
5,92,0.0,0.0026643449
5,93,0.0,0.0038897514
5,94,0.0,0.0029466928
5,95,0.0,0.0032155993
5,96,0.0,0.004297019
5,97,0.0,0.004042448
5,98,0.0,0.0044793813
5,99,0.0,0.004442419
5,100,0.0,7.4493466e-05
6,1,0.0,0.0041424287
6,2,0.0,0.0044779545
6,3,0.0,0.004023354
6,4,0.173138548998096,0.003099593
6,5,0.0,0.0044338284
6,7,0.0,0.0043830513
6,8,0.254678824573779,0.004367246
6,9,-0.262645340531279,0.004415485
6,10,0.0,0.004431422
6,11,0.0,0.004175435
6,12,0.0,0.0026038596
6,13,0.0,0.002789682
6,14,0.0,-0.00017309724
6,15,0.0,0.005382535
6,16,0.257341894724736,0.0042466177
6,17,0.0,0.0026249536
6,18,0.0,0.0044374494
6,19,0.0,0.0012926797
6,20,0.0,0.00265354
6,21,0.0,0.004905818
6,22,0.0,0.004121448
6,23,0.0,-0.0044790497
6,24,0.0,0.0050174375
6,25,0.0,0.0044778017
6,26,0.0,0.0054342514
6,27,0.0,-0.0007883918
6,28,0.0,0.0016852618
6,29,0.0,4.7113514e-05
6,30,0.0,0.0044389917
6,31,0.0,0.0053185183
6,32,0.0,0.0036734259
6,33,0.0,0.0032670884
6,34,0.0,0.0050392793
6,35,0.0,0.0028322926
6,36,0.0,0.004342838
6,37,0.234753687136541,0.0028507712
6,38,0.0,0.004439394
6,39,0.0,0.0043825535
6,40,0.0,0.0041495822
6,41,0.0,0.00049870857
6,42,0.0,0.0039307987
6,43,0.0,0.0024936572
6,44,0.0,0.0047693485
6,45,0.0,0.005777435
6,46,0.0,0.0044144792
6,47,0.0,0.0049257935
6,48,0.0,0.002626713
6,49,0.0,-0.001428901
6,50,0.0,0.0057865633
6,51,0.0,0.004478487
6,52,0.0,0.003927286
6,53,0.0,0.004470962
6,54,0.0,0.005392639
6,55,-0.260221790599325,0.0038977833
6,56,0.0,0.0044781817
6,57,0.0,0.0050616423
6,58,0.26120603121695,0.003694371
6,59,0.0,0.004213541
6,60,0.0,0.0044770064
6,61,0.0,0.004329729
6,62,0.0,0.0041677067
6,63,0.0,0.004356074
6,64,0.0,0.004532099
6,65,0.220934205337441,0.0039187623
6,66,0.0,0.0044356035
6,67,0.0,0.0017561438
6,68,0.0,0.004394795
6,69,-0.219306276497388,0.0044795154
6,70,0.0,0.0044274284
6,71,0.0,0.0021815067
6,72,0.0,0.0025644507
6,73,0.0,0.002832207
6,74,0.0,0.0056451783
6,75,0.0,0.004003455
6,76,0.208560627462622,-0.0015512474
6,77,0.0,0.002740702
6,78,0.0,0.004417102
6,79,0.0,0.003590565
6,80,0.0,0.00534659
6,81,0.0,0.003887153
6,82,0.0,0.0032783698
6,83,0.0,0.003983139
6,84,0.0,0.004953503
6,85,0.223197093736746,0.004241797
6,86,0.0,0.004320477
6,87,0.0,0.0044794073
6,88,-0.21111819406672,-0.00018486311
6,89,0.0,0.004210542
6,90,0.0,0.0041380906
6,91,0.0,0.004341851
6,92,0.0,0.0046745418
6,93,0.0,0.0029619893
6,94,0.0,0.0028492378
6,95,0.0,0.0044002114
6,96,0.0,0.0041948208
6,97,0.0,0.0016777925
6,98,0.240448610665756,0.0043806387
6,99,-0.208620582203308,0.0033939648
6,100,0.0,0.0044788187
7,1,0.0,0.0036151654
7,2,0.0,0.0029889112
7,3,0.0,0.0033133633
7,4,0.0,0.004444263
7,5,-0.162477284190546,-0.00053177937
7,6,0.0,0.004193909
7,8,0.0,0.005193539
7,9,0.0,0.0036365013
7,10,0.0,-0.0037426127
7,11,0.0,0.0006137702
7,12,0.0,0.0042198924
7,13,0.0,0.004333272
7,14,0.0,0.00418518
7,15,0.0,0.0035974488
7,16,0.208233610490005,0.005605801
7,17,0.0,0.0043692915
7,18,0.0,0.0023169809
7,19,0.0,0.0044793515
7,20,0.0,0.0055122096
7,21,0.172238184977618,0.0029698452
7,22,0.0,0.0039541675
7,23,0.0,0.00421195
7,24,0.0,0.004434104
7,25,0.0,0.0043729497
7,26,0.0,0.0035871032
7,27,0.0,0.004413302
7,28,0.0,0.004479493
7,29,0.0,0.00410984
7,30,0.0,0.005303943
7,31,0.0,0.0024433092
7,32,0.0,0.0041272594
7,33,0.0,0.004440929
7,34,0.0,0.004479657
7,35,0.0,0.003812025
7,36,0.0,0.0048842803
7,37,0.0,0.004477483
7,38,0.0,0.004397707
7,39,0.0,0.0026634112
7,40,0.0,0.0007664035
7,41,0.0,0.004114191
7,42,0.0,-0.0077221924
7,43,0.0,0.004773519
7,44,0.0,0.00391494
7,45,0.0,0.0044146655
7,46,0.0,0.004377402
7,47,-0.179476871750298,0.0044260425
7,48,0.0,0.0027459252
7,49,0.0,0.0044469675
7,50,0.0,0.0022068964
7,51,0.0,0.0057028327
7,52,0.0,0.0039395196
7,53,0.0,0.004351969
7,54,0.170722282337237,0.0044114245
7,55,0.210563938851202,0.0042331396
7,56,0.0,0.004351142
7,57,0.0,0.0024226913
7,58,0.0,0.0040890826
7,59,0.0,0.004430796
7,60,0.0,0.0042908774
7,61,0.0,0.0039743884
7,62,0.0,-0.00095828646
7,63,0.0,0.0041648974
7,64,0.0,0.0042445613
7,65,0.0,0.0048578437
7,66,0.0,0.004856361
7,67,0.0,0.0015928316
7,68,0.0,0.004800435
7,69,0.0,0.0059523713
7,70,0.0,-0.0005972141
7,71,0.0,0.004052083
7,72,0.0,0.0005505553
7,73,0.0,0.00427604
7,74,0.0,0.005021166
7,75,-0.179725969755038,0.0036943208
7,76,0.0,0.0043530865
7,77,0.0,0.0037323337
7,78,0.0,0.0034580233
7,79,0.0,0.0044792546
7,80,0.0,0.0043833135
7,81,0.0,0.0013014129
7,82,0.0,0.0032339084
7,83,0.173945578866709,0.0048555965
7,84,0.0,0.0034472607
7,85,0.180604626111861,0.0056033093
7,86,0.0,0.004169519
7,87,0.0,0.004008348
7,88,0.0,0.0051390184
7,89,0.0,0.0009684281
7,90,0.0,0.003949533
7,91,0.0,0.004717731
7,92,0.0,0.0045142556
7,93,0.0,0.0044204397
7,94,0.0,0.00032274704
7,95,0.0,0.00023380597
7,96,0.0,0.0044769747
7,97,0.0,0.003690778
7,98,0.0,0.0041902233
7,99,0.0,0.0031945545
7,100,0.0,0.003050209
8,1,0.0,0.0044004954
8,2,0.179812874813554,0.003335013
8,3,0.0,0.004999376
8,4,0.0,0.004479683
8,5,0.0,0.0039309217
8,6,0.0,0.0039028064
8,7,0.0,0.0050629536
8,9,0.0,-0.0035908434
8,10,0.0,0.005190385
8,11,0.0,0.003988634
8,12,0.0,0.0043735527
8,13,0.0,0.0035086211
8,14,0.0,0.004198904
8,15,0.0,0.004477392
8,16,0.0,0.0058100303
8,17,0.0,0.004479605
8,18,0.0,0.00446207
8,19,0.224707191264221,0.0044272495
8,20,0.0,0.0032626537
8,21,0.0,0.0012233423
8,22,0.0,0.0044082357
8,23,0.0,-0.00036888546
8,24,0.0,0.0043796254
8,25,0.0,0.0049360227
8,26,0.0,0.004427816
8,27,-0.237062475556942,0.0041775303
8,28,0.0,0.0042800857
8,29,0.0,0.0043774648
8,30,0.0,0.0044771163
8,31,0.0,0.002881188
8,32,0.0,0.005002628
8,33,0.0,0.004371087
8,34,0.0,0.0016138046
8,35,0.0,0.0047255503
8,36,0.0,0.0044778204
8,37,0.0,0.004617097
8,38,0.0,0.004408392
8,39,0.0,0.0057570464
8,40,0.0,0.00392156
8,41,0.0,0.005669158
8,42,0.0,0.003840543
8,43,0.0,0.00435334
8,44,0.195425479264615,-0.0012252077
8,45,0.0,0.00447804
8,46,0.0,0.004112988
8,47,0.0,0.005807326
8,48,0.0,0.0011472118
8,49,0.0,0.004094175
8,50,0.0,0.00401574
8,51,0.209413210613282,0.0029718855
8,52,-0.205649827925188,0.0011733787
8,53,-0.221404391688457,0.0006226357
8,54,0.19587811122829,0.00469648
8,55,0.0,0.003119491
8,56,0.0,0.0046535907
8,57,0.0,0.004625315
8,58,0.0,0.0043647094
8,59,0.229158415945342,0.004396002
8,60,0.0,0.0044350727
8,61,0.0,0.0036124506
8,62,0.0,0.004434119
8,63,0.0,0.0043951264
8,64,0.0,0.0050451523
8,65,0.0,0.0046007666
8,66,0.0,0.004257152
8,67,0.0,0.0013924127
8,68,0.0,0.0006758808
8,69,0.203604370369193,0.0040528183
8,70,0.214114605096275,0.004408817
8,71,0.0,0.0036948815
8,72,0.0,0.003952737
8,73,0.0,-0.0032462406
8,74,-0.200051871409786,0.0044126166
8,75,0.0,0.0009348083
8,76,0.0,0.0034684192
8,77,0.0,0.0036815817
8,78,0.0,0.00428884
8,79,0.0,0.0029066997
8,80,0.0,0.001823036
8,81,0.0,0.004303786
8,82,0.0,0.0044790646
8,83,0.0,0.0043736575
8,84,0.0,0.0050936006
8,85,0.0,0.0046503665
8,86,-0.229169775481788,0.004283662
8,87,0.0,0.004474136
8,88,0.0,0.0030367163
8,89,0.0,0.0031252075
8,90,0.0,0.0049077263
8,91,0.0,0.0026059095
8,92,0.0,0.0013486824
8,93,0.199966409785904,0.002913315
8,94,0.0,0.0053040087
8,95,-0.214625296128094,0.004112567
8,96,0.0,0.004411633
8,97,0.0,0.0020888844
8,98,0.0,0.0056108693
8,99,0.0,0.004294212
8,100,0.0,0.0027132072
9,1,0.227695772135854,0.0040826155
9,2,0.0,-0.0008258701
9,3,0.0,0.0056517376
9,4,0.0,0.0017605512
9,5,0.0,-0.0014050885
9,6,0.0,0.0043024
9,7,0.0,0.0027359256
9,8,-0.227100108515963,-0.005478711
9,10,0.0,0.00415657
9,11,0.20917937398512,0.003976275
9,12,0.0,0.004555775
9,13,0.0,0.005211536
9,14,0.0,0.003463726
9,15,0.0,0.0017471092
9,16,0.0,0.0025587804
9,17,0.0,0.00046851463
9,18,0.0,-0.00013890746
9,19,0.0,0.004310447
9,20,0.20729293726105,0.005712567
9,21,0.0,0.003997202
9,22,0.0,0.004776785
9,23,0.0,0.004466093
9,24,0.0,-4.297099e-05
9,25,0.0,0.001987966
9,26,0.0,0.0041596843
9,27,-0.24447794088905,0.005280596
9,28,0.0,-0.0012056304
9,29,-0.224138396109887,0.0013733776
9,30,0.0,0.0043448014
9,31,0.213337197883721,0.0003869126
9,32,0.0,0.004138197
9,33,0.0,0.001103597
9,34,0.0,0.00407889
9,35,0.0,0.0045595462
9,36,0.0,0.004477677
9,37,0.0,-0.0017885522
9,38,0.0,0.003741185
9,39,0.0,0.004461973
9,40,0.0,0.001930576
9,41,0.0,0.0012087314
9,42,0.0,0.0043925894
9,43,0.0,0.0044303415
9,44,0.0,0.0042804284
9,45,0.0,0.00440118
9,46,0.0,0.0036343883
9,47,0.0,0.0043743504
9,48,0.0,0.0034906918
9,49,0.0,0.0056395596
9,50,0.0,1.1163065e-05
9,51,0.0,0.004122163
9,52,0.0,0.004438634
9,53,0.0,0.0044319285
9,54,0.202005303394489,0.0039528264
9,55,0.0,0.0035088293
9,56,0.0,0.0044292146
9,57,0.0,0.0025116503
9,58,0.0,0.00091128354
9,59,0.0,0.0010728475
9,60,0.207008413041704,0.002940307
9,61,0.0,0.0044268845
9,62,0.0,0.0044714203
9,63,0.0,0.0029988652
9,64,0.0,0.0037275746
9,65,0.0,0.0044758683
9,66,0.210517694938419,0.00420406
9,67,0.0,0.004477772
9,68,0.0,0.0051400666
9,69,0.0,0.0032632898
9,70,0.0,0.0022937814
9,71,-0.207143481498904,0.0044668457
9,72,0.0,0.0031656846
9,73,0.0,0.0033282419
9,74,0.206309621454695,0.003039611
9,75,0.0,0.004448767
9,76,0.0,0.0034922748
9,77,0.0,-0.0002879938
9,78,0.0,0.0030438122
9,79,0.0,0.0012519348
9,80,0.0,0.0043901755
9,81,0.0,0.0044427235
9,82,0.0,0.0019197087
9,83,0.0,0.0018664356
9,84,0.0,0.000629714
9,85,0.0,0.0043723984
9,86,-0.236338352124969,0.0007127663
9,87,0.0,0.0037901602
9,88,0.0,0.0042317966
9,89,0.0,0.0042137904
9,90,-0.207782640641542,-0.0014978054
9,91,0.0,0.004135276
9,92,0.0,0.003821979
9,93,0.0,0.0043444587
9,94,0.0,0.0051957797
9,95,0.0,0.0034117948
9,96,0.0,0.00547144
9,97,0.0,0.0023109454
9,98,0.0,0.0044107316
9,99,0.0,0.0040737153
9,100,0.0,0.0042638136
10,1,0.0,0.0044786213
10,2,0.0,0.00394025
10,3,0.0,0.0042687533
10,4,0.0,0.0045626415
10,5,0.0,0.0044787517
10,6,0.0,0.0044021113
10,7,0.0,-0.004442827
10,8,0.0,0.0052472623
10,9,0.0,0.004306334
10,11,0.0,0.003931637
10,12,0.0,0.00361378
10,13,0.0,0.0044203056
10,14,0.0,-0.00032391679
10,15,0.187708865316026,0.0027984483
10,16,0.0,0.004445768
10,17,-0.175150720338687,0.004511279
10,18,0.166672943713618,0.00437067
10,19,0.0,0.00449143
10,20,0.0,0.0040972335
10,21,0.0,0.0058678593
10,22,0.0,-0.0011217503
10,23,0.0,0.00014357571
10,24,0.0,0.003677816
10,25,0.0,0.005700973
10,26,0.0,0.0031652905
10,27,-0.208399360465258,0.00591492
