Var1,Var2,y,pred
2,15,0.0,0.004524619
2,16,0.0,0.0034956126
2,17,0.0,0.0013938614
2,18,0.0,0.0019801576
2,19,0.0,0.0028855246
2,20,0.0,0.0037399558
2,21,0.0,0.0031031368
2,22,0.0,0.0052086734
2,23,0.0,0.0036764909
2,24,0.160640203781828,0.00521562
2,25,0.0,0.0042850655
2,26,0.0,0.0032238495
2,27,0.0,0.0029698545
2,28,0.0,0.0036001885
2,29,0.0,0.0039710198
2,30,0.0,0.0040641283
2,31,0.0,0.0038656024
2,32,0.0,0.0035337135
2,33,0.0,0.0029216174
2,34,0.0,0.005208889
2,35,-0.182243505863277,0.006063454
2,36,0.0,0.006515586
2,37,0.181914725640329,0.002926284
2,38,0.0,0.0038320394
2,39,0.0,0.0030910638
2,40,0.0,0.0020474093
2,41,0.0,0.004309072
2,42,0.0,0.003513839
2,43,0.0,0.0033655507
2,44,0.0,0.0023168586
2,45,0.0,0.0013603708
2,46,0.0,0.0046566324
2,47,0.0,0.0027799164
2,48,0.0,0.003457983
2,49,0.169781649501001,-0.00026262942
2,50,0.0,0.0046450933
2,51,0.0,0.0051977206
2,52,0.0,0.0036193514
2,53,0.0,0.004006425
2,54,0.0,0.0032950318
2,55,0.0,0.003989277
2,56,0.0,0.006099106
2,57,0.159457292453138,0.00496375
2,58,0.159394040327529,0.0031458556
2,59,-0.154261808622736,0.00405447
2,60,0.0,0.0035299174
2,61,0.0,0.0033174334
2,62,0.0,0.0033372347
2,63,0.0,0.0036375378
2,64,-0.148579813295476,0.0064086225
2,65,0.0,0.0045486456
2,66,0.0,0.0025696254
2,67,0.16041031729426,0.0035072304
2,68,0.0,0.0038932045
2,69,0.0,0.0062379227
2,70,0.0,0.0021016297
2,71,0.0,0.0033018617
2,72,-0.172176949581465,0.0031275996
2,73,0.0,0.0032514546
2,74,0.0,0.0036238031
2,75,0.0,0.0017063085
2,76,0.0,0.00351119
2,77,0.0,0.003232521
2,78,0.0,0.0035958923
2,79,0.0,0.0037655113
2,80,0.0,0.0031364071
2,81,0.178270495605388,0.0029411463
2,82,0.0,0.0030343344
2,83,0.0,0.005366302
2,84,0.0,0.0049114623
2,85,0.17335907074257,0.006281081
2,86,0.0,0.003572913
2,87,0.0,0.0044371374
2,88,0.161336185520598,0.0034588622
2,89,0.0,0.0034492207
2,90,0.0,0.0029160788
2,91,0.0,0.0040219133
2,92,0.0,0.005703061
2,93,0.164154322642465,0.0037286794
2,94,0.160797851501433,0.005331725
2,95,0.0,0.004096207
2,96,0.0,0.0035001887
2,97,0.0,0.0017432799
2,98,0.0,0.0017997485
2,99,0.0,0.00307383
2,100,0.0,0.0038127676
3,1,0.0,0.003983873
3,2,0.0,-0.00032643502
3,3,0.0,0.0010045124
3,4,0.155535080105395,0.0039698645
3,5,0.0,0.0033209934
3,6,0.145857244440965,0.004198162
3,7,0.0,0.0038536084
3,8,0.0,0.0044370405
3,9,0.0,0.0034056827
3,10,0.0,0.0037972513
3,11,0.0,0.0034512635
3,12,0.0,0.0034827427
3,13,0.0,0.003156745
3,14,0.0,0.002151478
3,15,0.0,0.0037713763
3,16,0.0,0.003538224
3,17,0.0,0.003957336
3,18,0.0,0.0031151609
3,19,-0.14989671573319,0.0035363678
3,20,0.0,0.002955926
3,21,0.0,0.003526669
3,22,0.0,0.0023716905
3,23,0.0,0.0032954952
3,24,0.0,0.0055475775
3,25,0.0,0.0037973006
3,26,0.0,0.003958342
3,27,0.0,0.0049229353
3,28,0.0,0.0046370244
3,29,0.0,0.0034805355
3,30,0.0,0.0057483544
3,31,0.0,0.0042504263
3,32,0.0,0.0031204715
3,33,0.0,0.003623222
3,34,0.0,0.0044804956
3,35,0.0,0.0031450896
3,36,0.0,0.0029624342
3,37,0.0,0.0034584478
3,38,0.0,0.0027048243
3,39,0.0,0.004654198
3,40,0.0,0.0031310362
3,41,0.0,0.0034056855
3,42,0.0,0.0020289586
3,43,0.0,0.0035531004
3,44,0.0,0.0040943357
3,45,0.0,0.0054821586
3,46,0.0,0.004745731
3,47,0.0,0.0030637605
3,48,0.0,0.0031678956
3,49,0.0,0.0026800223
3,50,0.0,0.004985551
3,51,0.0,0.0038042273
3,52,0.0,0.0025339134
3,53,0.0,0.0055855066
3,54,0.0,0.0035771728
3,55,0.0,0.0029908384
3,56,0.0,0.0041273045
3,57,0.0,0.0031242273
3,58,0.0,0.0031878685
3,59,0.0,0.004896134
3,60,0.0,0.0035933997
3,61,0.0,0.0043562567
3,62,0.0,0.0014246337
3,63,0.0,0.002977823
3,64,0.0,0.002321838
3,65,0.0,0.003930269
3,66,0.0,0.0027574582
3,67,-0.146979839630111,0.004573167
3,68,0.0,0.003149797
3,69,0.0,0.0033422317
3,70,0.0,0.0038076704
3,71,-0.146451140222768,0.002875296
3,72,0.0,0.0032949273
3,73,0.0,0.00064496946
3,74,0.0,0.003963609
3,75,0.0,0.0028572956
3,76,0.0,0.0017922167
3,77,0.0,0.004726823
3,78,0.0,0.0030879583
3,79,0.0,0.0014828644
3,80,0.0,0.0017818613
3,81,0.0,0.002622182
3,82,0.138871588562843,0.005426467
3,83,0.0,0.0031323102
3,84,0.150476640955266,0.00040370488
3,85,0.0,0.0039222445
3,86,0.134151296439923,0.003992527
3,87,0.0,0.003883523
3,88,0.0,0.0033420187
3,89,0.0,0.0031571484
3,90,0.0,0.0031058355
3,91,0.0,0.0042329254
3,92,0.0,0.0033394736
3,93,0.0,0.0032389858
3,94,0.0,0.002725708
3,95,0.0,0.0034039011
3,96,0.0,0.0043487605
3,97,0.0,0.0018631199
3,98,0.0,0.0040290314
3,99,0.0,0.0032225354
3,100,0.0,0.0032280781
4,1,0.148049968752994,0.0035843132
4,2,0.0,0.005985734
4,3,0.0,0.003947002
4,4,0.282834886107594,0.0010045124
4,5,0.0,0.003474052
4,6,0.0,0.0031096165
4,7,0.0,0.0038152891
4,8,0.158732702875081,0.0034782197
4,9,0.0,0.0031936492
4,10,0.0,-0.0013987594
4,11,0.0,0.0049520177
4,12,0.0,0.0029132126
4,13,0.0,0.004222472
4,14,0.0,0.003069734
4,15,0.0,0.0050154994
4,16,0.0,0.004956121
4,17,0.0,0.004133516
4,18,0.0,0.0031797907
4,19,0.0,0.002964854
4,20,0.146699822626037,0.0060750535
4,21,0.0,0.002323019
4,22,0.0,0.0024944488
4,23,0.0,0.0029291448
4,24,0.0,0.0045482
4,25,-0.155249895563444,0.007070396
4,26,0.0,0.0023843378
4,27,-0.155363554148717,0.0030550412
4,28,0.0,0.004088361
4,29,0.0,0.004150134
4,30,0.0,0.0019557313
4,31,0.0,0.0049903914
4,32,0.0,0.0037845136
4,33,0.152439437681879,0.003272886
4,34,0.0,-1.1703232e-05
4,35,0.0,0.0039178305
4,36,0.0,0.0048484374
4,37,0.0,0.003977069
4,38,0.0,0.0032164603
4,39,0.0,0.004207628
4,40,0.0,0.003239342
4,41,0.0,0.0048729964
4,42,0.0,0.0031657356
4,43,0.0,0.0037021386
4,44,0.0,0.00394851
4,45,0.0,0.0061225593
4,46,0.0,0.0076220687
4,47,0.0,0.004112009
4,48,0.0,0.004755725
4,49,0.0,0.0050382903
4,50,0.0,0.003798841
4,51,0.0,0.0041521722
4,52,-0.153468822847823,0.0047116634
4,53,0.0,0.0026597553
4,54,0.0,0.0026326377
4,55,0.0,0.0046964274
4,56,0.0,-0.0001217621
4,57,0.0,0.0039030076
4,58,0.0,0.0035016523
4,59,0.0,0.004456465
4,60,0.0,0.003618016
4,61,0.0,0.0010941981
4,62,0.0,0.0070190895
4,63,0.160944466761838,0.0017337538
4,64,0.0,0.005102818
4,65,0.0,0.003961869
4,66,0.0,0.0036991187
4,67,0.0,0.0029826942
4,68,0.0,0.0037583779
4,69,0.0,0.0048626643
4,70,0.0,0.0025375122
4,71,0.0,0.005490283
4,72,0.0,0.003160574
4,73,0.0,0.004761564
4,74,0.0,0.003965215
4,75,0.0,0.004504126
4,76,0.0,0.0050236373
4,77,0.0,0.002994808
4,78,0.0,0.0054516466
4,79,-0.161575301718642,0.0038193557
4,80,0.0,0.003574255
4,81,0.0,0.0033506495
4,82,0.0,0.006435275
4,83,0.0,0.0031404956
4,84,0.0,0.0056928573
4,85,0.0,0.003990063
4,86,0.0,0.0035055103
4,87,0.0,0.0036647953
4,88,0.0,0.0037366087
4,89,0.0,0.0015847967
4,90,0.0,0.003427417
4,91,0.0,0.00050999684
4,92,0.0,0.00042852032
4,93,0.15832450927969,-0.00047964585
4,94,0.0,0.0034509292
4,95,0.0,0.0019433075
4,96,0.0,0.0034379247
4,97,0.152658645786638,0.0053656893
4,98,0.0,0.003511265
4,99,0.0,0.0018381607
4,100,0.0,0.003164124
5,1,0.0,0.0034244875
5,2,0.0,0.0029870374
5,3,0.0,0.003043286
5,4,0.0,0.0035875607
5,5,0.0,0.0010045124
5,6,0.0,0.0046566213
5,7,0.0,0.004531811
5,8,-0.146227658841318,-0.0013169493
5,9,0.0,0.003825678
5,10,0.0,0.0046985196
5,11,0.0,0.0050239763
5,12,0.0,0.0033093933
5,13,0.0,0.0074338727
5,14,0.131977558386555,0.001536834
5,15,0.0,0.0033615185
5,16,0.0,0.0031072795
5,17,0.0,0.004253602
5,18,0.0,0.002887231
5,19,0.0,0.003748863
5,20,0.135142735091733,0.004871854
5,21,0.0,0.0036214227
5,22,0.0,0.0047973655
5,23,0.137539833945629,0.0033418306
5,24,0.0,0.00524324
5,25,0.0,-0.0003180881
5,26,0.0,0.0015465242
5,27,0.0,0.0034590466
5,28,0.0,0.0032092258
5,29,0.0,0.0040762145
5,30,0.0,0.00422371
5,31,0.0,0.003218743
5,32,0.0,0.0014025923
5,33,0.0,0.004325791
5,34,0.0,0.0040882975
5,35,-0.161923918139455,0.00356952
5,36,0.0,0.0041966005
5,37,0.0,0.0039153364
5,38,0.0,0.0038711792
5,39,0.0,0.004677884
5,40,0.0,0.0033829538
5,41,0.0,0.0045135035
5,42,0.0,0.0048553413
5,43,0.0,0.0031734607
5,44,0.0,0.0031383233
5,45,0.0,0.004240326
5,46,0.0,0.0037433766
5,47,0.0,0.0015931609
5,48,0.0,0.0044048172
5,49,0.0,0.004427837
5,50,0.0,0.0033144404
5,51,0.0,0.0046377014
5,52,0.0,0.00434909
5,53,0.0,0.0030005842
5,54,0.0,0.007687032
5,55,0.0,0.002203051
5,56,0.0,0.0041483045
5,57,0.0,0.002962627
5,58,0.0,0.0030328077
5,59,0.0,0.001824125
5,60,0.0,0.0030976885
5,61,0.0,0.0035640495
5,62,0.0,0.003277371
5,63,0.0,0.004884541
5,64,0.0,0.0011602994
5,65,0.0,0.001757134
5,66,0.0,0.004097093
5,67,0.0,0.005723943
5,68,0.0,0.0050076284
5,69,0.0,0.004071868
5,70,0.0,0.003113733
5,71,0.0,0.004270367
5,72,0.0,0.0030803103
5,73,0.0,0.0016443448
5,74,0.0,0.0029197526
5,75,0.0,0.0052103396
5,76,0.0,0.0034518447
5,77,0.0,0.0029946594
5,78,0.0,0.003505305
5,79,0.0,0.00456011
5,80,0.0,0.00381519
5,81,0.0,0.0039539407
5,82,0.0,0.0038226051
5,83,0.0,0.00040213973
5,84,0.0,0.0043229847
5,85,-0.154030070079487,0.0012118854
5,86,0.0,0.002705804
5,87,0.0,0.0035710428
5,88,0.0,0.003874266
5,89,0.0,0.0039112326
5,90,0.0,0.0036180397
5,91,0.0,0.0003236028
5,92,0.0,0.0036526453
5,93,0.0,0.005112013
5,94,0.0,0.0044335257
5,95,0.0,0.005946326
5,96,0.0,0.0059501566
5,97,0.0,0.0054905415
5,98,0.0,0.0035760119
5,99,0.0,0.0034792302
5,100,0.0,0.0050857984
6,1,0.0,0.004414561
6,2,0.0,0.0038405145
6,3,0.0,0.0039886255
6,4,0.0,0.0031193993
6,5,0.0,0.0046296567
6,6,0.0,0.0010045124
6,7,0.0,-0.0007639062
6,8,0.0,0.004059023
6,9,0.0,0.0031892033
6,10,0.0,0.0022156711
6,11,0.0,0.008511524
6,12,0.0,0.004161175
6,13,0.0,0.0023046855
6,14,0.0,0.004169894
6,15,0.0,0.003441549
6,16,0.0,0.0014706932
6,17,0.0,0.0005898056
6,18,0.0,0.0035694772
6,19,0.0,0.003786649
6,20,0.0,0.002109048
6,21,0.0,0.0054252553
6,22,0.0,0.003453401
6,23,0.0,0.0029413626
6,24,0.0,0.003153065
6,25,0.0,0.004690218
6,26,0.0,0.0029410203
6,27,0.0,0.004067616
6,28,0.140288010217282,0.004132362
6,29,0.0,-0.00010768877
6,30,0.0,0.0041962485
6,31,0.0,0.004062602
6,32,0.0,0.007267867
6,33,0.0,-0.0005479026
6,34,0.0,0.0048214057
6,35,0.0,0.004158678
6,36,0.0,0.00013465626
6,37,0.0,0.0018440308
6,38,0.0,0.0033738485
6,39,0.0,0.004209537
6,40,0.0,0.004121283
6,41,0.0,0.0030082616
6,42,0.0,0.0042616515
6,43,0.0,0.0019638787
6,44,-0.146493945678752,0.0047158166
6,45,0.0,0.0030854882
6,46,0.0,0.0031836377
6,47,0.0,0.003439867
6,48,0.0,0.0035564494
6,49,0.0,0.0031466365
6,50,0.0,0.0039429907
6,51,0.0,0.0017929408
6,52,0.0,0.0038762596
6,53,0.0,0.004172635
6,54,0.0,0.003211359
6,55,0.0,0.004135916
6,56,0.0,0.0040486297
6,57,0.14422477169652,0.00043252477
6,58,0.0,0.0031149867
6,59,0.0,0.0040684827
6,60,0.0,0.003809176
6,61,0.155096227472942,0.0036539128
6,62,-0.145911068014814,0.0034830333
6,63,0.0,0.0029760192
6,64,0.0,0.0038751834
6,65,0.0,0.0034078704
6,66,0.0,0.003177712
6,67,0.0,0.0006413748
6,68,-0.139432038183448,0.003935077
6,69,0.0,0.0023182076
6,70,0.0,0.004109344
6,71,0.0,0.00432161
6,72,0.0,0.004618999
6,73,0.0,0.0057297265
6,74,0.0,0.0058323573
6,75,0.0,0.0037099365
6,76,0.0,0.002969734
6,77,0.0,0.0055358834
6,78,0.0,0.0023818412
6,79,0.15152162626225,0.003974378
6,80,0.0,0.005666875
6,81,0.0,0.0018209456
6,82,0.0,0.0038027223
6,83,0.0,0.0044720005
6,84,0.0,0.0042689866
6,85,0.0,0.00441257
6,86,0.0,0.0035130102
6,87,0.0,0.0011159321
6,88,0.0,0.002676813
6,89,0.0,0.004583921
6,90,0.0,0.0043014903
6,91,0.0,0.0038071838
6,92,0.0,0.005247291
6,93,0.148473107387448,0.003065003
6,94,0.0,0.004299217
6,95,0.0,4.2415923e-07
6,96,0.0,0.0033138625
6,97,0.0,0.004879845
6,98,0.0,0.0045135925
6,99,0.0,0.0015166732
6,100,0.0,0.0047689686
7,1,-0.145718368021618,0.0036741518
7,2,0.0,0.0025773505
7,3,0.0,0.0059530404
7,4,0.0,0.0037603392
7,5,0.0,0.004536999
7,6,0.0,-0.00027983106
7,7,0.0,0.0010045124
7,8,0.0,0.0057669706
7,9,0.0,0.003979406
7,10,0.0,0.0031565933
7,11,0.0,0.008178763
7,12,0.0,0.0039803497
7,13,0.155904376995735,0.0037298994
7,14,0.0,0.0043411907
7,15,0.0,0.00476685
7,16,0.0,0.0033323586
7,17,0.0,0.0004489235
7,18,0.0,0.00387628
7,19,0.0,0.005218046
7,20,0.0,0.0039773784
7,21,0.0,0.003521564
7,22,0.0,0.004076133
7,23,0.0,0.0038439347
7,24,0.0,0.0035790228
7,25,0.0,0.0060252715
7,26,0.0,0.0039361785
7,27,0.0,0.004400594
7,28,0.0,0.003453588
7,29,0.0,0.0040569557
7,30,0.0,0.0051873797
7,31,-0.138777609081094,0.003300552
7,32,0.0,0.003895551
7,33,-0.147254801237448,0.004165113
7,34,0.0,0.0061404193
7,35,0.0,0.003260622
7,36,0.0,0.0068668555
7,37,0.0,0.0025983998
7,38,0.0,0.0014406147
7,39,0.0,0.007187647
7,40,0.0,0.0030584706
7,41,0.0,0.0034855534
7,42,0.0,0.0029353458
7,43,0.0,0.0035595396
7,44,0.0,0.0019086427
7,45,-0.141830363716678,0.009857149
7,46,0.136059692253276,0.0031718793
7,47,0.0,0.0044069747
7,48,0.0,0.0030864554
7,49,0.0,0.003131296
7,50,0.0,0.0073239384
7,51,0.0,0.0034874212
7,52,0.148249175858038,0.0031718966
7,53,0.0,0.0036685797
7,54,0.0,0.0036810478
7,55,0.0,0.0032449788
7,56,0.0,0.0038680863
7,57,0.0,0.0033204758
7,58,0.0,0.0033718257
7,59,0.0,0.0049025733
7,60,0.0,0.0048301117
7,61,0.159762082411355,0.0034372378
7,62,0.0,0.0011857969
7,63,0.0,0.0032005836
7,64,0.0,0.0037461948
7,65,0.0,0.00547003
7,66,0.0,0.002654174
7,67,0.0,0.003148227
7,68,0.0,0.004778619
7,69,0.0,0.0007224769
7,70,0.0,0.00086199626
7,71,0.0,0.003558062
7,72,0.0,0.0038588825
7,73,0.0,0.003837958
7,74,0.0,0.004112016
7,75,0.154396811975984,0.0020465443
7,76,0.0,0.0023720262
7,77,0.153140323061557,0.0066572316
7,78,0.0,0.004460658
7,79,0.0,-0.0030836891
7,80,0.0,0.0038129194
7,81,0.0,0.0014727581
7,82,0.0,0.0043311827
7,83,0.0,0.0056254948
7,84,0.0,0.0037370496
7,85,0.0,0.0038668816
7,86,0.0,0.0065744924
7,87,0.0,0.003567597
7,88,0.0,0.00323737
7,89,0.0,0.00412187
7,90,0.0,0.002831253
7,91,0.0,0.0059203785
7,92,0.0,0.005534542
7,93,0.152939714942078,0.0046945093
7,94,-0.149812549411148,0.004535647
7,95,0.0,0.0036417623
7,96,0.0,0.0038344497
7,97,0.0,0.000477035
7,98,0.0,0.0037769899
7,99,0.0,0.0027554098
7,100,0.0,0.0017350086
8,1,0.0,0.0012943875
8,2,0.0,0.005924348
8,3,0.0,0.0042005177
8,4,0.0,0.0035013738
8,5,0.0,-0.0014609837
8,6,0.0,0.0049007097
8,7,0.0,0.0065524396
8,8,0.0,0.0010045124
8,9,0.0,0.0033421349
8,10,0.0,0.0052852267
8,11,0.0,0.00052950176
8,12,0.144637594457728,0.0006167173
8,13,0.0,0.0046968833
8,14,0.0,0.0012870044
8,15,0.0,0.0032597235
8,16,0.0,0.003510294
8,17,0.0,0.004363667
8,18,0.0,0.004194946
8,19,0.0,0.004660319
8,20,0.0,0.00071925245
8,21,0.0,0.0035293284
8,22,0.0,0.0056961244
8,23,0.0,0.0029758455
8,24,0.0,0.0036852136
8,25,0.0,0.0033340345
8,26,0.0,0.0033353376
8,27,0.0,0.0037177866
8,28,0.0,0.0034703314
8,29,0.0,0.003753473
8,30,0.0,0.0022511187
8,31,0.0,0.0030436069
8,32,0.0,0.0034660231
8,33,0.0,0.0040643555
8,34,0.0,0.0032200655
8,35,0.0,0.0013209297
8,36,0.0,0.0037476178
8,37,-0.170110601923508,0.0039049317
8,38,0.0,0.0044911336
8,39,0.0,0.0013190063
8,40,-0.150234874080876,0.003807304
8,41,0.0,0.0027048818
8,42,0.0,0.0034324424
8,43,0.0,-0.0010636323
8,44,0.0,0.0032364535
8,45,0.0,0.005190325
8,46,0.0,0.0033951474
8,47,0.0,0.0029531277
8,48,0.0,0.005369536
8,49,0.15876481956323,0.0038571982
8,50,0.0,0.006873795
8,51,0.0,0.0035919724
8,52,0.0,0.003962917
8,53,0.0,0.0034187227
8,54,0.0,0.0044039492
8,55,0.140066169690102,0.0020710826
8,56,0.0,0.003490836
8,57,0.0,0.0030444511
8,58,0.0,0.003974374
8,59,0.0,0.006630967
8,60,0.0,0.0030025137
8,61,0.0,0.0042696386
8,62,0.150853811397246,0.0029174343
8,63,0.0,0.0033835988
8,64,0.0,0.003909745
8,65,0.0,0.0063388953
8,66,0.0,0.0037034857
8,67,0.0,0.0034856023
8,68,0.0,0.0030064168
8,69,0.0,0.0034465715
8,70,0.0,0.0044050994
8,71,0.0,0.0071196943
8,72,0.0,0.002951435
8,73,0.146041022896119,0.003605924
8,74,0.0,0.0029149908
8,75,0.0,0.0045818235
8,76,0.0,0.0062065087
8,77,0.0,0.0031083473
8,78,0.0,0.0038589733
8,79,0.0,0.0052201813
8,80,0.0,0.0043714168
8,81,0.0,0.004083976
8,82,0.0,0.0060506444
8,83,0.0,0.0028322134
8,84,-0.15357026802061,-0.00090856856
8,85,0.0,0.0032096615
8,86,0.0,0.00451984
8,87,0.153357524785448,0.0036156918
8,88,0.0,0.0042491797
8,89,0.164607179464735,0.0052172504
8,90,0.0,0.0038800621
8,91,0.0,0.0031278764
8,92,0.0,0.0033366892
8,93,0.153502639958164,0.0068611894
8,94,0.0,0.004517498
8,95,0.0,0.0048177033
8,96,-0.159002107787969,0.004271213
8,97,0.0,0.0046328334
8,98,0.0,0.003313353
8,99,0.0,0.0040011946
8,100,0.0,0.0033728136
9,1,0.0,0.0034721014
9,2,0.0,0.0034166914
9,3,0.142815293862602,0.0035858168
9,4,-0.144126296083596,0.0051675374
9,5,0.0,0.0044304403
9,6,0.0,0.0033768408
9,7,0.0,0.0039234143
9,8,0.0,0.0034869742
9,9,0.741078361403197,0.0010045124
9,10,0.0,0.0033281413
9,11,0.0,0.002508571
9,12,0.0,0.0033747714
9,13,0.0,0.003187086
9,14,0.0,0.006482057
9,15,0.0,0.0017669522
9,16,0.0,0.0029965607
9,17,0.0,0.003288354
9,18,0.0,0.003941873
9,19,0.0,0.0053005056
9,20,0.0,0.0020305715
9,21,0.0,0.0034382474
9,22,0.0,0.0034539248
9,23,0.0,0.0030595874
9,24,0.0,0.0027095661
9,25,0.0,0.0032723218
9,26,0.0,0.0033271592
9,27,0.0,0.0033915658
9,28,0.0,0.003955307
9,29,0.0,0.004157503
9,30,0.0,0.002980775
9,31,0.0,0.0032256802
9,32,0.0,0.0032069972
9,33,0.0,0.0041950573
9,34,0.0,0.005159564
9,35,0.0,0.00367097
9,36,0.0,7.0688955e-05
9,37,0.0,0.004114221
9,38,0.0,0.0041463943
9,39,0.0,0.0037742993
9,40,0.0,0.004152879
9,41,0.0,0.0033598982
9,42,0.0,0.0036369804
9,43,0.0,0.0009990269
9,44,0.0,0.0041216295
9,45,0.0,0.004271915
9,46,0.0,0.003285841
9,47,0.0,0.0040939124
9,48,0.0,0.003463501
9,49,0.0,0.0030525534
9,50,0.0,0.00088439015
9,51,0.0,0.0078654615
9,52,0.0,0.0047760904
9,53,0.0,0.006300792
9,54,0.0,0.005180735
9,55,0.0,0.005093621
9,56,0.0,0.00398806
9,57,0.0,0.00429414
9,58,0.0,0.0049213693
9,59,0.0,0.0042485306
9,60,0.0,0.0028871305
9,61,0.0,0.0039312304
9,62,0.141110274995177,0.003299221
9,63,0.0,0.0032724272
9,64,0.0,0.0022662824
9,65,0.0,0.003347885
9,66,0.0,0.0055922894
9,67,0.0,0.01074624
9,68,0.0,0.0029280037
9,69,0.0,0.003648613
9,70,0.0,0.003850719
9,71,0.0,0.004015549
9,72,0.0,0.0044732736
9,73,0.0,0.0023359924
9,74,0.0,0.009510213
9,75,0.0,0.0048593604
9,76,0.0,0.0038807336
9,77,0.0,0.001545914
9,78,0.0,0.0031687503
9,79,0.0,0.0041701416
9,80,0.0,0.0013476314
9,81,0.0,0.0034208205
9,82,0.0,0.0039725364
9,83,0.0,0.0031882825
9,84,0.0,0.0045496533
9,85,0.0,0.004052664
9,86,0.0,0.0027960208
9,87,0.0,0.004832852
9,88,0.0,0.0059207175
9,89,0.0,0.004570471
9,90,0.0,0.0037008906
9,91,0.0,0.0035022725
9,92,0.0,0.0037602736
9,93,-0.143588017673232,0.0070153363
9,94,0.0,0.003308561
9,95,0.0,0.004219203
9,96,0.0,0.0034088735
9,97,0.0,0.004012068
9,98,0.0,0.003813522
9,99,0.0,0.0032041208
9,100,0.0,0.0034628445
10,1,0.0,0.0032508718
10,2,0.0,0.003796639
10,3,0.0,0.00383745
10,4,0.0,-0.0011375214
10,5,0.0,0.0046552205
10,6,0.0,0.0015879134
10,7,0.0,0.0035709115
10,8,0.0,0.005385001
10,9,0.0,0.0030393463
10,10,0.0,0.0010045124
10,11,0.0,0.0020618269
10,12,0.0,0.0010357623
10,13,0.0,0.0009375191
10,14,0.0,0.0045339856
10,15,0.0,0.0030830642
10,16,0.0,0.0027115163
10,17,0.0,0.0034327465
10,18,0.0,0.0035697399
10,19,0.0,0.0039945897
10,20,0.0,0.0055279783
10,21,0.0,0.0030582543
10,22,0.0,0.0050970605
