Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,87,0,0.034553109170516,-0.114313663672193
16,88,0,0.049252618590758,0.0984034852125566
16,89,0,-0.03417135821109,-0.248101190756163
16,90,0,0.0736708671242629,0.104815270689912
16,91,0.198622567383475,-0.0623838363435729,-0.217247098206042
16,92,0,-0.034144403629471,-0.0820474098489345
16,93,0.164033302233074,0.0243216759816837,0.163531942953154
16,94,0,0.196712712755229,0.0846103847893585
16,95,0,0.0121181058791997,0.0506519401528694
16,96,0,-0.024785727466377,0.147989238829027
16,97,0,-0.0916773058267809,-0.297906170195764
16,98,0,-0.0295495436510362,-0.0810828459694308
16,99,0,-0.113397325151478,0.183465657772131
16,100,0,0.122649319800756,-0.0116968450700909
17,1,0,-0.1068597413238,-0.0615679356868975
17,2,0,0.0204816488262095,0.0888349677256273
17,3,0,0.0045995094870356,0.00648195379267164
17,4,0,-0.0147051426934742,0.208455072807402
17,5,0,0.00189553365775388,0.167608992993841
17,6,0,0.020448198026436,-0.092787212699884
17,7,0,0.0126395534922399,-0.112401089134972
17,8,0,-0.0200876704389079,0.188225511360512
17,9,0,-0.0100513504602576,-0.0108808133901411
17,10,0,-0.0109811861567586,0.0564459204070054
17,11,0,0.0117131376046415,0.086805230224594
17,12,0,-0.0191115328472107,0.0270984318134785
17,13,0,-0.0113111563256663,0.061035353865
17,14,0,0.0231006623501682,0.143566951050685
17,15,0,-0.0338889876461049,-0.105782617085179
17,16,0,0.0121791486812728,0.0205776421799431
17,17,0.835898374672979,1,1
17,18,0,0.0232771662048243,-0.221527299732397
17,19,0,-0.0284558260258572,0.134642552185813
17,20,0,-0.00107994200544657,-0.0395162088969652
17,21,0,-0.0169013433222806,-0.00117107095369583
17,22,0,-0.0186073051947587,-0.174690397870153
17,23,0,0.0242029880736256,-0.13642420735485
17,24,0,0.0451671380886333,0.0773374059611275
17,25,0,-0.000781736100355733,0.0125687243718062
17,26,0.198021519473776,-0.012891328266728,0.0130096092446665
17,27,0,-0.0122049632204878,0.0550751428892136
17,28,0,0.0026454871042881,-0.0664042842019266
17,29,0,-0.0124445842010715,-0.121000282862494
17,30,0,0.0307531557995801,0.0837437023418567
17,31,0,-0.138943010282355,0.0322803538616514
17,32,0,0.0180182776294711,0.0696107968261554
17,33,0,0.0395209765221749,0.0845897415085389
17,34,0,-0.00924446354609622,0.0586163178170012
17,35,0,-0.0218397119323271,-0.00908109131805694
17,36,0,0.0273062031388397,0.0708797386370047
17,37,0,0.0063929317617512,-0.249622871265932
17,38,0,0.0346477942761351,0.154188183686703
17,39,-0.202876252249636,-0.108318040967694,-0.0768745708766381
17,40,0,0.00587667545989394,0.129445761568201
17,41,0,-0.146783864664619,-0.209457250848874
17,42,0,0.00232505170457956,-0.171001546235215
17,43,0,0.0105034795779537,0.125669546069563
17,44,0,0.0318547925449038,-0.0428839457679618
17,45,0,-0.0545484740410207,-0.0700578272630922
17,46,0,-0.024364041622687,-0.103981667358864
17,47,0,-0.0384340322487775,-0.174772412602228
17,48,0,-0.0201604106300344,-0.123254904763655
17,49,0,0.00748401017801386,0.0261275536892431
17,50,0,0.00515978633381923,0.214127558337915
17,51,-0.199674552840927,0.0620631122652945,0.133802961558185
17,52,0,0.0117840559410954,-0.080501742564511
17,53,0,-0.00283267228273001,-0.0777732483534167
17,54,0,0.01877723704047,0.0536409186665729
17,55,0,-0.00452091233506348,0.0906608325185095
17,56,0,-0.000472800024303237,-0.12564622967397
17,57,0,-0.135712477844652,0.0250615788530459
17,58,0,0.0371033873772645,0.142539703969782
17,59,0,0.0358355336005838,0.13695053277112
17,60,0,-0.0165771339036722,-0.10863998894789
17,61,0,0.00190600548634733,-0.130855623155598
17,62,0,-0.0186108838525106,0.0690371341733284
17,63,0.199769393879041,0.0258435406980778,0.0376885406452428
17,64,0,0.0180840158419908,-0.0187493599665138
17,65,0,0.0154206159112999,0.068023170423261
17,66,0,0.031647943911194,0.100110277315119
17,67,0,0.0158982509077662,-0.0191025999174512
17,68,0,-0.00407233960643221,0.0477193672234682
17,69,0,0.0179695787119132,0.0368743461544355
17,70,0,-0.00866520189917042,0.136870461756067
17,71,0,0.0317854597660052,-0.03519330589224
17,72,0,0.0688588869190607,-0.0465352046170049
17,73,0,0.0163125850499359,0.1191418982687
17,74,0,0.0835666338629441,0.162652131711175
17,75,0,-0.00916728014683943,-0.0816531756749535
17,76,0,0.015212710845914,-0.0848023212939876
17,77,0,0.0253263605093215,0.111643546951319
17,78,0,0.0153274935089009,-0.0643504780808134
17,79,0,0.0205840622001558,-0.015465498655772
17,80,0,-0.0123919994940901,0.0951045505814444
17,81,0,0.00657954210094175,-0.0621408647925652
17,82,0,-0.0203209316193195,0.0019625529302926
17,83,0,-0.142832843550925,-0.137312469822887
17,84,0,-0.0445757151980315,-0.003619718500454
17,85,0,-0.0112019469128877,-0.0498738665619711
17,86,0,0.0116320821039027,0.0388667716358206
17,87,0,0.00820622405698339,0.076189008681032
17,88,0,-0.0177394329939962,-0.0599155028565723
17,89,0,0.0467523283706779,0.019779803118464
17,90,-0.179524584319834,-0.0223367616171529,0.0549952110044188
17,91,0,-0.0114527783382094,0.0644663952861037
17,92,0,0.0150978038258225,-0.0349587488983668
17,93,0,-0.0422785671110309,-0.0874724293326442
17,94,0,0.00921914584133942,-0.0548593715289117
17,95,0,0.0442399726492222,-0.204861019675766
17,96,0.198394414290453,0.083006023813959,0.0927742458496428
17,97,0,0.000612438410724116,0.129086828077015
17,98,0,-0.0110570167440857,0.083396748227871
17,99,0,-0.00630578482519037,0.0432913780355254
17,100,0,0.0688689441243933,0.162750605233813
18,1,0,0.120168406032258,0.107037053931516
18,2,-0.210588809538292,0.00679862955291665,-0.102130943264832
18,3,0,0.00542500348855641,0.0452075534257431
18,4,0,-0.0377393121411526,-0.0937539567810346
18,5,0.203311370289596,0.0279882151026808,-0.0507963196541304
18,6,0.193655051710879,-0.0227585582105206,0.139280207461813
18,7,0,0.0202963095635731,-0.0425863601930648
18,8,0,-0.0505598932580353,0.0532524225314342
18,9,0,-0.0183203765789126,-0.129512329803467
18,10,0,-0.0527208699164631,0.113913302932902
18,11,0,0.002250910051094,-0.075978952555734
18,12,0,0.0119271663188872,0.0967004571273663
18,13,0,0.00669994831291682,0.198536813619777
18,14,0,0.055029558191116,-0.0778348615110393
18,15,0,-0.0515210976383351,0.0049668903581035
18,16,-0.213508019711794,-0.114553033600635,-0.102372710432422
18,17,0.202043830061595,0.0232771662048243,-0.241053016670169
18,18,0,1,1
18,19,0,-0.0418987840087296,0.0110156363914659
18,20,0,0.00580295953592163,-0.0982673071654395
18,21,0,0.0242667234355692,-0.118837758641353
18,22,0,0.0385104945573357,-0.143277734970428
18,23,0,0.0268214508943368,-0.116340646595407
18,24,0,0.00738651997501417,-0.051078430545432
18,25,0,-0.00811290984632333,-0.0662623353008203
18,26,0,0.0244513872885055,0.0925706761953498
18,27,0,-0.163480952650182,-0.12407560172246
18,28,0,-0.00591672975305638,0.073103703904686
18,29,0.182923631840567,0.00215837929756726,0.114392129316503
18,30,0,0.0207223582939715,0.227278288497125
18,31,0,-0.0219391569582819,-0.0883512804516237
18,32,0.204219513866822,0.0155825447295453,-0.0893643453423386
18,33,0,0.0180718494634074,0.0754189467995613
18,34,0,0.0442480132553723,0.109445592395364
18,35,-0.191678093523187,-0.0737951046087265,0.0992675330295558
18,36,0,0.0301850635350921,0.00210465710247766
18,37,-0.177203101073635,0.0231556149157936,0.0783485798983846
18,38,0,0.0526662633160326,-0.193699573186842
18,39,0,-0.0160951928034541,0.010791399289492
18,40,0,0.0775575167192969,-0.0276397125068953
18,41,0,-0.00784807414590285,0.0857457880179305
18,42,0,0.00399394327438809,-0.0271362364124302
18,43,0,0.0667342776286576,-0.0456338617165346
18,44,0,-0.0215047621014953,0.0732012185973076
18,45,0,-0.112919955721415,-0.285125515397313
18,46,0,-0.00467713227391158,0.166167035759279
18,47,0,-0.0500758689269669,0.0747990871235412
18,48,-0.18046988989242,-0.0322811213100725,0.0470421562563821
18,49,0,-0.0339642650569262,0.117643466478159
18,50,0,0.0281744576267647,-0.0986811107482143
18,51,0,0.0888466689304038,0.0256337468862232
18,52,0,0.103032147556376,-0.0131036849610357
18,53,0,-0.0379363995654241,-0.0355535005582349
18,54,0,-0.089711026107489,-0.152137018133408
18,55,0,-0.0505596410850054,0.0537099062228417
18,56,0,-0.0292681571496848,0.112981462128111
18,57,0.18415536431861,-0.0225942637144796,0.0256002639952722
18,58,0.155950865493729,-0.0125332703952615,-0.103027063881954
18,59,0,-0.159969226382185,-0.220726472271078
18,60,0,0.0497111891435369,0.108724531737425
18,61,0,-0.0296277124738245,-0.048744659259593
18,62,0,0.012187140654542,-0.201656915453939
18,63,0,0.0311288190851978,0.0161396472436638
18,64,0,0.00151303397148878,0.208116365006869
18,65,0,0.0191673312276147,0.0196760810309875
18,66,0,-0.0289095924847412,0.00392506022199856
18,67,0,-0.010805752198324,0.0723311879534327
18,68,0,0.0551444337248411,-0.1252912639352
18,69,0,0.0617372400002996,0.0525382820095913
18,70,0,0.0191272250101788,-0.0589613070524236
18,71,0,0.05796393839273,0.096252012248448
18,72,0,0.0527753768783872,0.0777779776396281
18,73,0,0.0414120470640025,0.108379093017164
18,74,0,0.0765590775442803,0.0105954846630099
18,75,0,0.0803955786954457,0.135861811374348
18,76,0,0.00866979654644157,-0.0127293177803552
18,77,0,0.0151890340116013,-0.0672840751491245
18,78,0,-0.18038118833938,-0.0110067063127659
18,79,0,0.0315028358635595,0.0332591743514794
18,80,0,0.00250178216695867,-0.340767833139043
18,81,0,-0.0388035017330458,0.108046656263542
18,82,0,-0.051139364329131,-0.068400257810417
18,83,0,-0.0561292682330721,0.0895353248608624
18,84,0,-0.00542286466159358,-0.309802374012271
18,85,0,-0.02167844191584,0.0418834840532568
18,86,0,-0.00904610310806593,0.197700057764719
18,87,0,0.0333116232252599,-0.144795296797932
18,88,-0.191098528879096,0.00679718645759017,0.0190195042932883
18,89,0,0.0692815618681256,-0.0919705905552884
18,90,0,-0.00372890699940685,0.0869295903219379
18,91,0,-0.0193432752376311,-0.0132482759540652
18,92,0,-0.00448281389396898,-0.0152473873891306
18,93,0,-0.210825209507561,0.00620898409985079
18,94,0,-0.053783932590217,-0.168986797481165
18,95,0,0.0501874597799294,0.243147226632263
18,96,-0.184655380986181,0.0552805632215966,-0.0539421504788952
18,97,0,-0.0112134875682956,-0.0239789786750129
18,98,0,0.00209188269833628,0.0531884622759972
18,99,0,-0.0339663971757205,-0.0646699598836284
18,100,0,-0.0109690120623236,-0.126170217387494
19,1,0,-0.0174677179788963,0.0734063018784899
19,2,0,-0.173886118384179,-0.128609215931051
19,3,0,0.0143082858276615,0.0807629192039011
19,4,0,0.0120852690474326,0.0954818481951205
19,5,0,0.00921599579781048,-0.0688374092394359
19,6,0,0.0478514209751181,-0.0207199090929615
19,7,0,-0.0241023557451691,0.0332014406220249
19,8,0,0.0415163232136283,-0.0376442368048316
19,9,0.178190410172443,0.0212985548602562,-0.113982669076791
19,10,0,0.0506001901493266,-0.170451043310729
19,11,0,0.0182773174442746,0.000422911681161002
19,12,0,0.0097343620596255,-0.00117881934787738
19,13,0,0.0276096059774931,-0.130071507697409
19,14,0,0.0279117843048767,0.159911388048553
19,15,0,0.0393491787504462,0.0396272555593759
19,16,0,-0.0571768521569705,-0.0519726596160608
19,17,0,-0.0284558260258572,0.126096739251794
19,18,0.198267024747203,-0.0418987840087296,0.00948081770369344
19,19,0,1,1
19,20,0,-0.0309435613276616,-0.0387808509970254
19,21,0,-0.00970115470695242,-0.169166349131286
19,22,0,-0.153723553894231,-0.171859734602792
19,23,0,0.00384079179278161,0.00748696778624723
19,24,0,-0.0238075408318641,0.00643023176594563
19,25,0,0.00838288176062562,0.107510688855394
19,26,0,0.0144329692489259,0.0150960486867348
19,27,0.193765118806786,0.0699785091063198,-0.0320542676267514
19,28,0,0.0491314690185787,-0.0587881951351512
19,29,0,0.0444608248672257,0.252735674362525
19,30,0,-0.168471552887955,0.0898642502571693
19,31,0,0.0450874784275427,-0.072818901547078
19,32,0,0.0777379502253386,-0.0959969712113328
19,33,-0.198688755037777,0.00554658297982287,-0.0334180931709246
19,34,0.190827989175847,-0.0118599592891601,0.130438475477059
19,35,0,0.037049755751379,-0.154552859321772
19,36,0,0.0126819623905173,-0.0333160079879833
19,37,0.200051925091964,-0.0274709212253878,-0.204979327844034
19,38,0.175692884723834,-0.0469153703616431,-0.173310819005257
19,39,0,0.0371369870063365,0.00371727388342851
19,40,0,-0.0405747517988511,-0.0849466239645553
19,41,0,0.0204734764236975,-0.090124544981981
19,42,0,0.0293880235665336,-0.187702784575234
19,43,0,-0.0269487147952344,-0.00883536226940247
19,44,0,0.0240979794752706,-0.143838547523071
19,45,-0.183907190491313,0.0469139289249001,0.0810430782362265
19,46,0,-0.0246371112605961,0.107309078896662
19,47,0,-0.015836374804378,0.118903795337863
19,48,0,0.0723002538140959,0.0283284801441096
19,49,0,0.0650938699520773,-0.193306899676242
19,50,0,-0.157372512475921,-0.0771871773233228
19,51,0,-0.0303529962781869,-0.102273296833837
19,52,0,-0.034029383471513,-0.0970715074273441
19,53,0,0.0222030415587592,0.0891482044070337
19,54,0,0.0285065758013501,-0.047006604099751
19,55,0,0.0582784786725744,0.124333497996471
19,56,0,-0.144359898376488,-0.0729522803135646
19,57,0,-0.00371668969503597,-0.0470316895455356
19,58,0,0.018149198685797,0.131994022169368
19,59,-0.202173633876441,0.048815024306952,-0.022443929461464
19,60,0,0.0164656231575111,-0.188697364802546
19,61,0,-0.0146713661853073,0.0801828928351225
19,62,0,0.0498745887694158,0.242732884023485
19,63,0,-0.155732410645978,-0.161196061618855
19,64,0,-0.0412287122753667,-0.117088633591457
19,65,0,-0.000384992436547681,0.0196566285608711
19,66,0,0.0201900900860528,-0.0620924024904202
19,67,0,-0.058425767457702,0.0971497095607013
19,68,0,0.0339138866830708,0.112126120199393
19,69,0,-0.0321077066824416,-0.407083591535991
19,70,0,-0.0389590265147526,-0.0450126027216407
19,71,0,-0.0425437417450586,-0.0126445152996301
19,72,0,-0.049051324818903,0.309313325155037
19,73,0.19928514666126,0.026160777939038,0.0790029226827231
19,74,0,-0.155553117271433,-0.167527248381591
19,75,0,-0.0606416626677946,0.0457737953504557
19,76,0,-0.0148532673328315,0.0125540194691865
19,77,0,-0.00845504722949,0.0295673953328857
19,78,0,-0.0283478692937575,0.082508494735044
19,79,0,-0.0356001778889664,-0.11035360043005
19,80,-0.195424090928978,0.0251840296204769,0.0405010981382632
19,81,0,0.0156113845850122,0.0169508037458041
19,82,0,-0.0197324391682036,-0.023244002780236
19,83,0,0.0381185649781077,0.080575629698862
19,84,0,0.023336506164284,0.0411859300043384
19,85,0,0.00634540908988819,0.0424101419750351
19,86,0,0.0328981187794923,0.0513971523129188
19,87,-0.189484573129167,-0.0310428006209267,0.118500258050662
19,88,0.215739049445976,-0.00645113367411004,-0.0058250659581904
19,89,0,-0.0407147247279677,-0.0867928647665565
19,90,0,-0.00491175410947247,0.118233600043336
19,91,0,0.0597933798665337,0.0932277764016613
19,92,0,0.0225241762605633,0.155359503354158
19,93,0,0.0441140714557613,0.0534951952551377
19,94,0,-0.0443518020479748,-0.0702174802926692
19,95,0,0.0142154944709115,0.00995252585454388
19,96,0,-0.0406287537882374,0.086093273317929
19,97,0,0.0304553862393639,0.105046989929597
19,98,0,0.0348791112622766,0.0496418595620594
19,99,0,0.0626464649255984,0.0490693059651081
19,100,0,0.011141108123942,0.142583924278055
20,1,0,-0.0558795911815938,0.152346687574587
20,2,0,0.0769028702550008,0.0498670180185736
20,3,0,-0.0377819520653327,0.1240767204891
20,4,0,0.0575535720862182,0.0184767448839521
20,5,0,0.0178199525794324,0.116570878127054
20,6,0.164468303133678,-0.11722931999981,-0.108102900951208
20,7,0,0.143342940102372,0.123588941561339
20,8,0,0.0585192541816667,-0.0203399956488785
20,9,0,-0.0295350480366974,0.101282884717072
20,10,0,0.0575562589396647,0.100858591514367
20,11,0,0.0482056226867005,0.0664754542660078
20,12,0,-0.0302475053072948,-0.196897646666376
20,13,0,-0.199699871589919,-0.125425409431252
20,14,0,0.00899870012165175,0.122657063935306
20,15,0,-0.0269181152834575,-0.0519821499440711
20,16,0,0.112698899216021,-0.0463266615522035
20,17,0,-0.00107994200544657,-0.0368283387414148
20,18,0,0.00580295953592165,-0.0841648191501289
20,19,0.168385181999895,-0.0309435613276617,-0.0385924784502446
20,20,0.780271167168394,1,1
20,21,0,-0.0246004413687379,0.192775005391206
20,22,0,0.0535301130056006,0.0941170040037276
20,23,0,0.000839479328702527,0.0706107802880099
20,24,0,0.00586343286995752,-0.192784820213717
20,25,0,-9.05849885508347e-06,-0.0380451119889819
20,26,0,0.058211811156995,-0.0916003489266891
20,27,0,-0.117521385055177,-0.0542380796311248
20,28,0,-0.0260224757935603,0.0543307135632507
20,29,0.183431651321403,-0.10237666871612,-0.132000220289134
20,30,0,0.0797429891310026,-0.126835817791796
20,31,0,-0.0364654085514437,-0.0746524312788762
20,32,0,-0.0887004657788545,-0.256673953545217
20,33,0,-0.00773857346602087,-0.0220121452349366
20,34,0.169502113288701,-0.0063164197869597,0.0650688652026176
20,35,0,-0.0850671875827593,-0.195839612683117
20,36,0,0.137077588196065,0.128321492435534
20,37,0,0.131235741607582,0.132266616596074
20,38,0,-0.0202058110372643,0.0309940325782134
20,39,0,-0.107123141898041,-0.187211208809194
20,40,0,0.0653214583167163,0.076856814642581
20,41,0,-0.0091115404490199,0.057574519503535
20,42,0,-0.00077219269522064,0.0683138769978667
20,43,0,0.0451352900996287,0.180078009029723
20,44,0,0.0414727402449508,0.206217503484198
20,45,0,0.100194900485921,0.107323556980997
20,46,0,0.0161854673553381,0.0393255517263717
20,47,0,0.0262481552023644,0.116384181593691
20,48,0,-0.0588532330312496,-0.0767978190139631
20,49,0,-0.0196121946880364,0.0510838981698392
20,50,0,0.131355981779424,0.0130107344197246
20,51,0,0.0277756871877402,0.0365801511225595
20,52,0,0.0788364909626237,0.0992219235612201
20,53,0,-0.0252627765070591,-0.0585487018558276
20,54,0,-0.0166482263636758,-0.0737873178359149
20,55,0,-0.00834871175434099,0.031398436098372
20,56,0,0.0301763500800341,-0.023329446322941
20,57,0,0.0310324674632763,0.0075970297655324
20,58,0,0.0626509075921186,0.0153563353694961
20,59,0,-0.0516822590199418,0.120809583058245
20,60,0,0.00364849083587237,0.0365641109309663
20,61,0,0.15084596151586,0.183966467965522
20,62,0,-0.0524170909460308,-0.0225552766661617
20,63,-0.186451524824167,0.0308967731726548,-0.0774574909391501
20,64,0,0.0535124906438425,0.0810639370782304
20,65,0,-0.0535354451468213,-0.0750832828348798
20,66,0,-0.0184094500068052,0.0155191899954194
20,67,0,0.0299304269180976,0.0352337884007852
20,68,0,-0.0240910237223767,-0.188966350444367
20,69,0,0.0567392895734821,0.0176720552074945
20,70,0,-0.0625858717466784,-0.193270577520085
20,71,0,0.0260205305874935,0.0961187000408314
20,72,0,0.0930513414331231,0.143370951914326
20,73,0,-0.205939938123939,-0.000604424151274827
20,74,0,-0.0184560481413538,-0.0408339271109853
20,75,0.186698000016693,0.061854371815404,-0.0384413611609076
20,76,0,0.0017022040004498,-0.0627266056464104
20,77,0,-0.0825648913863064,-0.092197679244421
20,78,0,0.104787655630228,0.0954033983136944
20,79,0,0.0543558577023518,0.0135777453446541
20,80,0,-0.0410932411413525,-0.0158066763774305
20,81,0,0.0705419862233387,-0.0448718555681417
20,82,0,0.110465367327329,-0.0548652397389689
20,83,0,-0.0416302457589924,0.12574054397632
20,84,0,0.111752284623138,0.118128183607525
20,85,0,-0.0286348082118564,0.0105959055774178
20,86,0,-0.0681392176781376,-0.0589155877123719
20,87,0,0.0692877009036452,0.0887705483466672
20,88,0,0.0812173277939734,-0.0847171919126943
20,89,0,-0.15046498457172,0.0569553796360933
20,90,0,0.0411277181068836,-0.190842044908035
20,91,0,-0.0513440791704436,-0.0674694195971339
20,92,0,0.0130219105662022,0.060529106612367
20,93,0,0.0711405789123471,-0.0418726665187878
20,94,0,0.155701215700178,0.00676190460271243
20,95,0,-0.133781619792758,-0.0247416435752419
20,96,0,-0.00863223140811138,0.216779581107643
20,97,0.163565429474787,-0.201047866685664,-0.274920650066033
20,98,0,-0.156951649192061,-0.299957968500737
20,99,0,-0.014190300112601,-0.0339895578704548
20,100,0,0.00612163712259999,0.017045902764841
21,1,0,0.0181773676735041,0.0262746558999008
21,2,0,0.0663154041464592,0.116988788754115
21,3,0.214797958666706,-0.0246852202101875,0.0473815309914731
21,4,0,-0.0586692771919919,-0.248299187215892
21,5,0,0.0151105750494942,0.122631580112736
21,6,0,-0.0665438587301316,0.00248580892318249
21,7,0,0.0118179118399431,0.0671258940399904
21,8,0,-0.0493953270880027,-0.0151387239866537
21,9,0,-0.0160430431963959,0.202447245302047
21,10,0,0.0278527539031802,-0.156348516637714
21,11,0,0.0553453457416952,-0.0196803405821759
21,12,0,0.034912059869748,-0.135693329937567
21,13,0,0.0688239847024704,0.124834928636644
21,14,0,0.053320770680947,0.136915460889154
21,15,0.212146172820094,-0.0533542982477176,-0.103613767644626
21,16,0.227228369654301,-0.1665365577992,-0.129472204139958
21,17,0,-0.0169013433222806,-0.00169425039019853
21,18,0,0.0242667234355692,-0.158002340473927
21,19,0,-0.0097011547069524,-0.261328539164814
21,20,0,-0.024600441368738,0.299252820640814
21,21,0,1,1
21,22,0,0.0500786634257908,0.190014647478736
21,23,0,-0.172702634614398,-0.012877153719308
21,24,0,-0.00168702316880085,-0.0687125787788128
21,25,0,0.138354930577992,0.0447417359076722
21,26,0,0.0334309913684608,-0.203889930259432
21,27,0,0.0328742793874583,0.0759723816792783
21,28,0,-0.0834974211633519,-0.0635668228365169
21,29,0,0.0549346942564241,0.106679659518935
21,30,0,0.0631189515089717,0.0706530855416086
21,31,0,0.0532090972895927,0.0444766048438147
21,32,0,0.0322851051987691,-0.149048643668839
21,33,0,-0.0457522368015478,-0.0669852258045709
21,34,0,0.0529507756388651,0.0819868662417705
21,35,0,0.085682682533556,0.0489061521232655
21,36,0,0.0641114151498567,0.0343976156367239
21,37,0,-0.143607373145163,0.00872976177554033
21,38,0,-0.00297641064326857,0.240115460315489
21,39,0,-0.0922132870587636,-0.00575688478138544
21,40,0,0.103511167483077,0.107318343407241
21,41,0,0.0695505657173395,-0.0245096302002184
21,42,0,0.090617088845932,0.215067673213227
21,43,0,0.0500909391199719,0.196837901021455
21,44,0,-0.041164081479367,0.0522927097648954
21,45,0,0.0949860896814237,0.0421854256719627
21,46,0,0.019460580542436,0.184217748032246
21,47,0,0.0852031549797052,-0.0276836260079991
21,48,0,-0.0432284970111344,-0.252156600889797
21,49,0,0.113678442588757,0.194847773107698
21,50,0,-0.0953824916869588,-0.0947639553542267
21,51,0,-0.148252833750725,0.0289897208532274
21,52,0,0.0521649926162417,-0.0227645956505322
21,53,0,-0.0177222958777084,0.166843942809931
21,54,0,0.0882707694582145,0.140942232238153
21,55,0,-0.213987129245811,-0.206388196663556
21,56,0,0.0574273388597347,0.0935132043670646
21,57,0,0.167144407978031,0.217333488898123
21,58,0,-0.305657162415515,-0.408768806010866
21,59,0,-0.0946889580139872,0.188478566282653
21,60,0,0.0261499302967777,0.223097942528719
21,61,0,0.00231526772855412,0.0328610282813514
21,62,0.165724400187178,-0.0326581823408977,0.212318061327953
21,63,-0.181437149124131,-0.0468009227941667,0.0269161460868464
21,64,0,-0.0442202608526086,-0.133044927438421
21,65,0,-0.000137844742220067,0.0587982599853104
21,66,0,-0.0357891619377773,-0.131970311144487
21,67,0,-0.0332654066429899,-0.29560783433103
21,68,0,-0.0415848900304767,-0.0386953498551764
21,69,0,0.00157580222820275,-0.036632319036716
21,70,0,0.0741669311338251,-0.260065403080452
21,71,-0.180562295813733,-0.0365998800711796,0.021732448496777
21,72,0,0.0307784820113024,-0.37839746029768
21,73,0,0.0783307523747601,0.159380744996382
21,74,0,0.0623173881648941,0.00671979914139274
21,75,0.181676995681052,0.021632983910345,-0.190411448557342
21,76,0,-0.134685356728001,-0.13445649405922
21,77,0,0.0316011163981431,-0.120951454583059
21,78,0,0.0212719174845054,-0.206755934117675
21,79,0,-0.216508721283185,-0.0490635172220939
21,80,0,0.00430173279487341,-0.158440267165332
21,81,0,0.0492909708936107,-0.193623596960356
21,82,0,0.0467197511324728,-0.202753589063956
21,83,0,0.025016758156686,0.0531877502246408
21,84,0,-0.0105643503898024,0.000878463326819221
21,85,0,-0.0262138018500988,0.0148923899876581
21,86,0,-0.1872679900762,0.0287240574544473
21,87,0,-0.0194333421296302,-0.0141377871813118
21,88,0.186475627803614,0.179722310355759,-0.00288515584675276
21,89,0,-0.0111509056807071,0.225016545228387
21,90,0,0.0375154861921007,-0.173735424166631
21,91,0,-0.00578753832374901,-0.0717110605569421
21,92,0,-0.0514753155407704,-0.0195891790793541
21,93,0,-0.129855880964189,-0.0681686357591001
21,94,0,0.00557430853140469,0.100838455056808
21,95,0,0.0353158675703249,0.153111782520849
21,96,0,0.115740071639799,0.0535532252630996
21,97,-0.159166546088353,0.0481649829186662,-0.0331667259310591
21,98,0,0.0522588761179858,-0.0261995160594991
21,99,0.156313638956534,0.0213107546616814,0.0319883103796916
21,100,0,-0.266642784899979,-0.0929205118927759
22,1,0,0.0600695545958562,0.0933541792596756
22,2,0.214443377184299,-0.0551890349737345,0.00477396092100804
22,3,0.20552238844382,-0.0384866962695887,0.185432149057618
22,4,0,0.0592838112244741,-0.118145927325344
22,5,0,0.0131036386809122,0.180111806025165
22,6,0.197199667868058,-0.00430244818874325,-0.114929954726288
22,7,0,0.0610686728646933,0.0350274856539874
22,8,0,0.0246312649913157,-0.154163276051784
22,9,0,-0.0699456737727925,0.0666746897551942
22,10,0,-0.135115943076149,0.022692844912414
22,11,0,-0.0787725217508438,0.00075203771054032
22,12,0.205026886440246,0.0281257765223273,-0.102342198307077
22,13,-0.199653895158306,-0.0489582958725548,-0.0443525021748193
22,14,0,-0.015624705309974,-0.0917590743215047
22,15,0,0.0159611950926274,-0.0371394700170014
22,16,0.217416019888767,0.0387031126628448,0.130740047724048
22,17,0,-0.0186073051947587,-0.157070282402118
22,18,0,0.0385104945573357,-0.118390916017117
22,19,0,-0.153723553894231,-0.164997592097335
22,20,0,0.0535301130056006,0.0908000793612513
22,21,0,0.0500786634257909,0.118091240790208
22,22,-0.222474217880517,1,1
22,23,0,0.0417957705680459,0.144984849337424
22,24,0,-0.00148012432201985,-0.00777615814964269
22,25,0.174054498362274,0.0215297995792978,-0.17623110755806
22,26,0,0.0566792027161966,0.0229845125259159
22,27,0,-0.0167904677494623,0.189177160893855
22,28,0,-0.0304875104409668,0.0817739407786671
22,29,0,-0.0651438038707628,0.0595882374573921
22,30,0,-0.00789024102357812,-0.120346520220459
22,31,0,-0.00109236345480264,0.0930022893275731
22,32,0.198168281387674,-0.181594762164192,-0.0525619670721816
22,33,0,-0.0460791487579137,-0.064275196914231
22,34,0,0.0232709744605187,0.0420000953378917
22,35,0,-0.00877892312877006,-0.0775307788828601
22,36,0,-0.0424587084567039,0.0254639009642637
22,37,0,0.080420928061484,0.0254706296364956
22,38,0,0.00905051962624343,0.00571638745411961
22,39,0,0.0407309056074726,0.127674274338694
22,40,0,0.119087207127436,0.136245451582069
22,41,0,0.0489219296696845,0.105206981210724
22,42,0,0.00504370195185097,0.0234108949443583
22,43,0,-0.00958914303991301,-0.201620431635609
22,44,0,-0.0191292433263546,-0.064062321859629
22,45,0,0.0814780726673314,0.0212908899497816
22,46,0,0.0571786351600729,0.00649895077452643
22,47,0,0.0537253134898,0.135695773770235
22,48,0,-0.0564872377616736,-0.0468196483810278
