Var1,Var2,y,pred
2,73,-0.110304550175802,0.1795492
2,74,0.0,-0.038393334
2,75,-0.104651257155256,-0.032102987
2,76,0.1068010097639,0.04543923
2,77,0.0,-0.020825654
2,78,0.0,-0.0010980666
2,79,0.0,-0.014157176
2,80,0.0,-0.0695564
2,81,0.0,0.12270726
2,82,0.0,0.0021143109
2,83,0.0,0.15135683
2,84,0.0,-0.012482412
2,85,0.0,-0.005907625
2,86,0.0,0.032244608
2,87,0.0,0.06346598
2,88,0.0,0.0012047291
2,89,0.0,0.07776643
2,90,0.0,0.12388609
2,91,0.0,-0.042862706
2,92,0.0,-0.049132064
2,93,0.0,0.13203709
2,94,0.0,-0.05325437
2,95,0.0,0.06595023
2,96,0.0,-0.012871847
2,97,0.0,0.028157726
2,98,0.0,0.09884204
2,99,0.101450467069851,0.0586852
2,100,0.0,0.07943617
3,1,0.0,0.16262564
3,2,0.0,-0.019955143
3,3,-0.975626164115965,0.01889135
3,4,0.0,-0.04979247
3,5,0.0,0.05449827
3,6,0.0,0.07442142
3,7,0.0,-0.022764869
3,8,0.106568670858259,-0.005658567
3,9,0.0,-0.03206496
3,10,0.0,0.0002862364
3,11,0.0,0.02157119
3,12,0.0,0.0049646497
3,13,0.0,0.058468893
3,14,0.0,0.030860402
3,15,0.0,-0.026142806
3,16,0.0,0.06888081
3,17,0.107996832701515,-0.011405706
3,18,0.0,0.16621697
3,19,0.0,-0.07219362
3,20,0.0,-0.07313014
3,21,0.0,0.15098208
3,22,0.0,-0.028496273
3,23,0.0,0.013538577
3,24,0.0,-0.002915822
3,25,0.0,-0.0071757063
3,26,0.0,-0.059803322
3,27,-0.112560935743789,0.021593213
3,28,0.0,0.04552993
3,29,0.0,-0.07701768
3,30,0.0,0.015105054
3,31,-0.113291979383811,-0.0050489753
3,32,0.0,-0.061643414
3,33,0.0,-0.023320258
3,34,0.0,0.13273671
3,35,0.0,-0.035738606
3,36,0.0,0.025857016
3,37,0.0,-0.028099678
3,38,0.0,-0.021145836
3,39,0.0,0.07975049
3,40,0.0,-0.016273208
3,41,0.0,-0.061493874
3,42,0.0,-0.073950835
3,43,0.0,-0.066195965
3,44,0.0,-0.0120712
3,45,0.0,0.041947365
3,46,0.0,-0.03085161
3,47,0.0,0.12971239
3,48,0.0,-0.06791587
3,49,0.0,0.056841865
3,50,-0.106262974364106,-0.070730284
3,51,0.0,0.0013617724
3,52,0.0,-0.016566463
3,53,0.0,-0.01529929
3,54,0.107282078911055,0.01625339
3,55,0.0,0.014139958
3,56,0.0,-0.019633934
3,57,0.0,-0.058822177
3,58,0.0,-0.06814103
3,59,0.0,-0.06539419
3,60,0.0,0.08292714
3,61,0.0,0.016697407
3,62,0.0,-0.045848995
3,63,0.0,0.033569828
3,64,0.0,-0.076294884
3,65,0.0,-0.04033208
3,66,0.0,0.03340102
3,67,0.0,-0.020882905
3,68,0.0,-0.07728744
3,69,0.0,-0.060071867
3,70,-0.111573947613494,0.07065384
3,71,0.0,-0.03208498
3,72,0.0,0.031918913
3,73,0.0,0.16857989
3,74,0.0,0.018206619
3,75,0.0,-0.014201254
3,76,0.0,-0.01356706
3,77,-0.106519585062432,0.014368594
3,78,0.0,-0.0652813
3,79,0.0,-0.007378213
3,80,0.0,0.09767036
3,81,0.0,0.086891875
3,82,0.0,0.06720479
3,83,0.106149820568569,0.024482638
3,84,0.0,-0.007311687
3,85,0.0,0.042629898
3,86,0.0,0.06986183
3,87,0.0,-0.07073188
3,88,0.0,-0.065428175
3,89,0.10420575511514,0.013926677
3,90,0.0,0.031060398
3,91,0.0,0.02787669
3,92,0.0,-0.047584984
3,93,0.0,0.028939724
3,94,0.0,-0.0032493323
3,95,0.0,-0.029174872
3,96,0.1088749629989,-0.022863705
3,97,0.0,-0.0048410445
3,98,0.113298236087425,-0.040320776
3,99,0.0,-0.048363235
3,100,0.0,-0.014920339
4,1,0.0,-0.054450095
4,2,0.0,-0.03729762
4,3,0.0,-0.05811102
4,4,0.0,0.01889135
4,5,-0.118997686266768,0.12779802
4,6,0.0,0.06429179
4,7,0.0,-0.018406503
4,8,0.0,0.01895915
4,9,0.0,0.1187609
4,10,0.0,0.13490544
4,11,0.0,0.015319876
4,12,0.0,-0.048041925
4,13,0.0,-0.012253262
4,14,0.0,0.0142948255
4,15,0.0,-0.02016123
4,16,0.0,-0.0277059
4,17,-0.119073141624037,0.0025583506
4,18,0.0,0.07064062
4,19,0.0,-0.024986178
4,20,0.0,0.06874721
4,21,0.0,-0.029828064
4,22,0.0,-0.024846494
4,23,0.0,0.014506951
4,24,0.0,0.022664323
4,25,0.0,0.063615724
4,26,0.0,-0.058428563
4,27,0.0,-0.03139905
4,28,0.0,-0.055385586
4,29,0.0,-0.076503605
4,30,0.0,-0.058907893
4,31,0.0,0.042009875
4,32,0.0,-0.06382277
4,33,-0.12294469407505,0.05296652
4,34,0.0,0.13353828
4,35,0.134425736851023,0.1676536
4,36,0.0,0.028133929
4,37,0.0,-0.023032263
4,38,0.0,0.10731594
4,39,0.0,-0.07053874
4,40,0.0,-0.01323247
4,41,0.0,-0.015531793
4,42,0.0,0.03288036
4,43,-0.122482680026566,-0.007805124
4,44,0.0,-0.03671606
4,45,0.0,0.089340344
4,46,0.0,0.027859077
4,47,0.0,0.028174713
4,48,0.122875627651057,0.007650472
4,49,0.0,-0.053301677
4,50,0.0,0.05587113
4,51,-0.119422162190043,-0.056685608
4,52,0.0,0.033088177
4,53,0.0,-0.041124783
4,54,0.0,0.029879868
4,55,0.0,0.06921597
4,56,0.0,0.014350548
4,57,0.0,-0.054725926
4,58,0.0,0.008560739
4,59,0.0,-0.07962751
4,60,0.0,-0.014880598
4,61,0.0,-0.07184068
4,62,0.0,-0.0046196654
4,63,0.0,0.018396787
4,64,0.0,-0.07444443
4,65,0.0,0.03791912
4,66,0.0,0.02906286
4,67,0.0,0.1740282
4,68,0.0,0.084595636
4,69,0.0,-0.0034355149
4,70,0.0,-0.06648932
4,71,0.0,-0.06249536
4,72,0.0,0.04852833
4,73,0.0,0.017581142
4,74,0.113705054451592,-0.061895236
4,75,0.0,-0.032454386
4,76,0.0,-0.056151696
4,77,0.0,-0.02571046
4,78,0.0,0.091294035
4,79,0.0,-0.009563491
4,80,0.0,-0.014478467
4,81,0.0,-0.007909045
4,82,0.113488297593575,-0.06170465
4,83,0.0,0.0048910156
4,84,0.0,-0.063495144
4,85,0.114357166417282,0.041141927
4,86,0.0,-0.040260322
4,87,0.0,0.17335753
4,88,0.0,0.038045943
4,89,0.0,-0.010628089
4,90,0.128190773146639,-0.07169637
4,91,0.0,-0.047941417
4,92,0.0,-0.01477617
4,93,0.0,0.013536185
4,94,0.0,0.037308857
4,95,0.0,0.04105805
4,96,0.0,0.0026880503
4,97,0.0,-0.06381564
4,98,0.0,0.11467056
4,99,0.0,-0.031766973
4,100,0.0,0.17569028
5,1,0.0,0.091556236
5,2,0.0,0.038064674
5,3,0.0,0.04123123
5,4,0.0,0.12824531
5,5,-0.334577751578763,0.01889135
5,6,0.0,-0.050134044
5,7,0.0,-0.01719889
5,8,0.0,0.021988928
5,9,0.0,-0.04284837
5,10,0.0,-0.030763041
5,11,0.0,0.07095401
5,12,0.0,0.1321731
5,13,0.0,-0.040944807
5,14,0.0,-0.050133638
5,15,0.110285744196863,-0.078479886
5,16,0.0,-0.0080062
5,17,0.0,-0.0005803555
5,18,0.0,-0.04185179
5,19,0.0,0.040566377
5,20,0.0,0.048890367
5,21,0.0,-0.0048039556
5,22,0.0,0.18631436
5,23,0.0,-0.0042733103
5,24,0.0,-0.008875668
5,25,0.0,0.096052215
5,26,0.0,0.05167307
5,27,0.0,-0.07338524
5,28,0.0,0.04462324
5,29,0.0,-0.04489569
5,30,-0.113775731327143,-0.008270726
5,31,0.0,0.008305974
5,32,0.0,0.079519495
5,33,0.0,0.021308169
5,34,0.121282327843037,0.012225866
5,35,0.0,-0.0026715994
5,36,0.0,0.04572332
5,37,-0.114425603506309,0.0031840727
5,38,0.0,-0.00080657005
5,39,0.0,-0.014129795
5,40,0.0,0.022745095
5,41,0.0,-0.0024746805
5,42,0.0,-0.044655565
5,43,0.0,-0.036178716
5,44,0.0,-0.023063798
5,45,0.0,0.21791904
5,46,0.0,-0.029932324
5,47,0.0,-0.061306484
5,48,0.0,0.06362149
5,49,0.0,-0.080092534
5,50,0.0,0.22074674
5,51,0.0,0.032368667
5,52,0.0,0.040693626
5,53,0.0,0.0727306
5,54,0.0,0.115974024
5,55,0.0,-0.059101865
5,56,0.0,-0.015177041
5,57,0.0,-0.031324074
5,58,0.0,-0.044850156
5,59,0.0,-0.025520034
5,60,0.0,0.005580634
5,61,-0.107732498951161,-0.0065601766
5,62,0.0,-0.0048707873
5,63,0.11106862548258,0.06000994
5,64,-0.11233959820893,0.00305821
5,65,0.0,0.047257483
5,66,0.0,0.061535552
5,67,0.0,-0.076531865
5,68,0.0,0.09185396
5,69,0.0,0.11871348
5,70,0.0,-0.04630477
5,71,0.0,0.037277
5,72,0.117762144326196,-0.013473779
5,73,0.0,0.09273417
5,74,0.0,0.057365462
5,75,-0.111050156317724,-0.06877104
5,76,0.113331355509437,0.0758443
5,77,0.0,-0.009463817
5,78,0.0,0.017794393
5,79,0.0,0.26947308
5,80,0.0,-0.0037997365
5,81,0.0,0.063695505
5,82,0.0,0.08643268
5,83,0.0,0.038188927
5,84,0.0,0.0510464
5,85,0.107136468981308,-0.043426547
5,86,0.0,-0.03139118
5,87,0.0,-0.063704744
5,88,0.0,0.025380343
5,89,0.0,-0.023909323
5,90,0.0,-0.044817343
5,91,0.0,0.1296076
5,92,0.0,0.09253596
5,93,0.0,0.17862807
5,94,0.0,-0.03344686
5,95,0.0,0.10193321
5,96,0.0,-0.07001041
5,97,0.0,-0.05286685
5,98,0.0,-0.02111832
5,99,0.0,-0.047091797
5,100,-0.113358095831545,0.08167781
6,1,0.0,0.041930616
6,2,0.0,-0.053069018
6,3,0.0,0.08024745
6,4,0.0,0.07799466
6,5,0.103823575511571,-0.04423681
6,6,-0.790695916628465,0.01889135
6,7,0.0,-0.05016538
6,8,0.0,-0.0015711039
6,9,0.0,-0.04434368
6,10,0.0,0.059771404
6,11,0.0,0.12995164
6,12,-0.120641512074284,0.057063952
6,13,0.0,-0.06857047
6,14,0.0,0.121568576
6,15,0.0,0.027857646
6,16,0.0,-0.017336018
6,17,0.0,0.1474166
6,18,0.116840960963191,0.1479584
6,19,0.0,0.056010395
6,20,0.119820797664044,0.022893973
6,21,0.0,-0.03902438
6,22,0.0,0.08486654
6,23,0.0,-0.01471591
6,24,0.0,-0.03522112
6,25,0.0,-0.060703136
6,26,0.120018947397937,-0.05485083
6,27,0.0,-0.069619164
6,28,0.0,0.03802242
6,29,0.0,0.05857843
6,30,0.0,0.052454695
6,31,0.124537095231908,0.015232503
6,32,0.0,0.006676659
6,33,0.0,-0.031690855
6,34,0.0,0.16801469
6,35,0.0,0.062456682
6,36,0.0,0.023077883
6,37,0.0,-0.03871477
6,38,0.0,-0.026621636
6,39,0.0,0.31996238
6,40,0.0,0.00623399
6,41,0.0,-0.05424527
6,42,0.0,0.026323833
6,43,0.0,0.013559669
6,44,0.0,0.042221934
6,45,0.0,-0.017769597
6,46,0.0,0.039790392
6,47,0.116077036558791,-0.023976594
6,48,0.0,0.015071377
6,49,0.0,0.016964309
6,50,0.0,0.048252717
6,51,0.0,-0.019203365
6,52,0.0,0.026878238
6,53,0.0,-0.043431386
6,54,0.0,-0.04621198
6,55,0.0,-0.03786686
6,56,0.0,0.094340816
6,57,0.127286927743739,0.1141762
6,58,0.0,0.029775262
6,59,0.0,0.17773797
6,60,0.11948299968384,0.04454477
6,61,0.0,-0.025740415
6,62,0.0,-0.034485802
6,63,0.118199115883021,-0.03555528
6,64,0.0,0.06058635
6,65,0.0,0.022032395
6,66,0.0,0.024057299
6,67,0.0,-0.0074096248
6,68,0.0,0.105307475
6,69,0.0,0.0862342
6,70,0.0,-0.00078080595
6,71,0.0,-0.016162112
6,72,0.0,0.12458894
6,73,0.0,-0.008811653
6,74,0.0,-0.07479292
6,75,0.0,-0.020918854
6,76,0.0,0.008351378
6,77,0.0,0.02312398
6,78,0.0,0.039203033
6,79,0.0,0.06627379
6,80,0.0,0.00037316978
6,81,0.115740063192813,-0.008506477
6,82,0.0,-0.025553312
6,83,0.0,0.059886172
6,84,0.0,-0.030796036
6,85,0.0,0.2637828
6,86,-0.123375372906992,0.019132107
6,87,0.0,0.05841872
6,88,-0.114386809353585,0.089864865
6,89,0.0,-0.019469216
6,90,0.0,-0.0049866885
6,91,0.0,0.0048293173
6,92,0.0,0.054194048
6,93,-0.124610396506646,0.058983713
6,94,0.0,0.018976979
6,95,0.0,0.21428655
6,96,-0.119681655392651,-0.03414779
6,97,0.0,0.12674165
6,98,0.0,0.019119665
6,99,0.114564906759287,-0.009798497
6,100,0.0,-0.08063105
7,1,0.0,0.03173758
7,2,0.0,-0.011687115
7,3,0.0,-0.0317029
7,4,0.0,-0.021786574
7,5,0.0,-0.027661726
7,6,0.0,-0.057632044
7,7,0.0,0.01889135
7,8,0.0,0.058411196
7,9,0.0,-0.033678163
7,10,0.0,0.04132746
7,11,0.0,-0.008547232
7,12,0.0,-0.064147234
7,13,0.0,0.014054775
7,14,0.0,-0.044464856
7,15,0.0,0.033570647
7,16,0.111981323580115,-0.029827826
7,17,0.0,0.011566803
7,18,0.0,0.047064677
7,19,0.0,0.03037642
7,20,0.113642041448472,-0.05538355
7,21,0.0,-0.045951545
7,22,0.0,-0.01884012
7,23,0.0,-0.019980375
7,24,-0.115516706917195,0.032122575
7,25,0.11113578934393,-0.04671012
7,26,0.0,0.049794123
7,27,0.117352969176898,-0.05733262
7,28,0.0,-0.059883464
7,29,0.0,-0.013030842
7,30,-0.114836325279941,-0.05531994
7,31,0.0,-0.0033532456
7,32,0.0,-0.01563853
7,33,0.0,-0.017300986
7,34,0.0,0.091937855
7,35,0.0,-0.039491504
7,36,0.0,-0.042159874
7,37,0.0,0.122956455
7,38,0.0,-0.04291541
7,39,0.0,0.086042866
7,40,0.0,-0.008067183
7,41,0.0,0.0030985773
7,42,0.1093867016593,0.04651682
7,43,0.0,-0.010566719
7,44,0.0,-0.03548506
7,45,0.0,0.03698702
7,46,0.0,0.04097557
7,47,0.0,-0.049927387
7,48,0.0,0.1424428
7,49,0.0,0.08975652
7,50,0.0,-0.067385584
7,51,0.0,-0.01783003
7,52,0.0,0.08174446
7,53,0.0,0.0042440146
7,54,-0.111849376664206,0.169185
7,55,0.0,0.041008845
7,56,0.0,-0.03916317
7,57,0.0,0.042163536
7,58,0.0,0.046381548
7,59,0.0,0.015203893
7,60,0.0,-0.025775626
7,61,0.0,0.013848081
7,62,0.0,0.012266263
7,63,-0.112103984351808,-0.047128443
7,64,0.0,0.09559217
7,65,0.113703966112519,0.026273638
7,66,0.0,0.02613189
7,67,0.0,-0.055009365
7,68,0.0,-0.04833374
7,69,0.0,-0.04509977
7,70,0.0,0.04477021
7,71,0.0,-0.045089476
7,72,0.0,0.018004894
7,73,0.0,0.019614846
7,74,0.0,-0.019396111
7,75,0.0,-0.051751703
7,76,0.0,-0.017749064
7,77,0.0,-0.028725158
7,78,0.0,0.02351515
7,79,0.0,0.05294873
7,80,0.0,0.051696956
7,81,0.0,-0.0155685395
7,82,0.0,0.005203277
7,83,-0.110668914921524,0.00257463
7,84,0.0,-0.057496555
7,85,-0.108135173096855,-0.035405815
7,86,0.0,-0.04082055
7,87,0.0,-0.038161255
7,88,0.0,-0.038919486
7,89,0.0,-0.038546935
7,90,0.0,0.16397484
7,91,0.0,-0.03262391
7,92,0.0,-0.013592817
7,93,0.0,-0.0495632
7,94,0.113562671088555,0.040537953
7,95,0.0,-0.03252141
7,96,0.0,-0.024234936
7,97,0.0,-0.04330171
7,98,0.0,-0.052892916
7,99,0.0,-0.005158186
7,100,0.0,0.1270278
8,1,0.0,0.030743323
8,2,0.0,0.062503204
8,3,0.0,-0.011391163
8,4,0.0,0.016507968
8,5,0.0,0.018393308
8,6,0.0,-0.0021871775
8,7,0.0,0.07122703
8,8,0.0,0.01889135
8,9,0.0,0.08273889
8,10,0.0,-0.03063298
8,11,0.0,-0.039932158
8,12,0.0,0.05070421
8,13,0.0,0.073056474
8,14,0.0,0.03626523
8,15,0.0,-0.038133696
8,16,0.0,-0.028590206
8,17,0.0,-0.051878516
8,18,0.0,0.0033431947
8,19,0.0,0.014311999
8,20,0.0,-0.056673042
8,21,0.112485062020662,0.073238865
8,22,0.0,0.02267465
8,23,0.0,0.06699021
8,24,0.0,-0.015056908
8,25,0.108722170195161,-0.014365807
8,26,0.0,-0.028524
8,27,0.0,-0.03494957
8,28,0.0,-0.05419101
8,29,0.0,-0.0078622475
8,30,0.0,0.03853786
8,31,0.0,-0.040979408
8,32,0.0,-0.05995723
8,33,0.0,0.061083466
8,34,0.0,0.036019668
8,35,0.0,-0.029938225
8,36,0.0,0.14339748
8,37,0.0,-0.047308225
8,38,0.0,-0.045707244
8,39,0.0,-0.035229802
8,40,0.0,0.016541138
8,41,0.0,-0.05309462
8,42,0.0,-0.031278543
8,43,0.0,-0.070587724
8,44,0.107078373638174,-0.041974824
8,45,0.0,-0.009005129
8,46,0.0,0.06933726
8,47,0.0,-0.057740778
8,48,0.0,-0.057694457
8,49,-0.111725815297817,-0.06952076
8,50,-0.108380844236792,-0.07393378
8,51,0.0,-0.0047635287
8,52,0.0,0.031743333
8,53,0.0,-0.010047428
8,54,0.0,-0.045463055
8,55,0.0,-0.037754204
8,56,0.0,0.07254864
8,57,0.0,0.00965406
8,58,0.0,0.004260674
8,59,0.0,-0.07768649
8,60,-0.110860571181496,0.039045945
8,61,0.0,-0.028890215
8,62,0.0,-0.05381338
8,63,0.0,0.009045482
8,64,0.0,0.08736409
8,65,0.0,0.093954936
8,66,0.0,-0.016209736
8,67,0.0,0.024582252
8,68,0.0,0.011403106
8,69,0.0,-0.023904897
8,70,0.113797667621722,0.037167296
8,71,0.0,0.031765364
8,72,0.0,0.025155649
8,73,0.0,0.039504103
8,74,0.0,0.010385305
8,75,0.0,-0.009126484
8,76,0.0,-0.021988869
8,77,0.0,-0.02292604
8,78,0.0,-0.0174331
8,79,0.0,0.042881742
8,80,0.0,-0.005566597
8,81,-0.107387741754806,0.033415586
8,82,0.104982968733014,-0.013836451
8,83,0.0,-0.052723303
8,84,0.0,-0.056801617
8,85,0.0,0.1211859
8,86,0.0,-0.0064279437
8,87,0.0,0.03362292
8,88,0.0,0.0076922774
8,89,0.0,-0.056886993
8,90,0.0,-0.049410466
8,91,0.0,0.0066769123
8,92,0.0,-0.018333673
8,93,0.0,-0.042565264
8,94,0.0,0.00039458275
8,95,0.0,-0.014682598
8,96,0.0,-0.071265414
8,97,0.0,-0.00014921278
8,98,0.0,-0.010438114
8,99,0.0,-0.038830154
8,100,0.0,0.032689914
9,1,0.0,-0.046972513
9,2,0.0,-0.056168616
9,3,0.0,-0.03771891
9,4,0.0,0.09083979
9,5,0.0,-0.047603674
9,6,0.0,-0.056641072
9,7,0.0,-0.03517686
9,8,0.0,0.06703323
9,9,0.0,0.01889135
9,10,0.0,-0.040344372
9,11,0.0,-0.04163955
9,12,0.112246155871105,-0.0141040385
9,13,0.0,0.14743169
9,14,0.0,-0.0008393079
9,15,0.0,0.0050166696
9,16,0.0,0.045498177
9,17,0.0,-0.03341402
9,18,0.0,-0.05754836
9,19,0.0,-0.04060585
9,20,0.0,-0.031233951
9,21,0.0,-0.03978234
9,22,0.0,-0.022738382
9,23,0.0,0.011987038
9,24,0.0,-0.017107852
9,25,0.0,-0.059764087
9,26,0.0,0.008916602
9,27,0.0,-0.03313616
9,28,0.0,-0.026058272
9,29,0.0,0.010400727
9,30,0.0,-0.029699937
9,31,0.0,-0.052463114
9,32,0.0,-0.0028774515
9,33,0.0,0.0146975145
9,34,0.0,-0.027868178
9,35,0.0,0.0039819777
9,36,0.0,-0.021187887
9,37,0.0,-0.060270198
9,38,0.0,0.11536294
9,39,0.0,-0.04087027
9,40,0.0,-0.057341628
9,41,0.0,-0.039345823
9,42,0.0,0.0067330077
9,43,0.0,-0.05761163
9,44,0.107375568533424,-0.067335926
9,45,0.0,-0.056551658
9,46,0.0,-0.027354218
9,47,0.0,-0.0051129237
9,48,0.0,-0.027969979
9,49,0.0,-0.0039308965
9,50,0.0,-0.001949206
9,51,0.0,-0.028858539
9,52,0.0,-0.021439444
9,53,0.0,-0.02504149
9,54,0.0,-0.03650873
9,55,0.0,-0.027885407
9,56,0.0,0.006032616
9,57,0.0,0.010084033
9,58,0.0,0.028543621
9,59,0.0,0.031280234
9,60,0.0,-0.053385574
9,61,0.0,-0.03653971
9,62,0.0,0.09185104
9,63,0.0,-0.023507778
9,64,0.111232167906581,-0.056973808
9,65,0.0,0.0026294142
9,66,0.0,-0.04382163
9,67,0.112806614704661,-0.023924377
9,68,0.0,0.010427587
9,69,0.0,0.025233075
9,70,0.0,0.053010523
9,71,0.0,-0.04267768
9,72,0.0,0.001977235
9,73,0.0,0.06439072
9,74,0.0,-0.03726615
9,75,0.0,-0.035408806
9,76,0.0,-0.03155344
9,77,0.0,-0.06848344
9,78,0.0,-0.025015779
9,79,0.0,0.040180787
9,80,0.0,0.022198312
9,81,0.0,-0.029618114
9,82,0.105274347854077,-0.053218085
9,83,0.0,-0.03921199
9,84,0.0,0.07090382
9,85,0.0,0.024355285
9,86,0.0,-0.05099353
9,87,0.0,-0.06036958
9,88,0.0,-0.022584867
9,89,0.0,-0.002011709
9,90,-0.11891270139809,-0.009037837
9,91,0.0,-0.045908894
9,92,0.0,-0.013368107
9,93,0.0,0.082639575
9,94,0.0,0.007468857
9,95,0.0,0.023517527
9,96,0.0,-0.045934223
9,97,0.0,-0.03501525
9,98,0.0,0.15395233
9,99,0.0,-0.008244932
9,100,0.0,-0.005295977
10,1,-0.123636479987397,-0.050023504
10,2,0.0,-0.016381517
10,3,0.0,-0.011373118
10,4,0.0,0.13809438
10,5,0.0,-0.033029005
10,6,0.0,0.055530578
10,7,0.0,0.050779328
10,8,0.0,-0.030511223
10,9,0.0,-0.038549308
10,10,0.32964583626017,0.01889135
10,11,0.0,-0.019475788
10,12,0.0,0.043993726
10,13,-0.113406199892222,-0.07313068
10,14,0.0,0.079306036
10,15,0.0,-0.061326932
10,16,0.0,0.064082
10,17,0.0,-0.045913935
10,18,0.0,-0.053532068
10,19,0.0,0.04341261
10,20,0.0,-0.008610256
10,21,0.0,-0.03950458
10,22,0.0,-0.061823964
10,23,0.0,-0.026022885
10,24,0.0,-0.040165614
10,25,0.0,0.01868248
