Var1,Var2,y,pred
1,66,0.0,-0.0066724853
1,67,0.0,-0.0043355245
1,68,0.0,-0.0047247047
1,69,0.0,-0.0030476102
1,70,0.0,-0.002210374
1,71,0.0,-0.0046911966
1,72,0.0,0.00025975326
1,73,0.0,-0.0010403938
1,74,0.0,-0.004239841
1,75,0.0,-0.0027720942
1,76,0.0,-0.0024224161
1,77,0.0,0.0028054123
1,78,0.165494788955941,-0.0044551385
1,79,-0.167691820360091,-0.0070920493
1,80,0.0,-0.003403428
1,81,0.0,-0.0018127597
1,82,0.0,-0.00045896217
1,83,0.0,-0.0036815903
1,84,0.190737106749994,0.006789678
1,85,0.0,-0.004935262
1,86,0.0,-0.0015283044
1,87,0.0,-0.0021966323
1,88,0.0,-0.0027291551
1,89,0.0,0.00027022802
1,90,0.0,0.0017365568
1,91,0.0,-0.0045810263
1,92,0.0,-0.0082264105
1,93,0.0,0.0032502995
1,94,0.0,0.000123145
1,95,0.0,-0.0008110431
1,96,0.0,-0.004425673
1,97,0.0,-0.0038750377
1,98,0.0,-0.0027401387
1,99,0.0,-0.0040922463
1,100,0.183145868328591,-0.0014136689
2,1,0.0,-0.0006224542
2,2,0.0,-0.018398741
2,3,0.0,0.00071244745
2,4,0.0,-0.0059899143
2,5,0.0,0.0004147042
2,6,0.0,0.005921553
2,7,0.0,-0.0026237718
2,8,0.0,-0.0003908124
2,9,-0.181245559778708,-0.0011687435
2,10,0.187499038471823,0.00040521324
2,11,0.0,0.00013683329
2,12,0.0,-0.00412666
2,13,0.0,0.00045801385
2,14,0.0,-0.003901917
2,15,0.0,-0.0041355155
2,16,0.0,-0.0025628926
2,17,0.0,-0.006144207
2,18,0.0,-0.0047638915
2,19,0.0,-0.007269208
2,20,0.0,-0.0068282336
2,21,0.0,-0.004644603
2,22,0.0,-0.0025300668
2,23,0.0,0.0009800581
2,24,0.0,-0.008781715
2,25,0.0,-0.0020281621
2,26,0.0,-0.003915551
2,27,0.0,-0.0023767147
2,28,0.0,-0.005296284
2,29,0.0,-0.0040283683
2,30,0.0,-0.0005730968
2,31,0.0,-0.006613926
2,32,0.0,-0.0041909516
2,33,0.0,-0.008363003
2,34,0.0,-0.0036761556
2,35,0.0,0.001414796
2,36,0.0,0.00094762153
2,37,0.0,0.0025233834
2,38,0.0,0.0023176372
2,39,0.0,-0.0047692093
2,40,0.0,-0.0037299641
2,41,0.0,-0.01308713
2,42,0.0,-0.0034501744
2,43,0.0,-0.007073701
2,44,0.184049539792308,-0.0039310884
2,45,0.0,-0.0027082008
2,46,0.0,0.0019843178
2,47,0.0,-0.00294301
2,48,0.0,-0.004492412
2,49,-0.167681487680366,0.0011093754
2,50,0.0,-0.006577406
2,51,0.0,-0.0044073286
2,52,0.0,0.0015097357
2,53,0.0,-0.003857811
2,54,0.0,-0.0032198108
2,55,0.0,-0.004063508
2,56,0.0,-0.0055845757
2,57,0.0,-0.0008304197
2,58,0.0,-4.3629436e-05
2,59,-0.171899644933243,0.0066281487
2,60,0.0,-0.001722948
2,61,0.0,-0.0007859019
2,62,0.0,-0.00386255
2,63,0.0,-0.004286134
2,64,0.0,-0.0040327576
2,65,0.0,-0.004225469
2,66,0.0,-0.0031030648
2,67,0.0,-0.004670829
2,68,0.0,-0.00091228203
2,69,0.0,-0.003311119
2,70,0.0,-0.004778707
2,71,0.0,0.0020459988
2,72,0.0,0.0007241256
2,73,0.0,-1.8837978e-05
2,74,0.0,-0.006541823
2,75,0.184027631931267,-0.003214911
2,76,0.0,-0.0046502044
2,77,0.0,-6.549747e-05
2,78,0.0,0.0023983233
2,79,0.0,-0.0035880562
2,80,0.0,-0.00512456
2,81,0.0,-0.0016485256
2,82,-0.200862767774846,0.0043354617
2,83,0.0,-0.0022025383
2,84,0.200523641962353,-0.0021958235
2,85,0.0,0.0014570097
2,86,0.0,0.0001831066
2,87,0.0,-0.0013103263
2,88,0.0,0.0011757101
2,89,0.0,-0.012452605
2,90,0.0,0.004268263
2,91,0.0,-0.011243443
2,92,0.0,-0.0032469318
2,93,0.0,0.0033575878
2,94,0.0,-0.005570021
2,95,0.0,-0.003681656
2,96,0.0,-0.0059794458
2,97,0.0,-0.004073259
2,98,0.0,0.0040723416
2,99,0.0,0.0031972802
2,100,0.192542904489704,-0.00080281834
3,1,0.0,-0.00018869026
3,2,0.0,0.00108816
3,3,0.0,-0.018398741
3,4,0.0,-0.00057315454
3,5,0.177486622232863,-0.0003436345
3,6,0.0,0.0016010865
3,7,0.184347038399003,-0.0013743214
3,8,0.0,-0.0029755142
3,9,0.0,-0.0026267539
3,10,0.0,-0.0014921267
3,11,0.0,-0.0038693608
3,12,0.0,-0.00075429573
3,13,0.0,-0.0060320585
3,14,0.0,-0.0058945525
3,15,0.0,0.0023261618
3,16,0.0,-0.0047193132
3,17,0.0,0.006597192
3,18,0.0,-0.003196741
3,19,0.0,-0.0037074583
3,20,0.0,-0.004932914
3,21,0.0,0.007218447
3,22,0.0,-0.0036328728
3,23,0.0,-0.0017638098
3,24,0.0,-0.00424096
3,25,0.0,-0.005196993
3,26,0.0,0.00053595856
3,27,0.0,0.0006659908
3,28,0.0,0.0043100994
3,29,0.0,-0.004204304
3,30,0.0,0.00035593554
3,31,0.0,-0.004882796
3,32,0.0,0.0014039668
3,33,0.0,-0.011408209
3,34,0.0,-0.003195603
3,35,0.0,-0.00041038217
3,36,0.0,-0.0054823575
3,37,0.0,-0.0017673919
3,38,0.0,-0.004290396
3,39,0.0,-0.0048391153
3,40,0.0,-0.0061210953
3,41,-0.187167817467139,-0.0051892013
3,42,0.0,0.00739821
3,43,0.0,-0.0034800777
3,44,0.0,0.005694062
3,45,-0.186328422054066,-0.0038593528
3,46,0.0,-0.0051152674
3,47,0.0,-0.005548378
3,48,0.0,-0.0074832584
3,49,0.0,0.0036723758
3,50,0.0,0.00055782497
3,51,-0.186976069020976,-0.0027415701
3,52,-0.184138173098393,0.0028627939
3,53,0.0,-0.00029803382
3,54,0.0,0.0009679351
3,55,0.0,-0.0049423873
3,56,0.0,0.0068693277
3,57,0.0,0.0002770618
3,58,0.0,-0.00299263
3,59,0.0,0.0013424342
3,60,0.0,-0.0029968638
3,61,0.0,-0.002633749
3,62,0.0,0.0041292915
3,63,0.0,-0.0033093803
3,64,0.0,-0.0015929317
3,65,0.0,0.0054035545
3,66,0.0,0.0050312043
3,67,0.0,0.0017449813
3,68,0.0,-0.006934161
3,69,0.0,0.0015991844
3,70,0.0,-0.00494079
3,71,0.17410586265316,0.0030408432
3,72,0.0,-0.0017272922
3,73,0.0,-0.0007873217
3,74,0.0,0.0011021922
3,75,0.0,-0.0011645572
3,76,0.0,-0.005723079
3,77,0.193646841114955,-0.005590889
3,78,0.0,0.0039711813
3,79,0.0,-0.0050904728
3,80,0.0,-0.003058123
3,81,0.0,-0.0005439081
3,82,0.0,0.0021940712
3,83,0.0,-0.0006256803
3,84,0.202361480081594,-0.0048570475
3,85,0.0,0.00097150565
3,86,-0.172134667737465,-0.0051294276
3,87,0.0,-0.0071448055
3,88,0.0,-0.0025408217
3,89,-0.179256598652175,-0.0072461753
3,90,0.0,0.00020124961
3,91,0.0,0.006505052
3,92,0.0,-0.0016290603
3,93,0.0,-0.005981702
3,94,0.189630262435623,-0.008869983
3,95,0.0,-0.0016830069
3,96,0.0,0.0009498677
3,97,0.0,-0.00030447484
3,98,0.0,-0.0053927423
3,99,0.0,0.00067051285
3,100,0.0,-0.0033732806
4,1,0.0,0.00087900006
4,2,0.0,-0.0051364736
4,3,0.0,0.0010079005
4,4,0.0,-0.018398741
4,5,0.0,-0.008359494
4,6,0.0,-0.0048383703
4,7,0.0,0.002193999
4,8,0.0,-0.005735078
4,9,0.0,0.0016238694
4,10,0.0,-0.0024891403
4,11,0.211760340188508,-0.001690897
4,12,0.0,-0.013330153
4,13,0.0,-0.0051618023
4,14,0.0,-0.009136215
4,15,0.0,-0.00442826
4,16,0.0,-0.0042449604
4,17,0.0,-0.0057739266
4,18,0.197536135900219,-0.0062704813
4,19,0.0,-0.005037561
4,20,0.0,-0.002039631
4,21,0.0,-0.006186933
4,22,0.0,-0.00444521
4,23,0.186454080621634,-0.0077749346
4,24,0.0,-0.0022720047
4,25,0.0,-0.0023925588
4,26,0.0,-0.008553626
4,27,0.0,-0.005786254
4,28,0.0,-0.0070585203
4,29,0.0,-0.008653708
4,30,0.0,-0.006953389
4,31,0.0,0.0009716629
4,32,0.0,-0.00719328
4,33,0.0,-0.0025017252
4,34,0.0,0.0011798515
4,35,0.0,-0.004144329
4,36,0.0,-0.008539209
4,37,0.0,-0.008770192
4,38,0.0,-0.0022973795
4,39,0.0,-0.0074611665
4,40,0.0,-0.004625234
4,41,0.0,-0.0051967334
4,42,0.0,-0.0025870386
4,43,0.205387524924635,-0.0038758256
4,44,0.0,0.0016408103
4,45,0.0,-0.0016930072
4,46,0.0,-0.005652885
4,47,-0.226061007946972,-0.0024297987
4,48,0.0,-0.0044379113
4,49,-0.182350211109753,0.005760438
4,50,0.0,-0.007884764
4,51,0.0,-0.0037392247
4,52,0.0,-0.0058054733
4,53,0.0,-0.0039773704
4,54,-0.174736926206824,-0.010908365
4,55,0.0,-0.0045655356
4,56,0.0,0.0024212971
4,57,0.0,-0.00447936
4,58,0.0,-0.0017523527
4,59,0.0,-0.0039681247
4,60,0.0,-1.6225502e-05
4,61,0.0,-0.0072672428
4,62,0.0,-6.400852e-05
4,63,-0.202104494359612,-0.008366276
4,64,0.0,-0.010150019
4,65,0.0,-0.007028516
4,66,0.228354688286059,-0.0015976265
4,67,0.0,-0.002405772
4,68,0.204513675642678,-0.00097142917
4,69,0.0,0.0046090437
4,70,0.0,0.0027617458
4,71,0.0,-0.0030680918
4,72,-0.190262920509944,0.0005390905
4,73,0.205338859771724,0.0010983706
4,74,0.0,-0.0053281225
4,75,0.0,-0.0017455806
4,76,0.0,-0.005835031
4,77,0.208674463457219,0.0015745608
4,78,0.0,-0.005861568
4,79,0.191718235990973,0.0100367945
4,80,0.0,-0.008204049
4,81,0.0,-0.0075605516
4,82,0.0,0.0043716435
4,83,0.0,-1.1053751e-05
4,84,0.0,-6.466417e-05
4,85,0.0,-0.000576859
4,86,0.0,-0.0035024644
4,87,0.0,-0.0019567986
4,88,0.0,-0.005788374
4,89,0.0,-0.009584605
4,90,0.0,-0.001067611
4,91,0.211350448060831,-0.0077381614
4,92,0.0,-0.00767202
4,93,0.0,0.00582398
4,94,0.0,0.00081789086
4,95,0.0,0.0076137856
4,96,0.205988938102597,0.00059655367
4,97,0.0,-0.007579368
4,98,0.0,-0.0055556973
4,99,0.0,-0.001807043
4,100,0.0,-0.0019204064
5,1,0.0,-0.005581724
5,2,0.0,-0.00092648796
5,3,0.0,-0.0013600221
5,4,0.0,-0.0038885213
5,5,0.0,-0.018398741
5,6,0.0,-0.0077882106
5,7,0.0,-0.002699729
5,8,0.0,-0.0038522505
5,9,0.177523484072976,-0.005982258
5,10,0.0,-0.0049840966
5,11,0.0,-0.007574326
5,12,0.0,-0.0018165569
5,13,0.0,-0.003569005
5,14,0.0,-0.0015826108
5,15,0.0,-0.0020826058
5,16,0.0,-0.0064689224
5,17,0.0,-0.0049345125
5,18,0.0,-0.00665973
5,19,0.0,-0.009720963
5,20,0.0,0.0007099338
5,21,0.0,0.008986479
5,22,0.0,-0.0061564296
5,23,0.0,-0.0014145611
5,24,0.0,-0.0062487056
5,25,0.0,-0.0052013113
5,26,0.0,0.01294034
5,27,0.0,-0.0006546889
5,28,0.0,-0.005081939
5,29,-0.19393371119018,-0.010081281
5,30,0.0,-0.008803027
5,31,0.0,-0.0057836273
5,32,0.0,-0.0017030711
5,33,0.0,-0.004055075
5,34,0.0,-0.0025521624
5,35,0.0,-0.0012598854
5,36,0.167678294084955,-0.006697971
5,37,0.0,-0.0038089748
5,38,0.0,-0.0086386325
5,39,0.0,-0.006527317
5,40,0.0,-0.008015041
5,41,0.0,-0.0074795377
5,42,0.0,0.0036526495
5,43,0.0,-0.005173103
5,44,0.0,-0.0012046376
5,45,0.0,-0.004668361
5,46,0.0,-0.005314815
5,47,0.0,-0.00700281
5,48,0.0,-0.0022575967
5,49,0.0,-0.006497585
5,50,0.0,-0.006376415
5,51,0.0,-0.0080177635
5,52,0.0,-0.002547842
5,53,0.0,-0.008000652
5,54,0.157380882643218,-0.004866772
5,55,0.0,-0.0035430053
5,56,0.0,0.0014627178
5,57,0.0,-0.006093169
5,58,0.0,-0.0025481968
5,59,0.0,-0.007848955
5,60,0.0,-0.0044714212
5,61,0.0,-0.009320527
5,62,0.173100329296073,-0.0010011942
5,63,0.0,-7.815543e-06
5,64,0.0,0.0034690863
5,65,0.0,0.00028721907
5,66,0.0,-0.0045128823
5,67,0.0,-0.0028252145
5,68,0.0,-0.0067854393
5,69,0.0,6.8906345e-05
5,70,0.0,-0.0046897554
5,71,0.0,-0.00020413368
5,72,0.0,-0.0018663142
5,73,0.0,-0.0021583918
5,74,0.0,-0.0054232674
5,75,0.0,0.0006317763
5,76,0.176996323738881,-0.003506232
5,77,0.187947516056938,0.0019263134
5,78,0.0,-0.0023214398
5,79,0.0,-0.0060676653
5,80,0.0,0.0043993504
5,81,0.0,-0.0070196074
5,82,0.0,-0.0014055468
5,83,0.0,-0.0021067532
5,84,0.0,-0.009868184
5,85,0.0,-0.003723078
5,86,0.0,-0.0073960084
5,87,-0.189655447326978,-0.009542875
5,88,0.0,-0.000779339
5,89,0.0,-0.005845876
5,90,0.0,-0.0006766266
5,91,0.0,-0.008785056
5,92,0.0,-0.004667175
5,93,0.0,-0.0051052617
5,94,0.0,-0.005633584
5,95,0.0,-0.0033965227
5,96,0.185528735093772,0.0037753852
5,97,0.0,-0.0049368213
5,98,0.0,-0.008915832
5,99,0.0,-0.0030643982
5,100,0.0,-0.0077571445
6,1,0.0,-5.1265815e-06
6,2,0.169338935262192,0.0050227647
6,3,0.0,-0.0013842523
6,4,-0.159375142883015,0.0052048755
6,5,0.0,-0.00745411
6,6,0.0,-0.018398741
6,7,0.0,-0.0048733396
6,8,0.0,0.0010095036
6,9,0.0,-0.0026422683
6,10,0.0,-0.00880693
6,11,0.0,0.00046051224
6,12,0.0,0.0059784777
6,13,0.0,-0.0031005815
6,14,0.0,-0.0029950072
6,15,0.0,-0.0017055845
6,16,0.0,-0.0030507385
6,17,0.0,-0.0016619087
6,18,0.0,0.0010175918
6,19,0.0,-0.008935008
6,20,0.0,-0.0064377687
6,21,0.0,6.776012e-05
6,22,0.0,-0.0038922033
6,23,0.0,0.0005395471
6,24,-0.169497675151434,-0.0001391772
6,25,0.0,-0.0006346303
6,26,0.0,-0.004019903
6,27,0.0,-0.0134054525
6,28,0.0,-0.0033306014
6,29,0.0,-0.007425777
6,30,0.0,-0.0062136846
6,31,0.0,0.0023930566
6,32,0.0,-0.0061431914
6,33,0.0,-0.004321608
6,34,0.0,0.00094556273
6,35,0.0,-0.010059054
6,36,0.0,-0.006256754
6,37,0.0,0.000828419
6,38,0.0,-0.008769466
6,39,0.0,-0.0058594993
6,40,0.0,-0.0022273366
6,41,0.0,-0.0036577461
6,42,0.0,-0.00470744
6,43,0.0,-0.005649931
6,44,0.0,-0.004913163
6,45,0.0,-0.008043397
6,46,0.0,-0.003365986
6,47,0.0,-0.0011773522
6,48,0.0,-0.008960189
6,49,0.0,-0.0071050865
6,50,0.0,-0.00026812917
6,51,0.0,-0.003786148
6,52,0.0,-0.004050955
6,53,0.0,-0.0047484376
6,54,0.0,0.0016897008
6,55,0.0,0.003242575
6,56,0.0,-0.0043312465
6,57,0.0,0.0010627457
6,58,0.0,-0.008662995
6,59,0.0,-0.0031329314
6,60,0.0,0.0067802453
6,61,0.0,-0.0010351398
6,62,0.0,-0.008693044
6,63,0.0,-0.0012123778
6,64,0.0,-0.0004031218
6,65,0.0,-0.005569663
6,66,0.0,-0.0031620031
6,67,0.0,-0.004991062
6,68,0.0,-0.006758158
6,69,0.0,-0.0045717196
6,70,0.0,-0.0048659816
6,71,0.0,-0.0041864077
6,72,0.0,-0.006476692
6,73,0.0,-0.0054953666
6,74,0.0,-0.005987992
6,75,0.0,-0.0035662833
6,76,0.0,-0.009255864
6,77,0.0,-0.0026840079
6,78,0.162678267508377,0.0026077745
6,79,0.0,-0.008191834
6,80,0.0,-0.006326663
6,81,0.0,-0.005530809
6,82,0.0,-0.0025735311
6,83,0.0,-0.0013797557
6,84,0.0,-0.0038451976
6,85,0.0,-0.006200366
6,86,0.0,-0.004823716
6,87,0.0,0.0004860278
6,88,0.0,-0.0024906723
6,89,0.0,-0.0010197831
6,90,0.0,-0.0046909302
6,91,0.0,-0.0031940886
6,92,0.0,-0.0036024437
6,93,-0.184720102977578,0.004023201
6,94,0.0,-0.0055213673
6,95,0.0,0.0031880494
6,96,0.0,-0.0045733834
6,97,0.0,-0.0046507944
6,98,0.0,-0.0084727
6,99,0.0,-0.0017424718
6,100,0.0,-0.002179488
7,1,0.0,-0.0008137056
7,2,0.0,-0.0029784418
7,3,0.0,-0.0020020278
7,4,0.0,0.0020634788
7,5,0.0,-0.003101403
7,6,0.0,-0.004778179
7,7,0.0,-0.018398741
7,8,0.0,-0.0004071364
7,9,0.0,-0.0016028696
7,10,0.0,-0.009436912
7,11,0.0,-0.008663363
7,12,0.0,-0.008494804
7,13,0.193628507751796,-0.0037363493
7,14,0.0,-0.005580669
7,15,0.0,-0.0013196872
7,16,0.0,0.0012342759
7,17,0.0,-0.011044397
7,18,0.0,-0.009230646
7,19,-0.188808956052897,-0.004422689
7,20,0.0,-0.004105755
7,21,0.0,-0.0027738782
7,22,0.0,-0.0030011307
7,23,0.0,-0.005028332
7,24,0.0,0.0009133692
7,25,0.0,-0.003935429
7,26,0.0,-0.0073574516
7,27,0.0,-0.007011909
7,28,0.0,-0.0019396491
7,29,0.0,-0.0016567811
7,30,0.0,-0.0062401104
7,31,0.0,-0.005883066
7,32,0.0,-0.0011054076
7,33,0.0,-0.0035393024
7,34,0.191145621795335,-0.0053745355
7,35,0.0,-0.008807626
7,36,0.0,-0.0034479415
7,37,0.0,-0.0066656354
7,38,0.0,-0.005394862
7,39,0.0,-0.002001957
7,40,0.0,-0.003867466
7,41,0.0,-0.0072992635
7,42,0.0,0.0002224251
7,43,0.0,-0.001635783
7,44,0.0,-0.0029918458
7,45,0.0,0.0018327696
7,46,-0.168581381829594,-0.0075936946
7,47,0.0,-0.0045030764
7,48,0.0,-0.008130838
7,49,0.0,-0.0051206057
7,50,0.0,0.00045093906
7,51,0.0,-0.007052898
7,52,0.0,-0.008777335
7,53,0.0,-0.0036148983
7,54,0.0,-0.003816505
7,55,0.0,-0.0049024485
7,56,0.0,2.627715e-05
7,57,0.0,-0.0054626917
7,58,0.0,-0.009027196
7,59,0.0,-0.003850249
7,60,0.0,0.0013668359
7,61,0.0,-0.006440323
7,62,0.0,-0.0027288701
7,63,0.0,-0.0020906162
7,64,0.0,-0.005263939
7,65,0.0,0.00059195
7,66,0.0,-0.011017013
7,67,0.0,-0.0051322724
7,68,0.19131991514429,-0.008471854
7,69,0.0,-0.0006440588
7,70,0.0,-0.005132187
7,71,-0.175513331292502,-0.0009878274
7,72,0.0,0.0012925088
7,73,0.0,-0.004840681
7,74,0.0,-0.0049503897
7,75,0.0,-0.008499795
7,76,0.0,-0.007944968
7,77,0.0,-0.0031329421
7,78,0.0,-0.0054541533
7,79,0.0,-0.0021894523
7,80,0.0,-0.004725358
7,81,0.192969766412816,-0.0033475864
7,82,0.0,-0.006550846
7,83,-0.183192363646554,-0.005459808
7,84,0.0,-0.004112143
7,85,0.0,-0.006031217
7,86,0.0,-0.004769766
7,87,0.0,-0.0035138126
7,88,0.0,-0.0034753731
7,89,0.0,-0.004492743
7,90,0.0,-0.0031806547
7,91,0.0,0.0009558239
7,92,0.0,-0.005358549
7,93,0.200982533935282,-0.0004759914
7,94,0.0,0.00014877872
7,95,0.194353270067131,0.0032195277
7,96,0.0,-0.0033019981
7,97,0.181958855509427,-0.0024567484
7,98,0.0,-0.008526657
7,99,0.0,0.0052983565
7,100,0.0,-0.0004002459
8,1,0.0,-0.0009720315
8,2,0.0,-0.0027070371
8,3,0.0,-0.00499973
8,4,0.0,-0.006498159
8,5,0.0,-0.0074965307
8,6,0.0,0.003429391
8,7,0.0,-0.0023720842
8,8,0.820487850811333,-0.018398741
8,9,0.0,0.0013792628
8,10,0.0,0.0007830533
8,11,0.0,-0.006230986
8,12,0.0,-0.0038252524
8,13,0.0,-0.002691097
8,14,0.0,-0.006729003
8,15,0.0,-0.0049613
8,16,0.0,0.0016842907
8,17,0.0,-0.008440227
8,18,0.0,-0.00424205
8,19,0.0,-0.0043030144
8,20,0.0,-0.0048627714
8,21,0.0,-0.006035256
8,22,0.160395479066785,-0.003273244
8,23,0.0,-0.0078080925
8,24,0.0,-0.0014913742
8,25,0.0,0.0015522974
8,26,0.0,-0.014055895
8,27,0.0,-0.006231829
8,28,0.0,0.0040926468
8,29,0.0,-0.0025301916
8,30,0.0,-0.0049658488
8,31,0.0,-0.007342641
8,32,0.0,-0.006835553
8,33,-0.157403151471153,-0.012497697
8,34,0.173204586097418,0.013568587
8,35,0.0,-0.0037860153
8,36,0.0,-0.0020285142
8,37,0.0,-0.006657532
8,38,0.0,-0.011902027
8,39,0.0,-0.006133013
8,40,0.0,-0.0012796666
8,41,0.0,-0.0048948457
8,42,0.0,-0.010809497
8,43,0.0,-0.0049632657
8,44,0.0,0.0004984647
8,45,0.0,-0.006063184
8,46,0.0,-0.005073547
8,47,0.0,-0.0060208007
8,48,0.0,-0.008097487
8,49,0.0,-0.0045122714
8,50,0.0,-0.007066972
8,51,0.0,0.0014287067
8,52,0.0,-0.00017568201
8,53,0.0,-0.0013199273
8,54,0.0,0.0021047378
8,55,0.0,-0.0071685254
8,56,0.0,-0.0061275633
8,57,0.0,-0.0068129846
8,58,0.0,-0.0049242084
8,59,0.0,0.004539224
8,60,0.0,-0.0041812956
8,61,0.0,0.0018584073
8,62,0.0,-0.0039938395
8,63,0.0,-0.008424943
8,64,0.0,-0.0029104631
8,65,0.0,-0.0044030254
8,66,0.0,0.0032443814
8,67,0.0,-0.00090730644
8,68,0.0,-0.0008433823
8,69,0.0,0.0034193387
8,70,0.0,-0.00443346
8,71,0.0,0.0015740637
8,72,0.0,-0.0030437368
8,73,0.0,-0.0034141769
8,74,0.0,-0.0058338386
8,75,0.0,-0.0035018353
8,76,0.0,-0.0064033023
8,77,-0.176889544267985,-0.0048446762
8,78,0.0,-0.0022152653
8,79,0.0,-0.0031745597
8,80,0.0,-0.0080323275
8,81,0.0,-0.0060253423
8,82,0.0,-0.0022548237
8,83,0.0,0.00011397863
8,84,-0.184850058916162,-0.009762947
8,85,0.0,0.0012017735
8,86,0.0,-0.002793476
8,87,0.0,-0.002656598
8,88,0.0,0.0013499834
8,89,0.0,-0.0037514446
8,90,0.186874418972475,-0.0028854054
8,91,0.0,-0.0070183445
8,92,0.0,-0.0040105977
8,93,0.0,0.0018458023
8,94,0.0,-0.00392082
8,95,0.0,0.0026861266
8,96,0.0,-0.005042133
8,97,0.0,-0.008418778
8,98,0.0,-2.2901339e-05
8,99,0.0,-0.0061969506
8,100,0.0,-0.0013614072
9,1,0.0,-0.0052533825
9,2,-0.165702374217797,-0.0017805976
9,3,0.0,-0.001117385
9,4,0.0,0.00091723306
9,5,0.0,-0.007331044
9,6,0.0,-0.0049858564
9,7,0.0,-0.0010690902
9,8,0.0,0.001898307
9,9,0.0,-0.018398741
9,10,0.0,-9.023037e-05
9,11,0.0,-0.0027014278
9,12,0.0,-0.0004736014
9,13,0.0,-0.0014921125
9,14,0.0,0.00080572587
9,15,0.0,-0.0085886605
9,16,0.0,-0.0048560584
9,17,0.0,0.0041466844
9,18,0.0,0.0014400596
9,19,-0.187333766630343,-0.0049893684
9,20,0.0,-0.0002824723
9,21,0.0,-0.002466932
9,22,0.0,-0.0026172772
9,23,0.0,0.00014734548
9,24,0.0,-0.0018509066
9,25,0.0,0.0019059714
9,26,0.0,0.0069862367
9,27,0.0,-0.0019357404
9,28,0.0,-0.002653739
9,29,0.0,-0.0026139515
9,30,0.0,0.001013863
9,31,0.0,-0.008291268
9,32,0.0,-0.0039550103
9,33,0.0,-0.005411411
9,34,0.0,-0.0050181076
9,35,0.0,-0.0044362796
9,36,0.0,-0.0029461118
9,37,0.0,-0.0029937075
9,38,0.0,-0.009362886
9,39,0.0,-0.0024298043
9,40,0.0,-0.007332075
9,41,0.0,0.0039031836
9,42,0.0,-0.0036434983
9,43,0.0,-0.00817218
9,44,0.0,-0.001948832
9,45,0.186367120229826,-0.0048163645
9,46,0.0,-0.007374683
9,47,0.0,-0.0018687955
9,48,0.0,-0.004407196
9,49,-0.169253465691088,-0.0015973848
9,50,0.0,-0.009297897
9,51,0.0,-0.006502763
9,52,0.184176416385746,-0.006384188
9,53,0.0,0.0018143597
9,54,0.0,0.0032663676
9,55,0.0,-0.0049412968
9,56,0.0,0.005369039
9,57,0.0,-0.0026387507
9,58,0.0,-0.007776393
9,59,0.0,-0.0024867617
9,60,0.0,-0.0061900923
9,61,0.0,-0.0054038903
9,62,0.0,0.0026365793
9,63,0.0,0.006096457
9,64,0.0,-0.0047775176
9,65,0.0,0.00078145263
9,66,0.0,-0.0067260433
9,67,0.0,0.00054175104
9,68,0.0,-0.001907142
9,69,0.0,1.6670092e-05
9,70,0.0,-0.005463798
9,71,0.0,-0.0026816283
9,72,0.0,0.0020916753
9,73,0.0,-0.002319463
9,74,0.0,-0.009669374
9,75,0.0,-0.0039626765
9,76,-0.18240143929659,-0.005803335
9,77,0.0,-0.0027100607
9,78,0.0,-0.00013991573
9,79,0.0,0.0008272438
9,80,0.0,-0.0020337445
