Var1,Var2,y,pred
24,75,0.0,0.0028091911
24,76,0.0,0.0016355008
24,77,-0.193723431434947,-0.0009302059
24,78,0.0,0.0016353584
24,79,0.177982077583923,0.0033662869
24,80,0.181915827945302,-0.0021084277
24,81,0.0,0.003335909
24,82,0.0,0.0027901968
24,83,0.0,0.0029080128
24,84,0.0,0.0033021723
24,85,0.0,-0.00040582241
24,86,0.0,0.0032898067
24,87,0.0,0.0025414554
24,88,0.0,0.0019121724
24,89,0.0,0.0019798237
24,90,0.0,0.00313681
24,91,0.0,-0.0018576467
24,92,0.0,0.0032034414
24,93,0.0,0.0018008251
24,94,0.0,0.0024500599
24,95,-0.192870974328546,-0.0001742919
24,96,0.0,0.0014696817
24,97,0.0,0.0018530132
24,98,-0.186339858799456,0.0018479183
24,99,0.0,0.0029127812
24,100,0.0,-0.00073767453
25,1,0.0,0.0018827631
25,2,0.0,0.0031609088
25,3,0.0,0.0002618786
25,4,0.0,0.0030738134
25,5,0.0,0.0002001361
25,6,0.0,-0.00019456819
25,7,0.0,0.003170251
25,8,0.0,-0.0011692727
25,9,0.0,0.0024253882
25,10,0.0,0.0019668029
25,11,0.0,0.0015747154
25,12,0.0,0.003411279
25,13,0.0,0.003216125
25,14,0.0,0.00309877
25,15,0.0,0.0019506827
25,16,0.0,0.0014485219
25,17,0.0,0.0024637356
25,18,0.0,0.0032720636
25,19,-0.173233813273056,0.0051480513
25,20,0.0,0.0016391398
25,21,0.0,0.0024261829
25,22,0.0,0.0024264853
25,23,0.0,0.0021631517
25,24,0.0,0.0018560113
25,25,0.0,-0.011143929
25,26,-0.18757416395023,0.0031164084
25,27,0.0,0.0027987328
25,28,0.0,0.0029628049
25,29,0.0,-0.0002409229
25,30,0.0,0.0033649532
25,31,0.0,0.003036451
25,32,0.0,0.003325169
25,33,0.0,0.00341098
25,34,0.0,-0.0010090806
25,35,0.0,0.0032582525
25,36,0.0,0.0032617114
25,37,0.0,0.0034046592
25,38,0.0,0.0033620084
25,39,0.0,0.0025677758
25,40,0.0,0.0023180477
25,41,0.0,0.0035043145
25,42,0.187097364346129,0.0025100089
25,43,0.0,0.0028114906
25,44,0.0,0.0018224602
25,45,0.187486721490097,0.0034320354
25,46,0.0,0.0012410444
25,47,0.0,0.0034239907
25,48,0.0,0.00447475
25,49,0.0,0.0016700476
25,50,-0.196827572284991,0.002834021
25,51,0.0,0.0032320311
25,52,0.0,0.0029253215
25,53,0.0,0.0026846812
25,54,0.0,0.0002835826
25,55,0.0,0.0017796552
25,56,0.0,0.002816101
25,57,0.0,0.003395523
25,58,0.0,0.000119560864
25,59,0.0,0.0033046035
25,60,0.0,-0.0008143671
25,61,0.0,0.0039156703
25,62,0.0,-0.001568703
25,63,0.0,0.0018181523
25,64,0.0,-0.00082386285
25,65,0.0,0.0021542392
25,66,0.213227125614807,0.003419606
25,67,0.0,0.0032056523
25,68,0.0,0.0034111487
25,69,0.0,0.0024263265
25,70,0.0,0.0020223372
25,71,0.0,0.0030823983
25,72,0.0,0.0031332504
25,73,0.0,0.0034362804
25,74,0.0,0.0029076315
25,75,0.0,-0.0038965363
25,76,0.0,0.0012456293
25,77,0.0,0.0017118467
25,78,0.0,0.0034174584
25,79,0.179017688207422,0.0021509142
25,80,0.0,0.0032186266
25,81,0.0,-0.0007536141
25,82,0.0,0.0043619256
25,83,0.0,0.002438367
25,84,0.0,-0.00041622762
25,85,0.0,0.002629328
25,86,0.0,0.0024616667
25,87,0.196621296892585,0.0019381936
25,88,0.0,0.0033644792
25,89,0.0,0.003417424
25,90,0.0,0.0033869585
25,91,0.0,0.0028862744
25,92,0.186756925115971,-0.0008088611
25,93,0.0,0.0043534534
25,94,0.0,0.0033342792
25,95,0.0,0.0014140506
25,96,0.0,-0.00037866645
25,97,0.0,0.0029716734
25,98,0.0,0.0031143231
25,99,0.0,0.0026880596
25,100,0.195515499101399,0.003183647
26,1,0.0,0.0022022107
26,2,0.0,0.0016366724
26,3,0.0,-0.0027196025
26,4,0.0,0.00020690542
26,5,0.0,0.0034282887
26,6,0.0,0.0031409888
26,7,0.0,0.0027379277
26,8,0.0,0.0033454122
26,9,0.0,0.0033825461
26,10,0.0,0.0023225744
26,11,0.0,0.0036187742
26,12,0.181748711445741,-0.00050139055
26,13,0.0,-0.0015441971
26,14,0.0,0.0006451146
26,15,0.0,0.002080414
26,16,0.0,-0.0009724605
26,17,0.0,0.0025478727
26,18,0.0,0.0019823955
26,19,0.0,0.0032749623
26,20,0.0,0.0031049298
26,21,0.0,0.0001519681
26,22,0.0,0.0026950366
26,23,0.0,0.001968095
26,24,0.0,0.0020063522
26,25,0.0,0.0031776214
26,26,0.0,-0.011143929
26,27,0.0,0.0031248154
26,28,0.0,0.003973444
26,29,0.0,0.0019799622
26,30,0.0,0.0033661881
26,31,0.0,0.0024264064
26,32,0.0,0.002791495
26,33,0.0,-0.000839646
26,34,0.0,0.0033691907
26,35,0.0,0.0030160784
26,36,0.0,-0.0006811819
26,37,0.0,0.0028217128
26,38,0.0,0.0019350947
26,39,0.0,0.0007839459
26,40,0.0,0.001635364
26,41,0.0,0.0013878397
26,42,0.0,0.001941461
26,43,0.0,0.0027893605
26,44,0.0,0.00034990767
26,45,0.0,0.0029080212
26,46,0.0,0.0034222538
26,47,0.0,-0.0011570775
26,48,0.0,-0.0006530895
26,49,0.0,0.0028458904
26,50,0.0,0.002938008
26,51,0.0,0.002165379
26,52,0.0,0.0013622199
26,53,0.0,0.0033427114
26,54,0.0,0.0010749209
26,55,0.0,0.0030897
26,56,0.0,0.002044091
26,57,0.0,0.00028644362
26,58,0.0,0.0037532782
26,59,0.0,0.002891019
26,60,0.0,-0.0011847853
26,61,0.0,0.0033783773
26,62,0.0,0.0020949594
26,63,0.0,0.0013947727
26,64,0.0,0.0029252893
26,65,0.0,0.0033434825
26,66,0.0,0.0017128597
26,67,0.0,0.0034331968
26,68,0.0,0.002183599
26,69,0.0,0.0028634756
26,70,0.18458058690464,0.0018558237
26,71,0.0,-0.0003646789
26,72,0.0,0.00014431775
26,73,0.0,0.0028740405
26,74,0.0,0.00316058
26,75,0.0,0.0030193147
26,76,0.185900360675783,0.002248355
26,77,0.0,0.0034099584
26,78,0.0,-0.0015969863
26,79,0.0,0.003040784
26,80,0.0,-0.00012678001
26,81,0.0,0.0030468374
26,82,0.0,0.0033548363
26,83,0.0,0.0017042784
26,84,0.0,0.00211108
26,85,0.0,0.002145448
26,86,0.0,0.0019221425
26,87,0.0,0.0034043575
26,88,0.218263893403379,-0.0015850449
26,89,0.0,0.0028806836
26,90,0.0,0.0031819614
26,91,0.0,-0.000119712204
26,92,0.0,0.0025476792
26,93,0.0,0.000428468
26,94,0.193307990355158,-0.00029032724
26,95,0.0,0.002946123
26,96,0.0,0.003226575
26,97,-0.184000347128512,0.003041611
26,98,0.0,0.0033201585
26,99,0.0,0.0029420457
26,100,0.0,0.0024360304
27,1,0.0,0.0033259252
27,2,0.0,0.0026623267
27,3,0.0,0.0033102334
27,4,0.0,0.0018467698
27,5,0.0,0.0029263236
27,6,0.0,0.0016817495
27,7,-0.153460182385029,0.0033839503
27,8,0.0,0.001964643
27,9,0.0,0.0034102974
27,10,0.0,0.0049929447
27,11,0.14559075449991,0.0018464988
27,12,0.0,0.002589379
27,13,0.0,0.0031743739
27,14,0.0,0.00077926647
27,15,0.0,0.0025919187
27,16,0.0,0.0028981497
27,17,0.0,-0.0008426998
27,18,0.0,-0.0006433814
27,19,0.0,0.001856508
27,20,0.0,0.0028446158
27,21,0.0,0.000992486
27,22,0.0,0.0029647811
27,23,0.0,0.0035281598
27,24,0.0,0.0031777406
27,25,0.0,0.0028219144
27,26,0.0,0.0031020716
27,27,0.62036925717257,-0.011143929
27,28,0.0,0.0014895415
27,29,0.0,0.0018630823
27,30,0.0,0.0028885747
27,31,0.0,0.0011083006
27,32,0.0,0.0034385677
27,33,0.0,0.0034323437
27,34,0.0,0.004903998
27,35,0.0,0.0032302924
27,36,0.0,0.0017462726
27,37,0.0,0.003414671
27,38,0.0,0.0018615064
27,39,-0.178197191834707,0.0019471594
27,40,0.0,0.001710074
27,41,0.0,0.0024396514
27,42,0.180207432433263,0.0015958503
27,43,0.0,0.0017053036
27,44,0.0,0.0033616172
27,45,-0.180582451351671,0.002815844
27,46,0.0,0.0016358199
27,47,0.0,0.0019874002
27,48,0.0,0.0025754897
27,49,0.0,0.0016494691
27,50,0.0,0.002183498
27,51,0.0,-0.000803879
27,52,0.0,0.002426387
27,53,0.0,-0.00037339795
27,54,0.0,-0.001509821
27,55,0.0,0.0021611769
27,56,0.0,0.0028944858
27,57,0.0,-6.7135785e-05
27,58,0.0,0.0043890583
27,59,0.0,0.0027697692
27,60,0.17646609012173,0.0033542477
27,61,0.0,0.0029172343
27,62,0.0,0.0017295984
27,63,0.0,-0.00036910875
27,64,0.0,0.0029010084
27,65,0.184480421102777,0.0033823876
27,66,-0.205374955261706,0.0034342883
27,67,0.0,0.0032148396
27,68,0.0,0.002013194
27,69,0.0,0.0013259768
27,70,0.0,0.0028716158
27,71,0.0,0.0021018577
27,72,0.0,0.0027938946
27,73,0.184675249961497,0.0033719568
27,74,0.0,0.002217732
27,75,0.0,-0.0005491292
27,76,0.0,0.00199698
27,77,0.187675185994433,0.00438811
27,78,0.0,0.0020271856
27,79,0.0,0.0001045987
27,80,0.0,0.0022834996
27,81,0.0,0.0019542424
27,82,0.0,0.0030113277
27,83,0.0,0.002816548
27,84,0.0,0.003811939
27,85,0.0,0.0024305908
27,86,0.0,0.0021040896
27,87,0.0,0.0027468214
27,88,0.0,-3.9057806e-05
27,89,0.0,0.0020692935
27,90,0.0,0.0028436668
27,91,0.0,0.002534235
27,92,0.0,0.0019666692
27,93,0.0,0.0032950258
27,94,0.0,0.0018169752
27,95,0.0,0.0014824637
27,96,0.0,0.00045082532
27,97,0.0,-0.0008741142
27,98,0.0,0.0034088828
27,99,0.0,0.00015305914
27,100,0.0,0.002989558
28,1,0.0,0.0034177527
28,2,0.0,0.00089456746
28,3,0.0,0.0016692157
28,4,0.0,-0.00067055086
28,5,0.0,0.0002627857
28,6,0.0,0.002907685
28,7,0.0,0.0024609435
28,8,0.0,0.0050751627
28,9,0.0,0.0020432977
28,10,0.0,0.0024329277
28,11,0.0,0.0019468381
28,12,0.0,0.00057068584
28,13,0.0,0.0027393508
28,14,0.0,0.0033104662
28,15,0.0,0.0030138092
28,16,0.0,0.00014206022
28,17,0.0,0.0029657013
28,18,0.0,0.00037051598
28,19,0.0,0.001776132
28,20,0.0,-0.0008235648
28,21,0.0,0.0021524574
28,22,0.0,0.003535583
28,23,0.0,0.0015743708
28,24,0.0,0.0051191817
28,25,0.0,0.002911592
28,26,0.0,0.0042645517
28,27,0.0,0.00203728
28,28,0.0,-0.011143929
28,29,0.0,0.0026433957
28,30,0.0,0.0019434686
28,31,0.0,0.002844987
28,32,0.0,-0.0013580825
28,33,0.0,0.0021245165
28,34,0.0,0.0012684404
28,35,0.0,0.0029453835
28,36,0.0,0.0016405319
28,37,0.192797046685104,0.0018341695
28,38,0.199016624718115,0.0028971066
28,39,0.0,0.002638581
28,40,0.0,0.0029425323
28,41,0.0,0.002182971
28,42,0.0,0.0020317587
28,43,0.0,0.0033288728
28,44,-0.199235924621237,0.0018693972
28,45,0.199870986713518,0.004053451
28,46,0.0,0.0020554028
28,47,0.0,0.0025680978
28,48,-0.236612128609892,-0.00016196212
28,49,-0.181517303860481,0.001689879
28,50,0.0,0.001707545
28,51,0.0,0.0018635511
28,52,0.0,0.0017174185
28,53,0.185981212704058,0.0028871102
28,54,0.0,0.0031492803
28,55,0.0,0.0025813382
28,56,0.0,0.0011730539
28,57,0.0,0.0025391595
28,58,0.0,0.0026815557
28,59,0.0,0.0028493465
28,60,0.0,0.002082275
28,61,0.0,0.0020566278
28,62,0.0,0.0029205396
28,63,0.0,0.0026769522
28,64,0.0,0.0034002038
28,65,0.0,0.0033829547
28,66,0.0,0.0018871278
28,67,0.0,0.0029193517
28,68,0.0,0.002450327
28,69,0.0,0.0020037056
28,70,0.0,0.0035934073
28,71,0.186760077595665,0.0031603551
28,72,0.0,0.0029195114
28,73,0.0,0.002425532
28,74,0.0,0.0034087389
28,75,0.0,0.0033759652
28,76,0.0,0.0021555882
28,77,0.0,0.001739196
28,78,0.0,-0.0006496697
28,79,0.0,0.0016967803
28,80,0.0,0.0018167826
28,81,0.0,0.00015640957
28,82,-0.21743645381978,0.0020558937
28,83,0.0,0.0029250975
28,84,0.0,0.002427623
28,85,0.21086970304819,0.0026900503
28,86,0.0,0.0033675358
28,87,0.0,0.0031116465
28,88,0.0,0.0018816506
28,89,-0.19228517502887,0.0021134946
28,90,0.0,0.0029699332
28,91,0.210385078625527,-2.0913314e-05
28,92,0.0,0.0029119058
28,93,0.0,0.0032610241
28,94,0.0,0.0051114666
28,95,0.0,0.00038630236
28,96,0.0,-0.0005091019
28,97,0.0,0.00106227
28,98,0.0,0.0021597191
28,99,0.0,0.00339551
28,100,0.0,0.0030201874
29,1,0.0,-0.00022973726
29,2,0.0,0.002138672
29,3,0.0,0.0021709406
29,4,0.0,0.0021648214
29,5,0.0,2.750149e-05
29,6,0.0,0.0019502544
29,7,0.0,0.0017162366
29,8,0.0,0.0024263738
29,9,0.0,0.0034369184
29,10,0.0,0.0028947364
29,11,0.0,-0.0027491888
29,12,0.192246700522375,-0.000775028
29,13,0.0,-0.00025692908
29,14,0.0,0.0032134922
29,15,0.0,0.0024295554
29,16,0.0,0.0031090155
29,17,0.0,0.004359578
29,18,0.0,1.6771723e-05
29,19,-0.195606200825326,0.0031286934
29,20,0.0,0.0033946726
29,21,0.180347450666804,0.0018440238
29,22,0.0,0.0028226557
29,23,0.0,0.0025932547
29,24,0.0,0.0033171754
29,25,0.0,-0.00040621264
29,26,0.0,0.0020649503
29,27,0.0,0.0018643595
29,28,0.0,0.002533589
29,29,0.0,-0.011143929
29,30,0.0,0.00046048034
29,31,0.0,0.0029821177
29,32,0.0,0.0030997787
29,33,0.0,0.0008716178
29,34,0.0,0.002588366
29,35,0.0,0.0033221776
29,36,0.0,0.0016143965
29,37,0.0,0.003406641
29,38,0.0,0.0029376773
29,39,0.0,2.468517e-05
29,40,0.0,-0.0023409678
29,41,0.0,0.0030820835
29,42,0.0,0.0032290828
29,43,0.0,0.002664593
29,44,0.20294795674423,0.0031208713
29,45,0.203594850893864,0.0024481334
29,46,0.0,0.0032920782
29,47,0.0,0.003335625
29,48,0.241020529473139,9.461632e-05
29,49,0.0,0.003022223
29,50,0.0,0.0030720904
29,51,0.0,0.0032827938
29,52,0.0,-0.00019294256
29,53,0.189446291791293,0.0029788846
29,54,0.0,-0.0006520804
29,55,0.191535952391878,2.861116e-05
29,56,-0.229155914077902,0.0034409696
29,57,0.210517066688907,0.0034234254
29,58,0.0,0.00018918887
29,59,0.0,0.0032721804
29,60,0.0,0.0034360979
29,61,0.0,0.0033401828
29,62,0.0,0.001988979
29,63,0.0,0.003189546
29,64,0.0,0.0016021852
29,65,0.0,0.0028142724
29,66,0.0,0.0032925056
29,67,0.0,-0.00040625408
29,68,0.0,-0.0002922346
29,69,0.0,0.002134113
29,70,0.0,0.0032299475
29,71,0.190239667979006,0.003359016
29,72,0.192922532458821,0.0016394984
29,73,0.0,0.0033087432
29,74,0.0,0.0028432542
29,75,0.0,0.0017862843
29,76,0.0,0.0031645074
29,77,0.0,0.002650142
29,78,0.0,0.0034240577
29,79,0.0,-0.00011265883
29,80,0.0,0.0024256636
29,81,0.0,3.8077123e-06
29,82,0.0,0.0021412892
29,83,0.0,0.004650438
29,84,0.0,0.002427698
29,85,0.0,0.0032483647
29,86,0.0,-0.0015055826
29,87,0.0,0.0031264517
29,88,0.233952355459457,-0.0008213958
29,89,0.0,0.0020397261
29,90,0.0,0.0032282537
29,91,0.0,0.003427553
29,92,0.0,0.0004287525
29,93,0.0,0.00038233912
29,94,0.207202661729954,0.0034180684
29,95,0.0,0.0024292166
29,96,0.0,0.0027751937
29,97,0.0,0.0029213224
29,98,0.0,0.0021248052
29,99,0.0,0.0032465216
29,100,0.0,0.0020312842
30,1,0.0,0.00014743721
30,2,-0.164576814252981,0.0020518512
30,3,0.0,0.0031330518
30,4,0.0,0.0005856273
30,5,0.0,0.0019804174
30,6,0.0,0.00030465983
30,7,0.0,0.00080708927
30,8,0.0,0.002154554
30,9,-0.175182175657745,0.0024323477
30,10,0.190308587065294,0.0024277226
30,11,0.0,0.0015830819
30,12,0.0,0.0015510733
30,13,0.0,0.002113679
30,14,0.0,0.0027151569
30,15,0.0,0.0028248983
30,16,0.0,0.003050672
30,17,0.0,0.0033236975
30,18,0.0,0.0034258878
30,19,0.0,-0.0009657792
30,20,0.0,0.0024282662
30,21,0.0,0.0034270715
30,22,0.0,0.0029674985
30,23,0.0,0.0028125239
30,24,0.0,0.0026740376
30,25,0.0,0.0033621565
30,26,0.0,0.0033902293
30,27,0.0,0.0028662472
30,28,0.0,0.0016916255
30,29,0.0,0.00078225136
30,30,-0.0387756265699863,-0.011143929
30,31,0.0,0.0020356756
30,32,0.0,0.0028136629
30,33,0.0,0.0019487587
30,34,0.0,0.0013589961
30,35,0.0,0.0024392593
30,36,0.0,0.00037600566
30,37,0.0,-0.0007183859
30,38,0.0,0.0017366533
30,39,0.0,0.0033594063
30,40,0.0,0.0008377789
30,41,0.0,0.002437399
30,42,0.0,0.0024822704
30,43,0.0,0.0020568622
30,44,0.0,0.0028624083
30,45,0.0,-4.965812e-05
30,46,0.0,0.0033163978
30,47,0.0,0.0029347236
30,48,0.0,0.0018999251
30,49,0.0,0.0028675222
30,50,0.0,0.0018854238
30,51,0.0,0.002074117
30,52,0.0,-0.001977386
30,53,0.0,0.003422847
30,54,0.0,0.0021726936
30,55,0.0,0.0008412921
30,56,-0.198524620087748,0.0034093382
30,57,0.18237722929636,0.0034153154
30,58,0.0,0.0013205092
30,59,0.0,0.002047611
30,60,0.0,0.0033421842
30,61,0.0,-0.000500957
30,62,0.0,0.0032469127
30,63,0.0,0.0033437563
30,64,0.0,0.0017210513
30,65,0.0,0.0028545414
30,66,0.0,0.0031407382
30,67,0.0,0.0024430512
30,68,0.0,-0.0013638474
30,69,0.0,0.000417321
30,70,0.0,0.0034226133
30,71,0.0,0.0029609986
30,72,0.0,0.002897833
30,73,0.0,0.0030821278
30,74,0.0,0.0020948905
30,75,0.0,0.0034234282
30,76,0.172627133909583,0.002173547
30,77,0.0,0.005092341
30,78,0.0,0.002881527
30,79,-0.168412965537671,0.003402817
30,80,0.0,0.0032685152
30,81,0.0,0.0033000046
30,82,0.0,0.0027988579
30,83,0.0,0.0025808916
30,84,0.0,0.0034388714
30,85,0.186086352630915,0.0034029884
30,86,0.0,0.0019223006
30,87,0.0,0.0019594533
30,88,0.0,0.003012959
30,89,0.0,0.0013348386
30,90,-0.19365517043058,0.0026174576
30,91,0.0,0.0028727548
30,92,0.0,0.0029583257
30,93,0.0,0.002173792
30,94,0.0,0.002602059
30,95,0.182501368641988,0.0039355177
30,96,0.0,-0.0018090336
30,97,-0.170862780726714,0.002628508
30,98,0.0,-0.0030446742
30,99,0.0,0.0031466307
30,100,0.0,0.003390913
31,1,0.0,-0.00013440894
31,2,0.0,0.0016840801
31,3,0.0,0.0021352002
31,4,0.0,0.0028962973
31,5,-0.180366917429739,0.002442701
31,6,0.0,0.0028750822
31,7,0.0,0.0024340882
31,8,0.187435729870747,0.003329482
31,9,0.0,0.0021784964
31,10,0.0,0.002663204
31,11,0.17189318906848,0.002863652
31,12,0.0,0.0018309372
31,13,0.0,0.0030774968
31,14,0.181185051944012,0.0012790193
31,15,0.183726245832555,-0.00015999051
31,16,0.0,-0.0017734207
31,17,0.0,0.0033002784
31,18,0.0,0.0028523756
31,19,0.0,-0.0019245157
31,20,0.0,0.0028299359
31,21,0.0,0.0031705052
31,22,0.0,-0.00097371964
31,23,0.0,0.0029073418
31,24,-0.171585701473746,0.0029316926
31,25,0.0,0.0030535916
31,26,0.0,0.0024319745
31,27,0.0,0.0014316502
31,28,0.0,0.0026267387
31,29,0.0,0.0029268386
31,30,0.0,0.0020272657
31,31,0.0,-0.011143929
31,32,0.0,0.0017902483
31,33,0.0,-0.00039182603
31,34,0.0,0.002863212
31,35,0.0,0.0018448895
31,36,0.0,0.0016384794
31,37,0.0,0.0031066407
31,38,0.0,0.00084215426
31,39,0.0,0.001973065
31,40,0.0,0.0016830717
31,41,0.0,0.0029735663
31,42,0.0,-0.0006343974
31,43,0.184044466369889,-0.0010657907
31,44,0.0,0.0016679646
31,45,0.0,0.0028203018
31,46,0.0,0.00022686413
31,47,0.0,0.004629041
31,48,0.0,0.003295701
31,49,0.0,-0.0010524835
31,50,0.0,0.003423459
31,51,0.0,0.002748819
31,52,0.0,0.0005669377
31,53,0.0,0.004501964
31,54,0.0,0.0032271584
31,55,-0.169266187699734,0.0021157821
31,56,0.0,0.00087355636
31,57,0.186040379778188,0.0021566697
31,58,0.0,0.0032177456
31,59,0.0,0.0015307311
31,60,0.0,0.0024255898
31,61,0.0,-0.0009093764
31,62,0.0,0.0035290285
31,63,0.0,0.0028319764
31,64,0.0,0.0033857534
31,65,0.0,0.0027317344
31,66,0.0,-0.0006483756
31,67,0.0,0.002902281
31,68,-0.183261424046143,0.0029156464
31,69,0.0,-0.00047506578
31,70,0.0,0.0033967989
31,71,0.0,0.003426087
31,72,0.0,0.0018934719
31,73,0.0,-0.00019067712
31,74,-0.173273760789905,-0.0038946364
31,75,0.0,0.0039916136
31,76,0.0,0.001749598
31,77,0.0,0.0033959597
31,78,0.0,0.0019742781
31,79,0.0,0.0006331869
31,80,0.0,0.0033572624
31,81,0.0,0.0020712125
31,82,0.0,0.0024293994
31,83,0.0,0.0024945717
31,84,0.0,0.003347692
31,85,0.0,0.0028784242
31,86,0.0,-0.0014516963
31,87,0.0,0.0033544498
31,88,0.0,0.0019902214
31,89,0.0,1.1255965e-05
31,90,0.0,-0.0005366495
31,91,0.189387746138261,0.0029431651
31,92,0.0,0.0029042033
31,93,-0.192517048471424,0.0034307735
31,94,-0.183111338598769,0.0016393729
31,95,0.0,0.0028975694
31,96,-0.184583383071117,0.0021297429
31,97,0.0,0.003010088
31,98,0.0,0.00075959857
31,99,0.0,0.0021103267
31,100,0.0,0.0033599362
32,1,0.0,0.0026655863
32,2,0.0,0.00310197
32,3,0.0,0.0032407502
32,4,0.0,0.0031762728
32,5,0.0,-0.00049969554
32,6,0.0,0.0033033444
32,7,0.0,0.0018789558
32,8,0.0,0.0033202954
32,9,0.0,-0.00061319023
32,10,0.0,0.0024253663
32,11,0.0,0.0029651555
32,12,0.0,0.001779573
32,13,0.0,0.0030335244
32,14,0.0,0.0029408783
32,15,0.0,0.0033715582
32,16,0.0,0.0032770566
32,17,0.0,0.0024862452
32,18,0.153000309716821,0.003384727
32,19,0.0,0.0018412664
32,20,0.0,0.0020602974
32,21,0.0,0.0034364732
32,22,0.0,-0.0002135206
32,23,0.0,0.0025557198
32,24,0.0,0.003147277
32,25,0.0,0.0033425977
32,26,0.0,0.00266437
32,27,0.0,0.0033444362
32,28,0.0,-0.0015867241
32,29,0.0,0.0029827133
32,30,0.0,0.0027987612
32,31,0.0,0.0018681346
32,32,0.0,-0.011143929
32,33,0.0,-0.00066060666
32,34,0.0,0.0031952541
32,35,0.0,-0.0014574882
32,36,0.0,0.0046304436
32,37,0.0,-8.739298e-05
32,38,0.0,-4.3584965e-05
32,39,0.0,0.0029267557
32,40,0.0,0.0026221962
32,41,0.0,0.003527854
32,42,0.0,0.0019740833
32,43,0.0,0.0024256073
32,44,0.0,0.0014116485
32,45,0.0,0.0024253882
32,46,0.0,0.0004216754
32,47,0.0,0.0024704942
32,48,0.0,0.00025624828
32,49,0.0,-0.0013597375
32,50,0.0,0.0027551292
32,51,0.189086054423372,0.0018769986
32,52,0.186216133445382,-0.00028557237
32,53,0.0,0.0034616787
32,54,0.163983170116632,0.0033459412
32,55,0.0,0.0029619853
32,56,0.0,0.0018735682
32,57,0.0,-0.00010676868
32,58,0.0,0.0034062741
32,59,0.0,0.0030688047
32,60,0.0,0.0043794503
32,61,0.0,-0.0027051987
32,62,0.0,0.002180587
32,63,0.0,0.0025671476
32,64,0.0,0.0033417204
32,65,0.0,0.0033098636
32,66,0.0,-0.0012528971
32,67,0.0,0.0033549787
32,68,0.0,0.0020439383
32,69,0.0,0.0033757081
32,70,0.0,0.0051050317
32,71,0.0,0.0034187688
32,72,0.0,-0.0014834469
32,73,-0.192701782642361,0.0030188593
32,74,0.0,0.0024261817
32,75,0.0,0.003418575
32,76,0.0,0.0034381505
32,77,-0.195832104769883,0.0018830072
32,78,0.0,0.003116758
32,79,0.0,0.0025126443
32,80,0.183895975895137,0.0017980624
32,81,0.0,-0.0005649184
32,82,0.0,0.00029037287
32,83,0.0,0.00038823206
32,84,0.0,0.0017432359
32,85,0.0,0.002618409
32,86,0.0,0.0033780625
32,87,0.0,0.0029102778
32,88,0.216527575404345,0.002448732
32,89,0.0,0.0028434158
32,90,0.0,0.0033002184
32,91,0.0,0.0033835592
32,92,0.0,0.0031203956
32,93,0.0,0.00011700764
32,94,0.0,0.0019249881
32,95,0.0,0.0024337736
32,96,-0.193311853494784,0.0034027388
32,97,0.0,0.0014616805
32,98,0.0,0.0037976885
32,99,-0.184802311484829,0.0017258045
32,100,0.0,-0.000117864925
33,1,0.0,-0.0010206625
33,2,0.186666473133649,-0.0014919052
33,3,0.0,0.0038672225
33,4,0.0,0.0030584447
33,5,0.0,0.0018197293
33,6,0.0,0.0033593709
33,7,0.0,0.002917341
33,8,0.0,0.0023326324
33,9,0.0,-0.0003629271
33,10,-0.215851989332592,0.004473743
33,11,0.0,0.001969093
33,12,0.0,0.0036248518
33,13,0.0,0.0034068143
33,14,0.193769641955502,0.0025810266
33,15,0.196487339826487,-0.0008681449
33,16,0.0,-0.0017061885
33,17,0.0,0.001661757
33,18,0.0,0.0019699181
33,19,0.0,0.0020867656
33,20,0.0,0.0028869412
33,21,0.0,0.0025319385
33,22,0.0,-0.00014644256
33,23,0.0,-0.0025752513
33,24,0.0,0.002684013
33,25,0.0,0.0033813817
33,26,0.0,-0.001617074
33,27,0.0,0.0033767922
33,28,-0.190569830359144,0.00050827255
33,29,0.0,-7.398287e-05
33,30,0.0,0.0006813959
33,31,0.0,-0.0014345441
33,32,0.0,-0.0019195573
33,33,0.0,-0.011143929
33,34,0.0,0.0022344338
33,35,0.0,-0.00074328715
33,36,0.0,0.0018070198
33,37,0.0,0.0032145167
33,38,0.0,0.00068845367
33,39,0.0,0.0031700968
33,40,0.0,0.0019773915
33,41,0.0,0.005148895
33,42,0.0,0.002601876
33,43,0.0,-0.0003592209
33,44,0.0,0.005129753
33,45,0.0,0.0024608525
33,46,0.0,0.0016513853
33,47,0.0,0.0013675862
33,48,0.0,0.0033935513
33,49,0.159451866814851,-0.0014903843
33,50,0.0,0.0032131858
33,51,0.0,-0.00029947748
33,52,0.0,0.0018066315
33,53,0.0,0.003429154
33,54,0.0,0.0045772954
33,55,0.0,0.0037067456
33,56,0.0,0.0028919848
33,57,0.0,0.0028730445
33,58,0.0,0.002464999
33,59,0.0,0.003914398
33,60,0.0,0.0019499502
33,61,0.0,0.0032387879
33,62,0.0,0.0016378118
33,63,0.0,0.0032072226
33,64,0.191798825864817,0.0034323633
33,65,0.0,0.0033255182
33,66,0.199679403284157,0.0003235764
33,67,0.0,0.0021132203
33,68,0.0,-0.0002285256
33,69,0.0,0.00019229762
33,70,0.0,0.003417314
33,71,0.0,0.002919116
33,72,0.0,-0.0008300892
33,73,0.0,0.004107344
33,74,0.0,0.0025371937
33,75,0.0,0.0029102275
33,76,0.0,0.0023869956
33,77,0.182470492095095,0.003566353
