Var1,Var2,y,pred
1,106,0.0,0.002337222
1,107,0.0,0.0036889983
1,108,0.0,0.0038994201
1,109,0.177925188008005,0.002987939
1,110,0.0,0.0026018796
1,111,0.0,0.0036425986
1,112,0.0,0.0048669567
1,113,0.0,0.0032274555
1,114,0.0,0.002352928
1,115,0.0,0.0029489994
1,116,0.0,0.003291436
1,117,-0.179530439063528,0.002810387
1,118,0.0,0.0018093083
1,119,0.0,0.003379478
1,120,0.0,0.004189244
1,121,0.0,0.004183579
1,122,0.0,0.0029291902
1,123,0.0,0.0029977846
1,124,0.0,0.0021106775
1,125,0.0,0.003199572
1,126,0.0,0.0025916062
1,127,0.0,0.0021468867
1,128,0.0,0.0048733554
1,129,0.159457066634807,0.002623315
1,130,0.0,0.0033330666
1,131,0.0,0.0023169236
1,132,0.0,0.0030948166
1,133,0.0,0.0049759154
1,134,0.0,0.0033450057
1,135,0.0,0.003102948
1,136,0.0,0.0036796306
1,137,0.0,0.0025393604
1,138,0.0,0.0027499872
1,139,0.0,0.0026703319
1,140,0.0,0.0031292848
1,141,0.0,0.0025072098
1,142,0.0,0.004185149
1,143,0.0,0.0034174952
1,144,0.0,0.0024693492
1,145,0.0,0.0019058526
1,146,0.0,0.0026726397
1,147,0.0,0.0049752737
1,148,0.0,0.004634833
1,149,0.0,0.0030167121
1,150,0.0,0.0037007104
2,1,0.0,0.002336866
2,2,0.0,0.024297047
2,3,0.0,0.0036367439
2,4,0.0,0.0019233376
2,5,0.0,0.0048717163
2,6,0.0,0.0032295545
2,7,0.0,0.0049005374
2,8,0.0,0.0030856095
2,9,-0.181245559778708,0.0023713075
2,10,0.187499038471823,0.0026595704
2,11,0.0,0.0024191437
2,12,0.0,0.0020121378
2,13,0.0,0.0020786333
2,14,0.0,0.001875967
2,15,0.0,0.0036031888
2,16,0.0,0.0041135456
2,17,0.0,0.00460071
2,18,0.0,0.002669454
2,19,0.0,0.0041866153
2,20,0.0,0.0035818461
2,21,0.0,0.004906146
2,22,0.0,0.0026756292
2,23,0.0,0.0036794879
2,24,0.0,0.0037363851
2,25,0.0,0.002294897
2,26,0.0,0.0023130649
2,27,0.0,0.0027752323
2,28,0.0,0.0027874808
2,29,0.0,0.0022689109
2,30,0.0,0.0037781496
2,31,0.0,0.003556484
2,32,0.0,0.0040001785
2,33,0.0,0.003691026
2,34,0.0,0.0047401926
2,35,0.0,0.0036844166
2,36,0.0,0.002703175
2,37,0.0,0.0055454057
2,38,0.0,0.0032804422
2,39,0.0,0.0026744944
2,40,0.0,0.0041675847
2,41,0.0,0.0025579184
2,42,0.0,0.0025572877
2,43,0.0,0.0036584856
2,44,0.184049539792308,0.004020713
2,45,0.0,0.0018779256
2,46,0.0,0.0018786371
2,47,0.0,0.0020651678
2,48,0.0,0.003117133
2,49,-0.167681487680366,0.0029914456
2,50,0.0,0.004214123
2,51,0.0,0.002796494
2,52,0.0,0.0029303522
2,53,0.0,0.004177138
2,54,0.0,0.0026969877
2,55,0.0,0.002135066
2,56,0.0,0.004999587
2,57,0.0,0.0018819399
2,58,0.0,0.0018559159
2,59,-0.171899644933243,0.0020229986
2,60,0.0,0.0036501233
2,61,0.0,0.0018004293
2,62,0.0,0.002220299
2,63,0.0,0.005153106
2,64,0.0,0.0028872548
2,65,0.0,0.0025231205
2,66,0.0,0.004805851
2,67,0.0,0.0038106837
2,68,0.0,0.0039747665
2,69,0.0,0.0024094637
2,70,0.0,0.0024180468
2,71,0.0,0.005351007
2,72,0.0,0.0028465085
2,73,0.0,0.0019205231
2,74,0.0,0.004003561
2,75,0.184027631931267,0.0019681866
2,76,0.0,0.0045267954
2,77,0.0,0.0020683734
2,78,0.0,0.0036965788
2,79,0.0,0.0054644076
2,80,0.0,0.0018061567
2,81,0.0,0.002907916
2,82,-0.200862767774846,0.0020159883
2,83,0.0,0.0034129943
2,84,0.200523641962353,0.0025491728
2,85,0.0,0.0030398907
2,86,0.0,0.0019471638
2,87,0.0,0.0025661178
2,88,0.0,0.002968158
2,89,0.0,0.0026051607
2,90,0.0,0.0033087088
2,91,0.0,0.0024435092
2,92,0.0,0.0022243
2,93,0.0,0.0030548526
2,94,0.0,0.0039790072
2,95,0.0,0.004040379
2,96,0.0,0.0035388856
2,97,0.0,0.003774296
2,98,0.0,0.0048688906
2,99,0.0,0.005261698
2,100,0.192542904489704,0.0035318746
2,101,0.0,0.0032122764
2,102,0.0,0.0019493485
2,103,-0.186691296281717,0.0037094348
2,104,0.0,0.0025016605
2,105,0.0,0.0018742608
2,106,0.0,0.003060256
2,107,0.0,0.0025472017
2,108,0.0,0.0047735823
2,109,0.0,0.003650166
2,110,0.0,0.001834657
2,111,0.188503435502499,0.002542078
2,112,0.0,0.0022735298
2,113,0.0,0.0034976369
2,114,0.0,0.0054126387
2,115,0.0,0.004419151
2,116,0.0,0.00480221
2,117,0.188741971069665,0.0047262292
2,118,0.0,0.0021127325
2,119,-0.211506494185619,0.0032029739
2,120,0.0,0.0022954294
2,121,0.0,0.0026179978
2,122,0.0,0.004121973
2,123,0.0,0.0029124636
2,124,0.0,0.0036291168
2,125,0.0,0.003628696
2,126,0.0,0.0018152136
2,127,0.0,0.0022310498
2,128,0.0,0.0028736396
2,129,0.0,0.0017624642
2,130,0.0,0.002819502
2,131,0.0,0.0027730598
2,132,0.0,0.0022065649
2,133,0.0,0.002688095
2,134,0.0,0.0029899527
2,135,0.0,0.004694953
2,136,0.0,0.002355482
2,137,0.0,0.0023631966
2,138,0.0,0.0033619143
2,139,0.0,0.0042465525
2,140,0.0,0.0032330027
2,141,0.0,0.004869402
2,142,0.0,0.0035863812
2,143,0.0,0.0022407267
2,144,-0.182495580235009,0.0033696927
2,145,0.0,0.0021916402
2,146,0.174069886862654,0.0036758871
2,147,0.0,0.0035556736
2,148,0.0,0.0020683052
2,149,0.0,0.004037615
2,150,0.0,0.001941158
3,1,0.0,0.0031190228
3,2,0.0,0.0036367439
3,3,0.0,0.024297047
3,4,0.0,0.0033791023
3,5,0.177486622232863,0.0026942221
3,6,0.0,0.0031426516
3,7,0.184347038399003,0.0029933567
3,8,0.0,0.0031943868
3,9,0.0,0.004968038
3,10,0.0,0.0035188696
3,11,0.0,0.0018778474
3,12,0.0,0.0023631873
3,13,0.0,0.0033715651
3,14,0.0,0.0024465136
3,15,0.0,0.0036440566
3,16,0.0,0.0028969087
3,17,0.0,0.002524943
3,18,0.0,0.0019633174
3,19,0.0,0.0019545066
3,20,0.0,0.0019163123
3,21,0.0,0.00198753
3,22,0.0,0.0023837816
3,23,0.0,0.0018595275
3,24,0.0,0.0024009394
3,25,0.0,0.0029787903
3,26,0.0,0.004021656
3,27,0.0,0.002515113
3,28,0.0,0.0030875553
3,29,0.0,0.0019639703
3,30,0.0,0.0029987094
3,31,0.0,0.001945813
3,32,0.0,0.003180873
3,33,0.0,0.002333207
3,34,0.0,0.0047956468
3,35,0.0,0.0020737546
3,36,0.0,0.005000975
3,37,0.0,0.003332655
3,38,0.0,0.0034047486
3,39,0.0,0.0025030489
3,40,0.0,0.004340082
3,41,-0.187167817467139,0.0040530586
3,42,0.0,0.002898266
3,43,0.0,0.003243809
3,44,0.0,0.004946568
3,45,-0.186328422054066,0.0019892955
3,46,0.0,0.0034028804
3,47,0.0,0.0031986004
3,48,0.0,0.00418559
3,49,0.0,0.004936574
3,50,0.0,0.0032830853
3,51,-0.186976069020976,0.003077763
3,52,-0.184138173098393,0.002865314
3,53,0.0,0.0026354585
3,54,0.0,0.0033566405
3,55,0.0,0.0023963493
3,56,0.0,0.0030966955
3,57,0.0,0.0018649471
3,58,0.0,0.002515898
3,59,0.0,0.0031714903
3,60,0.0,0.0041669146
3,61,0.0,0.0023752353
3,62,0.0,0.0025469833
3,63,0.0,0.0041326056
3,64,0.0,0.0027555923
3,65,0.0,0.0020424766
3,66,0.0,0.0022266898
3,67,0.0,0.0035811977
3,68,0.0,0.0022344217
3,69,0.0,0.00432842
3,70,0.0,0.003777864
3,71,0.17410586265316,0.004946083
3,72,0.0,0.0038828426
3,73,0.0,0.004048464
3,74,0.0,0.0024927114
3,75,0.0,0.0027320876
3,76,0.0,0.0032481886
3,77,0.193646841114955,0.0020422004
3,78,0.0,0.002594069
3,79,0.0,0.0019893222
3,80,0.0,0.0039415048
3,81,0.0,0.0034212482
3,82,0.0,0.003648199
3,83,0.0,0.0023706388
3,84,0.202361480081594,0.0037764017
3,85,0.0,0.0027481103
3,86,-0.172134667737465,0.0026555518
3,87,0.0,0.004062572
3,88,0.0,0.0048716324
3,89,-0.179256598652175,0.0023505874
3,90,0.0,0.0021342302
3,91,0.0,0.0026865613
3,92,0.0,0.001894297
3,93,0.0,0.0039675077
3,94,0.189630262435623,0.0023113377
3,95,0.0,0.002946399
3,96,0.0,0.0023451662
3,97,0.0,0.0026331292
3,98,0.0,0.002407292
3,99,0.0,0.0036415004
3,100,0.0,0.0018795653
3,101,0.0,0.0017667098
3,102,0.190596603177733,0.0029673968
3,103,0.0,0.0032284027
3,104,0.0,0.0017621971
3,105,0.0,0.0040598777
3,106,-0.171360662529058,0.0022255555
3,107,0.0,0.005410741
3,108,0.212112455997288,0.0019482858
3,109,0.0,0.0031487928
3,110,0.0,0.004032354
3,111,0.0,0.0019635628
3,112,0.0,0.002342593
3,113,0.0,0.0019534018
3,114,0.0,0.0055343676
3,115,0.0,0.0021683439
3,116,0.0,0.0018418399
3,117,0.0,0.0020108437
3,118,0.0,0.0031059794
3,119,0.2134449922783,0.0034720395
3,120,0.0,0.0029613753
3,121,0.0,0.004136914
3,122,0.169551607521032,0.0025037937
3,123,0.0,0.0023754593
3,124,0.0,0.0040102038
3,125,0.0,0.003065761
3,126,0.0,0.0036991858
3,127,0.0,0.005327166
3,128,0.0,0.0035517928
3,129,0.0,0.0025533838
3,130,0.0,0.0039492724
3,131,0.0,0.0048374045
3,132,0.0,0.0018877157
3,133,0.0,0.0018488728
3,134,0.0,0.0026812577
3,135,0.0,0.002561471
3,136,0.0,0.0034660231
3,137,0.0,0.0024639722
3,138,0.0,0.0017919308
3,139,0.0,0.0030672848
3,140,0.0,0.0029519866
3,141,0.0,0.0019018892
3,142,0.0,0.0026719715
3,143,0.0,0.0026775217
3,144,-0.184168187667563,0.0025972319
3,145,0.0,0.0019508547
3,146,0.0,0.0031701615
3,147,0.0,0.0021043597
3,148,0.0,0.0018782222
3,149,0.0,0.002721735
3,150,0.0,0.0022828986
4,1,0.0,0.002798494
4,2,0.0,0.0019233376
4,3,0.0,0.0033791023
4,4,0.0,0.024297047
4,5,0.0,0.002575837
4,6,0.0,0.0025431502
4,7,0.0,0.0036397865
4,8,0.0,0.0033880193
4,9,0.0,0.0036467235
4,10,0.0,0.0032523382
4,11,0.211760340188508,0.0030314252
4,12,0.0,0.002601441
4,13,0.0,0.0033419235
4,14,0.0,0.0027285153
4,15,0.0,0.0025417265
4,16,0.0,0.0028198333
4,17,0.0,0.00392343
4,18,0.197536135900219,0.003356317
4,19,0.0,0.0047528315
4,20,0.0,0.00267985
4,21,0.0,0.0035516294
4,22,0.0,0.0025945064
4,23,0.186454080621634,0.0029070214
4,24,0.0,0.0034255753
4,25,0.0,0.002591055
4,26,0.0,0.002667958
4,27,0.0,0.003384403
4,28,0.0,0.0033099758
4,29,0.0,0.002587868
4,30,0.0,0.0028644986
4,31,0.0,0.0018890472
4,32,0.0,0.0041497787
4,33,0.0,0.0026970492
4,34,0.0,0.0031260836
4,35,0.0,0.001846252
4,36,0.0,0.0026883548
4,37,0.0,0.0026553543
4,38,0.0,0.0036344607
4,39,0.0,0.0041639362
4,40,0.0,0.002336175
4,41,0.0,0.0037801312
4,42,0.0,0.0033746546
4,43,0.205387524924635,0.0023499287
4,44,0.0,0.0036698359
4,45,0.0,0.0035623163
4,46,0.0,0.0023249853
4,47,-0.226061007946972,0.0041526603
4,48,0.0,0.0039157355
4,49,-0.182350211109753,0.0027310946
4,50,0.0,0.004046929
4,51,0.0,0.0041418336
4,52,0.0,0.003384619
4,53,0.0,0.0022681076
4,54,-0.174736926206824,0.0022154013
4,55,0.0,0.0019532088
4,56,0.0,0.0038477026
4,57,0.0,0.0029432438
4,58,0.0,0.0039910674
4,59,0.0,0.003964495
4,60,0.0,0.0029388852
4,61,0.0,0.0033067663
4,62,0.0,0.0026815564
4,63,-0.202104494359612,0.0035139848
4,64,0.0,0.0026527755
4,65,0.0,0.0023834272
4,66,0.228354688286059,0.002718885
4,67,0.0,0.0049784114
4,68,0.204513675642678,0.004712258
4,69,0.0,0.0022153198
4,70,0.0,0.0055190353
4,71,0.0,0.0040893247
4,72,-0.190262920509944,0.0021381618
4,73,0.205338859771724,0.0020497425
4,74,0.0,0.0025892062
4,75,0.0,0.00263183
4,76,0.0,0.003987127
4,77,0.208674463457219,0.0046203397
4,78,0.0,0.003791789
4,79,0.191718235990973,0.0032613222
4,80,0.0,0.0032500569
4,81,0.0,0.0024823966
4,82,0.0,0.002743492
4,83,0.0,0.0020304453
4,84,0.0,0.0033097626
4,85,0.0,0.0050010565
4,86,0.0,0.0028159176
4,87,0.0,0.005022213
4,88,0.0,0.0040385313
4,89,0.0,0.003362774
4,90,0.0,0.0047722072
4,91,0.211350448060831,0.0029324037
4,92,0.0,0.0033877757
4,93,0.0,0.0019404332
4,94,0.0,0.0018880654
4,95,0.0,0.0026006808
4,96,0.205988938102597,0.0022365307
4,97,0.0,0.0034505315
4,98,0.0,0.0021818583
4,99,0.0,0.0019449715
4,100,0.0,0.001979943
4,101,0.0,0.0023711454
4,102,0.0,0.0026857164
4,103,0.0,0.0023950958
4,104,0.0,0.003660908
4,105,0.0,0.00409245
4,106,0.0,0.0049840994
4,107,0.213778453458012,0.00268282
4,108,0.0,0.0026903674
4,109,0.0,0.0030442346
4,110,0.0,0.0027332408
4,111,0.204993656332041,0.0019623376
4,112,0.0,0.0030820481
4,113,0.0,0.0036822753
4,114,0.0,0.0034799767
4,115,-0.205559076210395,0.0023878906
4,116,0.0,0.0020069978
4,117,0.0,0.0026745163
4,118,0.0,0.0034050434
4,119,0.0,0.0028473996
4,120,0.0,0.002120744
4,121,0.0,0.0022561247
4,122,0.182709361660885,0.0027713887
4,123,0.0,0.0026126066
4,124,0.0,0.0018737707
4,125,0.0,0.0027823837
4,126,0.0,0.002725605
4,127,0.0,0.002724478
4,128,0.0,0.002715724
4,129,0.0,0.0037551369
4,130,0.0,0.0025809398
4,131,0.0,0.0022776974
4,132,0.0,0.0022528162
4,133,0.0,0.0018653667
4,134,0.0,0.002592438
4,135,0.0,0.002696226
4,136,0.0,0.0022093924
4,137,0.0,0.004008771
4,138,0.0,0.0026744264
4,139,0.0,0.0029623266
4,140,0.205996248921484,0.0018324663
4,141,0.0,0.0026347786
4,142,0.0,0.0025989106
4,143,0.0,0.002385335
4,144,0.0,0.0028036814
4,145,0.0,0.0035771294
4,146,0.0,0.0026832693
4,147,0.0,0.0024429
4,148,0.0,0.0027723059
4,149,0.0,0.002305971
4,150,0.0,0.0026157647
5,1,0.0,0.0039308257
5,2,0.0,0.0048717163
5,3,0.0,0.0026942221
5,4,0.0,0.002575837
5,5,0.0,0.024297047
5,6,0.0,0.0029133796
5,7,0.0,0.004148024
5,8,0.0,0.00269025
5,9,0.177523484072976,0.00412406
5,10,0.0,0.002292144
5,11,0.0,0.002917462
5,12,0.0,0.0019114505
5,13,0.0,0.0025400436
5,14,0.0,0.0030609723
5,15,0.0,0.0034104707
5,16,0.0,0.0026857457
5,17,0.0,0.0023591109
5,18,0.0,0.0034118162
5,19,0.0,0.0027986951
5,20,0.0,0.0018153633
5,21,0.0,0.0035233889
5,22,0.0,0.0033341115
5,23,0.0,0.0025831647
5,24,0.0,0.0024186624
5,25,0.0,0.0035622432
5,26,0.0,0.0033924691
5,27,0.0,0.0026710886
5,28,0.0,0.0020478764
5,29,-0.19393371119018,0.0056881113
5,30,0.0,0.0027275179
5,31,0.0,0.0034209643
5,32,0.0,0.0026362245
5,33,0.0,0.0031796554
5,34,0.0,0.002664255
5,35,0.0,0.0041091726
5,36,0.167678294084955,0.0033904295
5,37,0.0,0.002591244
5,38,0.0,0.002658734
5,39,0.0,0.0026344517
5,40,0.0,0.0026658792
5,41,0.0,0.002687572
5,42,0.0,0.0043563647
5,43,0.0,0.0039171563
5,44,0.0,0.003153637
5,45,0.0,0.0026747463
5,46,0.0,0.004017513
5,47,0.0,0.0025086384
5,48,0.0,0.0023421478
5,49,0.0,0.0034157024
5,50,0.0,0.0025521512
5,51,0.0,0.0024801036
5,52,0.0,0.00266749
5,53,0.0,0.0025786208
5,54,0.157380882643218,0.0026380904
5,55,0.0,0.0033527943
5,56,0.0,0.0017696584
5,57,0.0,0.0023400872
5,58,0.0,0.0026551993
5,59,0.0,0.0025714962
5,60,0.0,0.002664213
5,61,0.0,0.0027323244
5,62,0.173100329296073,0.0035878527
5,63,0.0,0.0034384262
5,64,0.0,0.0034924836
5,65,0.0,0.0022802418
5,66,0.0,0.0026982175
5,67,0.0,0.0036439954
5,68,0.0,0.00407344
5,69,0.0,0.0018805922
5,70,0.0,0.0023515597
5,71,0.0,0.0026446925
5,72,0.0,0.003346619
5,73,0.0,0.0026895828
5,74,0.0,0.0033966582
5,75,0.0,0.0017640496
5,76,0.176996323738881,0.0041080755
5,77,0.187947516056938,0.002057666
5,78,0.0,0.0026818104
5,79,0.0,0.004150737
5,80,0.0,0.003631169
5,81,0.0,0.0026809536
5,82,0.0,0.002699426
5,83,0.0,0.0055401614
5,84,0.0,0.0024510194
5,85,0.0,0.002254067
5,86,0.0,0.004138021
5,87,-0.189655447326978,0.0027735531
5,88,0.0,0.002095619
5,89,0.0,0.0041088094
5,90,0.0,0.0036611715
5,91,0.0,0.0026337109
5,92,0.0,0.0049848096
5,93,0.0,0.001981736
5,94,0.0,0.0021032616
5,95,0.0,0.005000418
5,96,0.185528735093772,0.0021417218
5,97,0.0,0.0026475033
5,98,0.0,0.002836451
5,99,0.0,0.003858598
5,100,0.0,0.0024028253
5,101,0.0,0.0021963841
5,102,0.0,0.0036557824
5,103,0.0,0.0022267192
5,104,0.0,0.0027113813
5,105,0.0,0.0031287505
5,106,0.0,0.0028186673
5,107,-0.192544543535698,0.0030492707
5,108,0.0,0.0039178254
5,109,0.0,0.0031676418
5,110,0.0,0.0050047147
5,111,0.0,0.003982699
5,112,0.0,0.0030175857
5,113,0.0,0.0027907009
5,114,0.184431151524751,0.0027954772
5,115,0.0,0.004850294
5,116,0.0,0.0027733967
5,117,0.0,0.0022184728
5,118,0.0,0.0024608746
5,119,0.0,0.0026647942
5,120,0.0,0.0026541762
5,121,0.0,0.0018609581
5,122,0.0,0.00265285
5,123,0.0,0.0030011106
5,124,0.0,0.0026026005
5,125,0.0,0.0046984563
5,126,0.0,0.0020736707
5,127,0.0,0.0022617439
5,128,0.0,0.0049905516
5,129,0.0,0.0025974382
5,130,0.0,0.003423634
5,131,0.0,0.0030256333
5,132,0.0,0.002684162
5,133,0.0,0.0019016089
5,134,0.189452356733977,0.0029176045
5,135,0.0,0.002381857
5,136,0.0,0.0041753044
5,137,0.0,0.0024186154
5,138,0.0,0.0033047092
5,139,0.0,0.0041765217
5,140,0.0,0.0024788696
5,141,0.0,0.0026754201
5,142,0.0,0.0027646301
5,143,0.0,0.0034720155
5,144,0.0,0.0041871397
5,145,0.0,0.0022844775
5,146,0.0,0.003499115
5,147,0.0,0.002731386
5,148,0.0,0.0025658412
5,149,0.0,0.0033996948
5,150,0.0,0.0026847795
6,1,0.0,0.0027670607
6,2,0.169338935262192,0.0032295545
6,3,0.0,0.0031426516
6,4,-0.159375142883015,0.0025431502
6,5,0.0,0.0029133796
6,6,0.0,0.024297047
6,7,0.0,0.004032219
6,8,0.0,0.004151901
6,9,0.0,0.0036023336
6,10,0.0,0.0026057474
6,11,0.0,0.004068455
6,12,0.0,0.0036478299
6,13,0.0,0.0024612607
6,14,0.0,0.0025971197
6,15,0.0,0.002162347
6,16,0.0,0.0020808293
6,17,0.0,0.0026314748
6,18,0.0,0.001890332
6,19,0.0,0.002733768
6,20,0.0,0.0033865673
6,21,0.0,0.0029447041
6,22,0.0,0.0020767222
6,23,0.0,0.001956701
6,24,-0.169497675151434,0.0020589072
6,25,0.0,0.002688812
6,26,0.0,0.002628155
6,27,0.0,0.0026774388
6,28,0.0,0.004092135
6,29,0.0,0.0033449037
6,30,0.0,0.004188364
6,31,0.0,0.0049822275
6,32,0.0,0.0019788842
6,33,0.0,0.0019700136
6,34,0.0,0.004061538
6,35,0.0,0.0024829786
6,36,0.0,0.0033600288
6,37,0.0,0.002026419
6,38,0.0,0.0026758127
6,39,0.0,0.0029361248
6,40,0.0,0.00403944
6,41,0.0,0.0048445305
6,42,0.0,0.0025743064
6,43,0.0,0.0036940072
6,44,0.0,0.0026756595
6,45,0.0,0.003980324
6,46,0.0,0.004057722
6,47,0.0,0.005371724
6,48,0.0,0.002646869
6,49,0.0,0.0031056975
6,50,0.0,0.0025875177
6,51,0.0,0.0026046075
6,52,0.0,0.00470043
6,53,0.0,0.0052435705
6,54,0.0,0.0032645673
6,55,0.0,0.0025951783
6,56,0.0,0.0026708324
6,57,0.0,0.002526665
6,58,0.0,0.0026020305
6,59,0.0,0.0025911874
6,60,0.0,0.0019493988
6,61,0.0,0.0024807006
6,62,0.0,0.0029752604
6,63,0.0,0.0022330973
6,64,0.0,0.0020586108
6,65,0.0,0.00302994
6,66,0.0,0.0048364513
6,67,0.0,0.0021178112
6,68,0.0,0.0034047477
6,69,0.0,0.0055307792
6,70,0.0,0.0023203306
6,71,0.0,0.0041064997
6,72,0.0,0.0028970179
6,73,0.0,0.0041171946
6,74,0.0,0.003403524
6,75,0.0,0.0020277132
6,76,0.0,0.0027015824
6,77,0.0,0.0021014605
6,78,0.162678267508377,0.005360638
6,79,0.0,0.0036967203
6,80,0.0,0.0024754237
6,81,0.0,0.0035561118
6,82,0.0,0.0021374952
6,83,0.0,0.0032041231
6,84,0.0,0.0038491813
6,85,0.0,0.0028928071
6,86,0.0,0.0025420971
6,87,0.0,0.0034159906
6,88,0.0,0.005213144
6,89,0.0,0.0053771716
6,90,0.0,0.0030263227
6,91,0.0,0.002674818
6,92,0.0,0.0024719997
6,93,-0.184720102977578,0.0020679026
6,94,0.0,0.00219532
6,95,0.0,0.00494397
6,96,0.0,0.005545642
6,97,0.0,0.005544116
6,98,0.0,0.0033973814
6,99,0.0,0.005357665
6,100,0.0,0.0025809067
6,101,0.0,0.0026220763
6,102,0.0,0.0022863504
6,103,0.0,0.004409943
6,104,0.0,0.0020705196
6,105,0.0,0.0020902283
6,106,0.0,0.003701189
6,107,0.0,0.0023511169
6,108,0.0,0.0020059382
6,109,0.0,0.0023610191
6,110,0.157442188158174,0.0041116094
6,111,0.0,0.003742381
6,112,0.0,0.0025779149
6,113,0.0,0.0024866369
6,114,0.0,0.003232447
6,115,0.0,0.0047204616
6,116,-0.16939961425544,0.0030953947
6,117,0.0,0.002589724
6,118,0.0,0.0022218935
6,119,0.0,0.00338369
6,120,0.0,0.0039042505
6,121,0.0,0.00297817
6,122,0.0,0.0021146578
6,123,0.0,0.0023793206
6,124,0.0,0.0027718898
6,125,0.0,0.0035632593
6,126,0.0,0.0036772527
6,127,0.168499730597113,0.0041544223
6,128,0.0,0.004167346
6,129,0.0,0.0026298
6,130,0.0,0.0030565253
6,131,-0.170166563811723,0.0019208849
6,132,0.0,0.0025344752
6,133,0.0,0.0021164296
6,134,0.0,0.0022253832
6,135,0.0,0.0034046834
6,136,0.0,0.0039719967
6,137,0.0,0.002085385
6,138,0.0,0.0033802064
6,139,0.0,0.0035004956
6,140,0.0,0.002615599
6,141,0.0,0.0037730539
6,142,0.0,0.0040738275
6,143,0.0,0.002645554
6,144,0.0,0.0029625513
6,145,0.194418115234529,0.0026139962
6,146,0.162756547633611,0.0017715916
6,147,0.185265015133977,0.005286238
6,148,0.0,0.002601738
6,149,0.0,0.0036398084
6,150,0.0,0.0036446599
7,1,0.0,0.003704342
7,2,0.0,0.0049005374
7,3,0.0,0.0029933567
7,4,0.0,0.0036397865
7,5,0.0,0.004148024
7,6,0.0,0.004032219
7,7,0.0,0.024297047
7,8,0.0,0.0029044638
7,9,0.0,0.0028563687
7,10,0.0,0.0022168
7,11,0.0,0.0033853902
7,12,0.0,0.0033944538
7,13,0.193628507751796,0.0040464033
7,14,0.0,0.0020874483
7,15,0.0,0.0045737205
7,16,0.0,0.0018313138
7,17,0.0,0.002447689
7,18,0.0,0.002571281
7,19,-0.188808956052897,0.00391916
7,20,0.0,0.0018739484
7,21,0.0,0.0026144208
