Var1,Var2,y,pred
2,34,0.0,-0.048644926
2,35,0.0,-0.02801517
2,36,0.0,0.027287055
2,37,0.112489628646075,-0.05239447
2,38,0.0,0.017931718
2,39,0.0,0.028005233
2,40,0.118294540516648,0.026774865
2,41,0.0,-0.0006666328
2,42,0.0,0.00754102
2,43,0.0,0.0380227
2,44,0.0,-0.03593769
2,45,0.0,0.14598064
2,46,0.0,0.026645992
2,47,0.0,-0.04480486
2,48,0.0,-0.009825554
2,49,0.0,-0.033189762
2,50,0.0,0.0077943397
2,51,0.0,0.034323003
2,52,-0.110175465305938,0.03609286
2,53,0.0,0.016168486
2,54,0.0,0.0146966465
2,55,0.0,-0.04765966
2,56,0.0,0.01028483
2,57,0.0,-0.022973325
2,58,0.0,0.022797752
2,59,0.0,0.008238602
2,60,0.0,-0.033120263
2,61,0.0,0.008785099
2,62,0.116236871910694,-0.1596273
2,63,0.0,0.0033470015
2,64,0.0,-0.007224251
2,65,0.0,0.0031252247
2,66,0.0,-0.03009291
2,67,0.0,-0.058460604
2,68,0.0,0.023167768
2,69,0.0,0.028007988
2,70,0.0,0.053672303
2,71,0.0,0.014872061
2,72,0.0,-0.053452257
2,73,0.0,0.02728932
2,74,-0.114379564600571,-0.04524012
2,75,0.0,-0.07678304
2,76,0.108392985453275,-0.13080783
2,77,0.0,0.0649677
2,78,0.0,0.018347163
2,79,0.0,-0.038116578
2,80,0.0,0.014359433
2,81,-0.109984442322299,0.020951692
2,82,0.0,0.03868713
2,83,0.0,-0.048858017
2,84,0.0,-0.06407523
2,85,0.0,-0.0052533257
2,86,0.0,-0.034158196
2,87,0.0,-0.03285746
2,88,0.0,0.00039239647
2,89,0.0,0.041165706
2,90,0.0,0.0044875634
2,91,0.0,-0.013266798
2,92,0.0,0.0011496064
2,93,0.0,0.019838858
2,94,0.0,-0.07614629
2,95,0.0,0.04859948
2,96,0.0,-0.03318311
2,97,0.0,0.0013653007
2,98,0.0,0.029544998
2,99,0.0,-0.037642878
2,100,0.0,0.030797143
3,1,0.0,0.004968495
3,2,0.0,0.109195
3,3,0.442177358083427,0.18061441
3,4,0.0,-0.013607603
3,5,0.0,0.040165205
3,6,0.0,0.017619692
3,7,-0.1155955479535,-0.061258074
3,8,0.0,-0.0328564
3,9,0.0,-0.033350382
3,10,0.0,0.030229492
3,11,0.0,-0.010458257
3,12,0.0,-0.02836122
3,13,0.0,-0.047522794
3,14,0.0,0.03903078
3,15,0.0,0.024580259
3,16,0.0,0.037768025
3,17,0.0,-0.08239312
3,18,0.116910129511225,0.019714905
3,19,0.0,-0.098822676
3,20,0.0,0.038003888
3,21,0.0,-0.07849269
3,22,0.0,0.026495133
3,23,0.0,-0.025250282
3,24,0.0,-0.049335573
3,25,0.0,-0.02396999
3,26,0.0,0.041498356
3,27,0.0,-0.03906637
3,28,0.0,0.036269996
3,29,0.0,0.049533498
3,30,0.0,0.025199402
3,31,0.0,0.02376638
3,32,0.0,-0.043733764
3,33,0.125543732472301,-0.0117784105
3,34,0.0,-0.010177897
3,35,0.0,-0.0041940617
3,36,0.0,0.028275665
3,37,0.0,-0.03781576
3,38,0.0,0.03776808
3,39,-0.114287189849666,-0.04081681
3,40,0.0,0.016774964
3,41,0.0,0.014194507
3,42,0.0,0.0010517729
3,43,0.0,0.017475668
3,44,0.0,0.019019024
3,45,0.0,-0.038628373
3,46,0.0,0.0048796725
3,47,0.0,0.0155359395
3,48,0.0,0.0072926623
3,49,0.0,-0.029131245
3,50,0.0,-0.03862418
3,51,0.0,-0.055324946
3,52,0.0,-0.022770252
3,53,0.0,-0.0010947278
3,54,0.0,-0.026625741
3,55,0.0,0.031362955
3,56,0.0,0.0014803135
3,57,0.0,-0.032813903
3,58,0.0,0.025911983
3,59,0.0,-0.013567995
3,60,0.0,0.016466055
3,61,0.0,-0.032477923
3,62,0.0,-0.0092238225
3,63,0.0,-0.059122544
3,64,0.0,-0.051578242
3,65,0.0,-0.030121166
3,66,0.116479318214317,0.018108293
3,67,0.0,-0.03597651
3,68,0.0,-0.037208866
3,69,0.0,-0.042203482
3,70,0.0,0.048057217
3,71,0.0,0.01648036
3,72,0.0,-0.08297374
3,73,0.0,-0.0470465
3,74,0.117126865938726,0.028628688
3,75,0.11189491515903,-0.041322026
3,76,0.0,-0.011416446
3,77,0.0,-0.0030579674
3,78,0.0,-0.007130272
3,79,0.0,0.0035710712
3,80,0.0,-0.0012577432
3,81,0.112626176504655,0.026438788
3,82,-0.114874466021315,0.036040414
3,83,0.0,0.0028775376
3,84,0.0,0.023341492
3,85,0.0,-0.0330859
3,86,0.0,-0.003011908
3,87,0.0,-0.068548135
3,88,0.0,-0.010281088
3,89,0.0,0.02638214
3,90,0.0,0.0034621698
3,91,0.0,-0.05599729
3,92,0.0,0.010877792
3,93,0.0,0.03120023
3,94,0.0,0.025320696
3,95,0.0,0.014036614
3,96,0.0,0.031963874
3,97,0.0,-0.0018479186
3,98,0.0,0.031182814
3,99,0.0,0.0012670648
3,100,0.0,0.012608625
4,1,0.118301494321774,-0.029792879
4,2,0.0,-0.028699469
4,3,0.0,0.002034117
4,4,0.0,0.18061441
4,5,0.0,0.043777186
4,6,0.0,-0.029247213
4,7,0.0,-0.0038604396
4,8,0.0,-0.08759652
4,9,0.0,0.08524717
4,10,0.0,-0.041356605
4,11,0.0,0.026464451
4,12,0.0,0.016061772
4,13,0.0,0.0262467
4,14,0.0,-0.014616858
4,15,0.0,0.030592594
4,16,0.0,0.029885815
4,17,0.0,0.010852892
4,18,0.0,0.019438345
4,19,0.0,-0.0013900059
4,20,-0.114486712652216,0.03778601
4,21,0.0,-0.06441894
4,22,0.0,0.030102868
4,23,0.0,-0.03887971
4,24,0.0,0.039744604
4,25,0.0,0.020620607
4,26,-0.126598386547153,-0.07131669
4,27,0.0,-0.04210337
4,28,0.0,-0.03403803
4,29,0.0,-0.014620002
4,30,0.0,-0.00044035004
4,31,0.0,0.014531281
4,32,0.0,-0.015545722
4,33,-0.12643581664679,-0.0051367017
4,34,0.0,-0.027135033
4,35,0.0,0.01676876
4,36,0.0,-0.0038068178
4,37,0.0,-0.04526804
4,38,0.0,-0.027863804
4,39,0.0,-0.0159668
4,40,0.0,-0.057389524
4,41,0.122226579369819,-0.012550078
4,42,0.0,0.03035136
4,43,0.0,0.03493606
4,44,0.0,0.023870576
4,45,0.0,-0.062424656
4,46,0.0,-0.038809065
4,47,0.0,0.0107963495
4,48,0.0,-0.025600202
4,49,0.0,0.019035589
4,50,0.0,0.0059104306
4,51,0.0,0.0042455276
4,52,0.0,0.006909067
4,53,0.0,-0.037602674
4,54,-0.117004570224596,0.036904972
4,55,0.0,-0.004848163
4,56,0.0,-0.010307025
4,57,0.0,0.027422357
4,58,0.0,-0.0094158165
4,59,0.0,0.018555151
4,60,0.0,0.016880903
4,61,0.0,0.020128984
4,62,0.0,0.030263174
4,63,0.11659510058083,0.029838
4,64,0.0,-0.060403984
4,65,0.0,-0.010549139
4,66,0.0,-0.014659004
4,67,0.0,-0.044304058
4,68,0.0,-0.0012405473
4,69,0.0,-0.00627434
4,70,0.0,0.10243983
4,71,0.0,-0.03023931
4,72,0.0,-0.061368037
4,73,0.0,0.023574729
4,74,0.0,0.049552266
4,75,0.0,-0.050641224
4,76,0.111785209102305,0.02347441
4,77,0.0,-0.029470693
4,78,0.0,-0.074990086
4,79,-0.110830058890448,-0.056775372
4,80,0.0,0.0148652755
4,81,0.0,-0.048835944
4,82,0.0,-0.02432404
4,83,0.0,0.024433631
4,84,0.0,0.02064116
4,85,0.0,-0.010099579
4,86,0.0,0.002860461
4,87,0.0,-0.013121856
4,88,0.0,-0.010499138
4,89,0.12218560371456,0.025828708
4,90,0.0,0.017901478
4,91,0.0,0.029649388
4,92,0.0,0.03659836
4,93,0.0,0.041659433
4,94,0.0,-0.034200545
4,95,0.0,-0.06531238
4,96,0.0,0.03811385
4,97,0.0,0.039728682
4,98,0.0,0.013928914
4,99,0.0,0.03210738
4,100,-0.113314846710533,-0.0481758
5,1,0.0,0.038797647
5,2,0.0,0.035236347
5,3,0.0,0.041627433
5,4,0.0,0.06838166
5,5,0.0995711830910295,0.18061441
5,6,0.0,0.0050186515
5,7,0.0,-0.012265913
5,8,0.0,-0.17177783
5,9,0.0,-0.014638677
5,10,0.0,0.05752138
5,11,0.116845190350914,0.028274674
5,12,0.0,-0.030975949
5,13,0.0,-0.045167852
5,14,0.0,-0.05082754
5,15,0.0,0.021036834
5,16,0.0,-0.034680817
5,17,0.0,0.018978048
5,18,0.113714754165387,0.020531029
5,19,0.0,-0.029469434
5,20,0.0,0.028538216
5,21,-0.111095146860102,0.045291957
5,22,0.0,-0.028604496
5,23,0.0,0.036961716
5,24,0.0,0.014970487
5,25,0.0,-0.041237537
5,26,0.0,-0.037550073
5,27,0.115895271625535,0.03738411
5,28,0.0,-0.053181004
5,29,0.0,0.034755606
5,30,-0.105344469780136,-0.09049887
5,31,0.0,0.030410055
5,32,0.0,0.056098077
5,33,0.0,-0.03599989
5,34,0.0,-0.013008963
5,35,0.111156377266179,-0.009775456
5,36,0.0,-0.018927276
5,37,0.0,-0.030967772
5,38,0.0,-0.025505247
5,39,0.0,0.017979685
5,40,0.0,0.022450242
5,41,0.0,-0.009357225
5,42,0.0,-0.05007205
5,43,0.0,-0.057688348
5,44,-0.114415971815314,0.017310794
5,45,0.0,0.0048320782
5,46,0.0,0.026913183
5,47,0.0,0.02161904
5,48,0.111450222812173,0.03199101
5,49,0.118349116279886,0.024885997
5,50,0.0,0.013200618
5,51,0.0,0.0033856113
5,52,0.0,0.026016597
5,53,0.0,-0.012685273
5,54,0.0,0.032997373
5,55,0.0,0.031480256
5,56,0.0,-0.087688476
5,57,0.0,-0.012554098
5,58,0.0,-0.043550104
5,59,0.0,0.033383626
5,60,0.0,0.037467036
5,61,0.0,-0.047374
5,62,0.0,0.026291806
5,63,-0.112608168467182,0.025739927
5,64,0.0,0.033728678
5,65,0.0,-0.01142564
5,66,0.0,0.0050438084
5,67,0.0,-0.015467692
5,68,0.0,-0.02807178
5,69,0.0,0.03013856
5,70,0.0,0.042023007
5,71,0.0,-0.0354588
5,72,0.0,0.14329791
5,73,0.0,0.010139514
5,74,0.0,-0.0018682214
5,75,0.0,-0.021437299
5,76,0.0,-0.0031212973
5,77,0.0,-0.021777298
5,78,0.0,0.0119170435
5,79,0.0,0.05244809
5,80,0.11160639304208,0.048254687
5,81,0.0,0.025776524
5,82,-0.11173472921557,-0.07131521
5,83,-0.108445098103035,0.020747352
5,84,0.0,-0.051950842
5,85,0.108533725984624,0.02643754
5,86,0.0,-0.032085586
5,87,0.0,0.020551844
5,88,0.0,-0.016905311
5,89,0.0,-0.050017927
5,90,0.0,0.09027196
5,91,0.0,-0.04815871
5,92,0.0,-0.03081572
5,93,0.0,-0.10901128
5,94,0.0,0.009351376
5,95,0.0,0.02886035
5,96,0.0,-0.05193274
5,97,0.0,0.0072857407
5,98,0.0,-0.008841652
5,99,0.0,-0.012355398
5,100,0.0,-0.012327619
6,1,0.0,-0.021327477
6,2,0.0,0.013990361
6,3,0.0,0.0645656
6,4,0.0,-0.015770268
6,5,0.0,0.008015893
6,6,0.0,0.18061441
6,7,0.0,-0.040754657
6,8,-0.10636241551129,0.13048266
6,9,0.0,0.018339667
6,10,0.0,0.07449091
6,11,0.0,-0.013875004
6,12,0.0,0.033984903
6,13,0.0,-0.036901966
6,14,0.0,0.030184496
6,15,0.0,0.032983977
6,16,0.0,-0.009498563
6,17,0.0,-0.0599404
6,18,0.0,-0.054186963
6,19,0.0,0.012398278
6,20,0.107927208125874,0.08143443
6,21,0.0,-0.030424561
6,22,0.0,0.02528264
6,23,-0.11480493569907,0.026788011
6,24,0.0,-0.06053746
6,25,0.0,0.035526313
6,26,0.0,-0.06934225
6,27,0.0,0.04696259
6,28,0.0,-0.029334035
6,29,0.0,-0.076504394
6,30,0.0,-0.016115766
6,31,0.0,-0.03412832
6,32,0.0,0.014126826
6,33,0.0,-0.03496983
6,34,0.0,0.014096618
6,35,0.0,-0.01941846
6,36,0.0,-0.033667196
6,37,0.0,-0.048339568
6,38,-0.116508566418211,-0.02420966
6,39,-0.108504685734857,-0.020553697
6,40,0.0,-0.028218891
6,41,0.0,-0.027441617
6,42,0.0,0.005392956
6,43,0.108900458657109,0.029270548
6,44,0.0,0.007795189
6,45,0.0,0.016284768
6,46,0.0,0.024764154
6,47,0.0,0.009675194
6,48,0.0,-0.010296967
6,49,0.0,-0.028329592
6,50,0.0,0.017154498
6,51,0.0,0.008349065
6,52,0.0,-0.042665455
6,53,0.0,0.008410532
6,54,0.0,0.02284709
6,55,0.0,-0.09336528
6,56,0.0,0.079021476
6,57,0.0,-0.07519717
6,58,0.0,-0.035877556
6,59,-0.112384317153026,0.036157463
6,60,0.0,-0.018706549
6,61,0.0,-0.0201574
6,62,0.0,0.020315517
6,63,0.0,0.024009127
6,64,0.0,-0.03409588
6,65,0.0,0.014576424
6,66,0.0,-0.0035587484
6,67,0.0,0.025534559
6,68,0.0,-0.012707159
6,69,0.0,0.03453173
6,70,-0.108639751969165,0.0006471542
6,71,0.105954155205892,-0.07567655
6,72,0.0,0.005539745
6,73,0.0,0.015410047
6,74,0.0,0.17891909
6,75,0.0,0.015166987
6,76,0.0,-0.027489182
6,77,0.0,0.05355421
6,78,0.0,-0.019638304
6,79,0.0,-0.044076603
6,80,0.0,0.02050038
6,81,0.0,0.029663254
6,82,0.0,0.010992367
6,83,0.0,-0.0074242908
6,84,0.0,0.001306522
6,85,0.0,0.028772024
6,86,0.0,0.029575545
6,87,-0.106270485596368,0.04164775
6,88,0.0,-0.026508164
6,89,0.0,-0.07086489
6,90,0.0,0.02614196
6,91,0.0,0.040411364
6,92,0.0,-0.025896702
6,93,0.0,0.085589334
6,94,0.0,-0.016050737
6,95,0.0,0.068060845
6,96,0.0,-0.043137696
6,97,0.0,0.032293517
6,98,0.0,0.041263048
6,99,0.0,-0.0140504055
6,100,0.0,0.0024030157
7,1,0.119188264119584,0.046457697
7,2,0.0,0.017879497
7,3,0.108119895851446,-0.066816546
7,4,0.0,0.0047998396
7,5,0.0,-0.01660819
7,6,0.0,-0.053395722
7,7,0.0953229961451143,0.18061441
7,8,-0.112535610349504,0.06065887
7,9,0.0,-0.020573419
7,10,0.0,0.036724992
7,11,0.0,0.032827873
7,12,0.0,-0.034734417
7,13,0.0,0.01839078
7,14,0.0,-0.028503146
7,15,0.0,-0.07271884
7,16,0.0,0.0007854146
7,17,0.0,-0.07298841
7,18,0.0,0.028076937
7,19,0.0,0.03194346
7,20,0.0,0.039241213
7,21,0.0,-0.0018384098
7,22,0.0,0.027824212
7,23,0.0,-0.023261186
7,24,0.0,-0.07864182
7,25,0.0,0.104251914
7,26,-0.126271636008841,0.03460728
7,27,0.0,-0.042891253
7,28,0.0,-0.012193184
7,29,0.0,0.037999664
7,30,0.0,0.023641068
7,31,0.0,-0.01360679
7,32,0.113462205254452,0.022725303
7,33,0.126109485701522,0.03662001
7,34,0.0,0.035475183
7,35,0.0,-0.016585361
7,36,0.0,0.021348286
7,37,0.0,-0.0071306634
7,38,-0.123270636246761,0.017678428
7,39,0.0,-0.0022588926
7,40,0.0,-0.043385427
7,41,0.121911112469376,0.006424216
7,42,0.0,0.043306287
7,43,-0.115220959616302,0.019598048
7,44,0.0,-0.071728654
7,45,0.0,-0.023230527
7,46,0.0,0.009508368
7,47,0.108545823370302,-0.02805993
7,48,0.0,-0.02297069
7,49,0.0,-0.029207837
7,50,0.0,0.024533045
7,51,0.0,0.036221433
7,52,0.0,-0.051251974
7,53,0.0,-0.059868272
7,54,0.0,0.02696288
7,55,0.0,-0.029919263
7,56,0.0,-0.062758096
7,57,0.0,-0.018977724
7,58,0.0,0.03541558
7,59,0.0,-0.025126591
7,60,0.0,-0.056780633
7,61,0.0,-0.035901424
7,62,0.0,-0.035062846
7,63,0.0,0.033653412
7,64,0.0,-0.014600743
7,65,0.0,-0.053246185
7,66,0.0,-0.074411236
7,67,0.0,-0.01339525
7,68,0.0,0.021775179
7,69,-0.124315508778337,-0.012894761
7,70,0.0,0.0146886
7,71,0.0,-0.049982745
7,72,0.0,0.063801266
7,73,0.0,-0.04697084
7,74,0.0,0.012409264
7,75,0.0,0.03335447
7,76,0.0,0.023005713
7,77,0.0,0.0115809925
7,78,0.129511193684946,0.011690164
7,79,0.110544006418601,-0.053251337
7,80,0.0,-0.0412276
7,81,0.0,-0.028319862
7,82,0.0,0.019971605
7,83,0.0,0.03480132
7,84,0.0,-0.037287366
7,85,0.0,0.041993182
7,86,0.0,-0.025631893
7,87,0.0,-0.10386906
7,88,0.0,0.012647528
7,89,0.0,-0.028600104
7,90,0.0,0.019549878
7,91,0.0,-0.026122592
7,92,0.0,-0.017963108
7,93,0.0,0.033422947
7,94,0.0,-0.02227727
7,95,0.0,-0.009181436
7,96,0.0,0.02850433
7,97,0.0,0.023874927
7,98,0.0,0.03711811
7,99,0.0,-0.016032245
7,100,0.0,0.009251442
8,1,0.0,-0.009097185
8,2,0.0,0.011551041
8,3,0.0,-0.029679056
8,4,-0.111733770463084,-0.09193116
8,5,-0.118607690411797,-0.15412472
8,6,0.0,0.0924782
8,7,0.112571309613456,0.05765221
8,8,0.0,0.18061441
8,9,-0.111715548812622,0.12365777
8,10,-0.116841216000126,0.020113956
8,11,0.0,0.029634614
8,12,0.0,-0.012318034
8,13,0.0,0.10815687
8,14,0.0,0.03580008
8,15,0.0,-0.17585777
8,16,0.0,0.0137907695
8,17,0.117160382527437,0.03573843
8,18,0.0,0.0049496484
8,19,0.0,0.033370096
8,20,0.0,-0.033987705
8,21,0.0,-0.00044436334
8,22,0.0,0.033269394
8,23,0.0,-0.060162935
8,24,0.0,0.052591242
8,25,0.0,0.03319377
8,26,0.0,0.0016430658
8,27,0.0,0.05470271
8,28,0.0,0.0365935
8,29,0.0,0.016539562
8,30,0.0,0.035407566
8,31,0.0,0.026918527
8,32,0.0,0.016134802
8,33,0.0,-0.010002306
8,34,0.0,-0.021678146
8,35,0.0,0.04931931
8,36,0.0,-0.09392497
8,37,0.0,0.029685188
8,38,0.0,-0.00028985972
8,39,0.0,-0.003608476
8,40,0.0,0.043918032
8,41,0.0,-0.04122701
8,42,0.0,0.07728779
8,43,0.0,0.038353648
8,44,-0.114517231768184,-0.031118039
8,45,0.0,0.022590417
8,46,0.0,0.023033613
8,47,0.0,0.02438001
8,48,0.0,0.005456688
8,49,0.0,-0.069647044
8,50,0.0,-0.049148913
8,51,0.0,-0.044267036
8,52,0.10983527449249,-0.006536637
8,53,0.0,0.025471855
8,54,0.0,0.017401688
8,55,0.0,-0.0016640569
8,56,0.0,0.05806529
8,57,0.0,0.043204397
8,58,0.0,-0.09047619
8,59,0.0,-0.027739914
8,60,0.0,0.059725795
8,61,0.0,-0.036749624
8,62,0.0,0.030358303
8,63,0.0,-0.042840313
8,64,0.0,-0.019128423
8,65,0.0,0.016042758
8,66,0.0,-0.0024040001
8,67,0.0,0.002010372
8,68,0.0,0.00542659
8,69,0.0,0.032462586
8,70,-0.111400384268858,-0.011585806
8,71,0.0,0.025284294
8,72,0.0,-0.057225026
8,73,0.0,-0.00012253551
8,74,0.0,0.11573418
8,75,0.0,0.03924008
8,76,0.0,0.04344799
8,77,0.0,-0.01287039
8,78,0.0,0.019882996
8,79,0.0,-0.017255004
8,80,0.0,0.049843665
8,81,0.0,-0.03253761
8,82,0.0,-0.02190943
8,83,0.0,-0.039434295
8,84,0.0,0.032235064
8,85,0.0,-0.034751467
8,86,0.0,-0.013448771
8,87,0.0,-0.0032751816
8,88,0.0,-0.012962904
8,89,0.0,-0.0033531296
8,90,0.0,-0.03782813
8,91,0.0,0.041746963
8,92,0.0,-0.029950235
8,93,0.0,0.08333611
8,94,0.0,-0.017158728
8,95,0.0,-0.03779415
8,96,0.0,-0.009923395
8,97,0.0,0.022207696
8,98,0.111941277325767,-0.048324514
8,99,0.112363175464608,0.049652983
8,100,0.0,0.010950331
9,1,0.0,0.039433796
9,2,0.0,0.00244337
9,3,0.0,-0.049811643
9,4,0.0,0.09743475
9,5,0.0,-0.020658538
9,6,0.0,0.0018756804
9,7,0.0,-0.021564968
9,8,0.0,0.12950131
9,9,0.0,0.18061441
9,10,0.0,0.03678829
9,11,0.0,-0.012265112
9,12,0.0,-0.045643654
9,13,0.0,-0.004193015
9,14,0.0,-0.07781488
9,15,0.0,0.03381865
9,16,0.117679293502279,-0.013061378
9,17,0.0,-0.0085221045
9,18,-0.116581197646632,0.02678581
9,19,0.0,-0.036115047
9,20,0.113359096158514,0.025305081
9,21,0.0,0.02611485
9,22,0.0,-0.05555462
9,23,0.0,0.023034919
9,24,0.0,-0.007902024
9,25,0.0,-0.012290087
9,26,0.0,-0.038519513
9,27,0.0,0.009445477
9,28,0.0,0.032626167
9,29,0.0,-0.017718816
9,30,0.0,-0.0071306503
9,31,0.0,0.029831719
9,32,0.0,-0.060982425
9,33,0.0,-0.047035284
9,34,0.0,-0.020292688
9,35,0.0,0.042371016
9,36,0.0,-0.06883994
9,37,0.0,0.017444808
9,38,0.122372347188756,0.024862457
9,39,0.113965637742817,0.0019568247
9,40,0.0,-0.0097537
9,41,0.0,-0.050925206
9,42,0.0,-0.05646042
9,43,0.0,0.021800775
9,44,0.0,0.021210182
9,45,0.119945618392862,-0.02812006
9,46,0.0,-0.05530828
9,47,0.0,-0.015359335
9,48,0.0,-0.01959612
9,49,0.0,0.106146276
9,50,0.0,-0.00087701855
9,51,0.0,0.040506635
9,52,0.11250435856783,0.09423698
9,53,0.0,-0.041591
9,54,0.0,-0.039266538
9,55,0.0,-0.035490204
9,56,0.0,0.00010472955
9,57,0.120583957150634,-0.03236797
9,58,0.0,-0.03363658
9,59,0.0,-0.0033121752
9,60,0.0,0.0017130435
9,61,0.0,-0.013928924
9,62,0.0,0.0053583276
9,63,0.0,-0.0073695225
9,64,0.0,-0.023280773
9,65,0.0,-0.02434514
9,66,0.0,0.025680508
9,67,0.0,-0.003018157
9,68,0.0,0.027811963
9,69,0.0,0.030391205
9,70,0.0,-0.056838002
9,71,0.0,0.0063903974
9,72,0.0,0.0080314465
9,73,0.0,0.03948449
9,74,-0.116797324276527,0.21286534
9,75,0.0,0.03177588
9,76,0.0,0.016576637
9,77,0.0,0.021757264
9,78,0.0,0.00013948651
9,79,0.0,-0.014561215
9,80,0.0,-0.074871816
9,81,0.0,-0.1247353
9,82,0.0,0.0242664
9,83,0.0,0.008023579
9,84,0.0,-0.059216425
9,85,0.0,0.009854782
9,86,0.0,-0.043193195
9,87,0.0,-0.03751163
9,88,0.0,-0.047858942
9,89,0.0,0.09454843
9,90,0.0,-0.048660357
9,91,0.0,-0.0517878
9,92,0.0,0.047723193
9,93,0.0,0.006662416
9,94,-0.115176846486709,-0.028322894
9,95,0.0,0.0031463099
9,96,0.0,0.03832895
9,97,0.120965873542753,0.029275494
9,98,-0.114661538936292,-0.06707636
9,99,0.115093689533727,0.0030200374
9,100,0.0,0.041175354
10,1,0.0,0.03783107
10,2,0.0,0.027277388
10,3,0.0,0.028583147
10,4,0.111718009808586,-0.04368798
10,5,0.0,0.022706274
10,6,0.0,0.015362669
10,7,0.0,0.032539617
10,8,0.0,0.029432569
10,9,0.0,0.03502411
10,10,0.0,0.18061441
10,11,0.0,-0.063496895
10,12,0.0,-0.10620875
10,13,-0.115210803243027,0.033133525
10,14,0.0,-0.06681203
10,15,0.0,-0.022069452
10,16,-0.123078585720455,-0.047439937
10,17,0.0,0.030647237
10,18,0.0,-0.06503766
10,19,0.0,-0.019061264
10,20,0.0,0.04166447
10,21,0.119121246124399,0.029914781
10,22,0.0,-0.02974261
10,23,0.0,0.03394829
10,24,-0.124499286448058,-0.0053301514
