Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,32,0,-0.0114823525061188,0.042565397467349
28,33,0,0.0252527027046385,0.133970637703389
28,34,0,0.0192421552790682,-0.0417216899445459
28,35,0,-0.00932164948336408,0.0209850442648955
28,36,0,0.0162963767515008,0.153853475888473
28,37,0,-0.0388540102592512,-0.0780561973385325
28,38,0,-0.0810482122194779,-0.122073818131876
28,39,0,0.0238973872642094,-0.0335487065965632
28,40,0,0.0641945362600698,0.227513949336152
28,41,0,0.0809293435434063,0.0681280480701068
28,42,-0.145032576072087,-0.00863989575040277,0.263005762832573
28,43,0,0.0821478063949056,0.140665586089106
28,44,0,-0.0631127193164437,0.0102413681546939
28,45,0,-0.0460329032656512,-0.0510440121366098
28,46,0.129445405927269,-0.0253947515121434,-0.152002656193413
28,47,0,7.77797651944982e-05,-0.102210796750368
28,48,0,0.0160286265627781,0.00247145732646341
28,49,0,-0.00012958953841542,-0.0115125072109836
28,50,0,8.52073251122337e-05,-0.218916102175787
28,51,0,-0.000891715951248667,-0.0647315614916704
28,52,0,0.0366049078923898,0.173285276661389
28,53,0,-0.167356086559291,0.0343428438701933
28,54,0,-0.100829926729171,-0.22999925067823
28,55,0,0.00541836895174198,0.0688583896887613
28,56,0,-0.0384929396102087,-0.0957627004967856
28,57,0,-0.00373221340567178,0.227241476220616
28,58,0,0.0752158091442232,0.137930924357414
28,59,0,-0.0360566193008892,-0.0876649200816236
28,60,0,0.0455093906991697,0.110647908119279
28,61,-0.131982608273555,0.0357856294695308,-0.0109002046734947
28,62,0,0.0509150117377244,0.167190855592206
28,63,0,-0.021428705434409,-0.111427836570096
28,64,0,0.0425313657197717,0.0185279449492245
28,65,0,0.0491253408200233,0.136004849805891
28,66,0,0.0431360138553195,0.0485739554121328
28,67,0,-0.0097762128692784,-0.157312813841076
28,68,0,-0.0357897164883543,-0.0738420278267518
28,69,0,-0.0345319138787883,-0.0944376980035394
28,70,0,-0.00238214291720079,0.0162020942181966
28,71,0,0.0225852055156922,0.161646898043994
28,72,0,0.0311324502892642,0.0315371080864181
28,73,0,0.00981492073484324,0.152942672343358
28,74,0,-0.0163589866907034,-0.0390437973370777
28,75,0,0.0664492847592586,-0.0313231911863351
28,76,0,0.00851717866547461,-0.166461502448425
28,77,0,0.0666278535532404,0.170753560558936
28,78,0,-0.00687839493123466,-0.165812251299204
28,79,0,0.0394092772153593,-0.0324092377350274
28,80,0,0.0225757060084249,0.0863735592107161
28,81,0,0.0061990263255018,-0.0338062210378344
28,82,0,0.0129604696000519,0.11808556422729
28,83,0,-0.00440388719664336,-0.20562822154324
28,84,0,0.0191274163132696,-0.0710267761819477
28,85,0,0.00958960950887038,0.196208527413055
28,86,0,0.0443926459600533,-0.22467424872756
28,87,0,-0.0900845299139345,0.0434046331734972
28,88,0,0.0172810946913776,0.0136964860086419
28,89,0,0.0609639947057581,0.171364499478334
28,90,0,0.00793339708932717,0.0879593561014227
28,91,0,0.026664404910833,-0.104437397208135
28,92,0,-0.0424099296135965,-0.0342987782444565
28,93,0,-0.0411256064361507,0.0418727854268845
28,94,0,-0.0211234683119771,-0.150962668666724
28,95,0,-0.0431022035377604,-0.0423325491717214
28,96,0.131035412114309,-0.0332132171379249,-0.049792761720093
28,97,0,0.0584795026930844,0.129509066439933
28,98,0,-0.0711646203245777,-0.187257003322836
28,99,-0.139966254090345,-0.0247798059451275,-0.095185438358605
28,100,0,-0.0240973107061841,0.0954853691084215
29,1,0,-0.0950926238762837,-0.0608349042121704
29,2,0,0.0664195105155298,-0.201053656904524
29,3,0,-0.0223748477256988,-0.0216901962325636
29,4,0,0.0485926222833188,0.0400568040618585
29,5,0,-0.0219751481314772,-0.0419114023351648
29,6,0.125151744268892,-0.0119539721594052,0.0547921717275217
29,7,0,-0.058163466346926,-0.103521667726749
29,8,0,0.0186748156179183,-0.144531256534474
29,9,0,0.114678125055534,-0.00888527259677866
29,10,0,0.0520779844825349,0.071906384647839
29,11,0,-0.00216169231256056,-0.0620697691784273
29,12,0,-0.0257927997632979,0.045766517634561
29,13,0,0.0555331967618918,0.128058184512184
29,14,0,-0.00742145859728492,-0.00257065432950093
29,15,0,0.00630711809616199,-0.088073167982131
29,16,0,-0.00254590523487227,0.124099527694681
29,17,0,-0.149722665947017,-0.0639027688652118
29,18,0,-0.0197826248889462,0.00816726332613717
29,19,0,0.0108009379835825,0.111467240058314
29,20,0.121616802867873,-0.0343443045435897,-0.161384872725497
29,21,0,0.00168987138299045,0.0963769945525684
29,22,0,0.112163061576592,0.180767026095155
29,23,0,0.0268410300198752,-0.0614070440686906
29,24,-0.124669328702699,-0.00598109125847004,-0.106568439679492
29,25,0,-0.014949594057588,-0.0308941983659798
29,26,0,0.0278690026333572,0.188479276304522
29,27,0,-0.0179923012125561,0.130020924930035
29,28,0,0.0108514478342045,0.0692245434315127
29,29,0,1,1
29,30,0,0.0102961554763429,-0.0060891822174704
29,31,0,0.0967469619161459,0.277225869480841
29,32,0,-0.00113984588189591,-0.0438293005018178
29,33,0,-0.0205900972819937,-0.0347689494967674
29,34,0,0.0915766873465569,0.152679797723559
29,35,0,0.026740296000057,0.0591652010354818
29,36,0,-0.00615124758578597,-0.0938508888228326
29,37,0,-0.00530162154550321,-0.0339242215151636
29,38,0.125095688435799,-0.0225966940084393,-0.235919766530872
29,39,0,0.021225155813175,0.0466464613851904
29,40,0,-0.126262961490391,-0.0778469706764618
29,41,0,-0.119206593775866,-0.214833821559192
29,42,0,0.0632070249153116,0.0587617735060799
29,43,0,0.0586293839551221,-0.00489486079736288
29,44,0,0.0246861294094798,-0.0672998114646043
29,45,0,0.0223488168355767,0.100679832292476
29,46,0,-0.0851625993459226,-0.161423024589845
29,47,0,-0.143415222531444,-0.0918403867358569
29,48,0,0.0715162919372522,0.0320283383032512
29,49,0,-0.0357606127003404,-0.00842938122042156
29,50,0,-0.0117434363494426,0.0286923008162393
29,51,0,-0.0190783991671073,0.0270923422882239
29,52,0,0.0183752226157247,0.0978448319389528
29,53,0,0.0274411046684032,0.0204669883293824
29,54,-0.128265498661716,0.00257229596854305,-0.0735676069682822
29,55,0,-0.000187669691432666,-0.0753005780957229
29,56,0,-0.0192241724996949,0.0928791902723885
29,57,0,-0.0118473710674497,0.0269963434309559
29,58,0,-0.0652165598831829,-0.102926058142517
29,59,0,0.0371792471781286,-0.0305621058219598
29,60,0,-0.137907752530715,-0.120650682968633
29,61,0,-0.153286318372901,-0.103446167525403
29,62,0,0.0193136592887284,0.0858141706481995
29,63,0,-0.0124953694453923,-0.233298462067265
29,64,0,0.0217328652579767,0.0844252956846835
29,65,0,-0.029276169285436,-0.178517495506414
29,66,-0.132793251206942,-0.115497803216826,-0.0662383984529073
29,67,0,-0.0231537162537129,0.10708420290941
29,68,0,0.0102750481766899,0.134427746728844
29,69,0,0.0512507805701346,-0.156024207161513
29,70,0,0.0100891313727914,-0.0222873822109631
29,71,0,-0.0124809967386063,-0.112429290682619
29,72,0,-0.0195012512380707,0.0343181762613943
29,73,0,0.0046942071267518,0.15618263988582
29,74,0.126444055651705,-0.00820293061074585,-0.0303285524725663
29,75,0,0.0793281122372522,0.0756902664529175
29,76,0,0.0774484858803007,0.0786993209384148
29,77,0,0.0417945069124347,0.120496470035685
29,78,0,-0.152522083292629,-0.116622790004481
29,79,0,-0.00106422808269273,-0.0608468752369347
29,80,0,0.00809280648679124,0.00880024680486934
29,81,0,-0.00583354472966177,-0.22836989967441
29,82,0,0.0179314479649777,0.0696174537609992
29,83,0,0.0270029108144887,0.0735037382412577
29,84,0,0.0366260324809907,-0.00720377907174843
29,85,-0.120196592764133,-0.0309340622666618,-0.0103257475930095
29,86,0,-0.147599401745608,-0.196879407152681
29,87,0,0.048160220313837,0.194268337142789
29,88,0,-0.177029282454719,-0.12649823833401
29,89,0,0.0195505113836504,0.122777470494342
29,90,0,-0.00881188332094563,0.200851750753904
29,91,0,-0.0420447953863576,-0.0796247873562601
29,92,0,-0.00571249160994534,0.039375151467754
29,93,0,0.00372247216613616,0.1347290764029
29,94,0,0.0634902847943388,0.0987128312182129
29,95,0,0.00946621500514811,0.197919664284923
29,96,0.125146975136621,-0.0126231174535487,0.0463440319078347
29,97,0,-0.0199315214481627,0.0775316747323794
29,98,0,0.0187972884912103,0.0463787627858696
29,99,0.133676485142276,0.0245414069775016,-0.167730387764818
29,100,0,0.0355715470377002,0.108076053841901
30,1,0,-0.0564268349631841,0.132027883266291
30,2,0,0.005348513337397,0.0643388015939449
30,3,0,0.0546054103263823,0.0875092077627228
30,4,0,-0.00925074547796896,-0.0539175545334449
30,5,0,0.000262405041333935,-0.124189238015414
30,6,0,-0.10226514735919,-0.0129877275018422
30,7,0,-0.082885643921039,-0.0133348335472403
30,8,0,-0.0975488384457406,0.145862907282195
30,9,0,-0.0162103077324103,-0.0587769775041518
30,10,0,0.00903498901780004,0.0550417607689741
30,11,0,-0.0444918673516128,-0.0331838016137919
30,12,0,0.0638393287090632,-0.0476019946392415
30,13,0,-0.0314727110926795,-0.00320882230982223
30,14,0,0.0663130837036078,-0.00987911942266612
30,15,0,0.020655280369762,0.01087981504217
30,16,0,0.018006651004328,-0.0305709516701908
30,17,-0.112305152895196,0.00725175074446664,-0.0153293055041662
30,18,0,-0.0109001307365754,0.0390571383641296
30,19,0,0.0382344895781702,0.00164952764254645
30,20,0,-0.0611213511682792,-0.0327361631786922
30,21,0.12399861207387,0.0693825948660363,-0.0292223872542298
30,22,0,0.0558488837097224,0.00181135515590049
30,23,0,-0.0147392986257695,0.0166620765025674
30,24,0,0.0156518762738863,0.0516109548542234
30,25,0,-0.0481380173772969,0.13593754832761
30,26,0,0.0759816671301082,0.0405724209084541
30,27,0.117995236146105,-0.0319067572136066,-0.058066148434976
30,28,0,0.0114141569049304,-0.0321284284315534
30,29,0,0.0102961554763428,-0.00539772397104036
30,30,0,1,1
30,31,0,0.0994705578549776,0.237692876823644
30,32,0,0.0446633629227681,0.0839366376642982
30,33,0,0.00553131001122426,-0.0740092527181125
30,34,0,0.0551619988324892,0.0350098853508158
30,35,0,-0.131730631404943,0.075956529001236
30,36,0,0.0399868475776325,0.243350480602705
30,37,0,-0.0330277780682771,-0.106677750678831
30,38,-0.123451136076511,0.0394366647244394,0.134773978418411
30,39,0,0.0107908407672646,0.00782375195269024
30,40,0,-0.0159295978915159,-0.150386547499606
30,41,0,0.0650292500796878,-0.0186821567753723
30,42,0,-0.010692582540063,-0.0115294765391303
30,43,0,0.0373529972375581,0.0103715849504415
30,44,0,-0.0879709252396927,-0.00798656776699215
30,45,0,-0.0157431597132894,0.175463996223221
30,46,0,-0.00798512517490485,0.0625050914500315
30,47,0,-0.00939633161181524,0.0256758045639182
30,48,0,0.0425201408577978,0.0401123413522824
30,49,0,0.0578818525882081,0.0531904917386923
30,50,0,-0.0142113169275074,-0.101829006821897
30,51,0,-0.0973549411626852,0.0753960961901205
30,52,0,0.042764499167131,0.0509696479450766
30,53,0.129905905430617,-0.00212436827623512,-0.0522019328771083
30,54,0,-0.00645577403722463,0.104988260641355
30,55,0,0.0502449654194897,0.0805090162238534
30,56,0.132849861860537,-0.023270412866306,0.118919387723421
30,57,0,0.0238481269714383,0.0970815069165499
30,58,0,0.00952993276236282,0.0145469796978274
30,59,0,-0.126865660218426,-0.0390514704150044
30,60,0,0.0716288562039369,0.0147653682900387
30,61,0,0.0358823981724912,-0.149136359975592
30,62,0,0.0583645187886719,-0.0537434365365915
30,63,0,-0.0361244139612559,0.0253339430684828
30,64,0,-0.0542910067994963,-0.0582864532535313
30,65,0,0.0747835419158062,-0.0644922503224275
30,66,0,0.0357065365006135,0.0623251435913032
30,67,0,-0.0185636798866318,0.0485263915826394
30,68,0,-0.104696988724357,0.0183439123696806
30,69,0,-0.125923583787045,-0.100364797625476
30,70,0.130342008792844,-0.0365765140432134,-0.137396302898367
30,71,0,0.0330342745599499,0.0578858605602325
30,72,0,0.0217686548822407,-0.0572058403546243
30,73,0,0.0171367993176212,-0.00448745916794257
30,74,0,-0.043201583508491,-0.0698501051581304
30,75,0,-0.0125881453021149,0.113692577000703
30,76,0,0.0103781739310822,-0.0787429336469595
30,77,0,0.123522096764746,0.0215151287297456
30,78,0,0.0376637426943349,0.110744208664532
30,79,0,0.0585954865233652,0.0811081290456103
30,80,0,0.0223078498996792,-0.015858389794017
30,81,0,-0.00412351036650876,-0.09362990054878
30,82,-0.127831437109551,0.0794480098242885,0.268130419865481
30,83,0,0.00286644157347869,-0.155868867848271
30,84,0,0.0705944743596086,0.141099407996995
30,85,0,0.00195805518401873,-0.0404961028215003
30,86,0,-0.143414401081547,-0.0424958069083616
30,87,0,0.056384426857935,-0.0820313901304921
30,88,0,-0.0192202125113825,-0.14142071215543
30,89,-0.11910275464549,0.0548595011370807,0.0108567765462361
30,90,0,-0.179814922273101,-0.0746226182218368
30,91,0,0.0185274441931395,0.123553354054357
30,92,0,0.00848254617431874,0.0427124261157752
30,93,0,-0.099845548102763,-0.103783344952633
30,94,0,-0.0272664022701263,-0.13856310588986
30,95,0,-0.0171324905233956,0.0499136445929786
30,96,0.123501748544145,-0.0807729623427091,-0.0477010966707873
30,97,0,0.0619510352313943,0.00772541927092105
30,98,0,-0.197897977088653,0.0555125806465402
30,99,0,0.0573414654605014,-0.0215977363383703
30,100,0,0.0298278300155796,-0.00714529763252847
31,1,0,0.00672421969618718,0.073200286252811
31,2,0,0.0762916814016608,0.0548792658113959
31,3,0,0.00172120666025292,0.0523717945281961
31,4,0,0.0365013343606962,0.0834157815837006
31,5,0,-0.12756416112024,-0.245392302955224
31,6,0,0.0329992541211741,-0.00799070108203449
31,7,0,-0.0470490733759269,0.0280116316595485
31,8,0,0.0401060636002111,-0.00449183797687645
31,9,0,0.0548728921950151,0.0763087494025643
31,10,0,0.0644856855316907,0.0885273335487495
31,11,0,-0.14237169841993,-0.150472806016691
31,12,0,0.0228659480180506,0.044224625128692
31,13,0,0.0726988572894074,0.0543928986981711
31,14,0,-0.00803608597002245,-0.0285284881956538
31,15,-0.124515510903474,-0.029260313334694,0.0597154991640722
31,16,0,0.0172338486045552,0.0510936303353332
31,17,0,-0.0230640278542535,0.0719972641728993
31,18,0,-0.0104279727577158,0.0142206659027794
31,19,0,0.00287250955028167,0.0721261643938082
31,20,0,-0.0620583613692253,-0.0528673673550741
31,21,0,0.0384194177390702,0.14649511071825
31,22,0,0.0216937707187349,0.0358416355410873
31,23,0,0.06455601761446,0.0199835878619801
31,24,0,0.0064713865613925,-0.0642684243436136
31,25,0,-0.0117752182778249,0.010574255573219
31,26,0,0.0855246267612685,0.0922626022260776
31,27,0,-0.145894586497562,-0.112812041394866
31,28,0,0.000608516019298929,0.0274794612779636
31,29,0,0.0967469619161458,0.245710278980365
31,30,0,0.0994705578549778,0.237658874656553
31,31,0,1,1
31,32,0.121274312009044,0.025136644527899,0.0527089520660963
31,33,0,-0.00167134050723222,-0.0692784634037585
31,34,0,0.051060898740472,0.0865763840236378
31,35,0,0.00709390293487747,0.0320579114802843
31,36,0,0.00377569589802635,0.0415227105407165
31,37,0,-0.0797755820044073,-0.171948987042678
31,38,0,0.017536490384363,-0.0330416911350676
31,39,0,0.0500201166845269,0.0589313526248051
31,40,0,0.0121247321712764,-0.173628871312948
31,41,0.12719991538484,-0.0191743658835229,-0.122596064533452
31,42,0,0.0942730728403556,0.00861832582673181
31,43,0,0.0144606269718429,-0.078350814084069
31,44,0,-0.0671797982947806,-0.0153087887721126
31,45,0,0.0153397795304745,0.156746760463868
31,46,0,-0.045661727891928,-0.0815115842904211
31,47,0,-0.0711408705795546,-0.128792221248186
31,48,0,0.0460304152387754,0.0405110363247734
31,49,0,0.0459148484667336,0.0576835386074389
31,50,0.134482488881573,-0.00272574890602611,-0.139780676917303
31,51,0,-0.0404702159648283,0.0953988783219297
31,52,0,0.0784368152825302,0.0917803996086958
31,53,0,-0.00528264965803295,0.0203363775761846
31,54,0,-0.0241023928581589,-0.0347179530453823
31,55,0,0.054679603018718,0.0029379880033415
31,56,0,-0.0422559968424547,0.0599512155450404
31,57,0.121211945936928,-0.00914922165999773,-0.000310710867278042
31,58,0,-0.0330477670890803,0.118641769991588
31,59,0,-0.0636410149974619,-0.150741931332295
31,60,0,-0.00756897359388473,0.0665488695743416
31,61,0,-0.0126699864595552,-0.235271378221145
31,62,0,0.0636158814713511,0.209567038354844
31,63,0,5.84767242613227e-05,0.0101268735445126
31,64,0,-0.00365776139873382,-0.0270152592988164
31,65,0,0.0306837500392147,0.131624746891115
31,66,0,-0.0211199465642328,0.000944967436251127
31,67,0,0.00345326422480151,-0.125950630737584
31,68,0,-0.00860116986665394,0.0113184653654018
31,69,-0.130060881138473,-0.0435419046464471,-0.151819355278672
31,70,0.127651511530937,-0.026213491061908,-0.069408001319042
31,71,0,-0.0166191549055101,-0.0309240019133562
31,72,0,-0.00946716958516298,0.184446989375847
31,73,0,0.0156130359375672,0.0333295316005877
31,74,0,-0.0567129545025392,-0.00809103756111588
31,75,0,-0.000208405706391922,0.0283078089512591
31,76,0,0.0151030835514612,0.0222391044038855
31,77,0,0.0502180466259049,0.0850652920782133
31,78,0,-0.131868931092337,-0.133331708748691
31,79,0,0.0256795506578996,-0.0342445129306668
31,80,0,-0.00578335701375871,-0.0245980243236109
31,81,0.122245463593107,-0.0480340955998298,0.026091581226486
31,82,0,0.0340433817932825,0.174697856127689
31,83,0,-0.0348218684182935,0.0878085295399066
31,84,0,0.0468120852121944,-0.0264207033262163
31,85,0,-0.0121274169733418,-0.139251876452039
31,86,0,-0.145950843566341,-0.0660747521610784
31,87,0,0.0571050461815449,0.0448290882013417
31,88,0,-0.0976198288511218,-0.149773553896958
31,89,0,0.0397379845601636,0.170760331470687
31,90,0,-0.0365947555260538,0.0674984507250968
31,91,0,-0.00672321733571879,0.0769902104532626
31,92,0,0.0458458240673437,-0.0266824311689143
31,93,0,-0.0261065854080177,0.0705410476088858
31,94,0,-0.00523022629257168,-0.0642652320154074
31,95,0,0.0335183737537196,-0.0888413757587194
31,96,0,-0.0412179895793711,-0.153490055772161
31,97,0,0.0854660396165284,0.0663749096728789
31,98,0,-0.100597448449222,0.0139718067108114
31,99,0,0.026985285316885,-0.0831842261995379
31,100,0,0.00367795344845944,0.090462057779696
32,1,0,0.0269111690925191,0.126229799785653
32,2,0,-0.0608899398080255,-0.0132511945298705
32,3,0,0.0132201874933329,0.0813917793265557
32,4,0,0.0327424827514047,-0.0490904451759923
32,5,0,0.0224523254247836,-0.134448356207002
32,6,0,0.0119973285349653,0.0456739006383742
32,7,0,0.00775708287107708,-0.0926769605786733
32,8,0,0.0282791527249814,-0.0912305060660232
32,9,0,-0.0328751492660797,0.0671487771208906
32,10,0,0.0234251389463845,-0.101863650018666
32,11,0,-0.00771450374316401,0.079070632605693
32,12,0,0.0633523176235433,0.0697008673642012
32,13,0,-0.0102688967470639,-0.0298223184872745
32,14,0,0.00842462189985762,-0.0803550641937699
32,15,0,-0.0100799324605336,-0.139250452645659
32,16,0,0.00719820296196871,0.027544451938343
32,17,0,0.00915676588395409,0.0485453043129026
32,18,0,-0.000885930603396493,0.00594795553372467
32,19,0,0.0350143562643971,0.0773370244415179
32,20,0,-0.0100142484740854,-0.0835086525129785
32,21,0,0.0174713289872071,0.055123509069054
32,22,0,-0.063367716709463,-0.0831837873400688
32,23,0,-0.0124721555238972,0.119058821320789
32,24,0,-0.0301921760576563,-0.115082037267003
32,25,0,0.00486227716006673,0.131933813733498
32,26,0,0.0597712247930208,-0.102627079214274
32,27,0.129298782874475,-0.0409333353672715,-0.174784897283668
32,28,0,-0.0114823525061188,0.0404495476708773
32,29,0,-0.00113984588189592,-0.0506963028915097
32,30,0,0.044663362922768,0.109524584975472
32,31,0,0.0251366445278989,0.0687870303160867
32,32,0,1,1
32,33,0,-0.0238416130595273,-0.0326144352904755
32,34,0,0.0175983065188965,-0.0553266985889471
32,35,0,-0.0441795440000475,0.00382329808891769
32,36,0,-0.0487226588306444,-0.123733236691331
32,37,-0.119442884778028,0.0217243713325084,-0.0329159824411623
32,38,0,0.0462343451858652,0.0485750223257774
32,39,0,-0.00244132828929348,0.0893688532016882
32,40,0,-0.00580060267242754,0.00865762340565277
32,41,0,-0.00151209729592384,0.0422310981424713
32,42,0,0.0274025056100412,0.277020996606408
32,43,0,0.0108038391430042,-0.0321806971577372
32,44,0,0.0189964748326987,0.12778026911974
32,45,0,0.0267675785081063,0.042182593562448
32,46,0,-0.0589744115073719,-0.104395468906031
32,47,0,-0.0891363693653276,-0.00641225512154573
32,48,0,0.00194001649327378,-0.0114340110690416
32,49,0,0.0187441450280143,0.0112469582971594
32,50,0,0.0126479115200943,-0.00475417964496272
32,51,0,0.0218706531270153,0.119123825409357
32,52,0,0.0216149612650354,0.0262490067752143
32,53,0,0.0111747647234063,0.112896270655516
32,54,0,-0.0872104465398747,0.0830022316403618
32,55,0,0.013253042433539,-0.0421775655211294
32,56,0,0.0249106928771871,0.0270710718717691
32,57,0,-0.00926016271730106,0.126965321080457
32,58,0,0.00426466128169645,-0.0315317328696599
32,59,0,-0.126993235785394,-0.0802693633463032
32,60,0,0.0169737531465901,0.0277122335055349
32,61,0,0.0549295739035919,0.0173968504925986
32,62,0,0.00470858290773563,-0.196494345948833
32,63,-0.129129347381726,0.00853849986993461,0.0487151644662347
32,64,0,0.0160856821419304,-0.109143594535281
32,65,0,0.0170486463361874,0.0508740289925803
32,66,0,0.00802115979335427,0.0602659332918737
32,67,0,0.0353066499786445,-0.138428863887441
32,68,0,0.044878142871346,0.272786288448809
32,69,0,-0.00707480214314605,0.0555075216567575
32,70,0,0.00938129359837546,0.0180989633766301
32,71,0,-0.0223002124089619,-0.0224679561461163
32,72,0,-0.00587318345995466,-0.243712175558039
32,73,0,-0.00446140220469778,-0.140649967815716
32,74,0,-0.0269910475130875,-0.0735646456465691
32,75,0,-0.0198369079399731,-0.145207322200499
32,76,0,-0.00062635809601042,-0.204339999469962
32,77,-0.125931407459241,0.0293110680248881,-0.0562488443445984
32,78,0,0.0552528893869993,0.0525446411656493
32,79,0,0.0441593321584467,-0.137039826496265
32,80,0,-0.103578150903479,-0.0250228712206939
32,81,-0.124587944089631,-0.0468050026682522,0.117755313207855
32,82,0,0.0206580385273393,0.213860726810294
32,83,0.118025333274416,0.0077394305855719,0.0528017250965911
32,84,0,0.0345155669409557,0.139924257859204
32,85,0,-0.0719704403240275,0.107429579400324
32,86,0,-0.0236104048250271,0.0156227336475892
32,87,0,0.0227746705658649,-0.0462706780420122
32,88,0,0.0194656242183897,0.199403401070496
32,89,0,0.00815332650478257,-0.0481527407375171
32,90,0,0.0368439398409283,0.078591615580157
32,91,0,0.0274862354650987,7.3880188763403e-05
32,92,0,0.0125807680246904,0.135970952460868
32,93,0,-0.0200322378147773,0.0354976974578245
32,94,0.123379250147414,0.0221703740908678,-0.189996019278037
32,95,0,0.0489659001763612,0.235654333692045
32,96,0,0.0229115621053598,0.0715172877912987
32,97,0,0.0451783732998077,-0.107978387806982
32,98,0.120295669023162,-0.000357798819132312,-0.0715897192997885
32,99,0,0.0692737176700914,0.159765390358311
32,100,0,-0.0718358237589808,-0.0535665256417603
33,1,0.125947605717827,-0.0124749558736486,0.0829415310533852
33,2,0,0.0935792145419232,-0.221527006857791
33,3,0,-0.127082487948694,-0.0595529016223194
33,4,0,-0.0197659350865032,-0.179886315928655
33,5,0,-0.0562958250822359,-0.0122863399284202
33,6,0,0.000431440213773571,0.103396338406563
33,7,0,0.0193320746745897,0.0199239658838707
33,8,0.12445845456171,0.00264279408276347,0.0699451616400213
33,9,0,0.0871718670000466,0.00470078623340561
33,10,0,0.0803586576167701,0.108755481551327
33,11,0,0.00400543639071541,0.0201284702172712
33,12,0,-0.0237295255232401,0.0177463654711495
33,13,0,0.0228766584773752,0.0169111463804985
33,14,0,-0.0198941868334986,0.0657870629016178
33,15,0,-0.0346707746124737,0.0336603310279775
33,16,0,-0.0155771810826229,0.15302200655455
33,17,0,0.0143776324610308,-0.0116395620580519
33,18,0,-0.0292896102781695,-0.066159240376994
33,19,-0.125735504379811,-0.172643218882103,-0.0254751890668158
33,20,0,0.0207062965917398,-0.0607486975403543
33,21,0,0.0122609808088572,0.136548486574906
33,22,0,-0.0583566760011109,-0.162389512387917
33,23,0,0.00546847740689574,-0.0452959976685579
33,24,0,0.0944247179577118,-0.0816549268886802
33,25,0,-0.00665266603807281,0.128230263805659
33,26,0,-0.0240521850138129,0.170093281259219
33,27,0,0.00894157510042176,-0.106085273773424
33,28,0,0.0252527027046385,0.106769536793325
33,29,-0.126701997419661,-0.0205900972819937,-0.0337274941883223
33,30,0,0.00553131001122427,-0.0809891469544056
33,31,0,-0.00167134050723221,-0.075823038232774
33,32,0,-0.0238416130595273,-0.0273520965531342
33,33,0.0992331483867019,1,1
33,34,0,0.0293068234922422,-0.0205166414776807
33,35,0,-0.0156949438080952,-0.0798961133538994
33,36,0,0.0880660842199364,0.0261726581137495
33,37,0,0.0171618374940322,-0.037582687034321
33,38,0,-0.132721668822236,-0.125581154147113
33,39,0,0.0639125715956909,0.0252327573454805
33,40,0,-0.0415044746598693,0.072611107216099
33,41,0,0.0415230290989446,0.0976707498357124
33,42,0.141511079007736,-0.0168956608657499,0.0659316711108725
33,43,0,0.00390376946176567,-0.0301290212044491
33,44,0,-0.0471328728328906,0.0336514007593761
33,45,0,0.0278781022801248,-0.0594360922640781
33,46,0.126302376758842,0.0480595299936475,-0.012023152231187
33,47,0,-0.0336232091568627,0.109513045736891
33,48,0,-0.109491705510502,-0.078794989595944
33,49,0,-0.00880078988016526,-0.0277366942375077
33,50,0,-0.0561237883788518,0.0206017464682231
33,51,0,0.00134342325504938,-0.0869324681738128
33,52,0,0.0527518046226218,0.0472140792384743
33,53,0,-0.0992857688966778,-0.0927094507319797
33,54,0,-0.0279544600981483,0.0717656237582889
33,55,0,0.000310019453772102,0.133458979895956
33,56,0,-0.146758672456573,-0.291906543705713
33,57,0,-0.0061826005955166,0.128607035774405
33,58,0.132920329483235,0.0325452652576961,0.065256151922571
33,59,0,-0.0597764572797011,0.0725680691873514
33,60,0,0.00744526119849897,-0.025667714849714
33,61,0,0.0067794516223423,-0.00952938182576967
33,62,0,0.0696113869096098,-0.0202393954390814
33,63,0,0.0111177709121315,-0.134098327682077
33,64,0,-0.136391989754935,-0.169105382276595
33,65,0,-0.0380416440207368,-0.126750222336671
33,66,0,0.00789476304634531,0.109492688388066
33,67,0,-0.0291107648553756,-0.0650955421460565
33,68,0,-0.166090656081981,-0.015477950220548
33,69,0.137481921745944,-0.161997274149948,-0.137009873276896
33,70,0,0.0990763236723271,0.223419584327442
33,71,0,0.0492359837221437,-0.0817514369833875
33,72,0,0.0113308276517037,-0.0866320420468611
33,73,0,0.0776550676999694,-0.00871456674995191
33,74,0,-0.0177876314723226,-0.018635584566526
33,75,0,0.0249418881261096,0.0178919643596526
33,76,0,0.0891444239109336,0.0928639094370291
33,77,0,-0.0499589397022097,-0.0987419057288186
33,78,0,-0.144891844112079,-0.0539192573654113
33,79,0,-0.148062190659866,0.0846914824171439
33,80,0,0.0701067015936405,0.0745725455541451
33,81,0,0.135851944310085,0.0710692268125303
33,82,0,0.0683619287510316,-0.0420785247799394
33,83,0,0.0163461245219631,0.0552087103248875
33,84,0,0.0220194586267769,0.15127294971102
33,85,0,0.0666736567675626,0.0411802380994058
33,86,0,0.026463422209348,-0.0234873446675267
33,87,0,-0.0938739482882004,0.289224819458007
33,88,0,-0.00726139460975924,-0.138977923596652
33,89,0,-0.144529472729019,-0.0252586792066477
33,90,0,-0.0403732466909683,-0.00731170326755348
33,91,0,0.00827066703301655,-0.207163129456084
33,92,0,-0.0320441130551645,0.106245673255412
