Var1,Var2,y,pred
25,55,0,0.100581735
25,56,0,0.09691724
25,57,1,0.09750676
25,58,1,0.0999178
25,59,0,0.09844357
25,60,1,0.10087478
25,61,0,0.09971598
25,62,0,0.09792206
25,63,0,0.09757203
25,64,1,0.10302076
25,65,0,0.10528582
25,66,0,0.097655624
25,67,0,0.10269523
25,68,0,0.10308361
25,69,0,0.106015354
25,70,0,0.10035309
25,71,1,0.101766884
25,72,0,0.0994665
25,73,0,0.10411146
25,74,0,0.10489169
25,75,0,0.10130182
25,76,0,0.10096112
25,77,0,0.09989157
25,78,0,0.1010147
25,79,0,0.095683634
25,80,0,0.10044527
25,81,0,0.097869635
25,82,0,0.10132855
25,83,0,0.10102245
25,84,0,0.10177308
25,85,0,0.097111225
25,86,0,0.10333428
25,87,1,0.10226488
25,88,0,0.10057226
25,89,0,0.09926206
25,90,0,0.09988627
25,91,0,0.097702324
25,92,0,0.09947282
25,93,0,0.09433648
25,94,0,0.107676834
25,95,0,0.099889964
25,96,1,0.099653244
25,97,0,0.095529914
25,98,0,0.10039455
25,99,0,0.104382545
25,100,0,0.09376511
26,1,0,0.10249421
26,2,0,0.0996477
26,3,0,0.09817776
26,4,0,0.10003424
26,5,0,0.09996325
26,6,1,0.099318326
26,7,0,0.09758505
26,8,0,0.09999561
26,9,0,0.0966264
26,10,0,0.098391324
26,11,0,0.10012445
26,12,0,0.10152608
26,13,0,0.09678754
26,14,0,0.105826765
26,15,1,0.10537788
26,16,0,0.10267559
26,17,0,0.09902272
26,18,0,0.09929347
26,19,1,0.10144293
26,20,0,0.10067487
26,21,1,0.10735336
26,22,0,0.09627682
26,23,0,0.09899697
26,24,0,0.0991523
26,25,0,0.10013971
26,27,0,0.09866649
26,28,0,0.10595879
26,29,0,0.10191953
26,30,0,0.10145602
26,31,0,0.09978515
26,32,0,0.100848645
26,33,0,0.09524664
26,34,0,0.09969887
26,35,0,0.099927366
26,36,0,0.09595984
26,37,0,0.09945992
26,38,0,0.09879625
26,39,0,0.104465365
26,40,1,0.10096219
26,41,0,0.100770265
26,42,0,0.10540691
26,43,1,0.099958986
26,44,0,0.10179612
26,45,0,0.10000712
26,46,0,0.10116163
26,47,0,0.099116355
26,48,0,0.099532664
26,49,0,0.100770235
26,50,1,0.09774062
26,51,0,0.10174984
26,52,0,0.10234529
26,53,0,0.10512489
26,54,0,0.09914103
26,55,0,0.10437912
26,56,0,0.09953779
26,57,0,0.099528044
26,58,0,0.09507167
26,59,0,0.102300584
26,60,0,0.09772906
26,61,1,0.09803441
26,62,0,0.10081342
26,63,0,0.1050441
26,64,0,0.09871197
26,65,1,0.10416427
26,66,0,0.10166147
26,67,0,0.100316465
26,68,1,0.0978173
26,69,0,0.101049185
26,70,0,0.100955784
26,71,0,0.09890559
26,72,1,0.1000911
26,73,0,0.10170922
26,74,0,0.106970936
26,75,0,0.09997296
26,76,0,0.09986082
26,77,0,0.099993765
26,78,1,0.098784804
26,79,0,0.1003426
26,80,0,0.10144648
26,81,0,0.09938136
26,82,1,0.10180858
26,83,0,0.10000643
26,84,0,0.10198015
26,85,0,0.098254055
26,86,0,0.10178086
26,87,0,0.105296046
26,88,0,0.10079101
26,89,0,0.10116634
26,90,0,0.09916556
26,91,0,0.0998562
26,92,0,0.09947625
26,93,0,0.09829977
26,94,0,0.09914741
26,95,0,0.09782192
26,96,0,0.101548284
26,97,0,0.10484654
26,98,0,0.10444781
26,99,0,0.094391406
26,100,0,0.10147795
27,1,0,0.09989998
27,2,0,0.09988108
27,3,1,0.101192415
27,4,0,0.099016905
27,5,1,0.09147009
27,6,0,0.10357916
27,7,1,0.10688704
27,8,1,0.095972
27,9,0,0.100468636
27,10,0,0.09494719
27,11,0,0.1010631
27,12,0,0.094717234
27,13,1,0.09621513
27,14,0,0.100602776
27,15,0,0.09903523
27,16,0,0.10245961
27,17,0,0.09629634
27,18,0,0.09451917
27,19,0,0.10166019
27,20,0,0.1016708
27,21,0,0.09998086
27,22,0,0.10512942
27,23,0,0.10222268
27,24,0,0.098602325
27,25,0,0.09951091
27,26,0,0.098591626
27,28,0,0.10358441
27,29,0,0.09934175
27,30,0,0.10110587
27,31,0,0.10161254
27,32,0,0.110960424
27,33,0,0.10056284
27,34,0,0.10159528
27,35,0,0.096194714
27,36,0,0.1009267
27,37,0,0.10054025
27,38,0,0.10247448
27,39,0,0.10303661
27,40,0,0.099836856
27,41,0,0.10129249
27,42,0,0.10413188
27,43,0,0.100642264
27,44,0,0.09841704
27,45,0,0.09874681
27,46,0,0.106509864
27,47,0,0.10221794
27,48,0,0.098740965
27,49,0,0.09750214
27,50,0,0.09563857
27,51,0,0.099968016
27,52,0,0.1045526
27,53,1,0.10202846
27,54,0,0.10140541
27,55,0,0.09992516
27,56,0,0.10118723
27,57,0,0.10116142
27,58,0,0.099470615
27,59,0,0.101570934
27,60,0,0.10308403
27,61,0,0.10136551
27,62,0,0.09638566
27,63,0,0.10072422
27,64,0,0.10162598
27,65,0,0.10590464
27,66,0,0.09905687
27,67,0,0.09997234
27,68,0,0.095250726
27,69,1,0.10073772
27,70,1,0.10258764
27,71,0,0.10112727
27,72,0,0.098302305
27,73,1,0.09671453
27,74,0,0.102912605
27,75,0,0.1003243
27,76,0,0.09585765
27,77,0,0.10023227
27,78,0,0.10061467
27,79,1,0.103144884
27,80,0,0.096774995
27,81,0,0.10208902
27,82,0,0.10416627
27,83,0,0.09646675
27,84,1,0.0965614
27,85,0,0.10011843
27,86,0,0.10258499
27,87,0,0.10396603
27,88,0,0.10059163
27,89,0,0.09844276
27,90,0,0.1024206
27,91,0,0.09662536
27,92,1,0.1016244
27,93,0,0.101174295
27,94,0,0.09581968
27,95,0,0.09909761
27,96,0,0.09961173
27,97,0,0.101091444
27,98,1,0.10089305
27,99,0,0.09642339
27,100,0,0.101756394
28,1,0,0.09826043
28,2,0,0.10816741
28,3,0,0.09652424
28,4,1,0.09952763
28,5,0,0.102885425
28,6,0,0.098122954
28,7,0,0.094605416
28,8,1,0.10186589
28,9,0,0.10043347
28,10,0,0.11036888
28,11,0,0.09482089
28,12,0,0.10290927
28,13,0,0.1114243
28,14,0,0.097221226
28,15,0,0.09795204
28,16,0,0.098942876
28,17,0,0.11330789
28,18,0,0.10176784
28,19,0,0.09593487
28,20,0,0.10313332
28,21,0,0.102933794
28,22,0,0.10151434
28,23,0,0.09957883
28,24,0,0.099306315
28,25,0,0.09742916
28,26,0,0.10596004
28,27,0,0.10354644
28,29,0,0.10162446
28,30,0,0.101442635
28,31,1,0.09988099
28,32,0,0.098596096
28,33,0,0.09933877
28,34,0,0.10143906
28,35,0,0.1131019
28,36,0,0.101058155
28,37,1,0.09906793
28,38,0,0.103117615
28,39,0,0.10506189
28,40,0,0.09765211
28,41,0,0.09247273
28,42,0,0.09790015
28,43,0,0.09593114
28,44,0,0.102585375
28,45,0,0.10414904
28,46,0,0.09746945
28,47,0,0.098740965
28,48,0,0.11189848
28,49,0,0.09367201
28,50,1,0.10505518
28,51,0,0.103744775
28,52,0,0.10049841
28,53,0,0.09595251
28,54,0,0.11922863
28,55,1,0.10711232
28,56,0,0.09786308
28,57,0,0.08569321
28,58,0,0.099165976
28,59,0,0.097845495
28,60,0,0.09829369
28,61,0,0.101076186
28,62,0,0.100669056
28,63,1,0.09941149
28,64,0,0.10024449
28,65,0,0.09938949
28,66,0,0.0965631
28,67,0,0.10029131
28,68,0,0.10348451
28,69,1,0.10503611
28,70,0,0.100673676
28,71,1,0.10040316
28,72,0,0.09803039
28,73,0,0.105045974
28,74,0,0.100492924
28,75,0,0.10312182
28,76,0,0.09996453
28,77,0,0.101248085
28,78,0,0.100150466
28,79,0,0.094270825
28,80,0,0.1030533
28,81,0,0.09975174
28,82,0,0.11498129
28,83,1,0.100075275
28,84,0,0.09868947
28,85,0,0.099637896
28,86,0,0.09682757
28,87,0,0.09819907
28,88,0,0.0983319
28,89,0,0.09943569
28,90,0,0.101379246
28,91,0,0.10986036
28,92,0,0.10148215
28,93,0,0.100251645
28,94,0,0.11198193
28,95,0,0.100034356
28,96,1,0.10201177
28,97,0,0.09549412
28,98,0,0.09498212
28,99,0,0.102903634
28,100,0,0.0861339
29,1,1,0.09863135
29,2,0,0.09902656
29,3,0,0.099048436
29,4,0,0.09924224
29,5,0,0.10461274
29,6,0,0.10125768
29,7,0,0.101080865
29,8,0,0.09823632
29,9,0,0.09898266
29,10,1,0.09834394
29,11,0,0.1005494
29,12,0,0.0977163
29,13,0,0.09990141
29,14,0,0.098725975
29,15,0,0.09988716
29,16,0,0.10136598
29,17,0,0.10084674
29,18,0,0.10092774
29,19,0,0.10041872
29,20,0,0.10085806
29,21,0,0.09960553
29,22,0,0.09960413
29,23,0,0.10173231
29,24,0,0.0991745
29,25,0,0.101189196
29,26,0,0.101305395
29,27,0,0.099838406
29,28,1,0.101855904
29,30,0,0.099024385
29,31,1,0.101719856
29,32,0,0.101545155
29,33,0,0.09816909
29,34,0,0.10263139
29,35,0,0.10305315
29,36,0,0.10515934
29,37,0,0.102372676
29,38,0,0.09911552
29,39,0,0.099995434
29,40,1,0.100789875
29,41,0,0.107161045
29,42,1,0.10631806
29,43,0,0.09817335
29,44,1,0.10002765
29,45,0,0.09850156
29,46,0,0.100192845
29,47,0,0.101397604
29,48,1,0.09874502
29,49,0,0.098463
29,50,0,0.098071665
29,51,0,0.09820208
29,52,0,0.098935485
29,53,0,0.102789074
29,54,0,0.10106763
29,55,0,0.10084948
29,56,1,0.101890534
29,57,0,0.101525754
29,58,0,0.10064444
29,59,0,0.10739544
29,60,0,0.10106623
29,61,0,0.10123077
29,62,0,0.10474679
29,63,0,0.1002928
29,64,0,0.10050532
29,65,0,0.100519866
29,66,0,0.100868136
29,67,0,0.095282555
29,68,0,0.09690279
29,69,0,0.101447076
29,70,0,0.099470615
29,71,0,0.096952826
29,72,0,0.099827826
29,73,1,0.09821516
29,74,0,0.100933164
29,75,0,0.09768745
29,76,0,0.10134405
29,77,0,0.098163694
29,78,0,0.095371336
29,79,0,0.09918514
29,80,0,0.099271566
29,81,0,0.09936187
29,82,0,0.098944664
29,83,0,0.10009444
29,84,0,0.09941971
29,85,0,0.101569206
29,86,0,0.10074973
29,87,0,0.100629926
29,88,0,0.10079512
29,89,1,0.09954101
29,90,0,0.09579915
29,91,0,0.10329795
29,92,0,0.10045722
29,93,0,0.10903332
29,94,0,0.10044888
29,95,0,0.10082531
29,96,0,0.098021954
29,97,0,0.09844118
29,98,0,0.0996272
29,99,0,0.10000181
29,100,0,0.10113037
30,1,0,0.09852466
30,2,0,0.09844029
30,3,0,0.10204524
30,4,0,0.0991461
30,5,0,0.098826766
30,6,0,0.10014352
30,7,1,0.098961145
30,8,0,0.10172677
30,9,0,0.10118246
30,10,0,0.101352364
30,11,0,0.097988755
30,12,0,0.10157445
30,13,0,0.10035998
30,14,0,0.095888376
30,15,0,0.09700745
30,16,1,0.096384645
30,17,0,0.09876788
30,18,0,0.10335812
30,19,0,0.09868339
30,20,0,0.10010329
30,21,0,0.09810212
30,22,0,0.10878861
30,23,0,0.09163478
30,24,0,0.103860706
30,25,1,0.09942949
30,26,0,0.101442754
30,27,0,0.1011512
30,28,0,0.101432264
30,29,0,0.09867582
30,31,0,0.101133525
30,32,0,0.09815115
30,33,0,0.100815445
30,34,0,0.098718345
30,35,0,0.101515144
30,36,0,0.10257092
30,37,0,0.100515336
30,38,0,0.10646322
30,39,0,0.10070771
30,40,0,0.10190642
30,41,1,0.10395566
30,42,0,0.10034293
30,43,0,0.09744379
30,44,1,0.10096675
30,45,0,0.1010879
30,46,0,0.09941262
30,47,0,0.0996491
30,48,0,0.098549455
30,49,0,0.1123814
30,50,1,0.10334265
30,51,0,0.10116246
30,52,0,0.10519415
30,53,0,0.09531313
30,54,1,0.09976968
30,55,0,0.10194427
30,56,0,0.10155779
30,57,0,0.098733425
30,58,0,0.10709235
30,59,0,0.09485647
30,60,0,0.098814934
30,61,0,0.09697595
30,62,0,0.09968245
30,63,0,0.09436324
30,64,0,0.10087541
30,65,0,0.103746176
30,66,0,0.10065615
30,67,0,0.10279381
30,68,0,0.11075717
30,69,0,0.10018265
30,70,0,0.10151321
30,71,1,0.105329156
30,72,0,0.09972918
30,73,0,0.09749952
30,74,0,0.099868566
30,75,0,0.10361716
30,76,0,0.11107239
30,77,0,0.09861854
30,78,0,0.097883224
30,79,0,0.09604442
30,80,0,0.09777349
30,81,1,0.10125482
30,82,0,0.10075584
30,83,0,0.104736924
30,84,0,0.09944481
30,85,0,0.09102708
30,86,0,0.098505765
30,87,0,0.10116425
30,88,0,0.1023584
30,89,0,0.110310555
30,90,0,0.098529786
30,91,0,0.09541687
30,92,0,0.10421845
30,93,0,0.09396681
30,94,0,0.09833211
30,95,0,0.09463984
30,96,0,0.1006971
30,97,0,0.10060865
30,98,0,0.1021508
30,99,0,0.10065186
30,100,0,0.10443136
31,1,0,0.10076979
31,2,0,0.09594655
31,3,0,0.10312122
31,4,0,0.10107577
31,5,0,0.101297915
31,6,0,0.09782246
31,7,0,0.10025853
31,8,0,0.099107444
31,9,1,0.10033956
31,10,1,0.1033293
31,11,0,0.098570794
31,12,1,0.10646686
31,13,0,0.10503504
31,14,0,0.09979138
31,15,0,0.102369875
31,16,0,0.10031924
31,17,0,0.100869715
31,18,1,0.10181013
31,19,0,0.09786099
31,20,0,0.09943324
31,21,1,0.100382864
31,22,0,0.10189119
31,23,0,0.098686606
31,24,0,0.09824422
31,25,0,0.09984085
31,26,0,0.100001395
31,27,0,0.10172278
31,28,0,0.10044408
31,29,0,0.10188627
31,30,0,0.10165882
31,32,0,0.09747651
31,33,0,0.09998959
31,34,0,0.09431714
31,35,0,0.10296193
31,36,0,0.10464138
31,37,1,0.104164004
31,38,0,0.10136619
31,39,0,0.10152012
31,40,0,0.10047376
31,41,0,0.10001865
31,42,0,0.10083991
31,43,0,0.097750574
31,44,0,0.09790036
31,45,0,0.10225573
31,46,0,0.099060625
31,47,0,0.095066786
31,48,1,0.0990915
31,49,0,0.1015318
31,50,0,0.111316055
31,51,0,0.100120336
31,52,0,0.09940356
31,53,0,0.097402394
31,54,0,0.10242692
31,55,0,0.09858
31,56,0,0.10318613
31,57,0,0.099915355
31,58,1,0.09895331
31,59,0,0.09405768
31,60,0,0.09731808
31,61,1,0.097212374
31,62,1,0.099515826
31,63,0,0.09929249
31,64,0,0.099966705
31,65,0,0.09822941
31,66,0,0.10273147
31,67,0,0.10198164
31,68,0,0.10324961
31,69,0,0.09957817
31,70,0,0.09531778
31,71,0,0.1012229
31,72,0,0.09992617
31,73,0,0.10046047
31,74,0,0.098741084
31,75,0,0.0995349
31,76,0,0.09908101
31,77,0,0.102111906
31,78,0,0.10167718
31,79,0,0.100643784
31,80,0,0.10337919
31,81,0,0.101074815
31,82,0,0.10130578
31,83,0,0.10693124
31,84,0,0.103224814
31,85,0,0.09936747
31,86,0,0.09755546
31,87,0,0.101802945
31,88,0,0.09803739
31,89,0,0.09934476
31,90,1,0.09728187
31,91,0,0.10211742
31,92,0,0.10476163
31,93,0,0.09702346
31,94,0,0.10151571
31,95,0,0.10026494
31,96,0,0.1001479
31,97,0,0.09946868
31,98,0,0.10399234
31,99,0,0.09963745
31,100,0,0.099119335
32,1,0,0.10116321
32,2,0,0.10133734
32,3,1,0.1005511
32,4,0,0.10042322
32,5,1,0.102142036
32,6,0,0.092484355
32,7,0,0.09462264
32,8,1,0.10646641
32,9,0,0.10143557
32,10,0,0.1139614
32,11,0,0.097044766
32,12,0,0.110310525
32,13,0,0.10344899
32,14,0,0.09445006
32,15,1,0.096536696
32,16,0,0.09554219
32,17,1,0.10198125
32,18,0,0.10704121
32,19,0,0.09721273
32,20,0,0.09950018
32,21,1,0.09966171
32,22,0,0.098694
32,23,0,0.101019174
32,24,1,0.10059902
32,25,0,0.100753635
32,26,0,0.10081893
32,27,0,0.11191574
32,28,0,0.099099904
32,29,0,0.10166359
32,30,0,0.097655624
32,31,0,0.09750384
32,33,0,0.09721643
32,34,0,0.09689236
32,35,0,0.10989082
32,36,0,0.10179368
32,37,0,0.09707251
32,38,0,0.107759565
32,39,0,0.09749833
32,40,0,0.10254288
32,41,0,0.098451376
32,42,0,0.10098362
32,43,0,0.1003907
32,44,0,0.10701108
32,45,0,0.11223769
32,46,0,0.1001263
32,47,0,0.09269637
32,48,0,0.10139182
32,49,0,0.10277608
32,50,0,0.10407895
32,51,0,0.10763484
32,52,0,0.093765765
32,53,0,0.09706402
32,54,0,0.10415402
32,55,0,0.10292432
32,56,0,0.103550375
32,57,0,0.09747237
32,58,0,0.09511161
32,59,0,0.098917305
32,60,0,0.09947866
32,61,0,0.09309742
32,62,0,0.10296187
32,63,0,0.10164091
32,64,0,0.10024881
32,65,0,0.09747788
32,66,0,0.09980261
32,67,0,0.10076681
32,68,0,0.10381436
32,69,0,0.09222126
32,70,0,0.100043446
32,71,0,0.10037282
32,72,0,0.100354195
32,73,0,0.10338345
32,74,0,0.09806803
32,75,0,0.10119218
32,76,0,0.10061702
32,77,0,0.10203707
32,78,0,0.09522894
32,79,0,0.09843364
32,80,1,0.11351958
32,81,0,0.09924698
32,82,0,0.10504919
32,83,0,0.11039168
32,84,1,0.10093191
32,85,0,0.097183794
32,86,0,0.092755616
32,87,0,0.10042399
32,88,0,0.09597382
32,89,0,0.100277185
32,90,0,0.0992001
32,91,0,0.10321811
32,92,0,0.10110709
32,93,0,0.09471813
32,94,0,0.110931754
32,95,0,0.1098164
32,96,0,0.10035792
32,97,0,0.09785259
32,98,0,0.09621358
32,99,1,0.10201314
32,100,0,0.09878108
33,1,0,0.10537523
33,2,0,0.101909906
33,3,0,0.098686785
33,4,0,0.1000821
33,5,0,0.1013138
33,6,0,0.09869212
33,7,0,0.100121796
33,8,0,0.099024594
33,9,0,0.09832415
33,10,0,0.09906468
33,11,0,0.1000852
33,12,0,0.09278405
33,13,0,0.09625402
33,14,1,0.10027829
33,15,0,0.09764603
33,16,0,0.10226768
33,17,0,0.10533187
33,18,0,0.09781906
33,19,1,0.1074194
33,20,0,0.09931931
33,21,0,0.100293994
33,22,0,0.099007934
33,23,0,0.102754265
33,24,0,0.09889895
33,25,0,0.09951806
33,26,0,0.0947822
33,27,0,0.10054633
33,28,0,0.09925103
33,29,0,0.09738597
33,30,0,0.10090697
33,31,0,0.10026121
33,32,0,0.097877204
33,34,0,0.1008203
33,35,0,0.10009876
33,36,0,0.093995094
33,37,0,0.101145506
33,38,0,0.10004917
33,39,1,0.099844486
33,40,0,0.10117862
33,41,0,0.09882504
33,42,0,0.102209985
33,43,0,0.101475865
33,44,0,0.097997606
33,45,0,0.10028061
33,46,0,0.098481685
33,47,0,0.09833825
33,48,0,0.1012553
33,49,0,0.10269076
33,50,0,0.094029814
33,51,0,0.10201508
33,52,1,0.105801105
33,53,0,0.10033068
33,54,0,0.10052237
33,55,0,0.10191932
33,56,1,0.10020468
33,57,0,0.098930866
33,58,0,0.09890002
33,59,0,0.10201937
33,60,0,0.10637897
33,61,0,0.098986745
33,62,0,0.099570006
33,63,0,0.10182738
33,64,0,0.09750354
33,65,0,0.09893504
33,66,0,0.10195741
33,67,0,0.100087464
33,68,0,0.09934804
33,69,0,0.10020089
33,70,0,0.10222706
33,71,0,0.09875554
33,72,0,0.10548857
33,73,0,0.10180476
33,74,0,0.103791386
33,75,0,0.10036969
33,76,0,0.09863669
33,77,1,0.098382264
33,78,0,0.10329494
33,79,1,0.09881824
33,80,0,0.10113558
33,81,0,0.09845951
33,82,0,0.09653205
33,83,0,0.09898603
33,84,0,0.10068095
33,85,0,0.0977028
33,86,0,0.09765774
33,87,0,0.095606536
33,88,0,0.0981549
33,89,0,0.1023134
33,90,0,0.09913665
33,91,0,0.10313177
33,92,0,0.101337165
33,93,0,0.09872231
33,94,1,0.10140243
33,95,0,0.10209516
33,96,0,0.10110551
33,97,0,0.103325635
33,98,0,0.101083755
33,99,0,0.09379512
33,100,1,0.0992001
34,1,0,0.10393721
34,2,0,0.100529104
34,3,0,0.10066733
34,4,0,0.09675479
34,5,0,0.10392693
34,6,1,0.09795129
34,7,0,0.094142705
34,8,0,0.102529526
34,9,0,0.10305974
34,10,0,0.105038315
34,11,0,0.100501716
34,12,0,0.10103503
34,13,0,0.10700965
34,14,0,0.106262
34,15,0,0.10015181
34,16,0,0.09887463
34,17,0,0.103848666
34,18,0,0.10334849
34,19,0,0.10069892
34,20,0,0.102060616
34,21,0,0.102404565
34,22,0,0.10074663
34,23,0,0.097360075
34,24,0,0.10230002
34,25,0,0.096271515
34,26,0,0.099705786
34,27,0,0.10165316
34,28,0,0.1014902
34,29,0,0.104468375
34,30,0,0.098745376
34,31,1,0.09576172
34,32,0,0.09717506
34,33,0,0.10077444
34,35,0,0.10181022
34,36,0,0.10791829
34,37,0,0.09771761
34,38,0,0.10175592
34,39,0,0.111670315
34,40,0,0.10042068
34,41,0,0.0989891
34,42,0,0.09935361
34,43,0,0.09992051
34,44,0,0.09579161
34,45,0,0.10676223
34,46,1,0.08952823
34,47,0,0.09367156
34,48,0,0.1020647
34,49,0,0.10322693
34,50,0,0.100957364
34,51,0,0.10286245
34,52,0,0.10154906
34,53,0,0.08882487
34,54,1,0.11535153
34,55,0,0.1003311
34,56,0,0.10108402
34,57,0,0.09308082
34,58,0,0.10523412
34,59,0,0.09816605
34,60,0,0.10033935
34,61,0,0.099389106
34,62,0,0.1000666
34,63,0,0.10128632
34,64,0,0.09982324
34,65,0,0.09547362
34,66,0,0.0996142
34,67,0,0.10265279
34,68,0,0.10036093
34,69,0,0.09798995
34,70,0,0.10274172
34,71,0,0.09710765
34,72,0,0.10040003
34,73,0,0.10034853
34,74,0,0.092822164
34,75,0,0.10617742
34,76,0,0.10941726
34,77,0,0.10227689
34,78,0,0.09604591
34,79,0,0.095915765
34,80,0,0.10148093
34,81,1,0.097303
34,82,0,0.10317427
34,83,0,0.10792267
34,84,0,0.102047145
34,85,0,0.09132594
34,86,0,0.099954635
34,87,0,0.09934047
34,88,0,0.09718552
34,89,0,0.101451665
34,90,0,0.10870129
34,91,0,0.10536137
34,92,0,0.101413935
34,93,0,0.09716168
34,94,0,0.10171464
34,95,0,0.10222992
34,96,0,0.101389974
34,97,0,0.09716126
34,98,0,0.099968284
34,99,0,0.11251962
34,100,0,0.09519923
35,1,0,0.09943041
35,2,0,0.10002959
35,3,0,0.103275925
35,4,0,0.100916654
35,5,0,0.09870136
35,6,0,0.10765636
35,7,0,0.101416916
35,8,0,0.10353744
35,9,0,0.1001828
35,10,0,0.09285346
35,11,0,0.10377166
35,12,0,0.09930095
35,13,0,0.09358922
35,14,0,0.10219094
35,15,0,0.10073286
35,16,0,0.100277275
35,17,0,0.09831089
35,18,0,0.10137361
35,19,0,0.105474204
35,20,0,0.09941468
35,21,0,0.0945594
35,22,0,0.0999926
35,23,1,0.10017577
35,24,1,0.10095957
35,25,0,0.09767693
35,26,0,0.09991506
35,27,0,0.09657091
35,28,0,0.11282161
35,29,0,0.10523036
35,30,0,0.10148859
35,31,0,0.10245168
35,32,0,0.10989189
35,33,1,0.100014955
35,34,1,0.101828486
35,36,0,0.10093346
35,37,0,0.10162458
35,38,0,0.0979937
35,39,0,0.09915179
35,40,0,0.102390826
35,41,0,0.104819745
35,42,0,0.100318015
35,43,0,0.1091384
35,44,0,0.09554237
35,45,0,0.096800745
35,46,0,0.10071039
35,47,0,0.10086888
35,48,0,0.09576008
35,49,0,0.09914872
35,50,0,0.095241785
35,51,0,0.09837589
35,52,0,0.10110617
35,53,0,0.10307211
35,54,0,0.093326986
35,55,0,0.09691429
35,56,0,0.10434872
35,57,0,0.10577002
35,58,0,0.10032758
35,59,1,0.100905806
35,60,0,0.10218346
35,61,0,0.101436675
35,62,0,0.09737456
35,63,0,0.10081318
35,64,0,0.100598395
35,65,0,0.10244912
35,66,0,0.09966084
35,67,0,0.09990317
35,68,0,0.10167441
35,69,0,0.097782016
35,70,0,0.10179049
35,71,0,0.09799272
35,72,0,0.09821874
35,73,0,0.10002014
35,74,0,0.09955585
35,75,0,0.09737548
35,76,1,0.10048577
35,77,0,0.09975514
35,78,0,0.103188455
35,79,0,0.10642725
35,80,0,0.097414374
35,81,0,0.097340345
35,82,0,0.099665254
35,83,0,0.099048406
35,84,0,0.10003087
35,85,0,0.100302964
35,86,0,0.106038064
35,87,0,0.098017395
35,88,0,0.10065225
35,89,0,0.09978387
35,90,0,0.10069248
35,91,0,0.09973115
35,92,0,0.10123536
35,93,0,0.10165122
35,94,0,0.0956859
35,95,0,0.10064128
35,96,0,0.09896985
35,97,0,0.10159004
35,98,1,0.09917775
35,99,0,0.09909302
35,100,0,0.1039156
36,1,0,0.1020301
36,2,0,0.096257925
36,3,0,0.09614214
36,4,0,0.09875935
36,5,0,0.10024193
36,6,0,0.09769559
36,7,0,0.101560295
36,8,0,0.09558171
36,9,0,0.100182205
36,10,0,0.09773454
36,11,0,0.097800314
36,12,0,0.09945989
36,13,0,0.09295261
36,14,0,0.10145283
36,15,0,0.101243675
36,16,0,0.104356915
36,17,0,0.10031229
36,18,0,0.09975457
36,19,1,0.10167208
36,20,0,0.10104683
36,21,0,0.102162
36,22,0,0.09748244
36,23,0,0.099125355
36,24,0,0.09727296
36,25,0,0.1001713
36,26,0,0.09651631
36,27,0,0.10067615
36,28,0,0.10114524
36,29,1,0.10531777
36,30,0,0.10242838
36,31,0,0.10311228
36,32,0,0.10139951
36,33,0,0.09491822
36,34,0,0.10629767
36,35,0,0.10084081
36,37,0,0.099168986
36,38,0,0.10009354
36,39,0,0.09698385
36,40,1,0.09744623
36,41,0,0.09987149
36,42,1,0.09964064
36,43,0,0.106193304
36,44,0,0.10059214
36,45,0,0.10090089
36,46,0,0.103482366
36,47,0,0.10775763
36,48,0,0.09981823
36,49,0,0.101263225
36,50,0,0.09293434
36,51,0,0.10580894
36,52,1,0.10323954
36,53,0,0.10253513
36,54,0,0.09753594
36,55,0,0.10125688
36,56,0,0.09717846
36,57,0,0.101572156
36,58,1,0.09760633
36,59,0,0.10041413
36,60,0,0.10406545
36,61,0,0.10044494
36,62,0,0.0970878
36,63,0,0.10077357
36,64,0,0.09674436
36,65,0,0.098740995
36,66,0,0.102143794
36,67,1,0.10117078
36,68,0,0.099173844
36,69,0,0.10083398
36,70,0,0.10648394
36,71,0,0.10074508
36,72,1,0.10759294
36,73,1,0.10508695
36,74,0,0.10332069
36,75,0,0.10050374
36,76,0,0.097188324
36,77,0,0.09672174
36,78,0,0.102784604
36,79,0,0.09837589
36,80,0,0.100016
36,81,0,0.10157189
36,82,0,0.09836012
36,83,0,0.09963229
36,84,0,0.09980121
36,85,0,0.09887496
36,86,0,0.099936604
36,87,0,0.096960306
36,88,0,0.102677345
36,89,1,0.10026395
36,90,0,0.10030717
36,91,0,0.09748429
36,92,0,0.09606087
36,93,0,0.10134518
36,94,0,0.09712869
36,95,0,0.09904811
36,96,0,0.1003831
36,97,0,0.11004463
36,98,0,0.1002993
36,99,0,0.095397025
36,100,0,0.101713836
37,1,1,0.10203579
37,2,0,0.0997915
37,3,0,0.09656432
37,4,0,0.09848997
37,5,0,0.09983066
37,6,0,0.0951764
37,7,0,0.09975985
37,8,0,0.10167539
37,9,0,0.10156199
37,10,1,0.109855324
37,11,0,0.09574902
37,12,0,0.10841167
37,13,1,0.10113433
37,14,0,0.09704086
37,15,0,0.1010499
37,16,0,0.10049632
37,17,0,0.09649533
37,18,0,0.09390801
37,19,0,0.10227063
37,20,0,0.10481802
37,21,0,0.10526866
37,22,0,0.098017186
37,23,0,0.10378918
37,24,1,0.10053432
37,25,0,0.10520288
37,26,0,0.09930512
37,27,0,0.100982815
37,28,0,0.09840089
37,29,0,0.10383463
37,30,0,0.10049671
37,31,0,0.10413435
