Var1,Var2,y,pred
25,88,0,0.097118735
25,89,0,0.09710583
25,90,0,0.097126454
25,91,0,0.09414932
25,92,0,0.09711185
25,93,0,0.09480825
25,94,0,0.09712097
25,95,0,0.09710696
25,96,1,0.09706181
25,97,0,0.09229869
25,98,0,0.09650433
25,99,0,0.09419647
25,100,0,0.09406197
26,1,0,0.09704846
26,2,0,0.09711185
26,3,0,0.09564495
26,4,0,0.09711027
26,5,0,0.0971027
26,6,1,0.09667608
26,7,0,0.097099066
26,8,0,0.09676322
26,9,0,0.0956285
26,10,0,0.09685022
26,11,0,0.09695697
26,12,0,0.096615225
26,13,0,0.09647846
26,14,0,0.09414038
26,15,1,0.09697923
26,16,0,0.09528497
26,17,0,0.09705007
26,18,0,0.0968419
26,19,1,0.09619099
26,20,0,0.09676826
26,21,1,0.09645522
26,22,0,0.093809545
26,23,0,0.09672743
26,24,0,0.09712708
26,25,0,0.096937865
26,27,0,0.09705868
26,28,0,0.09679192
26,29,0,0.09552133
26,30,0,0.096693695
26,31,0,0.09702501
26,32,0,0.09712422
26,33,0,0.086628556
26,34,0,0.09707466
26,35,0,0.09708658
26,36,0,0.08858344
26,37,0,0.09711105
26,38,0,0.09696123
26,39,0,0.09711996
26,40,1,0.09684846
26,41,0,0.096942216
26,42,0,0.097099245
26,43,1,0.09712151
26,44,0,0.0967713
26,45,0,0.09710026
26,46,0,0.09712309
26,47,0,0.095490724
26,48,0,0.0971269
26,49,0,0.09683317
26,50,1,0.09172669
26,51,0,0.09618878
26,52,0,0.09522441
26,53,0,0.09704769
26,54,0,0.09711322
26,55,0,0.09349099
26,56,0,0.09705788
26,57,0,0.097052306
26,58,0,0.09237248
26,59,0,0.09510821
26,60,0,0.09702358
26,61,1,0.095648855
26,62,0,0.09648898
26,63,0,0.09346065
26,64,0,0.09632215
26,65,1,0.09709942
26,66,0,0.09621617
26,67,0,0.097127765
26,68,1,0.0959802
26,69,0,0.096156865
26,70,0,0.09688911
26,71,0,0.09507957
26,72,1,0.09640968
26,73,0,0.09511286
26,74,0,0.091460735
26,75,0,0.09708843
26,76,0,0.0964351
26,77,0,0.09672096
26,78,1,0.09623137
26,79,0,0.096678585
26,80,0,0.09517199
26,81,0,0.097127855
26,82,1,0.09011081
26,83,0,0.09710166
26,84,0,0.09490183
26,85,0,0.096549034
26,86,0,0.09503946
26,87,0,0.09711042
26,88,0,0.09652874
26,89,0,0.09590423
26,90,0,0.09602988
26,91,0,0.09682292
26,92,0,0.09711295
26,93,0,0.09672856
26,94,0,0.097124636
26,95,0,0.09544259
26,96,0,0.09689838
26,97,0,0.09360996
26,98,0,0.09006825
26,99,0,0.09161487
26,100,0,0.09663764
27,1,0,0.097079575
27,2,0,0.09690878
27,3,1,0.09671855
27,4,0,0.09654501
27,5,1,0.090013355
27,6,0,0.096542686
27,7,1,0.092433274
27,8,1,0.092559874
27,9,0,0.09658989
27,10,0,0.09592271
27,11,0,0.09711617
27,12,0,0.09481147
27,13,1,0.09511858
27,14,0,0.09701097
27,15,0,0.09682608
27,16,0,0.09659767
27,17,0,0.09542519
27,18,0,0.093009144
27,19,0,0.09615183
27,20,0,0.09544754
27,21,0,0.09712279
27,22,0,0.08890459
27,23,0,0.097115844
27,24,0,0.09644377
27,25,0,0.097127765
27,26,0,0.097032696
27,28,0,0.096868664
27,29,0,0.09610209
27,30,0,0.09702623
27,31,0,0.09691465
27,32,0,0.08698487
27,33,0,0.09706274
27,34,0,0.09664443
27,35,0,0.09609103
27,36,0,0.09662658
27,37,0,0.0967592
27,38,0,0.09374529
27,39,0,0.092806906
27,40,0,0.097126454
27,41,0,0.097047806
27,42,0,0.09073481
27,43,0,0.09662026
27,44,0,0.09613067
27,45,0,0.09702635
27,46,0,0.09708655
27,47,0,0.09604561
27,48,0,0.09672484
27,49,0,0.09700596
27,50,0,0.094990194
27,51,0,0.09652883
27,52,0,0.09648457
27,53,1,0.096879184
27,54,0,0.09505838
27,55,0,0.09712574
27,56,0,0.096402675
27,57,0,0.09677619
27,58,0,0.09667373
27,59,0,0.09699252
27,60,0,0.0927445
27,61,0,0.09696472
27,62,0,0.09502548
27,63,0,0.09704772
27,64,0,0.095942944
27,65,0,0.095562965
27,66,0,0.09660676
27,67,0,0.096847564
27,68,0,0.09482637
27,69,1,0.097088456
27,70,1,0.094696164
27,71,0,0.09616378
27,72,0,0.09653059
27,73,1,0.09475675
27,74,0,0.094997495
27,75,0,0.09710798
27,76,0,0.094365716
27,77,0,0.0970363
27,78,0,0.09670451
27,79,1,0.09675875
27,80,0,0.09652874
27,81,0,0.0954074
27,82,0,0.09065664
27,83,0,0.09666535
27,84,1,0.09376973
27,85,0,0.096114576
27,86,0,0.09541193
27,87,0,0.09659794
27,88,0,0.09691745
27,89,0,0.096634835
27,90,0,0.09709439
27,91,0,0.09526205
27,92,1,0.09513408
27,93,0,0.097121775
27,94,0,0.09341255
27,95,0,0.09708738
27,96,0,0.0971179
27,97,0,0.0966976
27,98,1,0.09711489
27,99,0,0.09469667
27,100,0,0.09709519
28,1,0,0.09680709
28,2,0,0.09384659
28,3,0,0.09643111
28,4,1,0.09697917
28,5,0,0.09708753
28,6,0,0.09687427
28,7,0,0.094846964
28,8,1,0.09712702
28,9,0,0.09683898
28,10,0,0.088733554
28,11,0,0.09531587
28,12,0,0.094813526
28,13,0,0.08754903
28,14,0,0.09519854
28,15,0,0.09421176
28,16,0,0.09697899
28,17,0,0.09589574
28,18,0,0.096845716
28,19,0,0.094400674
28,20,0,0.09712687
28,21,0,0.096895725
28,22,0,0.09690225
28,23,0,0.09709498
28,24,0,0.09709835
28,25,0,0.09610543
28,26,0,0.09678635
28,27,0,0.09692979
28,29,0,0.09595621
28,30,0,0.09696606
28,31,1,0.09667814
28,32,0,0.096874505
28,33,0,0.09638077
28,34,0,0.09507471
28,35,0,0.0857805
28,36,0,0.09653804
28,37,1,0.09659639
28,38,0,0.09465718
28,39,0,0.09698135
28,40,0,0.095431
28,41,0,0.095572084
28,42,0,0.09711692
28,43,0,0.09361613
28,44,0,0.09435099
28,45,0,0.09711972
28,46,0,0.09707937
28,47,0,0.0967758
28,48,0,0.08839923
28,49,0,0.0897668
28,50,1,0.09528661
28,51,0,0.09518415
28,52,0,0.09676376
28,53,0,0.09671521
28,54,0,0.09098229
28,55,1,0.09212044
28,56,0,0.09707093
28,57,0,0.08599356
28,58,0,0.09712666
28,59,0,0.09712663
28,60,0,0.097078145
28,61,0,0.09603697
28,62,0,0.09712261
28,63,1,0.09475458
28,64,0,0.096566886
28,65,0,0.09694445
28,66,0,0.09702858
28,67,0,0.096686214
28,68,0,0.09512773
28,69,1,0.09671962
28,70,0,0.09700757
28,71,1,0.09687248
28,72,0,0.09704161
28,73,0,0.097070605
28,74,0,0.09586492
28,75,0,0.09711689
28,76,0,0.09712759
28,77,0,0.096576124
28,78,0,0.09651601
28,79,0,0.0941453
28,80,0,0.096158326
28,81,0,0.09704441
28,82,0,0.095864564
28,83,1,0.09697658
28,84,0,0.094322294
28,85,0,0.09706345
28,86,0,0.09315872
28,87,0,0.09625614
28,88,0,0.09533307
28,89,0,0.096811175
28,90,0,0.0966354
28,91,0,0.09655568
28,92,0,0.0966678
28,93,0,0.09636667
28,94,0,0.094087124
28,95,0,0.09633592
28,96,1,0.09504011
28,97,0,0.09380853
28,98,0,0.09541613
28,99,0,0.09369773
28,100,0,0.09004745
29,1,1,0.09650093
29,2,0,0.09704757
29,3,0,0.097118765
29,4,0,0.0965004
29,5,0,0.09693462
29,6,0,0.095507264
29,7,0,0.09712446
29,8,0,0.096575975
29,9,0,0.09429827
29,10,1,0.09651682
29,11,0,0.09711367
29,12,0,0.09668034
29,13,0,0.09703794
29,14,0,0.09629634
29,15,0,0.097123414
29,16,0,0.09697586
29,17,0,0.09609476
29,18,0,0.097091615
29,19,0,0.096984476
29,20,0,0.096752614
29,21,0,0.09711599
29,22,0,0.0970774
29,23,0,0.095564365
29,24,0,0.09558502
29,25,0,0.09707135
29,26,0,0.09641749
29,27,0,0.09680569
29,28,1,0.09663561
29,30,0,0.096889704
29,31,1,0.09709731
29,32,0,0.09710866
29,33,0,0.09656948
29,34,0,0.093999
29,35,0,0.0927929
29,36,0,0.096239924
29,37,0,0.09649131
29,38,0,0.09712726
29,39,0,0.097127795
29,40,1,0.096122414
29,41,0,0.09686577
29,42,1,0.095565885
29,43,0,0.0956558
29,44,1,0.09712589
29,45,0,0.09656152
29,46,0,0.0970563
29,47,0,0.09675589
29,48,1,0.097078115
29,49,0,0.09408352
29,50,0,0.097109616
29,51,0,0.0968495
29,52,0,0.096193135
29,53,0,0.09657881
29,54,0,0.09551415
29,55,0,0.09702203
29,56,1,0.09704006
29,57,0,0.097109735
29,58,0,0.09702882
29,59,0,0.09434262
29,60,0,0.09708381
29,61,0,0.097124636
29,62,0,0.09700486
29,63,0,0.096998185
29,64,0,0.0970473
29,65,0,0.095951885
29,66,0,0.09562209
29,67,0,0.09505394
29,68,0,0.09690547
29,69,0,0.09507099
29,70,0,0.09602943
29,71,0,0.0965769
29,72,0,0.09658757
29,73,1,0.09712422
29,74,0,0.096972555
29,75,0,0.09663582
29,76,0,0.09698677
29,77,0,0.09709561
29,78,0,0.0952394
29,79,0,0.09616834
29,80,0,0.097123235
29,81,0,0.09709841
29,82,0,0.09712124
29,83,0,0.09684175
29,84,0,0.09686887
29,85,0,0.09579834
29,86,0,0.0968878
29,87,0,0.097124904
29,88,0,0.096864104
29,89,1,0.096339494
29,90,0,0.09373635
29,91,0,0.09655887
29,92,0,0.09707013
29,93,0,0.09523246
29,94,0,0.09592977
29,95,0,0.09686971
29,96,0,0.095727265
29,97,0,0.095143676
29,98,0,0.09708968
29,99,0,0.09699756
29,100,0,0.09662849
30,1,0,0.09692794
30,2,0,0.097118795
30,3,0,0.09703809
30,4,0,0.09709364
30,5,0,0.09711495
30,6,0,0.09524116
30,7,1,0.09660971
30,8,0,0.09666678
30,9,0,0.09673324
30,10,0,0.097065896
30,11,0,0.09587249
30,12,0,0.09679127
30,13,0,0.097078234
30,14,0,0.09307131
30,15,0,0.09506169
30,16,1,0.09458116
30,17,0,0.09712419
30,18,0,0.09460139
30,19,0,0.09707156
30,20,0,0.096933514
30,21,0,0.09707698
30,22,0,0.09707034
30,23,0,0.09460494
30,24,0,0.093176335
30,25,1,0.09683889
30,26,0,0.09670821
30,27,0,0.09705666
30,28,0,0.096973926
30,29,0,0.09658229
30,31,0,0.096488774
30,32,0,0.096408755
30,33,0,0.09678292
30,34,0,0.097022325
30,35,0,0.09653783
30,36,0,0.09590623
30,37,0,0.097127855
30,38,0,0.09540063
30,39,0,0.09711468
30,40,0,0.096366465
30,41,1,0.0967001
30,42,0,0.09707376
30,43,0,0.097058564
30,44,1,0.09668964
30,45,0,0.097081184
30,46,0,0.09702659
30,47,0,0.09706938
30,48,0,0.09700608
30,49,0,0.09050131
30,50,1,0.094044685
30,51,0,0.0968765
30,52,0,0.09532818
30,53,0,0.09563598
30,54,1,0.09712741
30,55,0,0.09450209
30,56,0,0.097013265
30,57,0,0.09653953
30,58,0,0.09699577
30,59,0,0.093147755
30,60,0,0.09461856
30,61,0,0.09700245
30,62,0,0.09513068
30,63,0,0.09485805
30,64,0,0.09695089
30,65,0,0.09234518
30,66,0,0.0959883
30,67,0,0.09448314
30,68,0,0.09668553
30,69,0,0.097121984
30,70,0,0.095048785
30,71,1,0.09538615
30,72,0,0.097085744
30,73,0,0.097127765
30,74,0,0.096949875
30,75,0,0.09186369
30,76,0,0.094480574
30,77,0,0.096535206
30,78,0,0.096980006
30,79,0,0.09500086
30,80,0,0.09693128
30,81,1,0.095602155
30,82,0,0.09607327
30,83,0,0.09588739
30,84,0,0.09708968
30,85,0,0.09361547
30,86,0,0.09681514
30,87,0,0.097076386
30,88,0,0.09426677
30,89,0,0.09298727
30,90,0,0.096951276
30,91,0,0.09601885
30,92,0,0.097127765
30,93,0,0.09455082
30,94,0,0.09686172
30,95,0,0.090112865
30,96,0,0.09691468
30,97,0,0.09642017
30,98,0,0.09649542
30,99,0,0.097127676
30,100,0,0.095522314
31,1,0,0.09589636
31,2,0,0.09240225
31,3,0,0.0940699
31,4,0,0.097026944
31,5,0,0.09710339
31,6,0,0.09705064
31,7,0,0.09614918
31,8,0,0.09573203
31,9,1,0.096903056
31,10,1,0.09647158
31,11,0,0.09702352
31,12,1,0.09649509
31,13,0,0.090269774
31,14,0,0.09704673
31,15,0,0.094851315
31,16,0,0.096342236
31,17,0,0.097065896
31,18,1,0.09709227
31,19,0,0.09701142
31,20,0,0.09594315
31,21,1,0.09662306
31,22,0,0.09588739
31,23,0,0.09712273
31,24,0,0.09585878
31,25,0,0.0970594
31,26,0,0.0969232
31,27,0,0.0968062
31,28,0,0.09623405
31,29,0,0.09699839
31,30,0,0.09579155
31,32,0,0.09708452
31,33,0,0.09552178
31,34,0,0.08850393
31,35,0,0.095176786
31,36,0,0.09056464
31,37,1,0.09290981
31,38,0,0.09683469
31,39,0,0.096623
31,40,0,0.09711823
31,41,0,0.096922725
31,42,0,0.09691584
31,43,0,0.097123295
31,44,0,0.09302485
31,45,0,0.095786035
31,46,0,0.09711447
31,47,0,0.09394655
31,48,1,0.09692386
31,49,0,0.09708765
31,50,0,0.09397885
31,51,0,0.097127855
31,52,0,0.09712702
31,53,0,0.096589595
31,54,0,0.09712753
31,55,0,0.09652105
31,56,0,0.09253037
31,57,0,0.09712267
31,58,1,0.09711498
31,59,0,0.09066108
31,60,0,0.096395284
31,61,1,0.09625569
31,62,1,0.09591615
31,63,0,0.09710169
31,64,0,0.0961411
31,65,0,0.09229967
31,66,0,0.093307644
31,67,0,0.09593889
31,68,0,0.09712717
31,69,0,0.097088605
31,70,0,0.09451875
31,71,0,0.09709287
31,72,0,0.097124726
31,73,0,0.09705219
31,74,0,0.09494147
31,75,0,0.097127855
31,76,0,0.09647417
31,77,0,0.09617177
31,78,0,0.09538227
31,79,0,0.09620902
31,80,0,0.09552485
31,81,0,0.096423835
31,82,0,0.09711
31,83,0,0.09110358
31,84,0,0.09280723
31,85,0,0.09703565
31,86,0,0.09485054
31,87,0,0.095987886
31,88,0,0.09175342
31,89,0,0.09710798
31,90,1,0.09607831
31,91,0,0.094573945
31,92,0,0.08953136
31,93,0,0.0968796
31,94,0,0.097118855
31,95,0,0.09709266
31,96,0,0.09705275
31,97,0,0.097074986
31,98,0,0.091019124
31,99,0,0.09634945
31,100,0,0.09708065
32,1,0,0.09630734
32,2,0,0.09599051
32,3,1,0.09685776
32,4,0,0.09621489
32,5,1,0.09529546
32,6,0,0.09356308
32,7,0,0.0941959
32,8,1,0.09206945
32,9,0,0.09686887
32,10,0,0.093306005
32,11,0,0.09687397
32,12,0,0.09709549
32,13,0,0.09706962
32,14,0,0.09487465
32,15,1,0.09611124
32,16,0,0.09538239
32,17,1,0.097097546
32,18,0,0.09368691
32,19,0,0.095811486
32,20,0,0.09436613
32,21,1,0.097092986
32,22,0,0.09135324
32,23,0,0.09572783
32,24,1,0.09706211
32,25,0,0.09688124
32,26,0,0.09711981
32,27,0,0.08394882
32,28,0,0.09667602
32,29,0,0.097056806
32,30,0,0.09574589
32,31,0,0.09708941
32,33,0,0.08849129
32,34,0,0.09689179
32,35,0,0.096188575
32,36,0,0.096291095
32,37,0,0.09671754
32,38,0,0.09704581
32,39,0,0.093165785
32,40,0,0.09496197
32,41,0,0.09700233
32,42,0,0.096154094
32,43,0,0.09598151
32,44,0,0.09651294
32,45,0,0.09159839
32,46,0,0.096657366
32,47,0,0.09028745
32,48,0,0.09658119
32,49,0,0.09599739
32,50,0,0.09693727
32,51,0,0.091852814
32,52,0,0.09478
32,53,0,0.09685418
32,54,0,0.09712291
32,55,0,0.09327957
32,56,0,0.09504557
32,57,0,0.09712553
32,58,0,0.09259534
32,59,0,0.09710911
32,60,0,0.094765395
32,61,0,0.094635695
32,62,0,0.09710339
32,63,0,0.094834566
32,64,0,0.097082585
32,65,0,0.08962652
32,66,0,0.097080976
32,67,0,0.09685734
32,68,0,0.095924586
32,69,0,0.086915046
32,70,0,0.09710258
32,71,0,0.096654624
32,72,0,0.0968104
32,73,0,0.09407967
32,74,0,0.09651831
32,75,0,0.096325696
32,76,0,0.097126245
32,77,0,0.097114176
32,78,0,0.09619695
32,79,0,0.097123414
32,80,1,0.08032036
32,81,0,0.09707755
32,82,0,0.095541716
32,83,0,0.093179524
32,84,1,0.09712425
32,85,0,0.096268535
32,86,0,0.09210405
32,87,0,0.09694815
32,88,0,0.093430966
32,89,0,0.097117126
32,90,0,0.097002864
32,91,0,0.09248471
32,92,0,0.096919954
32,93,0,0.094852865
32,94,0,0.09330198
32,95,0,0.09201059
32,96,0,0.097046494
32,97,0,0.09668684
32,98,0,0.0951702
32,99,1,0.09682068
32,100,0,0.09711313
33,1,0,0.094411135
33,2,0,0.09543839
33,3,0,0.09672165
33,4,0,0.097097516
33,5,0,0.097127676
33,6,0,0.0971241
33,7,0,0.097016096
33,8,0,0.097127765
33,9,0,0.09536424
33,10,0,0.09704974
33,11,0,0.09711519
33,12,0,0.08756438
33,13,0,0.09525338
33,14,1,0.09707466
33,15,0,0.09489104
33,16,0,0.09511921
33,17,0,0.09641212
33,18,0,0.0969125
33,19,1,0.09708607
33,20,0,0.09704292
33,21,0,0.096747994
33,22,0,0.097029895
33,23,0,0.09447512
33,24,0,0.09709406
33,25,0,0.09704298
33,26,0,0.08495882
33,27,0,0.09706926
33,28,0,0.096244216
33,29,0,0.095564514
33,30,0,0.09670174
33,31,0,0.096191764
33,32,0,0.09122935
33,34,0,0.09686014
33,35,0,0.096942514
33,36,0,0.09276542
33,37,0,0.09669867
33,38,0,0.097097635
33,39,1,0.096986085
33,40,0,0.09658289
33,41,0,0.09710604
33,42,0,0.09562427
33,43,0,0.096972644
33,44,0,0.095139354
33,45,0,0.09712663
33,46,0,0.09621653
33,47,0,0.08796123
33,48,0,0.096539706
33,49,0,0.096695274
33,50,0,0.094269365
33,51,0,0.09598547
33,52,1,0.09523335
33,53,0,0.0971269
33,54,0,0.09685698
33,55,0,0.09627554
33,56,1,0.096996486
33,57,0,0.097102284
33,58,0,0.09491506
33,59,0,0.094940305
33,60,0,0.0971269
33,61,0,0.0968087
33,62,0,0.09701151
33,63,0,0.0963909
33,64,0,0.09651622
33,65,0,0.09710115
33,66,0,0.0945245
33,67,0,0.09711099
33,68,0,0.09712654
33,69,0,0.09696919
33,70,0,0.096984625
33,71,0,0.095948935
33,72,0,0.09559891
33,73,0,0.09690684
33,74,0,0.09649789
33,75,0,0.09700167
33,76,0,0.09479782
33,77,1,0.09681404
33,78,0,0.097020894
33,79,1,0.09700179
33,80,0,0.09664041
33,81,0,0.09604114
33,82,0,0.091234416
33,83,0,0.097103596
33,84,0,0.09651846
33,85,0,0.09624183
33,86,0,0.096496135
33,87,0,0.093565285
33,88,0,0.09681335
33,89,0,0.094163865
33,90,0,0.0957745
33,91,0,0.093277484
33,92,0,0.095668614
33,93,0,0.09577495
33,94,1,0.096646965
33,95,0,0.09503853
33,96,0,0.096838206
33,97,0,0.09546301
33,98,0,0.09639585
33,99,0,0.091347426
33,100,1,0.097094685
34,1,0,0.09128752
34,2,0,0.09711346
34,3,0,0.09632355
34,4,0,0.0964323
34,5,0,0.09468004
34,6,1,0.09703672
34,7,0,0.095807016
34,8,0,0.096710324
34,9,0,0.093557805
34,10,0,0.094796896
34,11,0,0.096553355
34,12,0,0.09696174
34,13,0,0.09703091
34,14,0,0.09444761
34,15,0,0.09702179
34,16,0,0.09691754
34,17,0,0.09523305
34,18,0,0.09564227
34,19,0,0.09639707
34,20,0,0.09582052
34,21,0,0.09426263
34,22,0,0.096491516
34,23,0,0.09703806
34,24,0,0.096051514
34,25,0,0.095505476
34,26,0,0.0970726
34,27,0,0.09675628
34,28,0,0.095027864
34,29,0,0.09005752
34,30,0,0.09701449
34,31,1,0.09245232
34,32,0,0.09699863
34,33,0,0.09689456
34,35,0,0.09697893
34,36,0,0.082714826
34,37,0,0.09595242
34,38,0,0.096176445
34,39,0,0.09510511
34,40,0,0.09633821
34,41,0,0.0970678
34,42,0,0.097011656
34,43,0,0.096455246
34,44,0,0.09536585
34,45,0,0.09710401
34,46,1,0.09293708
34,47,0,0.09462562
34,48,0,0.096683145
34,49,0,0.09396514
34,50,0,0.09712142
34,51,0,0.09712213
34,52,0,0.09639874
34,53,0,0.08410388
34,54,1,0.0962103
34,55,0,0.096909314
34,56,0,0.097126156
34,57,0,0.091230005
34,58,0,0.09494829
34,59,0,0.09682876
34,60,0,0.09702557
34,61,0,0.096999794
34,62,0,0.09707028
34,63,0,0.097046375
34,64,0,0.09704813
34,65,0,0.09366226
34,66,0,0.097126156
34,67,0,0.09342313
34,68,0,0.09649098
34,69,0,0.095659405
34,70,0,0.097034305
34,71,0,0.096125156
34,72,0,0.097118795
34,73,0,0.09709242
34,74,0,0.09568021
34,75,0,0.08638814
34,76,0,0.09647116
34,77,0,0.09541708
34,78,0,0.09537774
34,79,0,0.095306456
34,80,0,0.096869946
34,81,1,0.09402484
34,82,0,0.09665418
34,83,0,0.09677634
34,84,0,0.0961715
34,85,0,0.09241438
34,86,0,0.097118914
34,87,0,0.09398994
34,88,0,0.09438333
34,89,0,0.09560689
34,90,0,0.096906066
34,91,0,0.090545624
34,92,0,0.09712592
34,93,0,0.09389418
34,94,0,0.09683296
34,95,0,0.09685364
34,96,0,0.09627527
34,97,0,0.096694976
34,98,0,0.09659761
34,99,0,0.09246251
34,100,0,0.09498048
35,1,0,0.0971261
35,2,0,0.09708744
35,3,0,0.09442547
35,4,0,0.09710878
35,5,0,0.09711823
35,6,0,0.09704265
35,7,0,0.09712744
35,8,0,0.09677008
35,9,0,0.09676847
35,10,0,0.09326887
35,11,0,0.09712073
35,12,0,0.096735895
35,13,0,0.088368386
35,14,0,0.09600398
35,15,0,0.09677735
35,16,0,0.09601131
35,17,0,0.09711468
35,18,0,0.0963622
35,19,0,0.09445214
35,20,0,0.09712237
35,21,0,0.09462592
35,22,0,0.097103596
35,23,1,0.096125394
35,24,1,0.09674966
35,25,0,0.09471819
35,26,0,0.09708992
35,27,0,0.096428394
35,28,0,0.08677688
35,29,0,0.08859864
35,30,0,0.096570194
35,31,0,0.096244276
35,32,0,0.096656054
35,33,1,0.09698543
35,34,1,0.09699848
35,36,0,0.09663561
35,37,0,0.09671214
35,38,0,0.0971269
35,39,0,0.097124845
35,40,0,0.09422389
35,41,0,0.09366521
35,42,0,0.09493154
35,43,0,0.08917871
35,44,0,0.09340879
35,45,0,0.09708387
35,46,0,0.09708303
35,47,0,0.0971041
35,48,0,0.09360406
35,49,0,0.096779495
35,50,0,0.095463544
35,51,0,0.097127855
35,52,0,0.09711707
35,53,0,0.09494075
35,54,0,0.093477756
35,55,0,0.09692758
35,56,0,0.09709486
35,57,0,0.091243416
35,58,0,0.09700471
35,59,1,0.09710598
35,60,0,0.095774025
35,61,0,0.09708199
35,62,0,0.095452785
35,63,0,0.09695536
35,64,0,0.09712458
35,65,0,0.09479925
35,66,0,0.09710404
35,67,0,0.09712395
35,68,0,0.0950008
35,69,0,0.09583244
35,70,0,0.09640142
35,71,0,0.0970141
35,72,0,0.09652883
35,73,0,0.09674764
35,74,0,0.09601626
35,75,0,0.096009076
35,76,1,0.096598715
35,77,0,0.09707433
35,78,0,0.09468016
35,79,0,0.0859333
35,80,0,0.09704539
35,81,0,0.093078375
35,82,0,0.09638208
35,83,0,0.09711343
35,84,0,0.09689897
35,85,0,0.0969643
35,86,0,0.095225066
35,87,0,0.09470788
35,88,0,0.09711692
35,89,0,0.0958471
35,90,0,0.09648001
35,91,0,0.097121656
35,92,0,0.09648213
35,93,0,0.097115785
35,94,0,0.09631556
35,95,0,0.096119136
35,96,0,0.0969238
35,97,0,0.09625706
35,98,1,0.09613988
35,99,0,0.09709793
35,100,0,0.09390637
36,1,0,0.09710193
36,2,0,0.092035204
36,3,0,0.09651396
36,4,0,0.096957356
36,5,0,0.0962466
36,6,0,0.095655024
36,7,0,0.09574491
36,8,0,0.09556374
36,9,0,0.09711981
36,10,0,0.09699857
36,11,0,0.09677306
36,12,0,0.09637746
36,13,0,0.092546105
36,14,0,0.09663555
36,15,0,0.09677169
36,16,0,0.096645504
36,17,0,0.09710473
36,18,0,0.09663221
36,19,1,0.09712726
36,20,0,0.09650895
36,21,0,0.09664744
36,22,0,0.09652385
36,23,0,0.097114444
36,24,0,0.09586123
36,25,0,0.09712282
36,26,0,0.09052071
36,27,0,0.09684485
36,28,0,0.09669843
36,29,1,0.09561798
36,30,0,0.09617764
36,31,0,0.09459069
36,32,0,0.09678155
36,33,0,0.09435606
36,34,0,0.086116225
36,35,0,0.09672254
36,37,0,0.09710258
36,38,0,0.09712413
36,39,0,0.09564206
36,40,1,0.0959464
36,41,0,0.09689668
36,42,1,0.09699386
36,43,0,0.095833
36,44,0,0.09696394
36,45,0,0.097121716
36,46,0,0.09709489
36,47,0,0.097117275
36,48,0,0.09707594
36,49,0,0.096025825
36,50,0,0.09209907
36,51,0,0.097124785
36,52,1,0.0929935
36,53,0,0.09423143
36,54,0,0.09419048
36,55,0,0.09655729
36,56,0,0.096301496
36,57,0,0.0955784
36,58,1,0.09638661
36,59,0,0.097106546
36,60,0,0.09689015
36,61,0,0.09696093
36,62,0,0.095069826
36,63,0,0.096852005
36,64,0,0.09662783
36,65,0,0.096975386
36,66,0,0.09613165
36,67,1,0.09665799
36,68,0,0.09694287
36,69,0,0.097001344
36,70,0,0.09708691
36,71,0,0.09711251
36,72,1,0.09679642
36,73,1,0.09565276
36,74,0,0.092492044
36,75,0,0.09705135
36,76,0,0.09518346
36,77,0,0.09476328
36,78,0,0.09612033
36,79,0,0.09685916
36,80,0,0.09712282
36,81,0,0.096075326
36,82,0,0.096559584
36,83,0,0.097123414
36,84,0,0.09688681
36,85,0,0.09644145
36,86,0,0.097076565
36,87,0,0.09581542
36,88,0,0.096265346
36,89,1,0.096716255
36,90,0,0.09427357
36,91,0,0.09554404
36,92,0,0.0959124
36,93,0,0.096746475
36,94,0,0.095377415
36,95,0,0.096090525
36,96,0,0.09661454
36,97,0,0.08810866
36,98,0,0.09712687
36,99,0,0.09507683
36,100,0,0.09569186
37,1,1,0.09712586
37,2,0,0.09709722
37,3,0,0.09324795
37,4,0,0.09710941
37,5,0,0.097044975
37,6,0,0.08870891
37,7,0,0.09710047
37,8,0,0.09552124
37,9,0,0.09543604
37,10,1,0.07920277
37,11,0,0.0930756
37,12,0,0.082109064
37,13,1,0.0960764
37,14,0,0.08976808
37,15,0,0.095879465
37,16,0,0.09690842
37,17,0,0.09219316
37,18,0,0.09427217
37,19,0,0.09505105
37,20,0,0.089553475
37,21,0,0.089907914
37,22,0,0.09522572
37,23,0,0.09711316
37,24,1,0.09704417
37,25,0,0.08997369
37,26,0,0.09707126
37,27,0,0.096334815
37,28,0,0.095568925
37,29,0,0.09305683
37,30,0,0.09712753
37,31,0,0.09123573
37,32,0,0.096464455
37,33,0,0.09609589
37,34,0,0.09385115
37,35,0,0.095820844
37,36,0,0.097038835
37,38,0,0.097049564
37,39,0,0.087243855
37,40,0,0.096711814
37,41,0,0.096799016
37,42,0,0.09504518
37,43,0,0.095920056
37,44,0,0.09650913
37,45,0,0.095252365
37,46,0,0.09291738
37,47,0,0.09655231
37,48,0,0.08039051
37,49,0,0.09576514
37,50,0,0.09708053
37,51,0,0.09331891
37,52,0,0.09405878
37,53,0,0.09526774
37,54,0,0.096755356
37,55,0,0.090976864
37,56,0,0.09000397
37,57,0,0.092405796
37,58,0,0.09552646
37,59,0,0.09426403
37,60,0,0.09498456
37,61,1,0.09515104
37,62,0,0.094424486
37,63,0,0.09684092
37,64,0,0.09464544
37,65,0,0.09133664
