Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,58,0,0.134313890361241,0.106649022993159
13,59,0,0.0490439463024563,-0.0328613195012759
13,60,0,0.0187027995115071,0.169465468480791
13,61,0,-0.00785209562277791,0.124495727640711
13,62,0,-0.0283073987235109,-0.0227498251112454
13,63,0,0.000239251934567787,0.121263602332806
13,64,0,-0.229724199950021,-0.100008296929569
13,65,0,-0.17432081872416,0.0531775357128239
13,66,0,0.0266826458694629,-0.0414827359910312
13,67,0,-0.0352242442618091,0.0383763229642812
13,68,0.159655056505392,-0.0363653258149909,-0.0279216014438882
13,69,0.171051518341512,-0.00973577810858651,0.102154587021254
13,70,0,0.0210131004658338,-0.0623678050316556
13,71,0,-0.00231083087696122,0.137180816314379
13,72,0,-0.0166371062153697,-0.0417862840715
13,73,0,0.0466635236301418,0.151122660457479
13,74,0,-0.0153865015935434,-0.0602987241149184
13,75,0,-0.0443960927047381,-0.140546346988325
13,76,0,0.0437089475028531,0.00401045162574085
13,77,0,0.0601997273147345,0.0320846604054562
13,78,0,-0.024329907339827,-0.105556649514886
13,79,0,-0.0594585593600165,-0.0613851549041439
13,80,0.179090779381729,-0.02839381660434,0.109395747604409
13,81,0,-0.0132378984142186,-0.0256458370349759
13,82,0,-0.125661457048236,0.228146686474865
13,83,0,0.076589308169617,-0.0222563763609538
13,84,0,-0.0565970489379893,-0.100583262368179
13,85,0,-0.00350266797155818,-0.0929108940867161
13,86,0,0.0682142202581405,0.197797066317203
13,87,0,0.0282711510380745,0.134657368422685
13,88,0.166294575840639,-0.0167219520912108,0.0903588036107967
13,89,0,-0.0383603084581146,-0.0986921980987814
13,90,0,-0.161085458444483,-0.080100619158395
13,91,0,0.0571806264925409,-0.0626975961651807
13,92,0,0.000560240404112355,0.0827471973852393
13,93,0,-0.00342366850155327,0.122365778277656
13,94,0,-0.0113970188208547,-0.156125769744135
13,95,0,0.0431040726128557,0.111634609013206
13,96,0,0.0340029138335108,-0.091978971535424
13,97,0,-0.0406231589616406,0.0613955123687656
13,98,0,-0.0320754643924243,-0.23404190537012
13,99,0,0.0634081538172702,0.0212393271774268
13,100,0,0.0517945978001357,0.0230324087393262
14,1,0,0.02150013564496,0.249766277044566
14,2,-0.198020007010034,0.0654736185223658,-0.198290596721859
14,3,0,-0.0186972202980684,-0.0789629333631409
14,4,0,0.0454834727120671,0.0308668460953877
14,5,0,0.118537236695845,-0.095613813320946
14,6,0,0.0479530180393507,0.112407025207198
14,7,0,-0.0059187886272616,-0.0594602620907761
14,8,0,-0.0582690012793381,0.189254003781522
14,9,0,-0.0451557840180994,-0.132025229184344
14,10,0,-0.0666875959355724,-0.131479661421113
14,11,0,0.131867760198817,0.200412979566951
14,12,0,0.143915999904814,-0.0336851483823835
14,13,0.189321455809295,0.0413934463999494,0.284975265021716
14,14,0,1,1
14,15,0,-0.148222191121391,-0.0774677690385068
14,16,0,-0.122738999066741,-0.000859075855994695
14,17,0,-0.00705488030586055,-0.0985450047892948
14,18,0,-0.0989163172364264,-0.154071304755182
14,19,0,0.0399129574269513,-0.0679967899275846
14,20,0,0.0416591434862739,-0.2138481880584
14,21,0,0.0368926615742055,0.130168585628737
14,22,0,-0.000139777623505967,-0.364966652573184
14,23,0,0.0386480638113667,-0.125475134895887
14,24,0,0.077398623558933,0.0399862889735182
14,25,-0.162885957923761,-0.0943392869891077,-0.317461853101494
14,26,0,-0.0991181262171112,0.0338784908153121
14,27,-0.171264586777421,-0.102403567730375,-0.150451546115242
14,28,0,0.0672395074825897,0.200615936336843
14,29,0,0.0419020728505693,0.059982944443968
14,30,0,0.00664878969825596,-0.0202367962663383
14,31,0,0.0464104770997768,0.19385510249889
14,32,0,0.0872564738946481,-0.0576570013159508
14,33,0,-0.0446472495949035,-0.166571829344683
14,34,0,0.101326074950192,-0.0327165245384564
14,35,0,-0.0633391373346374,-0.213303341255294
14,36,0,-0.040562355465895,0.0579670680683828
14,37,0,0.0477669541223493,0.106149666321511
14,38,0,-0.0194232763204058,-0.218358309850798
14,39,-0.184607422914573,0.0526611979826965,0.239080986291863
14,40,0,-0.02480110947319,0.147253953687218
14,41,0,0.0996228184282665,0.0975221731431436
14,42,0,0.0312885587823869,-0.0486850572634419
14,43,0,-0.0590387445344725,-0.132488893269874
14,44,0,-0.0224097483351731,-0.191134434730854
14,45,0,0.0582507820569516,-0.086411176025419
14,46,0,-0.00176984230142185,0.0894109055546252
14,47,0,0.0806031338277042,0.0855806469929469
14,48,0,-0.00261744845203912,-0.012488618430381
14,49,0,0.0486706473136822,0.411249406067786
14,50,0,0.0202288304449478,0.394646974133608
14,51,0,-0.0192545714592314,-0.0197717351033325
14,52,0,0.0441884027269254,0.0612378193774137
14,53,0,-0.251760420455951,-0.37064720924543
14,54,-0.20033572104384,-0.182166953399329,-0.0638213657124784
14,55,0,-0.00287933681678799,0.154802472428609
14,56,-0.184204469920464,-0.072581337410349,0.203747999716154
14,57,0,-0.0415838188100647,-0.0598798938900129
14,58,0,0.0479622804391958,0.294249113741213
14,59,0,0.0859644682814756,-0.122988092020891
14,60,0,0.0463493774323173,0.202360105814769
14,61,0,0.00901012017248502,0.0996470710050232
14,62,-0.16070832176444,-0.135309794840717,-0.0492874786459162
14,63,0,-0.0409936200048421,-0.060225553126135
14,64,0,-0.113053418991368,-0.185561592269801
14,65,0,-0.100858892870507,0.227032116461943
14,66,0,0.0264109069914958,0.104771883687576
14,67,0,0.0618277394622357,-0.184638004219063
14,68,0,-0.158922033198844,-0.0987071308183924
14,69,0,8.15660621637049e-05,0.0308883800796732
14,70,0,0.0533244174418072,-0.023696351808163
14,71,0,0.100388853535144,0.125077012387984
14,72,0,0.153074933965647,0.231586468765944
14,73,0,0.0117405492309119,0.123625740103337
14,74,0,-0.172498282030265,-0.172874070432038
14,75,0,0.0101483903809156,-0.0553118920663073
14,76,0,0.0594404450238162,0.248271502987096
14,77,0,0.0732054507477379,0.136950531665031
14,78,0,-0.0467027383316948,0.148638310426025
14,79,0,0.0662317281032318,0.00513156289920766
14,80,0,0.00624134986603192,-0.0190224972468116
14,81,0.165746129532715,-0.122769859220237,-0.242922550302433
14,82,0,0.0506695136894883,0.110176882486677
14,83,0,-0.138041617791449,-0.21113627220239
14,84,0,-0.0572502722624603,0.100207921262863
14,85,0,-0.0724217838576143,-0.149212217481601
14,86,0,0.0367975132679273,-0.110965249027666
14,87,0,-0.140710388553197,0.075261694388164
14,88,0,0.0967030235855343,0.121865751140367
14,89,0,0.00438357807383807,-0.149433563150964
14,90,0,-0.193506284622246,-0.203676424112692
14,91,0,0.00603171224745155,0.124032977327589
14,92,0,0.0112740827283284,-0.0184442144313043
14,93,0,0.0694175728604515,0.210308771568763
14,94,0,0.0357116459347048,0.0983118729044444
14,95,0,0.0941651054651949,0.12335716272608
14,96,0,0.0666266909613082,0.0183242414170516
14,97,0,-0.051838134757535,0.0375858636690006
14,98,0,0.0210463423228561,0.0834754510531164
14,99,0,0.0128348624080517,-0.0172619734811136
14,100,0,0.0271981824188573,0.0541152302130864
15,1,0,-0.00138140499580256,0.0726380891078885
15,2,0,-0.0377056396275508,-0.0114215641198202
15,3,0,0.0800273163212715,-0.115537841602226
15,4,0,0.0471364970124465,0.108970050094866
15,5,0,-0.0400444171019189,0.00350314212777798
15,6,0,-0.00201249545314861,-0.233750207848721
15,7,0,0.000411979952115009,0.000724990004981267
15,8,0,-0.0203016002732648,0.0848589404863674
15,9,0,0.0249114082828372,-0.0101505201878558
15,10,0,0.0961649989064683,-0.0691563634355736
15,11,0,-0.155049166379699,-0.287662453708329
15,12,0,-0.00818906249451707,-0.149838803877082
15,13,0,-0.00094610847920587,0.0845940068514691
15,14,0,-0.148222191121391,-0.0612900922279223
15,15,0,1,1
15,16,0,0.0710214381735913,0.101673205558974
15,17,0,0.136270884349489,0.129503316960528
15,18,0,0.0436737245925702,0.149236240440939
15,19,0,0.0344305627056193,-0.0416739681759674
15,20,0,0.0108126110903591,0.0806635830252108
15,21,0,0.0494236122795178,-0.15730071788039
15,22,0,-0.117078970147684,-0.0639024395919884
15,23,0,-0.013383521971333,-0.119493013335937
15,24,0,0.0181469192499011,0.149618975751274
15,25,0,0.0002815619427841,0.00150177706561069
15,26,0,-0.0431003396410293,-0.0580549663807611
15,27,0,-0.00406098062927005,-0.0425536389042454
15,28,0.179728284911969,-0.064521798572274,-0.0773469146905912
15,29,0,0.104079874083688,-0.0233595807934589
15,30,-0.180073216425297,-0.0106816198008829,0.016592292707248
15,31,0,-0.192799157815343,0.00714405004976442
15,32,0,-0.0817406288168831,-0.158162476730513
15,33,0,0.0176991432288372,0.0544714892257422
15,34,0,0.00564235294249907,-0.183621725110374
15,35,0,0.0328069967626391,0.141141645220776
15,36,0,0.0468305331649145,-0.0555797570374169
15,37,0,0.00908791897927593,0.0323699622035338
15,38,0,0.0739037588977785,-0.0370283831755325
15,39,0,0.037856613148709,-0.0328562839119536
15,40,0,-0.201970524485085,-0.095631060417962
15,41,0.186305246785739,0.00996343345958348,0.0798302693694014
15,42,0,-0.196286371734111,-0.264227537834009
15,43,0,0.0352907251593692,0.0162055882998536
15,44,0,0.0124196833779731,0.234137130997232
15,45,0,0.0473391047370164,-0.0956624488676711
15,46,0,0.0713124776544309,0.2569146185225
15,47,0,-0.171510504868744,-0.116533485989653
15,48,0,0.0359284140493354,-0.0274938275604652
15,49,0,-0.0340449098192727,-0.0291340978537604
15,50,0,-0.0116365666699191,-0.0329165602653378
15,51,0,0.0288052497124653,0.0751922513276298
15,52,0,-0.1669770224995,-0.139336993336374
15,53,0,-0.00228483061994163,-0.0935851625341573
15,54,0,0.0271821530574133,0.198191970380475
15,55,0,-0.00719689913030567,-0.20944887837961
15,56,0,0.0396149169368196,0.0343948021016554
15,57,0,0.000405572936997703,-0.0547189278136425
15,58,0,-0.0121578295366304,-0.0733444514842179
15,59,-0.188684990885125,-0.0495226051224379,-0.0616903103269516
15,60,0,0.0557476546452384,-0.0628070626730302
15,61,0,0.0117384532838075,0.169116173865105
15,62,0,0.0867844796498943,0.0731190919506831
15,63,0,0.0431783906323222,-0.260177310630227
15,64,0,0.0906861394501726,0.227567147569324
15,65,0,-0.00495564371453814,0.0336620502237219
15,66,0,0.00125238906666205,-0.0321345861525157
15,67,0,0.0203996924018712,-0.129814016301617
15,68,0,0.0694593589501591,0.00565964181076205
15,69,0,-0.00695910985898104,-0.138805156267105
15,70,0,0.062684628671904,0.170933522855223
15,71,0,-0.143599783967447,-0.110481350277831
15,72,0,-0.029266713134428,-0.0570726772387759
15,73,0,0.0584711216782258,0.0301281567900342
15,74,0,0.0861374813305539,-0.00738974342115121
15,75,-0.184438499900843,-0.00273726494966288,0.106620596475987
15,76,0,-0.0508427203326825,-0.0584069735816345
15,77,-0.186412240002331,-0.216224180415344,-0.101230998627598
15,78,0,-0.0257000911986632,0.0336149014771311
15,79,0,-0.00594944725642294,-0.0397547709352645
15,80,0,0.0436697291885454,0.111645326610589
15,81,0,0.020320218385428,-0.0668530461945
15,82,-0.184490874204198,-0.0674722266232154,0.0168486018618309
15,83,0,-0.0322941644654219,0.0679397648151262
15,84,0,0.0512117010458053,-0.0894444765663989
15,85,0,0.0689644276610356,0.0894777474460355
15,86,0,-0.00391123643919721,-0.00841298015916652
15,87,0,-0.158530147409155,-0.0713064820072794
15,88,0,0.0247554300281413,0.0618592801975593
15,89,0,0.0401198275656854,0.0528528052749938
15,90,0,-0.0124795251608857,0.00677754851323132
15,91,0,-0.0555864588416498,-0.0660176288431273
15,92,0,-0.0493447987440363,0.0744076721413868
15,93,-0.171956407614098,-0.00691227913365663,-0.00241207366149106
15,94,0,0.0233163295511553,-0.0866972059964888
15,95,0,-0.0212181829872472,-0.0848606225773793
15,96,0,-0.158136045042455,-0.13736284758328
15,97,0,-0.019297771682756,0.155624339685948
15,98,0,-0.0626321756074099,-0.0205196514237158
15,99,0,-0.0279955335127023,0.312535925918489
15,100,0,-0.0548008542358086,-0.0591885499782514
16,1,0,0.168859011018564,0.128924693924288
16,2,0,-0.0336256042567197,-0.0133027254119864
16,3,0,0.162572303053975,0.119156971203292
16,4,0,-0.0274647335276126,-0.0267579203351702
16,5,0,0.0664989204344921,0.00280053668437424
16,6,0,0.00980827966219881,0.0492570426424312
16,7,0,-0.00432325719906573,-0.00322888449949227
16,8,-0.184844597876643,0.0943943201603856,0.0345878237018853
16,9,0,0.0283592810271743,-0.0473049589291153
16,10,0,-0.0360855299257817,-0.0467030953041093
16,11,0,-0.0336240607033382,-0.0086261625392023
16,12,0.184146099433357,-0.0535073833202224,0.153317647820211
16,13,-0.184583466812743,0.0015988592100527,-0.0459411545947764
16,14,0,-0.122738999066741,-0.000605292711615873
16,15,0,0.0710214381735913,0.0905464069737403
16,16,0,1,1
16,17,0,-0.00624533559275552,-0.0592946980712528
16,18,0,-0.000457517353107643,-0.0151890942139521
16,19,0,-0.0196544305367374,-0.0962185073674179
16,20,0,-0.103982869766192,-0.109680814409948
16,21,0,0.022682437550359,0.0112103594601146
16,22,0.160082649423537,0.0148266180115235,0.00985380251673355
16,23,0,-0.0262984502237274,-0.105845515314556
16,24,0,-0.0800897996321414,-0.0532308106295147
16,25,0,0.0414082464788028,0.0109997424567166
16,26,0,0.0230142503433407,-0.0665399744366458
16,27,0,0.0459137866993153,0.0345202142694235
16,28,0,0.0333302776360042,0.0817000389561366
16,29,0.165589169169266,0.105659598827189,0.0643958215472701
16,30,0,-0.0465498306192072,0.0991940031198455
16,31,0,-0.159598011764175,-0.10613449884846
16,32,0,-0.0429461830825031,-0.186330600903428
16,33,0,-0.201570953014027,-0.0270072565847659
16,34,0,-0.166248465830125,-0.088620718484591
16,35,0,0.0707829601317372,-0.00354909519984629
16,36,0,0.0249012195589939,0.0528184982761136
16,37,0,-0.2040159902841,-0.155167172510681
16,38,0,0.0890404202095183,-0.142586357134128
16,39,0,0.0525987034670916,0.148061193152253
16,40,0,0.120933559078262,0.0265282986139555
16,41,0,0.0633880025397325,0.161231700775076
16,42,0,0.0206554785561037,-0.110267495381427
16,43,0,0.00128778377659273,-0.0762104105924738
16,44,0,0.117446335478421,0.03941912087204
16,45,0,-0.0360713075367851,0.0902289462402674
16,46,0,0.0948352345114142,0.227628497497977
16,47,0,-0.0377687509211104,-0.0521072805166269
16,48,0,0.0265507661477311,0.0194877241036527
16,49,0,-0.194128655045816,-0.0892223705432604
16,50,0,-0.0167310066047298,0.0694047070531961
16,51,0,-0.00474856144901152,-0.0755255691602807
16,52,0,0.0572617615703477,-0.0814219169928206
16,53,0,0.110377880306752,-0.113522368082912
16,54,0,0.0053281698311968,-0.0465421331972124
16,55,0,0.14875515787861,0.0329162338679288
16,56,0,-0.0593584407694179,-0.133980696138865
16,57,0,0.146713155101513,0.00276924716604417
16,58,0,-0.0192561088726445,-0.123606269596721
16,59,0,0.0357459405614984,-0.0145051957429161
16,60,0,-0.0110310221094739,-0.112036462984662
16,61,0,-0.037355154149896,0.0874091618193565
16,62,0,-0.103132798570575,0.128766909808163
16,63,0,-0.117285331776124,-0.112239346502743
16,64,0,0.066076145011027,0.0818882159073661
16,65,0,0.0034480934028734,0.0512694466079533
16,66,0,0.0221440286362718,-0.101966798656704
16,67,0,0.0248536179213526,0.097450238734599
16,68,0.158863010940853,0.0406079360642359,-0.0450575238840034
16,69,-0.17020293515614,0.130577289640898,-0.0739617528511511
16,70,0,-0.023374862015427,0.136830773303257
16,71,0,-0.0284397731711897,-0.008344990908444
16,72,0,-0.197019559669662,0.00666932750989733
16,73,0,-0.0599714983934918,-0.108132611750146
16,74,0,-0.146984430667125,-0.127941201843613
16,75,0,0.121582072012747,0.0680590651555652
16,76,0,-0.175459197897029,-0.110472605264352
16,77,0,-0.0124425343662925,-0.124720511550003
16,78,0,0.0316920724872788,-0.0698685881322448
16,79,0,0.00464055227424086,-0.0464289220660879
16,80,0,-0.0165914133847168,-0.0439811344854099
16,81,0,-0.196000042709493,0.00322602828149747
16,82,0,3.8531997259535e-05,0.0134356864164003
16,83,0,-0.0810377186043465,-0.136650514649012
16,84,0,0.0318053805561555,0.0110575525711408
16,85,0,0.0300729410329281,-0.0598495448519799
16,86,0,-0.0746285450414751,-0.145982426403626
16,87,0,0.00362523423277093,-0.18571822623157
16,88,0,0.0430991837417555,-0.0239676669252959
16,89,0,-0.215616735744807,-0.0347762500812682
16,90,0.181194791961334,0.119312274870142,-0.0438019872857687
16,91,0,0.0491048139578036,-0.18213563090284
16,92,0,-0.00838812827792905,-0.050058611836586
16,93,0,-0.122416528424014,0.0414269507798998
16,94,0,-0.0318528785123131,-0.00228768218706697
16,95,0,0.0427128988782034,-0.127886674975958
16,96,-0.179239929050406,0.113273918440157,0.0383749232611412
16,97,0,0.126750675112233,0.00419079088323619
16,98,0,0.114735155810661,-0.000551726336988364
16,99,0,-0.148432480666116,-0.174121692244758
16,100,0,0.0207982647936883,-0.0680664544728847
17,1,0,-0.192261054734002,-0.297352151650216
17,2,0,-0.0231233584751845,-0.0364380199340675
17,3,0,-0.020187717462984,-0.049361555266881
17,4,0,0.0595044310407605,-0.0312169147538759
17,5,0,-0.0105632046562887,0.00607227286921542
17,6,-0.180392481074462,0.00600618880227581,0.0467593488853504
17,7,0,0.0304694785874724,-0.0821563379097556
17,8,0.190082981558684,-0.0722156801073728,-0.172180109473667
17,9,0,-0.00516103037670783,0.174469870169583
17,10,0,0.0690218294662562,0.0262193673591593
17,11,0,0.0202332425624446,-0.0933360323982071
17,12,0,0.0859449961804388,0.0442995096063893
17,13,0,-0.026093564489463,0.0222964531157842
17,14,0,-0.00705488030586052,-0.0731022469050182
17,15,0,0.136270884349489,0.121424906361213
17,16,0,-0.00624533559275554,-0.0624278016499436
17,17,0,1,1
17,18,0,-0.0259138767878788,0.0257871266844434
17,19,0,-0.000848594498428006,-0.0039999290749514
17,20,0,0.0585011372531008,0.216104788815197
17,21,0,0.000676238557473831,0.00473744436946833
17,22,0,-0.00940751071900491,0.167224308324804
17,23,0,0.0500793697302364,0.134406404195567
17,24,0,0.0807872246587101,0.0952958651420183
17,25,0,-0.0832970697617764,0.0705786975304692
17,26,0,-0.0331789461693065,-0.0713946039448532
17,27,0,-0.0644522785964609,-0.17000652943746
17,28,0,-0.20062418558966,0.0393785934947027
17,29,0,0.0806957811273791,-0.224794474156529
17,30,0,0.0457435534801648,-0.0323251826093652
17,31,-0.185242871820583,-0.0105930730312012,0.0029378975903703
17,32,0,-0.0490835470051142,0.172914593069515
17,33,-0.177179220813327,0.0170730789608597,0.00769618834119618
17,34,0,0.0417698425136574,-0.0426650130844047
17,35,0,0.00279812851623678,0.187765997157364
17,36,0,0.00457030541444194,-0.0825712506950696
17,37,0,0.0753411388402742,-0.00427298435714742
17,38,0,0.0490145194869106,-0.042564467426523
17,39,0,0.0186239122038579,-0.113062192662211
17,40,0.181113528994228,-0.0808449517861848,-0.0967159757776051
17,41,0,0.0726499339200512,-0.100878972075406
17,42,0,-0.0205231962493941,0.0671918246265268
17,43,0,-0.0264364954403265,-0.0701039597555832
17,44,0,-0.0327640823705859,-0.216088617927591
17,45,0,0.0414975187227512,0.0196588758188645
17,46,0,0.0227379975735778,-0.192914473633887
17,47,0,-0.038230880265657,-0.122108007138743
17,48,-0.193995770762913,-0.00371226869936857,0.000958730887142164
17,49,0,-0.0151615264438439,-0.102550335814011
17,50,0,0.0239269389394506,-0.0161579761767633
17,51,0,0.0393951922541746,-0.0598289246695633
17,52,-0.181841365027362,-0.120699696627029,-0.061967800325638
17,53,0,-0.0688540655640016,-0.0137210347455292
17,54,0,0.0155179914255218,0.0962483524846779
17,55,0,-0.0114717118734742,-0.366755692350426
17,56,0,0.0573768534868511,0.087780030705373
17,57,0,0.0209023165447467,0.00294564855492092
17,58,0,-0.0251261228292098,0.134723280340852
17,59,0,-0.191405508727043,-0.0735097308680809
17,60,0,0.120180248888269,-0.00953120177119835
17,61,-0.185003889088456,0.00466977853525512,-0.0241297231003621
17,62,0,0.0252928717694522,-0.0704045113694729
17,63,0.184346214730901,0.00238741979869807,0.106935014175505
17,64,0,0.0543754283117811,0.200807352469306
17,65,0,0.034797114579978,-0.0502804717971169
17,66,0,-0.014510775285941,0.0259594477569675
17,67,0,-0.101979430794108,-0.132154865179
17,68,0.176262257551162,0.0274380172949743,0.128787309117994
17,69,0,-0.0228457196218563,-0.0801489646902522
17,70,0,0.0776211817211216,0.041278585260073
17,71,0,-0.000622210556049235,0.0904852817126452
17,72,0,0.00717969978484198,-0.0328829269070938
17,73,0,0.097254870585679,0.208472842567667
17,74,0,0.0521319096516065,0.0843924986321637
17,75,0,-0.0277166309148678,-0.00190329343751143
17,76,0,-0.0153974335877795,0.0814211540191427
17,77,0,-0.073787545946999,0.0160159239609836
17,78,0,-0.0410463650617631,-0.0157744835804135
17,79,0,0.0996560048572819,0.216750750236223
17,80,0,0.0596399003357967,0.0714505377234569
17,81,0,-0.0756622982967525,-0.211426513052962
17,82,0,-0.0546858627667213,0.0819126664180989
17,83,0,-0.0202664058349489,0.0433789561691268
17,84,0.198133143751592,0.0314785129252385,-0.0305471783256361
17,85,-0.175262035238404,0.0226217262779588,0.0682769551784066
17,86,0,0.015009405380465,0.104878165149018
17,87,-0.18391468109559,-0.036537348414577,0.254070014923476
17,88,0,0.0742900004181811,-0.0735468340351778
17,89,0,0.0997208521424694,0.234170058300848
17,90,0,-0.0489303189392405,-0.00592731492624059
17,91,0,-0.00205814855318441,-0.0102932022504733
17,92,0,-0.0613690089394429,-0.00936433041545998
17,93,0,0.0403075763193553,-0.000199920241684024
17,94,0,0.100850784390209,0.016925123501499
17,95,0,0.00788675664596034,-0.121835855527729
17,96,0,-0.0422843810101097,0.151372049267123
17,97,0,-0.125704370377174,-0.149139428469003
17,98,0,-0.0936656498315609,-0.141647907202638
17,99,0,0.0757767385241769,0.289672436309774
17,100,0,-0.189040623363041,-0.0587806276527556
18,1,0,-0.0103015194730383,0.0642478268634954
18,2,0,0.0670042294347749,-0.0594068660016041
18,3,0,0.0131481969604146,-0.0300480803453564
18,4,0,-0.0679662419930451,-0.186062325113498
18,5,0,-0.0478356417586015,-0.0428258251228028
18,6,0,-0.0436676257361695,-0.0643905541908453
18,7,0,-0.173358948938594,-0.0373060650380525
18,8,0,0.0747659598281172,0.142178052098705
18,9,0,-0.00160449986761288,-0.07758534734195
18,10,0,0.0775524322270904,-0.0776533024500824
18,11,0,-0.0796266099721427,-0.116158780444073
18,12,-0.172033536388313,-0.0720181473015031,-0.27794016776859
18,13,0,0.027396460294975,0.0440071885283684
18,14,0,-0.0989163172364265,-0.0996160453061649
18,15,0,0.0436737245925702,0.121958650481125
18,16,0,-0.000457517353107586,-0.0139381611360765
18,17,0,-0.0259138767878788,0.0224757596407494
18,18,0.291560492943972,1,1
18,19,0,0.0871215877705389,-0.0147476612468502
18,20,0.171775841759662,-0.0273491984701057,-0.129697781000205
18,21,0,-0.00457411236936928,-0.131865027326103
18,22,0,-0.00357907710997433,-0.00426824608896958
18,23,0,-0.0523670622705403,-0.0155981802238694
18,24,0,-0.241877333658996,-0.203965303862337
18,25,0,0.13955214996496,0.0736225513244027
18,26,0,0.200046598954493,0.0983498427728567
18,27,0,0.13098839393203,0.0990758331717013
18,28,0,0.0305922543481452,0.0132299411761834
18,29,0,-0.0680691147842117,0.0423094864628829
18,30,0,0.105566835718347,0.0291689648198938
18,31,0,-0.031607417420067,-0.0800009706435684
18,32,0,-0.0449446438708263,-0.0257116890281678
18,33,0,0.113867997516042,0.0288295107051148
18,34,0,-0.0902951047426028,-0.0957116950584413
18,35,0,0.071654393421985,0.116683925426479
18,36,0,0.00480375465560631,-0.108754945010198
18,37,0,-0.000349984884824131,-0.131874006816374
18,38,0,-0.0861398955544426,-0.140161626931292
18,39,-0.181621733702284,-0.0102316377984839,-0.0498067570867954
18,40,0,0.0655507171538807,0.0192848391809404
18,41,0,-0.227272493614148,-0.0101992512873567
18,42,0,-0.197936608753234,-0.078253896657426
18,43,0,0.0242655809301448,0.0924518024102773
18,44,0,0.0103556935740665,0.00648783301548067
18,45,0,-0.0907986097330868,-0.0363489061905122
18,46,-0.174269179782037,0.0738334450653889,-0.0132667869112484
18,47,0,-0.0388259042162245,-0.069299388645814
18,48,0.179228424391525,-0.010038981917131,0.00945511372064751
18,49,0,-0.00803738654984658,-0.194505765923065
18,50,0,0.0221276133954539,-0.166235946903946
18,51,0,-0.00316477064709527,-0.00199892762712226
18,52,0,-0.0310451439904515,-0.0230722917179039
18,53,0,0.127662849886873,0.040514176620889
18,54,0,0.0525398178892268,0.070287430767511
18,55,0,0.0299614606749605,-0.032244896207199
18,56,0,0.06516559282856,0.0320332311268085
18,57,0,0.00885221343881729,0.0322406673113668
18,58,0,0.0151535840083825,-0.173964866037505
18,59,0,-0.0729453463754059,-0.150952628835216
18,60,0,-0.253250571935579,-0.177838401296839
18,61,0,-0.0303979909103164,0.00130835984698118
18,62,0,-0.00494803221789284,0.00306666996883222
18,63,0,0.020374222249268,0.160534100406091
18,64,0,0.0366650891593594,0.0681316212286765
18,65,0,0.0570458011400741,0.042580295954978
18,66,0,0.00154049462695841,-0.0105434532654639
18,67,0,-0.109744718366477,0.014694024375461
18,68,0,0.0265903571982079,0.151126796533121
18,69,0,-0.0728269185544335,-0.0484572952528363
18,70,0,-0.0143927887141122,0.016204136653981
18,71,0,-0.0938793268169504,-0.129889421285271
18,72,0,-0.115672749569077,0.0235738043135673
18,73,0,0.00530071506486064,0.0650425001720123
18,74,0,0.00951259248161289,0.0694229876715115
18,75,0,0.00179584746112,0.0791554967225042
18,76,0,0.0298241092724973,-0.0576027594920437
18,77,0,-0.153837000522391,-0.182047866320981
18,78,0,0.0340326991504657,-0.00459575145962474
18,79,0,-0.0301227326868266,0.110426018229114
18,80,0,0.0238467820759447,0.224479690887588
18,81,0,0.00195665128556998,-0.00289070662778889
18,82,0,-0.078244444408282,-0.0158648818512851
18,83,0,0.0430458148409498,0.0203199207666017
18,84,0,0.0185229860878975,-0.0161910749925255
18,85,0,0.0788728097340507,-0.00591132932265362
18,86,0,-0.102968901337555,-0.0262978099093872
18,87,-0.169914727447934,0.0725959785508769,0.092341472732324
18,88,0,-0.119483259613702,-0.183013397093759
18,89,0.167768482603204,0.0246591553569733,-0.0791887442569836
18,90,0,0.0544138658510059,0.107880372289754
18,91,0,0.0455335910957659,0.0565752151080851
18,92,0,-0.0773940723040698,-0.0935617306226286
18,93,0,-0.0102292717835208,0.0404346722543347
18,94,0,-0.0633578019552948,-0.190994790829298
18,95,0.170210619937006,-0.12733626480946,-0.087503460886653
18,96,0,-0.0462844126504741,0.0429131559300588
18,97,0,0.0990574553498089,0.0520269008062937
18,98,0,0.0644097150646268,0.081595230644516
18,99,0,0.0534062181536194,0.185722408303103
18,100,0,-0.0116356980693829,-0.120980752648892
19,1,0,-0.0224241586342868,-0.0556514086789817
19,2,0,0.112132172790023,-0.0374045863335469
19,3,0,0.0252355824933281,0.014324199629936
19,4,0,0.0637325665590816,0.0210476327427741
19,5,0,0.0486793537019743,0.0992841588129391
19,6,0,0.044573963139266,0.0707712088723857
19,7,0,-0.0486726666481811,-0.0693282987054914
19,8,0,0.0168657640336548,0.105279245117082
19,9,0,-0.0319271987796506,-0.0145548115032218
19,10,0,0.0533582222751173,0.0763599187459716
19,11,-0.168726661901793,-0.00915336080290637,-0.114257628497411
19,12,0,0.0987054207482025,0.166725749059525
19,13,0,0.00743547623777095,-0.0494599989985152
19,14,0,0.0399129574269514,-0.0535464235478017
19,15,0,0.0344305627056193,-0.0414798988197388
19,16,0,-0.0196544305367374,-0.107539185494007
19,17,0,-0.000848594498428047,-0.00424617841370007
19,18,0,0.0871215877705389,-0.0179621233975688
19,19,0,1,1
