Var1,Var2,y,pred
3,17,0.0,0.0029627643201513387
3,18,0.0,0.0026965069520195222
3,19,0.0,0.001478856124816228
3,20,0.0,0.00359324759237607
3,21,0.0,0.00281734097746125
3,22,0.0,0.0029932706432277915
3,23,0.0,0.0035225048494719672
3,24,0.0,0.0032231560312838132
3,25,0.0,0.003215924987838541
3,26,0.11844247016713699,0.003375059992661338
3,27,0.0,0.002367865693144349
3,28,0.0,0.0027594318785476735
3,29,0.0,0.0029387296414363647
3,30,0.0,0.002480906304820611
3,31,0.0,0.0023049704117848154
3,32,0.0,0.002734870632021979
3,33,0.0,0.002835710254045075
3,34,0.0,0.004148346564800848
3,35,0.0,0.0005752534373259016
3,36,0.0,0.002649489831126566
3,37,0.0,0.0022625599900102256
3,38,0.0,0.002586421600494012
3,39,0.0,0.0026522370225668447
3,40,0.0,0.0019127536093939087
3,41,0.0,0.00190620055163123
3,42,0.0,0.0017172604815025518
3,43,0.0,0.002279907138251656
3,44,0.0,0.002994422531494634
3,45,0.12420526638018699,0.005191401059396699
3,46,0.0,0.0031422689511174636
3,47,0.0,0.003013794079162359
3,48,-0.123865183073276,0.003017042959750483
3,49,0.0,0.00395012899394209
3,50,0.0,0.001990794327482863
3,51,0.0,0.004571554614514307
3,52,0.0,0.0017118489576044686
3,53,0.0,0.0018997835633819652
3,54,0.0,0.002909697481473704
3,55,0.0,0.0038107929612364987
3,56,0.0,0.0030365868183342658
3,57,0.0,0.0023011321458691163
3,58,-0.137708177987056,0.0034201819577617367
3,59,0.0,0.0026640211368191826
3,60,0.0,0.0023249005028258534
3,61,0.0,0.0011483122747769905
3,62,0.0,0.002446956096949602
3,63,0.0,0.0029957440465548275
3,64,0.0,0.001017354952226073
3,65,0.0,0.003950011187086343
3,66,0.0,0.0028086341059158594
3,67,0.0,0.003787052901332781
3,68,0.0,0.003590658222764712
3,69,0.0,0.0023585702087657347
3,70,0.0,0.002567133524251837
3,71,0.0,0.002637735392595027
3,72,0.0,0.002017149883302382
3,73,-0.124827849347652,0.003283724517137907
3,74,0.0,0.0027521329724437224
3,75,0.0,0.0021226472323310507
3,76,0.0,0.002715552546406088
3,77,0.0,0.002922778324672894
3,78,0.0,0.0028101595246122725
3,79,0.0,0.0032962892975226055
3,80,0.134134212655757,0.0031454888306266878
3,81,0.0,0.002412997938367436
3,82,0.13052675813421302,0.002020185353233588
3,83,0.0,0.0024415307522074395
3,84,0.0,0.002633615430318805
3,85,0.126342099208129,0.002850071131396179
3,86,0.0,0.0013774520866496952
3,87,0.0,0.0028597392293873525
3,88,0.0,0.0035398007242683173
3,89,0.0,0.003217203116226171
3,90,0.0,0.0032602192251212085
3,91,0.0,0.0023737382573487467
3,92,0.0,0.001083134493013868
3,93,0.0,0.0018450890476383241
3,94,0.0,0.003436589328820145
3,95,0.0,0.0023365214711273266
3,96,0.0,0.003689146296521288
3,97,0.0,0.002222733135777349
3,98,0.0,0.0022229969341767053
3,99,0.0,0.002311931548360758
3,100,0.0,0.004298450724035393
4,1,0.0,0.002474607592732289
4,2,-0.119159226688544,0.0023620982797415173
4,3,0.0,0.0001048083174030926
4,4,0.0,0.011733420050089307
4,5,0.132778013339121,0.002672741765273563
4,6,0.0,0.0037320862279618086
4,7,0.0,0.0028648910537126524
4,8,0.139183331604892,0.0028933927527362265
4,9,0.0,0.0028915394832703827
4,10,0.0,0.0027543405622842973
4,11,0.0,0.0008315478800143348
4,12,0.0,0.0024705930642628816
4,13,0.0,0.002005968975480294
4,14,-0.13973349678114902,0.002225114696589125
4,15,0.0,0.002438530240731149
4,16,0.0,0.0021285644221350915
4,17,0.0,0.0027153606201565563
4,18,0.0,0.002652102641982704
4,19,0.0,0.002650381098600918
4,20,0.0,0.0027859136200204314
4,21,0.0,0.002454564446083482
4,22,0.0,0.00195885193278897
4,23,-0.130193500074105,0.0006372001316871574
4,24,0.0,0.002233070699356819
4,25,0.0,0.0014933173115836528
4,26,0.0,0.0015050835663137547
4,27,0.0,0.0013993469080927922
4,28,0.0,0.00283695164411998
4,29,0.139033980120635,0.0013416426906368722
4,30,0.0,0.004446794388325491
4,31,-0.138553045324272,0.0019208386449287504
4,32,0.0,0.003999182194669119
4,33,0.0,0.0009814284561624692
4,34,0.0,0.003000228553695204
4,35,0.0,0.00300012022969841
4,36,0.0,0.0024053449471108145
4,37,0.0,0.0012906083017116118
4,38,0.0,0.001579479150124534
4,39,0.0,0.0024126037565506023
4,40,0.0,0.0030559300347373303
4,41,0.0,0.002900676381843433
4,42,0.0,0.0043420594254901974
4,43,-0.127823608751469,0.0023015239073346785
4,44,0.0,0.0026385137044185433
4,45,0.0,0.0012531463858122401
4,46,0.137614910822224,0.002156275098835863
4,47,0.0,0.002704794378514194
4,48,0.0,0.0015199824209968236
4,49,0.0,0.004423694082669858
4,50,0.0,0.002166224210865154
4,51,0.0,0.0010159307136187042
4,52,0.0,0.003702583956849522
4,53,0.0,0.002157429290705391
4,54,0.0,0.002988946740573592
4,55,0.0,0.004037893985860367
4,56,0.0,0.0021728096497428276
4,57,0.0,0.003010017697101588
4,58,-0.14438652017528,0.002826547618190861
4,59,0.0,0.002478274875744129
4,60,0.0,0.003926364623561728
4,61,0.0,0.00255878404797547
4,62,0.0,0.0024715900287792447
4,63,0.13389844536512802,0.0027093180591841078
4,64,0.0,0.004255170731125421
4,65,0.0,0.0015397771145824386
4,66,0.0,0.003718300431761726
4,67,-0.141915759705831,0.0023342193049357635
4,68,0.0,0.002599460219158585
4,69,0.0,0.0048293403626643435
4,70,0.0,0.004126119078217103
4,71,0.0,0.0011713995279512828
4,72,0.0,0.0027743259916469852
4,73,0.0,0.0033051250850128855
4,74,0.0,0.0033391673476151134
4,75,0.0,0.003974628320192634
4,76,0.0,0.0024165910673019627
4,77,0.0,0.0004477291005922498
4,78,0.0,0.0016699787351937732
4,79,0.0,0.0010291743705516756
4,80,0.0,0.0028384218716016978
4,81,0.0,0.0033570926362727674
4,82,0.0,0.0019935790116769494
4,83,0.0,0.0028428561578007815
4,84,0.14478461252321698,0.003680605633736271
4,85,0.0,0.0030941276129496384
4,86,0.0,0.004060104867090049
4,87,0.0,0.0024450453600864007
4,88,0.129824551785749,0.0018874640231759173
4,89,0.0,0.002459963854712958
4,90,0.0,0.002881972185059383
4,91,0.131617797365192,0.0034539717418370476
4,92,0.0,0.0031998680037004187
4,93,0.0,0.0030054897245507277
4,94,0.0,0.003050485583078505
4,95,0.0,0.003356862732051496
4,96,0.0,0.0028647788890708535
4,97,0.0,0.00307555329676687
4,98,0.0,0.003714433651238443
4,99,0.0,0.001833472644398175
4,100,0.0,0.0006684582820755992
5,1,0.0,0.0018808823112610859
5,2,0.0,0.0026211939673020687
5,3,0.0,0.0019533603320605933
5,4,0.128374185249274,0.0026771072552074435
5,5,0.0,0.011733420050089307
5,6,0.0,0.00197431036867782
5,7,0.0,0.002253978360390983
5,8,0.0,0.0024855798823758906
5,9,0.0,0.003412284907645011
5,10,0.0,0.0021992891236312204
5,11,0.0,0.0023632268356029375
5,12,0.0,0.0028198560774127038
5,13,0.0,0.00397718261187694
5,14,0.0,0.0033705882709306415
5,15,0.0,0.0033626105942411136
5,16,0.0,0.0023715547182627692
5,17,0.0,0.0009287743642950816
5,18,0.0,0.002649075298142187
5,19,0.0,0.0021060654794814435
5,20,-0.126284646072775,0.0021743705401988493
5,21,0.0,0.0020600850831075813
5,22,0.0,0.0009417543054913262
5,23,0.0,0.0032391113170305553
5,24,0.0,0.0018797067030294533
5,25,0.0,0.0037707578433921985
5,26,0.0,0.0023275484649096447
5,27,0.0,0.003628570994501903
5,28,0.0,0.0020860033466674494
5,29,0.13151839380945302,0.0007660812952130975
5,30,0.0,0.0014056102882019322
5,31,0.0,0.0017998844687855046
5,32,0.13120250040523,0.0025734519031243995
5,33,0.0,0.0031752817377537325
5,34,0.0,0.0023819593020126826
5,35,0.0,0.0027335406907206777
5,36,0.0,0.0009428619012276155
5,37,0.0,0.0030818680340332894
5,38,0.0,0.0022496452135487917
5,39,0.0,0.002292148021263379
5,40,0.0,0.002849146229193368
5,41,0.0,0.0025577658965895414
5,42,0.0,0.0017687878337570404
5,43,0.0,0.003942777841626197
5,44,0.0,0.003752451568706532
5,45,0.0,0.003280054680004206
5,46,0.0,0.0024893019924771822
5,47,0.0,0.002609107759409063
5,48,0.0,0.0008596155381609208
5,49,0.0,0.002553463803972396
5,50,0.0,0.0021300282756358643
5,51,0.0,0.003129450607582266
5,52,0.0,0.0026533936869024173
5,53,0.0,0.002928874171495345
5,54,0.0,0.003245259342624808
5,55,0.0,0.0027024467442790237
5,56,0.0,0.0018266155662240878
5,57,0.0,0.002338759772804631
5,58,0.0,0.0037788272625951724
5,59,0.0,0.0010026861849245078
5,60,0.0,0.00298891023146201
5,61,0.0,0.0020605772416331237
5,62,0.129610972812218,0.0024747149885177904
5,63,-0.126660464245681,0.003494936908257438
5,64,0.0,0.0032940412693130703
5,65,0.0,0.0022300453910910974
5,66,0.0,0.0019335975053463316
5,67,0.0,0.002580372632258399
5,68,0.0,0.0015436987953439943
5,69,0.0,0.0006643666961235212
5,70,0.0,0.004038744327827138
5,71,0.0,0.0031535439515213565
5,72,0.0,0.003651192449109431
5,73,0.0,0.003635255412473546
5,74,0.0,0.0024942772939943072
5,75,0.0,0.003082973319709585
5,76,0.0,0.002107408899498336
5,77,0.0,0.0020532876580224776
5,78,0.0,0.002747736995485253
5,79,0.0,0.0025014226006291967
5,80,0.0,0.0011746613041831338
5,81,0.13124767740233997,0.002306316763293217
5,82,0.0,0.0013583388284029733
5,83,0.0,0.0016319588070644441
5,84,0.0,0.002560511714819289
5,85,0.0,0.0010719205938382365
5,86,-0.117348619170848,0.003599874948078373
5,87,0.0,0.0024370693428802386
5,88,0.0,0.0023363742780709473
5,89,0.0,0.0023957709082340845
5,90,0.0,0.003165023427242849
5,91,0.0,0.0028914094927089454
5,92,0.0,0.003262504309035755
5,93,0.0,0.0026945919885924883
5,94,0.0,0.00458899314460015
5,95,0.0,0.000736435847274551
5,96,0.0,0.0016355179503987902
5,97,0.0,0.0016313867034433221
5,98,0.0,0.0030230054625951554
5,99,0.0,0.0034732263796357146
5,100,0.0,0.0025848451857240205
6,1,-0.127685538567739,0.003702536502406306
6,2,0.0,0.0026274652798600924
6,3,0.0,0.0026500663161800435
6,4,0.0,0.004092800366041469
6,5,0.0,0.0018714693211091889
6,6,0.0,0.011733420050089307
6,7,0.0,0.0011161330235854193
6,8,0.0,0.0030685153135357815
6,9,0.0,0.002897609788420977
6,10,0.0,0.0037896718708695714
6,11,0.0,0.0010110964756440224
6,12,0.0,0.003559361654920585
6,13,0.0,0.0025847908337012083
6,14,0.0,0.003110078757193853
6,15,0.0,0.0022970345663950696
6,16,0.0,0.002329665693604516
6,17,0.11767634704871699,0.0022884227662102576
6,18,0.0,0.00212561836922876
6,19,0.0,0.002067554700415207
6,20,0.0,0.0024910213193730358
6,21,-0.12704459522116,0.0033044540012136803
6,22,0.0,0.002246976630491843
6,23,0.0,0.0027285056066486467
6,24,0.0,0.001545170992464425
6,25,0.0,0.00211795112367816
6,26,0.0,0.002536108287122871
6,27,0.0,0.002427087981750806
6,28,0.0,0.0020808072927755764
6,29,0.127536637702899,0.0028031575015817624
6,30,0.0,0.0040183267929389576
6,31,0.0,0.0013623387269548286
6,32,0.0,0.0022424735822632745
6,33,0.0,0.0007395687010048307
6,34,0.0,0.0014570653560569407
6,35,0.0,0.004092165675338176
6,36,0.131754906399296,0.0019737127041778053
6,37,0.0,0.002437837799110102
6,38,0.0,0.0007953204060928362
6,39,0.0,0.001520310483633901
6,40,0.0,0.002157789307536275
6,41,0.0,0.0025213758420815115
6,42,0.0,0.0036598809825102614
6,43,0.0,0.002160280422927038
6,44,0.0,0.0018921026779276802
6,45,0.0,0.0028601869265054763
6,46,0.0,0.0028014014048555877
6,47,-0.11919094237374199,0.00301676546448815
6,48,0.0,0.0026818686848385322
6,49,0.0,0.004226391933910164
6,50,0.0,0.0026013598813180417
6,51,0.0,0.003692647646908351
6,52,0.0,0.003368701406303225
6,53,0.0,0.0027517941281577415
6,54,0.0,-0.00040523593477812805
6,55,0.0,0.0022157142169546063
6,56,0.0,0.004271666794324581
6,57,0.0,0.0032612574364312115
6,58,0.0,0.0025922134215140185
6,59,0.0,0.0029031335492491093
6,60,0.0,0.001530418140797154
6,61,0.0,0.0018583746541553474
6,62,0.12568696440911,0.0012700726160725614
6,63,0.0,0.0032773813765988066
6,64,0.0,0.0028899002927988623
6,65,0.0,0.0034055658219685004
6,66,0.0,0.0038436362476904993
6,67,0.0,0.003349999190308901
6,68,0.0,0.004475238486551689
6,69,0.0,0.004949153692713623
6,70,0.0,0.002416351972987946
6,71,0.0,0.0028010396776814803
6,72,0.0,0.003149900301508415
6,73,0.0,0.0015389968677735693
6,74,0.0,0.0031691070628773977
6,75,0.0,0.0031269398281173273
6,76,0.0,0.002418860064974115
6,77,0.0,0.0030457507627013342
6,78,0.0,0.0020865625372834358
6,79,0.0,0.0025865199071043064
6,80,0.0,0.0021462943169939953
6,81,0.0,0.003995814261657911
6,82,0.0,0.0020767547082479586
6,83,0.0,0.002496396812526331
6,84,0.0,0.0035373096456631425
6,85,0.0,0.0024403489643119794
6,86,0.0,0.002215311038299801
6,87,0.0,0.003747529716559347
6,88,0.0,0.002893486924262927
6,89,0.0,0.003779886444838369
6,90,0.0,0.0038962459064786096
6,91,0.0,0.0025678040506441815
6,92,0.0,0.0037326412899934096
6,93,0.0,0.003113008546372747
6,94,0.0,0.0015670199242382944
6,95,0.0,0.0025321407132844146
6,96,-0.12203689382748802,0.000951936532999198
6,97,0.0,0.0026132501087187234
6,98,0.0,0.0033123170679124304
6,99,0.0,0.0004523594221713368
6,100,-0.12306316746597501,0.0024957841446203014
7,1,-0.118476069906363,0.0006414600151057122
7,2,0.0,0.002637787229110069
7,3,0.0,0.0015927042427937579
7,4,0.0,0.0029493758788568573
7,5,0.0,0.00217658109595246
7,6,0.0,0.0010568479088924325
7,7,0.7487610797397791,0.011733420050089307
7,8,0.0,0.0016495180997293264
7,9,0.0,0.0018614686615866468
7,10,0.0,0.002706894599028919
7,11,0.0,0.004599609822162296
7,12,0.0,0.002982192792746149
7,13,0.0,0.0024428550898471595
7,14,0.0,0.003527689537484941
7,15,0.0,-0.00018166660554474242
7,16,0.0,0.0039045591593701973
7,17,0.0,0.003479860100760154
7,18,0.0,0.0027486382739895228
7,19,0.0,0.0016621011200642244
7,20,0.0,0.0022277215284030576
7,21,0.130291308285265,0.0025620634790823452
7,22,0.0,0.0008892614877295522
7,23,0.0,0.003276169044346522
7,24,0.0,0.0027264928080286232
7,25,0.0,0.001012993503560888
7,26,0.0,0.002092126012675374
7,27,0.0,0.0033634249506299028
7,28,0.0,0.001620769116515177
7,29,0.0,0.0030047894391011477
7,30,-0.119902336554841,0.00045168354597296
7,31,0.0,0.004546545053382087
7,32,0.0,0.0013518425913495143
7,33,0.0,0.0004634445676334402
7,34,0.0,0.0018317764430677871
7,35,0.0,0.0032448234734929657
7,36,0.0,0.0025544887403864064
7,37,0.0,0.002061083387372299
7,38,0.0,0.002319598992447782
7,39,0.0,0.0035189219653997037
7,40,0.0,0.00517902762682421
7,41,0.121059173570894,0.0029848223819448445
7,42,0.0,0.0028867559392036597
7,43,0.0,0.0030692130722853135
7,44,0.0,0.0032084826846621433
7,45,0.0,0.0027892230370077727
7,46,0.0,0.00011669110384377552
7,47,0.0,0.0023306820631134404
7,48,0.0,0.0030299637042606824
7,49,0.0,0.0035375380784075034
7,50,0.0,0.0028495388902349712
7,51,0.0,0.001534354027328949
7,52,0.0,0.0035560317053160654
7,53,0.0,0.002110950713937857
7,54,0.0,0.002920609419654423
7,55,0.0,0.003980191822562481
7,56,0.0,0.0034796149919593825
7,57,0.0,0.002894877385698218
7,58,0.0,0.0028083522735451003
7,59,0.0,0.002349843206316414
7,60,0.0,0.001311715192614693
7,61,0.0,0.004187168846960879
7,62,0.0,0.002789475117285158
7,63,0.0,0.003540029458200496
7,64,0.0,0.0007860445113461005
7,65,0.0,0.001854242630339118
7,66,0.0,0.0019965847007693584
7,67,0.0,0.003657511777062932
7,68,0.0,0.0012136698807088872
7,69,0.0,0.0030627896872835467
7,70,-0.126703408441772,0.002183240155140863
7,71,0.0,0.002777233098110372
7,72,0.0,0.0017601017824438031
7,73,0.0,0.004024272103805384
7,74,0.0,0.001138800440673845
7,75,0.0,0.0008375109624304353
7,76,0.0,0.002828408567123884
7,77,0.0,0.002821280914442664
7,78,0.0,0.0022730962958248486
7,79,0.128515557131988,0.0042993814763871
7,80,0.0,0.0025322871773787365
7,81,0.0,0.001614288959874971
7,82,0.0,0.003446029552847964
7,83,0.0,0.004845504827030054
7,84,-0.136205820629229,0.002840149935648226
7,85,0.0,0.003842075329201807
7,86,0.0,0.0018066334609142026
7,87,0.0,0.002131363243568541
7,88,0.0,0.0018296460321818213
7,89,0.0,0.0034909785416683157
7,90,0.0,0.003383954509786642
7,91,0.0,0.0016563945775080996
7,92,0.0,0.0030029545179059906
7,93,0.0,0.0025090420126639063
7,94,0.0,0.002229189653351718
7,95,0.0,0.0023319681585314447
7,96,0.0,0.0026739767219870945
7,97,0.0,0.0027051597573435897
7,98,0.0,0.002772046431113158
7,99,0.0,0.004435754298513726
7,100,0.0,0.0024767383756876403
8,1,0.0,0.001999538339045824
8,2,0.0,0.002808921182653183
8,3,0.0,8.806015706247245e-05
8,4,0.0,0.002915111255637317
8,5,-0.12261279364264999,0.0024948352224289797
8,6,0.0,0.002990691479251571
8,7,0.0,0.001862463347769735
8,8,0.0,0.011733420050089307
8,9,0.0,0.0030904503013462073
8,10,0.0,0.0012554035117921716
8,11,0.0,0.001194920084863973
8,12,0.0,0.0019435479105923904
8,13,0.0,0.00215780425991005
8,14,0.0,0.0045036066571031794
8,15,0.0,0.002150640561789824
8,16,0.0,0.0016613298961933843
8,17,0.0,0.0025499219261130557
8,18,0.14350987831218698,0.003399828317060585
8,19,0.0,0.0023297045653625226
8,20,0.0,-0.0002994491049183746
8,21,0.0,0.0031806980146625663
8,22,0.0,0.001224723045242188
8,23,0.0,0.002206022788385021
8,24,0.0,0.0020283305833857786
8,25,0.0,0.0024326659946127104
8,26,0.0,0.002764172953950647
8,27,0.0,0.003679270384075478
8,28,0.0,0.0027131621220102316
8,29,0.0,0.002612930944783099
8,30,0.0,0.002401446465871286
8,31,0.0,0.0017404004634597263
8,32,0.0,0.001904671857499552
8,33,0.0,0.0026865527521659025
8,34,0.0,0.0020861798142663597
8,35,0.0,0.002092985564473661
8,36,0.0,0.0027247845851097216
8,37,0.0,0.003177775242320532
8,38,0.0,0.00021980516270520912
8,39,0.0,0.004161241235171932
8,40,-0.130315202287707,0.0017003394430685134
8,41,0.0,0.0024972444832673897
8,42,-0.135081367752362,0.0020955213575980032
8,43,0.0,0.0007536349230809526
8,44,0.0,0.0006170788781512983
8,45,0.0,0.002952767783652763
8,46,0.0,0.004171709686134642
8,47,0.0,0.0036342929487564826
8,48,0.0,0.001691526628852232
8,49,0.0,0.0014594936419569425
8,50,0.0,0.003488951345475606
8,51,0.0,0.0029823543597446473
8,52,0.0,0.0044549695234587395
8,53,0.0,0.003290695445362985
8,54,0.0,0.001386291109733827
8,55,0.0,0.002310986367484949
8,56,0.0,0.0027315075916046054
8,57,0.0,0.0016706605339950912
8,58,0.0,0.002412986926102992
8,59,0.0,0.002408594825865992
8,60,-0.14510387832130403,0.0036051546904089186
8,61,0.0,0.0026504286338285047
8,62,0.0,0.0031205183876869378
8,63,0.0,0.0025695305086597515
8,64,0.0,0.0028503455730446276
8,65,0.0,0.0023675750274412704
8,66,0.0,0.002597561797395779
8,67,0.0,0.0037206243781820534
8,68,0.0,0.0026271601188682814
8,69,0.119381242366285,0.0016053478306600896
8,70,0.0,0.002534707738703624
8,71,0.0,0.0030368540851553848
8,72,0.0,0.0019215991572909155
8,73,0.0,0.003059581704369394
8,74,0.0,0.00467016212066587
8,75,0.0,0.0021163349981769474
8,76,0.0,0.0002819464875408453
