Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,66,0,-0.101713139760125,-0.120809044381036
1,67,0,0.0658251823565317,0.0780970711545526
1,68,0,-0.0445778697425946,0.0662368465519716
1,69,0,0.0719385377832763,0.0100731205789508
1,70,0,0.0660119157543414,0.0396371991458662
1,71,0,0.107952039011966,0.0106217510353602
1,72,0,-0.0619345091010587,0.0804287549942094
1,73,0,0.0219471190123115,-0.0614044722301325
1,74,0.117373783977798,0.0125942841230301,-0.0552111793915545
1,75,0,0.0226288070186039,0.0649693776719811
1,76,0,0.0543428985727008,0.0979615312560477
1,77,-0.119560513573966,-0.0673903924026381,0.190882374551373
1,78,0,-0.0396949194008693,-0.100010081578279
1,79,0,-0.0155109034821151,0.314630615596768
1,80,0,0.0331937563361804,0.0387870249220066
1,81,0,0.0861876904433629,-0.133788382594213
1,82,0,-0.112832660135439,-0.0592235215558035
1,83,0,0.00370138085951619,0.0654838820372743
1,84,0,-0.0403261998751827,-0.145095077438707
1,85,0,0.0138289722739888,0.0734798562453153
1,86,0,0.0955788475965469,0.184179004749983
1,87,0,-0.00601844137180765,0.0551467051669168
1,88,0.118343015866492,0.0857647241729883,0.00901815573598413
1,89,0,0.0497243499242268,0.148518993398295
1,90,0,-0.0465711794355198,-0.0787554924609546
1,91,0,-0.0814439358628421,-0.102595584970651
1,92,-0.11780710687689,0.0341167193108494,-0.0375918586762043
1,93,0,-0.0818167097545262,-0.0308265536161998
1,94,0,0.0361684589721955,0.120917454524172
1,95,0,-0.0447550791937843,0.129486735158092
1,96,0,0.0935698245090207,0.0967707502797856
1,97,0,0.0265664100326513,-0.00450965197755921
1,98,0,-0.107570970622256,0.00022376715210241
1,99,0,0.0124223389238917,0.142854437184258
1,100,0,0.0566815671466629,-0.0272135227865479
2,1,0,-0.172155482972986,-0.112806280724685
2,2,0,1,1
2,3,0,-0.0912155441354793,-0.0603390989137433
2,4,0,0.0360666236052403,0.177966789257918
2,5,0,0.040946026277367,-0.148652985219282
2,6,0,0.127377973071624,0.0978849975957344
2,7,0,0.0275095328890611,-0.00644086777463028
2,8,0,-0.0408864652053644,-0.133734106005439
2,9,0,-0.0392168986563233,-0.00553954084186039
2,10,0,-0.0513074171193624,-0.0592982646797285
2,11,0,0.0773636490104978,0.107436216096342
2,12,0,-0.00617442224793262,0.00873168986231517
2,13,0,-0.0358999775505511,0.0803287744831689
2,14,0,0.0984665049846634,0.0128853372259364
2,15,0,-0.150824599974119,-0.171102659033106
2,16,0,0.041581378004702,0.0761916499879857
2,17,0,0.014300913875664,0.105123174162347
2,18,0,-0.0194932160331789,0.0213959600022147
2,19,0,0.0137427067304217,-0.0129828854543796
2,20,0,0.0240882889879206,0.0871316575742363
2,21,0,0.0668403087241714,0.0159464017945592
2,22,0,-0.00522279797423494,0.101138887322401
2,23,0,-0.110221845434221,-0.0386428218937048
2,24,0,-0.0674133714303624,-0.150749341532962
2,25,0,0.0427249377282025,0.136355196054623
2,26,0,-0.172452416547926,-0.169435522669676
2,27,0,0.0421370841146453,0.00771941425432093
2,28,0,-0.114988442360895,0.00225102410460075
2,29,0,-0.0396854795041734,-0.0851333908623818
2,30,0,-0.200751526890279,-0.168392359471847
2,31,0,-0.0709864083084149,0.0132339419341437
2,32,0,0.0443105657792303,0.199549870699553
2,33,0,0.00169499082919671,0.155237065003609
2,34,0,0.0655547199185399,0.138748218408422
2,35,0,0.0064619564429437,0.283323131028882
2,36,0,0.0766169636809902,0.188676087563354
2,37,0.108870731210231,-0.0395339135973422,-0.191827356800524
2,38,-0.10835773023473,-0.0425912003485495,-0.0558698430063991
2,39,0,0.0393651146016994,-0.0108306846553387
2,40,0,-0.0930638816561239,-0.160724729233837
2,41,0,-0.0301084080781307,-0.233225605216777
2,42,0,0.0525137984633801,0.0793251341737972
2,43,0,0.0605723506675091,0.0379238110082437
2,44,0,-0.0417499364349966,0.221278740293252
2,45,-0.110885080838116,0.0862393534776618,0.00319124982216255
2,46,0,0.082575731825236,0.0104080640565852
2,47,0,0.0383432961163751,-0.0838635855430936
2,48,0,0.062329660651776,-0.233030860502209
2,49,0,0.00177761028426972,-0.0278663209871814
2,50,0,-0.0211693156466034,-0.0797992535486
2,51,0,-0.010821273664937,-0.0147325220832232
2,52,0,-0.0123257545527499,-0.0409782275748324
2,53,0,-0.00128080433166862,0.184647652432325
2,54,0,-0.053657282756868,0.0370622179437631
2,55,0,0.0572442692259387,0.115060516957953
2,56,0,0.0839235311426151,0.0858282284799939
2,57,0,-0.00156499390864647,0.215627276711112
2,58,0,-0.109138941118085,-0.308849453641369
2,59,0,0.0369826495600122,0.00983555395223559
2,60,0,-0.0318978623755826,0.131866711751598
2,61,0,0.0531986968597176,0.256736176518378
2,62,0,-0.0630091113172747,-0.0575690511637651
2,63,0,0.0226638675692266,0.188322905103965
2,64,0,0.0402840571257584,0.154447286834257
2,65,0,-0.0571784793516788,-0.010437452728052
2,66,0,-0.00677676501507536,0.0884630819222229
2,67,0,-0.126655056454241,-0.152704194493295
2,68,0,0.0224498739354902,0.0120056831141559
2,69,0,-0.0705217765835653,-0.137847538251407
2,70,0,0.012499601498473,0.17477965896213
2,71,0,-0.098813873319873,-0.0908432907764644
2,72,0.104045372894682,0.124840304405674,0.00152136288962401
2,73,0,-0.0577309652718662,-0.0577381772305364
2,74,0,0.0164945107071359,0.296252490902199
2,75,0,-0.0675527373190054,-0.141896621967699
2,76,0,-0.0113048768318188,-0.156701673343227
2,77,0,-0.0177040952930165,-0.249018903742036
2,78,0,0.0681104033673291,0.143913032867169
2,79,0,-0.00426810371249469,-0.0677268625220347
2,80,0,0.0310760114612945,0.111022298660544
2,81,0,-0.0517789779825971,0.117664293024817
2,82,0,0.0262427826449978,-0.125889075126758
2,83,0,-0.0268927241101944,0.019692737665775
2,84,0.105085042117979,-0.00260404578137585,-0.0394600613219337
2,85,0,-0.150725194402077,-0.0748247459460923
2,86,0,-0.181510690680224,-0.0785013415498271
2,87,0,-3.51336847541884e-05,-0.00811713579522679
2,88,0,0.00737313658515844,-0.0424603410722118
2,89,0,-0.107824479479094,-0.107752041012941
2,90,0.106220127349546,0.0873475570799777,0.128029498731266
2,91,0,0.0429721301440073,0.165632760115609
2,92,0,0.0185320935022518,0.00612813716602585
2,93,0,0.123283924406919,0.136872866382026
2,94,0,0.0641029031147898,-0.00491532316144021
2,95,0,0.0113659840310384,0.014562478150844
2,96,0,0.0304284765297774,0.111198016434496
2,97,0,-0.0298306583557986,0.212684822193429
2,98,0,0.0559236584509346,0.12631720298586
2,99,0,-0.0405221220400785,0.0453352195555619
2,100,0,-0.00566417891109794,-0.102711034983004
3,1,-0.118432804513094,0.0218158333421412,-0.219634161433103
3,2,0,-0.0912155441354794,-0.0584257013217192
3,3,0,1,1
3,4,0,-0.0506025177994607,-0.138267026249383
3,5,0,-0.118343687119213,-0.197187368738748
3,6,0,-0.0474902958302861,0.0427988067787769
3,7,0,0.0521421453017945,0.127296677666612
3,8,0,-0.0397144273389605,0.0286797082288163
3,9,0,0.0416593119066252,0.143132885574528
3,10,0,0.0754520435193403,0.105809733649133
3,11,0,-0.0158517074951378,-0.0606777126161136
3,12,0,0.00422016789235915,-0.00982506038565283
3,13,0,0.00923291358682937,-0.105617628947451
3,14,0,0.0585912666649231,0.0129948658117219
3,15,0,-0.0398896724199276,-0.0312942544237505
3,16,-0.114926134133546,0.0566881597823609,-0.0217390827425166
3,17,0,0.0130783000065889,0.0981745309998567
3,18,0.117352237667996,-0.0375609405248639,0.0945693683026348
3,19,0,0.0510647242010711,-0.0306004949055712
3,20,0,0.0979689216723465,0.119312316903932
3,21,0,-0.0151448693718452,0.0534391945696213
3,22,-0.121035231320343,-0.0730227742310337,-0.00503650661420614
3,23,0,-0.112319419091403,-0.107773350548819
3,24,0,-0.0967005441425359,0.0256370905656335
3,25,-0.115216630640025,0.0425918036067057,0.0735071929982084
3,26,0,0.0661694606813843,0.104627333155595
3,27,0,-0.00502713071962278,0.0385440033600348
3,28,0,0.0191218199152335,-0.0331910474007671
3,29,0,-0.0172766942747497,0.0522897900191434
3,30,0,0.0441820432737696,0.0788235695131489
3,31,0,-0.0407287693914843,-0.270704649016802
3,32,0,-0.128669459330841,-0.0616121967026017
3,33,0,0.00884767894288102,0.105082357264085
3,34,0,0.0108457422677632,-0.0653532212144764
3,35,0,0.074372315105152,0.00190125673861265
3,36,0,0.0509511779001034,0.0349113731416994
3,37,0,-0.0659347469887712,-0.0677174322310371
3,38,0,-0.0973960798686749,-0.223735381913997
3,39,0,0.0334229230006954,0.180250249543495
3,40,0,0.11195106228139,-0.0218596877271223
3,41,0,0.0419599251091305,0.142128057888398
3,42,-0.114923649562263,0.0260237491123376,-0.0972316110444203
3,43,-0.119386125732468,0.031063253136869,-0.120144371945982
3,44,0,0.00496348344000137,0.16225681995481
3,45,0,-0.0729209348130959,-0.141879544808279
3,46,0,-0.0333166074222595,0.119190221320898
3,47,0,0.00779107890422595,0.0440990620078767
3,48,0,-0.0490170519102956,0.0544409242177372
3,49,0.125504799057691,-0.0315790266011954,-0.0663930820780225
3,50,0,0.0159597912305208,-0.0860805231451592
3,51,-0.114021603742721,0.0533970825991623,-0.0884821031142022
3,52,0,0.119283111460033,0.257593058070845
3,53,0,0.103281427530993,-0.0694178324178176
3,54,0,-0.0282160219209582,-0.416393474956281
3,55,-0.111705622938346,0.0336792906198166,0.177054521092944
3,56,0,0.0819704346615925,0.126005269887513
3,57,0,-0.0501286405038963,0.0812976872297927
3,58,0,-0.0110385097149412,-0.219069140154665
3,59,0,0.0669398435264983,0.038128716300909
3,60,0,-0.0218661226694861,0.00993730039496116
3,61,0,0.0352165642977504,0.0737131013748377
3,62,0,-0.0250034627400948,-0.0174249389532572
3,63,0,0.0168143257761529,0.0914925950071936
3,64,0,-0.125619851013901,-0.255889365686466
3,65,-0.117594054205997,0.000715288695584516,-0.034644590584676
3,66,0,0.0493220728841424,0.0326460192298514
3,67,0,0.0591972990334746,-0.101638629182791
3,68,0,0.0181653595816054,-0.0583925926548034
3,69,0,0.0609271869277328,-0.0562201756919855
3,70,0,0.0568621981794152,0.0294907731672423
3,71,0,0.138851412380589,0.0113506989631677
3,72,0,0.00355666241999655,0.077223156894086
3,73,-0.120962008999339,-0.0442141104180195,0.115393032695477
3,74,0,-0.109648702768839,-0.0646482428408731
3,75,0,0.0362071474383083,-0.0539407965904661
3,76,0,-0.0785953165949828,-0.0156171008698766
3,77,0,0.0157882723052102,-0.135146073260491
3,78,0,-0.151641566852359,-0.181080775265918
3,79,0,-0.0103142845067359,-0.0782311560947081
3,80,0.1131295227139,0.019390313837591,0.0806351508118739
3,81,0,0.0585279667882225,0.06987503742127
3,82,0,-0.0100111878805196,-0.061636148956785
3,83,0,0.0789952842443774,0.0280211345353001
3,84,0,-0.106519494648828,-0.0653369444856514
3,85,0,-0.0752436334404701,0.0620439759885029
3,86,0,0.0570519739156192,-0.128498425519079
3,87,0,0.0165832602702784,-0.0983274055978081
3,88,0,0.0127099255913074,0.0577854398228891
3,89,0,0.00318825683669145,0.129109819980501
3,90,0,0.0573430411252006,0.106112318645196
3,91,0,-0.00175287766344426,0.149379634383438
3,92,0,-0.0544027984765537,-0.0244253481530581
3,93,-0.126206274027873,-0.0410002023283432,-0.0222400544024714
3,94,0.112992964534662,-0.0188907719503784,0.0555699783363112
3,95,0,-0.0442491006106584,-0.0099581811895465
3,96,0,-0.0331427101472282,0.154381561391556
3,97,0,-0.0348426458739511,0.0145204287289744
3,98,0,-0.0522051461376974,-0.0630337285755726
3,99,0,0.0184393509814291,-0.0691077151376437
3,100,0,-0.00870966499942128,0.0574708847485771
4,1,0,-0.133106004547862,-0.112705240731542
4,2,0,0.0360666236052403,0.126571470851125
4,3,0,-0.0506025177994607,-0.101557118518656
4,4,0,1,1
4,5,0,-0.0092833664002792,0.0218832991953955
4,6,0,-0.00135751809698434,-0.0431482768155879
4,7,0,0.052701925943517,-0.0163963381278804
4,8,0,0.0176675590662844,0.0467916707277315
4,9,0,-0.00589312496391584,0.0842832185434832
4,10,0,-0.0145350188527188,-0.236184053532335
4,11,0,-0.0178888405758847,0.0157562136692961
4,12,0,0.0128713701094133,-0.238989699980861
4,13,0,0.0295245606741719,0.0525123303541519
4,14,0,0.00218261520002436,-0.00624108841179725
4,15,0.110231992465014,-0.00612704794069233,-0.00794754719066182
4,16,0,0.0146869839678117,0.161769137931649
4,17,0,-0.0337013188334723,0.0466285485613917
4,18,0,-0.126432032906187,-0.0589450816496106
4,19,0,0.0412831259035825,-0.112630082502116
4,20,0,-0.101113512214578,-0.0498906330582305
4,21,0,-0.0300250295815393,0.0635928994777481
4,22,0,-0.0896572952271215,-0.0509264247373383
4,23,0,0.000728934720171795,0.113073237943668
4,24,0,-0.0437542505642234,0.0614445176653399
4,25,0,0.0309940859984409,0.00544725666948481
4,26,0,0.0510756046718463,-0.14715042037058
4,27,0,0.0307689059816942,0.0319846222582179
4,28,0,0.000590522686275952,0.111166832233697
4,29,0,-0.142114384042704,-0.0541111761382424
4,30,0,-0.0153863700433996,0.0801691286160298
4,31,0,0.006326516324409,-0.068343971335258
4,32,0,0.0326233649961239,0.0351838643600362
4,33,0,0.00880605062404245,0.0704724526368339
4,34,0,-0.0114014644978136,-0.106237259260345
4,35,0,0.0122369421320911,0.0554950479496231
4,36,0,0.024143968837561,0.0486683081093196
4,37,0,-0.00727345310638226,0.0424023690243776
4,38,0,-0.000239347476074494,0.0302830868730691
4,39,-0.103158469751534,-0.0277879513241071,-0.0290624431155846
4,40,0,0.042135708672904,-0.0347065072913357
4,41,0,0.0121203317128203,-0.0203639707929018
4,42,0,-0.0854954655294269,0.124465359899944
4,43,0,0.0664434114260618,0.0604485658591271
4,44,0,-0.022621862475131,-0.000246647143192066
4,45,0,0.0172485455076137,-0.106396192701007
4,46,0,-0.0283883430095847,-0.0309473336283455
4,47,0,-0.0128637778224462,-0.00721513180155373
4,48,0,0.0299573751172854,-0.106721355691954
4,49,0,-0.0412644038978454,-0.0234799370163984
4,50,0,0.0121263593918109,-0.057911822863046
4,51,0,0.0656689623017746,0.163049229358801
4,52,-0.0991389506115326,0.0365431023709749,-0.0117492846636644
4,53,0,0.00504115189220512,0.0908240688470864
4,54,0,0.00448302768674354,0.204902452772057
4,55,0,-0.0319452762888073,-0.0665447528723524
4,56,0,0.00342787428968308,-0.0646325276365035
4,57,0,-0.0462201227273723,0.0948914303926988
4,58,-0.105259417551729,0.0166333887805767,-0.119738916080497
4,59,0,0.0166586412152124,-0.0459574084353096
4,60,0,0.0164041432142645,0.110966730381124
4,61,0,-0.0152510910976411,0.0150851923817871
4,62,0,0.0455680904391318,0.00943399322031401
4,63,0,-0.00700003116944107,0.0706987168488696
4,64,0,-0.000907947206031425,0.0925798077757192
4,65,0,-0.0324410639387747,0.0128616900668562
4,66,0,-0.00882325801102832,0.0971764568330798
4,67,0,0.00156895952528154,0.129314387973061
4,68,0,-0.0105751461246198,0.0885154713891013
4,69,0,-0.00650916194349703,-0.0685534314266367
4,70,0,-0.00247679730825036,0.0630300332021067
4,71,0,0.02593445150348,0.0612248790143024
4,72,0,0.0058693679884673,-0.0102834950576599
4,73,0,-0.0191219280579129,0.121061873232684
4,74,0,-0.121731300068026,0.0752135133989234
4,75,0,0.0756963241714078,0.0798107342870271
4,76,0,0.0302289735224338,-0.00693963045862407
4,77,0,0.0434284220874324,0.0511060239979925
4,78,0,-0.02372233491601,0.01427109550294
4,79,0,0.0343110512356636,-0.0822220797595904
4,80,0,-0.110481534612385,-0.0211667203636437
4,81,0,-0.0412579612557962,-0.0993441935732275
4,82,0,0.0293715819221678,-0.153578156972384
4,83,0,0.0517545798693129,0.0769741568458958
4,84,0,0.0527193073528462,0.0632677122646458
4,85,0,0.0221983803598027,0.0595566519348791
4,86,0,-0.0729078890888229,-0.0828176095167113
4,87,0,0.0581454436219725,0.00958302783593725
4,88,0,-0.0302329417415245,0.0387310893510265
4,89,0,-0.0031415906336837,-0.0646054469105228
4,90,0,0.00814295917335673,0.0889213530896127
4,91,0,0.0318634771028563,-0.019723636272071
4,92,0,0.00514137094195908,0.0072466717877113
4,93,0,0.041189356542278,0.24560203995018
4,94,0,0.0220092977835775,0.0409994934485224
4,95,0,-0.000798299669077826,0.000582547353357986
4,96,0,-0.093138181660362,-0.0393406209068228
4,97,0,0.0248289137361726,-0.124418439295381
4,98,0,0.040841139452301,0.0278418737294234
4,99,0,-0.000221254940569934,0.134342774525376
4,100,0,0.0098232363523217,0.240147589458654
5,1,0,-0.0255965747840235,0.00348403497049643
5,2,0,0.040946026277367,-0.101332407770634
5,3,0,-0.118343687119213,-0.138818933943796
5,4,0,-0.00928336640027918,0.0209744539698112
5,5,0,1,1
5,6,0,0.0872981268105152,0.0184122933027988
5,7,0,0.0505245219500255,0.00235451120999735
5,8,0,0.0185087989477808,-0.0899931456686415
5,9,0,-0.0528167267010313,-0.0840323851991861
5,10,0,-0.0199211243345342,-0.0853479051328891
5,11,0,0.0181796060810752,0.0958057573982021
5,12,0,-0.0190391393109265,-0.143267996914851
5,13,0,-0.0151292562741321,-0.0602654925879498
5,14,0,0.0391937405383885,0.0840451804451433
5,15,0,0.00842767239678064,0.20349910854343
5,16,0,-0.011298493695222,-0.0967650622102091
5,17,0,-0.145613359925286,-0.225830215302293
5,18,0,0.0610200218922115,-0.089266152970067
5,19,0.122898610456104,0.0236807025164858,0.000151640979164837
5,20,0.115010377766252,-0.0488872683251757,0.0187030552160185
5,21,0,0.0360314182697178,-0.0758838834110644
5,22,0,0.0110110217388437,-0.277217324419371
5,23,0,-0.016680566597613,-0.0121442386029747
5,24,-0.116141761869521,-0.0335340455798329,-0.0247721197615972
5,25,0,-0.0485736159612334,-0.0367150237336099
5,26,0,-0.00488310968197389,0.0321118028878173
5,27,0,0.0614318854605535,0.182694153096272
5,28,0,0.00324755448984394,0.0601909756362182
5,29,0.122026665460481,-0.00853226100956014,-0.0535468045316113
5,30,0,-0.0467584967615803,-0.00286121890904909
5,31,0,-0.0324211465699828,0.0482028128312545
5,32,0,0.0118584074341336,0.0288790666526297
5,33,0,0.0333845736538527,-0.0791878045429931
5,34,0,0.0819868891765211,0.185672329265511
5,35,0,-0.070722757804746,-0.106637721957954
5,36,0,0.0935793396117375,0.159936105534364
5,37,0,-0.00544935123211097,-0.0556776144488257
5,38,0,0.0317470036495685,-0.0252380856503697
5,39,0,-0.0229866488748324,-0.201926901606532
5,40,0,-0.132613878457159,0.123170053310241
5,41,0,0.0113487391896519,0.129325604199852
5,42,0,0.0718816220333282,-0.063621893720861
5,43,0,-0.0181420307052726,-0.0116029412625655
5,44,0,-0.0120494219540651,0.0487542380459996
5,45,0,0.0428459904444813,-0.0841019538865266
5,46,-0.119755370255098,0.043257435461392,0.0259967171647459
5,47,0,0.0124165341494508,-0.022523521446136
5,48,0.112445877880123,-0.0545298127430158,0.162795268193291
5,49,0,0.0586384282838338,0.0198269872005067
5,50,-0.121499002580609,-0.0248171258010509,0.0760364313561178
5,51,0,-0.00827246210929207,-0.0474228328698218
5,52,0,-0.0762084218473279,0.0407807923438291
5,53,0.11610526061555,-0.0385545414040471,0.0500182066418626
5,54,0,0.0421070683504827,0.21033370649553
5,55,0,0.0151050589320708,0.0635891791360855
5,56,0,0.0410665297877076,-0.1622835775851
5,57,0,0.0696415606783331,0.00506548554593324
5,58,0,-0.0208637664638464,0.0374026190134233
5,59,0,0.00661325859181803,-0.110828041949511
5,60,0,-0.0326337719320673,-0.0974407423740333
5,61,0,-0.014383791926344,0.0137719694986231
5,62,0,-0.0319208393754413,0.0573777675696593
5,63,0,0.0138466227303278,-0.0391671577940322
5,64,0,0.0377902267725101,0.0301622195960767
5,65,0,-0.0225873093243417,0.0617567914806976
5,66,0,0.0177949376088203,0.0049268271357811
5,67,0,0.0117993068837764,-0.0105599480585848
5,68,0,0.0114470976189431,0.0504056365256716
5,69,0,-0.0180888153429468,0.0572519066097041
5,70,0,-0.0241125259902395,-0.0308678424976546
5,71,0,-0.144029992149657,-0.115038040407546
5,72,0.115853655182721,0.0384088632171583,0.133186240796325
5,73,0,0.0189476979231261,-0.085200207290492
5,74,0,0.010458959979985,-0.144595878797852
5,75,0,-0.0676293437358201,0.067555226089805
5,76,0,0.00443436325624866,-0.0497574415791654
5,77,0,0.024573139909662,0.0227242581807222
5,78,0,-0.0691790297399768,0.0685435076259369
5,79,0,-0.104010425734251,0.222868041608842
5,80,0.116712823823571,0.0307933973798778,0.0081241517145672
5,81,0,-0.0158551390500995,-0.203374253400461
5,82,0,-0.0421226733216105,-0.146467887919018
5,83,0,-0.0705051146387,-0.161623732831041
5,84,0,0.0241604521894353,-0.0356133327450021
5,85,0,-0.00877224634408214,-0.0690590456602763
5,86,0,-0.00808829420200048,0.0606258357390048
5,87,0,-0.130639653870007,-0.149167279522049
5,88,0,-0.0750139927979549,-0.0553156846941392
5,89,-0.117514934736693,-0.203509176940966,-0.0987931947737607
5,90,0,0.0418543534712837,-0.0285736001990835
5,91,0,0.0382366639450776,0.122703396746167
5,92,0,-0.00135751123086383,-0.0565129480859938
5,93,0,-0.0200676812070712,0.0578572277765707
5,94,0,-0.0724014408146488,-0.0126100628713264
5,95,0,0.00365264478753061,0.123372914149528
5,96,0,0.0225978121838382,0.0475392638916396
5,97,0,-0.03797042332308,-0.116147788379481
5,98,0,0.0275070518599781,-0.0786093845466854
5,99,0,-0.000587867443792231,0.0602996131939091
5,100,0,0.034621525554698,-0.0670011647912981
6,1,0,-0.0407011272088593,0.0120075796666319
6,2,0,0.127377973071624,0.138916295125891
6,3,0,-0.047490295830286,0.0627283125740594
6,4,0,-0.00135751809698439,-0.086100099305854
6,5,0,0.0872981268105153,0.0383327710425703
6,6,0.515967962099239,1,1
6,7,0,0.0768620767383712,0.233389240798916
6,8,0,-0.00749363076954605,-0.0120145345638698
6,9,0,-0.0415179861936002,-0.0117260654308223
6,10,0,-0.0538244282193272,0.111703298892827
6,11,0.116166180619273,0.036940414504301,0.180287608404039
6,12,0.124582368001748,-0.0668473655458011,0.00759023166620689
6,13,0,0.00401481226359672,-0.134963494357076
6,14,0,0.0851560778147191,-0.052259264367444
6,15,0,0.0125336767686846,-0.107932317486501
6,16,0,-0.0286483422096523,-0.0353820694797386
6,17,0,-0.0924418356243004,-0.201436113889303
6,18,0,0.0501188699239551,-0.0594898585673409
6,19,0,0.0133579061617459,0.04494360155442
6,20,0,-0.0257026791215284,0.248117392719707
6,21,0,0.115537134714733,0.146254556892478
6,22,0,0.00857606210367599,0.0502776082139053
6,23,0.122807735274213,-0.00213791169968347,0.0586258939401963
6,24,0,-0.198300814920674,-0.0147095471572439
6,25,0,-0.0302897412989818,-0.120098284925045
6,26,0,-0.0972351660127793,0.215757519954147
6,27,0,0.0418368749166358,0.0248689642437263
6,28,0,-0.0431678164677345,0.0732697209357343
6,29,0,-0.0114069482150649,-0.175501158938076
6,30,0,-0.111124242965802,0.0280013279042115
6,31,0,-0.0765921224267923,-0.0550084246559351
6,32,0,0.0409005000803119,-0.0135721786859217
6,33,0,-0.023068226858951,0.0604336908815478
6,34,-0.113045602841662,0.0993685231274827,0.238719301626
6,35,0,-0.0448647092739239,-0.017861737967795
6,36,0,0.0814256154008277,-0.0129982963466035
6,37,0,-0.0879559377190509,-0.143842234447953
6,38,0,0.0114859113521852,-0.0473527581619841
6,39,0,-0.0140710676035191,0.127138662880334
6,40,0,-0.0434968007087572,-0.194126735844224
6,41,0,0.0111876906963032,0.039167364921311
6,42,0,-0.0201557004875396,-0.0310609281043606
6,43,0,0.0539295582959787,-0.051190608390557
6,44,0,-0.0255712517551464,0.166836318292919
6,45,-0.119219150819001,0.164863714687972,-0.0204249322716535
6,46,0.115632771553687,0.045278899586787,0.267385260934357
6,47,0,0.0493886006309309,0.065656208454432
6,48,0.108574909679365,0.0595500381177941,0.0154529196203494
6,49,0,0.0538402593882466,-0.124122174358105
6,50,-0.117316379044024,0.0281266924386284,0.0889211514351834
6,51,0,-0.0257512780845623,0.158484200880952
6,52,0,-0.152137110678509,-0.121901062623045
6,53,0,-0.0371959905331245,-0.0530532057943232
6,54,0.120474712440314,-0.0290240086393724,-0.0168937286519261
6,55,0,0.011518278873238,0.190148070051482
6,56,0,0.0660063379066111,0.0198058854119246
6,57,0,0.0181517562878984,-0.0423717214453324
6,58,0.113513863322629,-0.060972063816857,-0.0360853446199374
6,59,0,-0.000492557865352536,-0.188015055516834
6,60,0,-0.0268460139322745,0.0179329896020695
