Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,83,0.135417921508716,0.0219622690896207,-0.0551024721652547
27,84,0,-0.143943000536117,0.0126216923470333
27,85,0,0.00785721864229669,-0.0483152228697788
27,86,0,-0.0703187896197491,-0.0984959966118278
27,87,0,-0.108135241108192,0.0466859677296053
27,88,0,0.0428372748602638,0.0597279937155353
27,89,0.12931713035665,0.000713317464102418,0.0169120221960032
27,90,0,0.0191502791573052,0.0207509996149736
27,91,0,-0.0118671767798611,0.0727850154929379
27,92,0,-0.0237711933856439,-0.0553165079440822
27,93,0,-0.0399424313354529,-0.129976697407513
27,94,0,0.0223820645190814,-0.0725308986591699
27,95,0,-0.0369786461817956,0.00725614475023241
27,96,0,-0.102038529788177,-0.0321921029987502
27,97,0,0.0184798140851744,-0.0267864489744476
27,98,0,-0.0220280973551238,0.0338612206947129
27,99,0,0.0261821174158515,-0.0469899535673676
27,100,0,-0.0435933525564419,0.128131234055657
28,1,0,0.0622232710525405,-0.0245035997746257
28,2,0,-0.15920738682018,-0.0544543459855095
28,3,0,-0.0497551742539845,0.156812293803739
28,4,0.13131493662201,-0.0390609984141293,0.0122315806255925
28,5,0,0.0198852508153282,0.0211505942628002
28,6,0,-0.256660764241311,0.0341716073546343
28,7,0,0.0173469847663282,-0.0993495343090274
28,8,-0.141457055580328,-0.0284369951091845,0.0101871600709196
28,9,0,0.0158240291443695,-0.0336160511658198
28,10,0,-0.0233012545685105,-0.0757678074078748
28,11,0,-0.0119586681977997,0.0405061129411472
28,12,0,0.0396672365076909,-0.0335353708334267
28,13,0,-0.0328748319203953,0.0300258231514193
28,14,0,0.0400542081533877,-0.0327831780380559
28,15,0,-0.0206495344471217,0.0306392720323034
28,16,0,0.131498623119181,0.0875489464755924
28,17,0,0.094141663975669,-0.0324538924832472
28,18,0,0.16768264812537,-0.0812772045039944
28,19,0,0.118574488149617,0.0971718263026362
28,20,0,0.0869756556412063,-0.0192335030160954
28,21,0,0.0368764174176418,0.0288204545890642
28,22,0,0.0130736370948739,-0.0112064102142041
28,23,0,-0.0413912127820897,0.120779583349077
28,24,0,0.0909459443228224,0.007597239654716
28,25,0,-0.0112338760296319,-0.0326833125867458
28,26,0,0.116005855389156,-0.0687756899977243
28,27,0,0.0436303056667042,-0.138155976973095
28,28,0,1,1
28,29,-0.131686458970786,-0.0150265764738314,-0.0596171426630485
28,30,0,0.127088915727245,0.0403032921941747
28,31,0,0.0445810451228938,0.105604837882568
28,32,0,-0.0516960954776075,-0.0447111757559615
28,33,0,-0.0802772083381546,0.0400624290748878
28,34,0,0.0294106144041178,0.0324480595900721
28,35,0,-0.0476294094673116,0.0324848416736063
28,36,0,0.021015754237359,-0.00357175364564061
28,37,0.132927657249617,-0.0635716219336424,0.00676561929024177
28,38,0,-0.118783865553631,-0.0697004832534143
28,39,0,0.0602144814263457,0.0504094600094586
28,40,0,0.0827426760338345,0.0366066942520233
28,41,0,0.0685677709905081,-0.0384640796088442
28,42,0,-0.0150894842195155,-0.138450915642336
28,43,0,0.0417322126948981,-0.00492443345109673
28,44,0,-0.0675599816756336,0.164425778073611
28,45,0,0.0868700895468882,0.00764891434830177
28,46,0,-0.019896589725002,0.0150384415717549
28,47,0,-0.117559753145128,-0.0870738854495606
28,48,0,-0.166825828183796,-0.0789153854080927
28,49,-0.137884319340663,0.0559044292976609,0.0870737704816242
28,50,0,0.00871753284081178,0.0722251191344948
28,51,0,-0.0314601030470853,-0.001159759375503
28,52,0,-0.101045009890821,-0.122735927318182
28,53,0,-0.000956652590574181,-0.0820152337851819
28,54,0,-0.089865440081733,-0.0519308634719753
28,55,-0.151223956571494,-0.0212942392010469,0.0489379374061115
28,56,0,0.0465976123388035,-0.0293566747491157
28,57,0,0.000472360272851786,-0.0492705183475615
28,58,0,0.000370989069501524,-0.00588674810746141
28,59,0,0.188611563583799,-0.0852677964737539
28,60,0,-0.163470839012071,-0.00496128416233793
28,61,0,-0.0691342824488546,-0.116897856987625
28,62,0,0.0599460959264857,-0.00678449694832153
28,63,0,-0.0106772196168743,0.0169488011101244
28,64,0,0.0225242210927973,0.0331902813226912
28,65,0,0.0976105621302123,0.0672308334980305
28,66,0,-0.132060550355396,-0.0245726230449776
28,67,0,-0.0568209250605964,-0.023976034068223
28,68,0,0.00682979651141806,0.0521810373602269
28,69,0,0.0506096750572191,-0.0346401218229469
28,70,0,-0.0530994515388236,-0.0833433148382355
28,71,0,-0.0252003180063628,0.0521796724951709
28,72,0,0.0398432318535103,-0.0215603496688588
28,73,0,-0.140003238502249,0.0251565057831353
28,74,0,-0.0195481253558005,-0.188980711678051
28,75,0,0.0594603998814154,-0.0817092313329569
28,76,0,-0.0890656304268699,-0.0115524130113359
28,77,0,0.00451954825998059,-0.0879627233431948
28,78,-0.145159514784007,0.0500096998562154,0.16520302218128
28,79,0,0.0204393799681554,0.02179518737428
28,80,0,0.165216029251269,-0.0320051713245441
28,81,0.156240711213811,0.0220529417252172,-0.0977363708403661
28,82,0,-0.0787560409924857,0.0171291342785821
28,83,0,0.0292142277665323,0.00997969101854971
28,84,0,-0.207653893728636,-0.00729267467581461
28,85,0,0.0968879101504821,-0.0544847300445784
28,86,0,0.0452668553436715,0.0785240114966229
28,87,0,0.0129892163497624,0.06383650134213
28,88,0,-0.0709098739922021,-0.0290999373186344
28,89,0,0.0146917378083168,0.104985519231567
28,90,0,0.0543194148039496,0.0472241944883945
28,91,0,-0.157805757477179,-0.00260143502426079
28,92,0.13828756195773,-0.0572179030256828,-0.0899157726002918
28,93,0,-0.0263402488442568,-0.0203930970403168
28,94,0,-0.0432297291526766,0.117523007612109
28,95,0,-0.00237352317445077,-0.0154631072209572
28,96,0,-0.00775614622222073,0.107209426524882
28,97,0,-0.0912228878228514,0.0537312432622502
28,98,0,-0.00988862573557839,-0.0294184464478614
28,99,0,0.0905723465448962,0.0607674264890306
28,100,0.141327244925011,-0.0627313320867187,-0.0341992033768867
29,1,0,-0.00908573674400592,0.0865779699774768
29,2,0,0.0636269733836627,0.288729635994358
29,3,0,-0.0197884387055175,0.110002516264056
29,4,0,0.0306644010181124,-0.126301676615638
29,5,0,0.013022162648295,0.0539469625626158
29,6,0,-0.0276329139656566,0.0772803575511972
29,7,0,-0.10804983522443,-0.02286708738959
29,8,0,0.028828512526095,0.0576045488408562
29,9,0,-0.106042018639581,-0.271452740503742
29,10,0,0.0123017297847857,-0.0635503340709916
29,11,0,-0.0126970635630767,-0.00134233898369209
29,12,0,0.0220904684383551,-0.0623672237793674
29,13,-0.136918566663647,-0.0587376606549486,-0.0463695145236306
29,14,0,0.0867528207679842,0.193573151755726
29,15,0,0.0186392384900501,0.127800203016074
29,16,0,0.00601852043149389,0.102115612117572
29,17,0,-0.0216223252049933,0.0882286579178247
29,18,0,0.0492835112242523,0.0462006712616146
29,19,0,0.0400502797619293,-0.102116031082255
29,20,0,0.0122058067755044,-0.00343643644522519
29,21,0,0.0108627896597368,0.0148873557216649
29,22,0,0.0214602486070544,0.0948719423254963
29,23,0,-0.0893741665169066,-0.114021876895905
29,24,0,0.0382166496039787,-0.000551285411783343
29,25,0,0.05681960815878,0.042002003657074
29,26,0.141733018366426,0.0288760547837059,0.0948918081673377
29,27,0,0.0710298699363072,0.145038763197153
29,28,0,-0.0150265764738315,-0.110090395800188
29,29,0,1,1
29,30,0,0.0518787408574258,0.00280297489382832
29,31,0,-0.0707601458365933,-0.0901520125891564
29,32,0,0.00900216047117127,-0.0179427677372851
29,33,0,0.0514752153709078,-0.0718759769810678
29,34,0,-0.0115505055356046,-0.211619640726661
29,35,0,-0.0135162838323822,0.00872229063539198
29,36,0,0.00587254124863808,0.0888221282648999
29,37,0,-0.0171432862121099,0.0411159922049722
29,38,0,0.104736102066382,0.0113680617808642
29,39,-0.135788849579074,-0.0682201247494835,0.0649405442944901
29,40,0,-0.125334893971553,0.0691210681811803
29,41,0,0.026900059075731,0.0559638945908825
29,42,0,-0.0344537979451631,-0.0577657788414625
29,43,0,0.015537725131319,-0.0154938589583991
29,44,0,-0.014809753243612,-0.360567195248828
29,45,0,0.0670178029321735,0.113886864360846
29,46,0,0.00790666445237499,0.0411258841421075
29,47,0.13723153779853,0.0567954634659736,-0.0635769400317815
29,48,0,-0.00946497331490288,-0.0929113093647121
29,49,0,0.0328227028494142,0.245379840517187
29,50,0,0.0059919808646284,-0.0715515054652954
29,51,0,0.00146944214704909,-0.111131498929332
29,52,0,-0.0228633448537221,-0.0797945163633977
29,53,0,0.030473346798587,-0.0955859935921119
29,54,0,0.00598532408458941,-0.043540417924488
29,55,0,0.00556304372811092,0.108109125165586
29,56,-0.142095751931134,0.00726375059010427,0.14949933667405
29,57,0,0.00614936396850015,0.0190655087119366
29,58,0,0.00483025770475922,0.0121611106584028
29,59,0,0.00694221738265084,0.0292014005719886
29,60,0,0.00292658678236827,0.159664847156762
29,61,0,-0.067862509034788,-0.0143249556656881
29,62,0,0.0242108390656381,-0.152189081698938
29,63,0,-0.0224156350511585,-0.083722515709817
29,64,0,0.00956705212171167,-0.144969517348268
29,65,0,-0.0285583078927836,-0.0935699322536896
29,66,0,0.0134818021092242,0.0697203200517153
29,67,0,0.0173754903742946,-0.189364361539799
29,68,0,0.0360141177709222,-0.0554303228273461
29,69,0,0.101445762936249,0.080157128023786
29,70,0,0.0156650317957012,0.0731119482546912
29,71,0,0.0456017268120691,0.105862991573597
29,72,0,0.0080059173234152,0.0196645772261897
29,73,0,0.024307969582906,0.0451246566371968
29,74,0,-0.0152887222090806,-0.228464128601145
29,75,0,-0.0386977315987165,0.05135487600774
29,76,0,0.0111595315355245,0.166820988090707
29,77,0,-0.0269982473881359,-0.0675722187956615
29,78,0,-0.0116975351707568,-0.0105499000276233
29,79,0,0.00410932945333402,-0.213569711054063
29,80,0.144659121970109,-0.0217645589393782,-0.0291854806162686
29,81,0,0.00789334218529099,0.0788913142290462
29,82,0,-0.0149636473957968,0.227190060131958
29,83,-0.131904137010394,0.0319545730590159,0.0273784911759805
29,84,0,-0.00410701678567235,-0.103388308444226
29,85,0,-0.0820696226239459,-0.145630631532459
29,86,0,-0.144986195599528,-7.88675868165672e-05
29,87,0,-0.0780766208795164,-0.000133554323136727
29,88,0,-0.000175707688612375,-0.0335991637563264
29,89,0,-0.00680944482835047,-0.172628190716195
29,90,0,0.0507150630367698,0.00503469020247779
29,91,0,0.00560952565252289,0.0779020304324683
29,92,0,0.00457660096948122,-0.0950044714863938
29,93,0,-0.0176844406479475,0.0871177827486568
29,94,0,-0.11524422596932,-0.228036023276214
29,95,0,-0.023940520334564,-0.0454883939912271
29,96,0,0.0355280923946745,0.251179882683873
29,97,0,-0.0336766713512339,-0.00828872001934013
29,98,0,-0.0289598661340315,-0.00622118853031091
29,99,0,0.0108439691939094,-0.107908108723061
29,100,0,0.0226232575708883,-0.0270325531224947
30,1,0,0.0289746693014081,-0.034102309448493
30,2,0,-0.0186375533621665,0.145865520547485
30,3,0,-0.00605290289693562,0.0692995266612967
30,4,0,-0.0226371120095236,0.113592073382879
30,5,0,0.0170862417004637,0.0956274321264674
30,6,0,-0.166963258941065,0.0446815225486983
30,7,0,-0.0214908896294087,0.1017492221301
30,8,0,0.0506711461590267,0.0686354312863252
30,9,0,0.0780218294725126,0.0939784329882941
30,10,0,-0.0146929021684641,0.164169488418851
30,11,0,-0.050296345140008,-0.0478366299093928
30,12,0,0.00535273257917922,0.111083107525773
30,13,0,0.0250138398530746,-0.0121956446523451
30,14,0,0.0638311445255923,0.0550817911119084
30,15,0,0.00108366251713287,-0.110690290625884
30,16,0,0.0623421564368214,0.00304945202548456
30,17,0,0.0381691265475615,-0.0196173571130271
30,18,0,0.0765377254172412,0.0252711984555144
30,19,0,-0.0491812359877615,-0.0640490301125928
30,20,0.145720259329362,0.113346949185725,0.145275584630671
30,21,0,-0.00589254481932037,-0.0371498777171268
30,22,0,0.0694746577882953,0.068908217064109
30,23,0,-0.0121689112269522,0.0228980549982455
30,24,0,0.0769328885731538,0.0389390099086035
30,25,0,-0.01877374653809,0.061370655223302
30,26,0,0.0862127517664229,-0.0442922571856408
30,27,0,0.0307244891144783,-0.0598996472551916
30,28,0,0.127088915727245,0.0681983811942155
30,29,-0.135959060765226,0.0518787408574258,0.00256846986635093
30,30,0,1,1
30,31,0,0.0417449720333504,0.195748989022419
30,32,0,-0.0321894756869171,0.176841056950463
30,33,0,0.0105489895710387,-0.0451527290704049
30,34,0,-0.0122393834525779,0.095367056036915
30,35,0,-0.133095219714824,0.0413314085816039
30,36,0,0.00286476606787918,0.0251854656054232
30,37,0,-0.015975406195227,-0.0133309419458409
30,38,0,0.00776131679913099,-0.277192864459767
30,39,0,-0.0515057811615879,0.0476418842849765
30,40,0.131537434424199,-0.00731203652282507,-0.0339947048213233
30,41,0,0.0510367804255363,0.0871646729415335
30,42,0.121826160956085,-0.146031769318485,-0.333231431423608
30,43,0,-0.0148396933797413,0.163281263999679
30,44,0,-0.0661700877505544,-0.134924450036421
30,45,0,0.084957444686779,0.114410865442144
30,46,0,0.00288131355730409,0.0519839875307444
30,47,0,-0.02889622527159,0.0912047445251097
30,48,0,-0.0671575994802065,-0.123574946352987
30,49,0,0.0620054176329925,0.123143596059363
30,50,0,0.025554055883435,0.0609085979696534
30,51,0.133458657963853,0.016095059947414,0.0587001171466816
30,52,0,-0.0511985360473318,0.0256053613594112
30,53,0,0.0166516341562104,0.0301722707896228
30,54,0,-0.0872879545371818,0.0794546164184282
30,55,0,0.00305696705396331,-0.111792615182253
30,56,0,0.0397116634639971,0.1780185477871
30,57,0,0.0728690827169315,0.139217109797198
30,58,0,-0.0160373924597721,0.0916213131772824
30,59,0,0.136021538993951,0.321245716034125
30,60,0,-0.160431773858893,-0.182077751599736
30,61,0,-0.0765869695112662,0.0891596897472475
30,62,0,0.0118409903166272,-0.104711381084555
30,63,0,-0.12676866682579,0.097640035354691
30,64,0,-0.0221669253812231,-0.0109686286527559
30,65,0,0.0215894646309215,0.0491841806952
30,66,0,-0.0215066100180878,0.0838334343427561
30,67,0,-0.146923157419441,-0.140379616881247
30,68,0,0.0197097285177263,-0.0465782389089508
30,69,0,0.0267508039213536,-0.030438861066826
30,70,0,-0.0202185113109976,0.126513855392509
30,71,0,-0.137907342187362,-0.0802571354068238
30,72,0,-0.032298435572444,0.00499551104018144
30,73,0,-0.00390060171066606,0.0972891457175462
30,74,0,5.30813726264767e-05,-0.0423280389706308
30,75,0,0.0701755771719094,-0.12583636564976
30,76,0,0.0235298211153836,0.0537224435117795
30,77,0,-0.0334492933878313,-0.0490381410570779
30,78,0,0.0337291584667511,-0.108715949380107
30,79,0,0.0316763786108098,0.107239452036501
30,80,0,0.0871857366609916,-0.0164392537888555
30,81,0,0.0340563848303912,-0.151197082399577
30,82,0,-0.0428764049819412,-0.0911125793571499
30,83,0,0.0264533415347105,0.0402668460058279
30,84,0,-0.169993864460755,-0.0258957207158055
30,85,0,-0.106574016945417,-0.0663412611250673
30,86,0,-0.089762403780253,0.0954008474609155
30,87,0,0.0172379630415419,0.125243503323961
30,88,0,-0.0161738273261037,0.0919099937005837
30,89,0,-0.00134405902294537,0.0850492094326117
30,90,0,0.00458474660098151,0.0589270724310881
30,91,0,-0.0947643574082722,-0.0704441724152388
30,92,0,-0.0312469070491274,-0.152491221500328
30,93,0,-0.0457915782317171,0.106429450590956
30,94,0,0.0187566829356412,0.112410696306085
30,95,0,-0.0126093775805026,0.0361205832198123
30,96,0,0.101804271569194,-0.044485294269329
30,97,0,-0.20100405078514,-0.171349161179521
30,98,0,0.00551467693355167,0.0134645676112851
30,99,0,0.015589892061041,-0.00400286838123421
30,100,0,-0.083130582884547,-0.214510180973839
31,1,0,-0.010643536487487,-0.0673163500397299
31,2,0,-0.0269041288741345,0.115657844910154
31,3,0,0.0412287275662623,0.0177820178285803
31,4,0,0.0247136383775482,0.0538301807225872
31,5,0,0.0174347382288842,0.0891546370834111
31,6,0,-0.0349793926491845,-0.261041933813842
31,7,-0.129851152404021,0.026442222149889,0.181488676734678
31,8,0,0.0681630596381015,0.0547432585976426
31,9,0,0.0100003762618469,-0.0708799653039022
31,10,0,-0.0942839623507716,-0.0884599296166258
31,11,0,-0.0843630629334117,-0.00434235751989322
31,12,0,-0.00536768471522938,0.067130042077331
31,13,0,0.0291394249062704,0.130962209955333
31,14,0,0.0333779045162708,0.056397526509292
31,15,0,0.0275861597598015,0.195033478312984
31,16,0,-0.00260538100467842,0.226509310630094
31,17,0,0.0316949216192389,0.00395071125153756
31,18,0,-0.0504994341998592,0.0642792705347661
31,19,0,0.0278344660100078,-0.0279705885441131
31,20,0,-0.0138850217910293,-0.116836384253461
31,21,0,-0.126451999045853,-0.0741263603647385
31,22,0,0.0415408659057816,0.0741882998473836
31,23,0,-0.0514281737585044,0.0293603853317494
31,24,0,-0.00770831713722854,0.0769408767602471
31,25,0,-0.0177696861289816,-0.0736806989249915
31,26,0,0.011037739071565,0.058895220728069
31,27,0,0.0317072127023875,0.205168121479751
31,28,0,0.0445810451228937,0.199319648545144
31,29,0.137843163691544,-0.0707601458365935,-0.09214323365425
31,30,0,0.0417449720333504,0.218339485891403
31,31,0,1,1
31,32,-0.156573998474206,-0.113574309073568,0.0403030276586309
31,33,0,0.0413511669248645,0.103708245115027
31,34,0,-0.147112096129147,-0.185774052932612
31,35,0,-0.140790689013687,-0.108329581852255
31,36,0,-0.105946439061387,-0.155555813619688
31,37,-0.135291446038489,0.100249485903815,-0.0289866018396773
31,38,0,-0.0013867497475413,-0.0217610508178703
31,39,0.149343575048068,-0.0364269611771359,-0.0268767788625495
31,40,0.144024688000825,0.0346358679326351,-0.0965603878485898
31,41,0,-0.00182503964702392,-0.164646642618632
31,42,-0.133391493447059,-0.0985851417922491,-0.206352843970536
31,43,0,-0.0736874996208793,0.106021966742904
31,44,0,-0.0107547997548132,0.113681307741269
31,45,0,0.0640577031760929,-0.106376787559982
31,46,0,0.0398222076620515,0.0483751535498765
31,47,0,0.0963483168878934,-0.0379788419360693
31,48,0,-0.0229862662387638,-0.0718233206796607
31,49,0,0.0244558452406723,-0.19756852101497
31,50,-0.15384510716457,0.0291233058359048,0.0961183735787709
31,51,0,-0.019854825906346,0.0677440303171401
31,52,0,-0.025025470447609,-0.257723517065043
31,53,0,0.00426368048935736,0.140336693921602
31,54,0,-0.00847024347519881,0.0229206623771036
31,55,0,-0.00531064060221564,0.0317120325159481
31,56,0,0.0301477573723495,-0.10032369111666
31,57,0,0.0178579153052949,0.185450239776869
31,58,0,-0.00364221049121161,-0.0902327676448619
31,59,0,0.0281212010166418,0.126572182140152
31,60,0,-0.151423172828587,-0.114680929931281
31,61,0,-0.0429245782079832,-0.165470345615618
31,62,0,-0.0180831480706086,-0.052874168585526
31,63,0,-0.00505921133831804,0.0967836090474408
31,64,0,-0.0444855673424305,0.0141369730323327
31,65,0,0.0173346633717187,0.187213827420541
31,66,0,0.0463253387730352,0.154421135081728
31,67,-0.15377209098911,-0.00406336018865229,0.101631081042535
31,68,0,-0.0230765125229605,-0.0485752750820592
31,69,0,-0.0620500929097018,-0.0291556482698716
31,70,0.138717105719821,-0.153632754969535,0.0626102721287243
31,71,0,0.00359903758606928,0.02433828297796
31,72,0.132884124626804,0.0740182405931745,0.171434326487988
31,73,0,0.0233784035764807,0.0522137240325255
31,74,0,-0.00511316957246669,-0.146786473251275
31,75,-0.148079632421087,-0.0818382040589238,-0.146136387595692
31,76,0,0.0376808886563471,0.126645334830926
31,77,0,-0.0498527386789334,0.0847147593723179
31,78,0.147740816830129,0.0267515386869723,0.114752991605294
31,79,0,0.0490420849691067,0.094189931904005
31,80,0,0.00929506760365814,-0.178897417222099
31,81,0,0.036072682527242,-0.0851824210810534
31,82,0,0.00249676978933678,-0.00665740997376288
31,83,0,-0.0212553085915094,0.105844080173287
31,84,0,-0.0550685033226296,-0.182325092276823
31,85,0,-0.0275779630732286,-0.0634941480931081
31,86,0,-0.182262536503143,-0.148100065859116
31,87,0,0.00548246462736098,-0.204055771440801
31,88,0,0.0239566670073429,0.223373314716915
31,89,0,0.0238283973034679,0.178472720603803
31,90,0.142158153224842,-0.00274185635433747,0.0738996595578049
31,91,0,0.0247052639398937,0.138254953747729
31,92,0,0.0365367152556229,-0.185000929705282
31,93,0,-0.0378707215331629,-0.111827726648917
31,94,0,0.114557714194041,-0.129194985362967
31,95,0,-0.0347296398502708,-0.152704793299155
31,96,0,0.0689191689628143,-0.0635838460727647
31,97,0,-0.0503297138813586,-0.0247307708528556
31,98,0,-0.00262011317493037,-0.0816268892505763
31,99,0,-0.00469372760976311,0.0552870940217375
31,100,0,-0.15991892056675,-0.155514915455788
32,1,0,-0.0374183289820333,0.127758555724377
32,2,0,0.0139201312416793,0.189825752749475
32,3,0,-0.0169898684826827,-0.0787616669251347
32,4,0,-0.0496235971793145,0.197742863915562
32,5,0,-0.0172472005098118,0.144236817215866
32,6,0,0.0594112260973078,-0.0520131453125738
32,7,0,-0.0440114403352955,-0.10299003400048
32,8,0,-0.12651713732871,-0.116990123550419
32,9,0,-0.0157195844920855,0.138763425188918
32,10,0,0.0031827182488398,-0.0315411209615784
32,11,0,-0.0125205476935003,-0.0825399233589122
32,12,0,0.0023292741909865,-0.0214306966387526
32,13,0,0.0377836542347039,-0.0638799741058932
32,14,0,-0.0304899770947945,-0.054243309678788
32,15,0,0.026248045550572,0.0777971426709672
32,16,0,-0.0368167135149302,-0.0774810879180231
32,17,0,-0.00798864852803764,0.08183324413717
32,18,0,-0.0217088447500118,0.0267808470167853
32,19,0,-0.0594266599228131,-0.0998813576026676
32,20,0,-0.00626367018635752,0.0790733741623634
32,21,0,-0.00897194859125536,0.029766293753375
32,22,0,0.00663548951386283,-0.138900124613967
32,23,0,0.101414575369865,0.102558058435663
32,24,0,-0.0156225728853356,-0.103312876617912
32,25,0,0.00604357831105239,-0.103518272291004
32,26,0,-0.162826425862056,-0.171606924812399
32,27,0,0.0529763788662801,0.0523806819715472
32,28,0,-0.0516960954776074,-0.0838107855336963
32,29,-0.138524767225329,0.00900216047117132,-0.0182135658485033
32,30,0,-0.0321894756869171,0.195899523534007
32,31,0,-0.113574309073568,0.0400271984812319
32,32,0,1,1
32,33,0,0.0366007611921612,0.0491546964006244
32,34,0,-0.0825423263743951,-0.0768888335616876
32,35,0,0.0133212401472075,0.0954899862827533
32,36,0.161063628443475,0.0882701664142473,-0.0268147216045078
32,37,0,-0.0104190881030139,0.125289989967562
32,38,0,-0.0289603411291623,-0.318508768131844
32,39,0,0.0555892365411116,0.132076777817904
32,40,0,-0.0341149632001546,-0.0965753589712406
32,41,0,-0.0703901830526979,-0.117865402620961
32,42,0,0.0324528297917654,0.0390917123993543
32,43,0,0.0561460255321555,-0.134660693001687
32,44,0,0.0332142349478762,-0.0709640879814867
32,45,0,-0.121172845550029,-0.0199277839367846
32,46,0,0.00742129992451593,0.0196664761017386
32,47,0,0.00422546830929512,0.281225869003445
32,48,0,0.00155097827030219,-0.180936632768269
32,49,0,0.0123125603261666,-0.0664807128937946
32,50,0,0.0151633200633706,-0.0391612552667185
32,51,0,0.0627845948484622,0.117558890297942
32,52,0,0.0608477504410251,0.023071438556191
32,53,0,0.0182386892717842,0.000473191796856687
32,54,0,0.0487407207161945,0.0710702964667371
32,55,0,0.0414641425743006,-0.161791119891961
32,56,0,-0.0220865660017817,-0.0499529041143824
32,57,0,0.0652208563300382,-0.102362879013464
32,58,0.153148989609542,0.0324943539245123,-0.0613703376773573
32,59,0,-0.0682033436722962,0.030911497628638
32,60,0,-0.00532566392904667,-0.057748998785621
32,61,0,0.0620569792557224,0.109254667571896
32,62,0,-0.0392514419426096,-0.00347601712921228
32,63,0.152016050116928,0.0211490028258715,0.122694131199321
32,64,-0.147438530608277,0.00216003853763068,-0.196336071431709
32,65,0.165307982793206,-0.0172556794504469,-0.0645265112697158
32,66,0,0.0204944384817029,0.0667330152306408
32,67,0,0.0545336899358439,-0.0552636732498078
32,68,0,-0.0901476579350917,-0.0643447662870161
32,69,-0.155158354745281,-0.027223398492192,-0.00992135462333906
32,70,0,0.0195516469276607,0.179784798259562
32,71,0,0.0118016918404494,0.0189122119331047
32,72,0,-0.00719896870918228,-0.177814764237101
32,73,0.146484119100355,0.0541999246547091,0.0924020829333142
32,74,0.144098556386149,0.00753625457886536,-0.022877416871903
32,75,0,0.0183820251365423,0.0618667268074813
32,76,0,0.0841700355911275,0.14672105620252
32,77,0,-0.00440909263261048,-0.0293585127930819
32,78,0,-0.0226320031849298,-0.108503175414798
32,79,0,-0.135656838562797,-0.00382309588168868
32,80,-0.168993250504007,-0.0142084488899966,-0.0784932223466411
32,81,0,-0.014889538453301,-0.118922205273908
32,82,0,0.0561691586713426,-0.00203985548603974
32,83,0,0.0738162689840293,0.0356591342423956
32,84,0,0.0479706865601974,0.0186875697881703
32,85,0,-0.0439290236601738,-0.0268595203704327
32,86,0,-0.00904569075771055,0.116146204360692
32,87,0,-0.0366526130277146,0.122913518331078
32,88,0.154586288863734,0.0603628814192356,-0.0142263020944035
32,89,0,-0.0315115041715356,-0.000551381665849281
32,90,0,0.0139424190986878,0.0053838929368617
32,91,0,0.0164155967765251,0.0700580816874437
32,92,0,-0.00538673670020581,-0.0859223126349608
32,93,0,0.0271870093174821,0.0407255000407511
32,94,-0.150704038943085,0.055121574486476,0.18266924290576
32,95,0,-0.00913196516532193,-0.117789896146883
32,96,0,0.00751343168881012,-0.0329400801257631
32,97,0,0.0315894482919956,-0.0386959642693309
32,98,0,0.0156576917437478,0.0941134130348872
32,99,0,-0.0277939658100859,-0.160827943057832
32,100,0.152785444132518,0.0233069120659292,0.0471031564677693
33,1,0,0.00481584335285272,-0.0192970815375953
33,2,0,-0.0058233287292921,0.0268923942545867
33,3,0,-0.0137738758822324,-0.149228863353118
33,4,0,-0.0294235989126047,0.0926198470117434
33,5,0,-0.00684378142246526,0.0521277918384093
33,6,0,0.00854836800359326,-0.0203547295316983
33,7,0,0.0201984170701708,-0.00817627259716092
33,8,0,0.092860801033896,-0.0168743900949059
33,9,0,-0.0794499810058796,-0.136309754264944
33,10,0,-0.0178083528488426,-0.0378879708044425
33,11,0,-0.0185225930345068,-0.0534288705578169
33,12,0,0.0282619612446333,-0.128432189389603
33,13,0,0.0640181159094034,-0.103618140607978
33,14,0,0.0244393046147799,-0.082443047552247
33,15,0,0.013859984603201,0.0940962804726305
33,16,0,-0.0121342917053458,0.205122519181527
33,17,0,-0.0162961691915466,0.033593555825336
33,18,0,-0.0139063964236811,-0.150561510476052
33,19,0,-0.00067838679458203,0.0236500923677782
33,20,0,-0.00193285914686886,-0.0632032374745145
33,21,0,-0.0304423738698716,-0.0817297046458539
33,22,0,0.0174981849154027,-0.0893648493654079
33,23,0,0.00404236200054655,-0.180800927895606
33,24,0,-0.0248152010744706,0.0205141560686114
33,25,0,-0.0176392611405605,-0.0397130104728628
33,26,0,0.000897595346583836,0.104727965260194
33,27,-0.120438067593556,0.0248097863793628,0.163371517037465
33,28,0,-0.0802772083381547,0.0657048490417487
33,29,0,0.0514752153709078,-0.0638359945419619
33,30,0.132445163138617,0.0105489895710386,-0.0437633546859983
33,31,0,0.0413511669248645,0.0901170840738909
33,32,0,0.0366007611921612,0.0430072170987123
33,33,0,1,1
33,34,0,-0.0049279409972129,-0.0490403711246326
33,35,0,-0.034212574026756,-0.116411518861138
33,36,0,0.00944101371027893,-0.0763886642791552
33,37,0,0.0515146799006932,-0.027449115960427
33,38,0,-0.0742901353943792,-0.139516077450437
33,39,0,-0.0271587906989299,-0.104867314460272
33,40,0,0.0351392994310087,0.075411541614116
33,41,0.140935777473252,-0.00724439825522827,-0.0532327807924767
33,42,0,0.0368609435772485,0.0596149222458166
33,43,0,0.00328331265930283,0.0220146141750843
