Var1,Var2,y,pred
2,79,-0.14691834813004,0.004120804
2,80,0.0,0.0018934028
2,81,0.0,0.0036751525
2,82,0.0,0.004162803
2,83,0.0,0.0035370286
2,84,0.0,0.0028587314
2,85,0.133620318673157,0.0038398053
2,86,0.0,0.004238996
2,87,0.0,0.0018209855
2,88,0.0,0.0033842176
2,89,0.0,0.0033627814
2,90,0.0,0.0020937894
2,91,0.0,0.0035393336
2,92,0.0,0.00080219586
2,93,0.0,0.0037899348
2,94,0.0,0.0035938756
2,95,0.0,0.0037250435
2,96,0.0,0.0023124455
2,97,0.0,0.0020131068
2,98,0.0,0.0023227725
2,99,0.0,0.003943968
2,100,0.145227254073236,0.0037513804
3,1,0.0,0.0018130814
3,2,0.0,0.002920121
3,3,0.0,0.03284023
3,4,0.0,0.0038370173
3,5,0.0,0.0021738657
3,6,0.0,0.0032373974
3,7,0.0,0.0025817128
3,8,0.0,0.0039114673
3,9,-0.147159543924879,0.0020363173
3,10,0.0,0.0033827312
3,11,0.0,0.004016895
3,12,-0.164993463539442,0.0017898864
3,13,0.0,0.0041652103
3,14,0.0,0.0033060145
3,15,0.0,0.0014269196
3,16,0.0,0.0013908254
3,17,0.0,0.0030986946
3,18,0.0,0.0017368178
3,19,0.0,0.0042545833
3,20,0.0,0.0035388349
3,21,0.0,0.0037215971
3,22,0.0,0.0020349878
3,23,0.0,0.0037664669
3,24,0.0,0.003570206
3,25,0.0,0.00073255657
3,26,0.0,0.0027359053
3,27,0.0,0.0054120924
3,28,0.0,0.0033211876
3,29,0.164486414652571,0.0024588187
3,30,0.0,0.003905023
3,31,0.0,0.0043338267
3,32,0.0,0.0010933153
3,33,0.0,0.00290597
3,34,0.0,0.0030916403
3,35,0.0,0.0034605158
3,36,-0.147987862933365,0.0024237125
3,37,0.0,0.0011257455
3,38,0.0,0.003445285
3,39,0.0,0.0018012073
3,40,0.0,0.0031501004
3,41,0.0,0.0041188165
3,42,0.0,0.003928039
3,43,-0.165260441335298,0.0037839077
3,44,0.0,0.0031949123
3,45,0.0,0.0032774839
3,46,0.0,0.0040088682
3,47,0.0,0.0018402134
3,48,0.0,0.0016072827
3,49,0.0,0.002415295
3,50,0.0,0.003130341
3,51,0.0,0.002943404
3,52,0.0,0.0014605367
3,53,0.0,0.002469215
3,54,0.0,0.001769729
3,55,0.0,0.0024623834
3,56,0.0,0.0037062624
3,57,0.0,0.0023993915
3,58,0.0,0.002713915
3,59,0.0,0.0021654475
3,60,0.0,0.0033833263
3,61,0.0,0.0015534364
3,62,0.0,0.0016110118
3,63,0.0,0.0029851212
3,64,0.0,0.0036281757
3,65,0.0,0.000493009
3,66,0.0,0.0018122165
3,67,0.0,0.0029245946
3,68,0.140707291167386,0.003165471
3,69,0.0,0.0022247592
3,70,0.0,0.0038262974
3,71,0.167959286143068,0.0044882377
3,72,0.0,0.0032470655
3,73,0.0,0.0035574976
3,74,0.146640673657772,0.0045505636
3,75,0.0,0.003964066
3,76,0.0,0.0041154395
3,77,-0.153309234612576,0.004072296
3,78,0.0,0.0026407423
3,79,0.0,0.001719596
3,80,0.0,0.002319802
3,81,0.0,0.003302536
3,82,0.0,0.0021871307
3,83,0.0,0.0014795457
3,84,0.0,0.0032395234
3,85,0.0,0.0030688467
3,86,0.165067605272428,0.003403657
3,87,0.0,0.0035492526
3,88,0.0,0.0026436192
3,89,0.0,0.0025748042
3,90,0.0,0.0036579329
3,91,0.0,0.0025884034
3,92,0.147837386300668,0.0040388983
3,93,0.0,0.002533663
3,94,0.0,0.0039934292
3,95,0.0,0.003967264
3,96,0.170354588563651,0.0018932649
3,97,0.0,0.0037622019
3,98,0.0,0.0039006877
3,99,0.0,0.0028854702
3,100,0.157175021959304,0.0017369004
4,1,0.0,0.0022400527
4,2,0.0,0.0040146797
4,3,0.0,0.0037980806
4,4,0.0,0.03284023
4,5,0.0,0.0029502255
4,6,0.0,0.0019972231
4,7,0.0,0.0028168587
4,8,0.0,0.0044658734
4,9,0.0,0.0031740037
4,10,0.0,0.0031595663
4,11,0.0,0.004255932
4,12,0.0,0.0026556826
4,13,0.0,0.003936782
4,14,0.0,0.0041222884
4,15,0.0,0.0023889565
4,16,0.0,0.0032841493
4,17,0.0,0.002865458
4,18,0.0,0.0016050081
4,19,-0.132424240564229,0.00024382735
4,20,0.0,0.00086626806
4,21,0.0,0.002234351
4,22,0.0,0.002957995
4,23,0.0,0.0037342072
4,24,0.0,0.006795711
4,25,0.0,0.0026414087
4,26,0.136351560455093,0.0019647956
4,27,0.0,0.00246592
4,28,0.0,0.0036766198
4,29,0.0,0.0031073089
4,30,0.0,0.003228807
4,31,0.0,0.00269534
4,32,0.0,0.0030077589
4,33,0.0,0.0009920109
4,34,0.137367296811052,0.0025626952
4,35,0.0,0.0039056316
4,36,0.0,0.0024023014
4,37,0.0,0.0029693353
4,38,0.0,0.0048320186
4,39,0.0,0.003372754
4,40,0.131371158999991,0.00199121
4,41,0.0,0.0028956472
4,42,0.0,0.003902594
4,43,0.0,0.0027860152
4,44,0.0,0.00305061
4,45,0.0,0.003882527
4,46,0.0,0.0018813412
4,47,0.0,0.0027992264
4,48,0.0,0.003231794
4,49,0.0,0.003912123
4,50,0.0,0.0037959917
4,51,0.0,0.0015899128
4,52,0.0,0.0028629238
4,53,0.0,0.0007843722
4,54,0.0,0.0036556101
4,55,0.0,0.003949669
4,56,0.0,0.0032056966
4,57,0.12425098268952,0.002790472
4,58,0.135832999688837,0.0022157354
4,59,0.0,0.004320838
4,60,0.0,0.0033547408
4,61,0.0,0.0022711272
4,62,0.0,0.0033185799
4,63,0.0,0.0040190597
4,64,0.134203303246833,0.0015811517
4,65,0.0,0.00357235
4,66,0.0,0.0010870629
4,67,0.0,0.0015768954
4,68,0.0,0.0016934776
4,69,0.0,0.0035434924
4,70,0.0,0.0040143267
4,71,0.0,0.0033379984
4,72,0.0,0.0027925847
4,73,0.135377660978963,0.00063939753
4,74,0.0,0.004090024
4,75,0.0,0.0028158245
4,76,0.0,0.0040593306
4,77,0.0,0.0035558701
4,78,0.0,0.003873447
4,79,-0.141813121219993,0.003592134
4,80,0.0,0.0018896206
4,81,0.0,0.0024240036
4,82,0.129555989824399,0.0032117306
4,83,0.0,0.0038943943
4,84,0.0,0.0033310032
4,85,0.0,0.0035634162
4,86,0.0,0.0023808598
4,87,0.0,0.0025957045
4,88,0.0,0.0027526072
4,89,0.0,0.0035611615
4,90,0.0,0.0019705193
4,91,0.0,0.003791207
4,92,0.0,0.003662087
4,93,0.0,0.0019142135
4,94,0.0,0.0035680174
4,95,0.0,0.00131827
4,96,0.0,0.0036279024
4,97,0.0,0.00204845
4,98,0.0,0.0029835529
4,99,0.0,0.0029202043
4,100,0.0,0.003262668
5,1,0.0,0.0037335735
5,2,0.0,0.0039759283
5,3,0.0,0.0027293
5,4,0.0,0.002954394
5,5,0.573142369044945,0.03284023
5,6,0.0,0.0038186344
5,7,-0.142839971834334,0.0038329177
5,8,0.0,0.0025805342
5,9,0.125326027302035,0.0022819545
5,10,-0.128646281609046,0.003246037
5,11,0.0,0.0055991444
5,12,0.0,0.0031314972
5,13,0.128301363402276,0.0024674311
5,14,0.0,0.0042105727
5,15,0.0,0.0024095075
5,16,0.0,0.0037141205
5,17,0.0,0.0029571159
5,18,0.0,0.0028648735
5,19,0.0,0.0027351626
5,20,0.0,0.002670539
5,21,0.0,0.0017334312
5,22,0.0,0.0025707153
5,23,0.0,0.0038116751
5,24,0.0,0.002486226
5,25,0.0,0.0024219432
5,26,0.0,0.0012620236
5,27,0.124605311464042,0.0013561208
5,28,0.0,0.0037102415
5,29,0.0,0.0032902532
5,30,0.126746456757626,0.0027106656
5,31,0.0,0.004005028
5,32,0.0,0.004011031
5,33,0.0,0.0035948656
5,34,0.0,0.0003542077
5,35,0.0,0.001973047
5,36,0.0,0.0041241297
5,37,0.0,0.0029234667
5,38,0.0,0.003323086
5,39,0.0,0.0037751272
5,40,0.0,0.0038163345
5,41,0.0,0.0033614682
5,42,0.0,-5.857006e-05
5,43,0.0,0.0018695653
5,44,0.0,0.0030022678
5,45,0.0,0.0026569231
5,46,0.0,0.0017046782
5,47,0.0,0.0036140885
5,48,0.0,0.0022377393
5,49,0.142236610356307,0.0023194302
5,50,0.0,0.0037824516
5,51,0.0,0.0030708886
5,52,0.0,0.0036980468
5,53,0.0,0.0009818634
5,54,0.0,0.0038609141
5,55,0.0,0.0035820017
5,56,0.140313050180973,0.0040747146
5,57,0.118644523673228,0.0016520397
5,58,0.0,0.0025784196
5,59,0.0,0.0011922814
5,60,0.0,0.0022147428
5,61,0.0,0.0024075825
5,62,0.0,0.0018261943
5,63,0.0,0.0028478762
5,64,0.0,0.0027048658
5,65,0.0,0.0038684784
5,66,0.0,0.0020991787
5,67,0.0,0.0027725329
5,68,0.0,0.0013755361
5,69,0.0,0.0027362402
5,70,0.0,0.0018947237
5,71,0.0,0.0025221258
5,72,0.0,0.0024419106
5,73,0.0,0.0030859313
5,74,0.0,0.0033252835
5,75,0.0,0.0025162746
5,76,0.0,0.003510782
5,77,0.0,0.0035672262
5,78,0.0,0.004074016
5,79,0.0,0.0030423063
5,80,0.0,0.0042290846
5,81,0.0,0.0038823155
5,82,0.0,0.002274973
5,83,0.0,0.0041254857
5,84,0.0,0.0039846483
5,85,0.0,0.0032774056
5,86,0.0,0.004175513
5,87,0.0,0.0014588183
5,88,0.0,0.0038225478
5,89,0.0,0.003933096
5,90,0.0,0.0020581242
5,91,0.0,0.0028550066
5,92,0.0,0.0034635123
5,93,0.0,0.0037768544
5,94,0.0,0.003147481
5,95,0.0,0.0038614525
5,96,0.0,0.0015595463
5,97,0.0,0.0029491046
5,98,0.0,0.0026752867
5,99,0.0,0.003046899
5,100,0.0,0.001622672
6,1,0.0,0.002798832
6,2,0.0,0.0025172662
6,3,0.0,0.0030950098
6,4,0.0,0.0025691502
6,5,0.0,0.0038176416
6,6,0.0,0.03284023
6,7,0.0,0.0020757793
6,8,0.0,0.0022656135
6,9,0.0,0.0028437572
6,10,0.0,0.002363548
6,11,0.0,0.0025325236
6,12,0.0,0.003983686
6,13,0.0,0.0026870125
6,14,0.0,0.003661282
6,15,0.0,0.0028283184
6,16,0.0,0.0031615682
6,17,0.0,0.0033673681
6,18,0.0,0.0027648394
6,19,0.0,0.0024698405
6,20,0.0,0.0026118075
6,21,0.0,0.0034773266
6,22,0.0,0.0039307205
6,23,0.0,-0.00041388033
6,24,0.0,0.0036532413
6,25,0.0,0.001006434
6,26,0.0,0.0030335318
6,27,0.0,0.002570969
6,28,0.0,0.002088076
6,29,0.0,0.002529142
6,30,0.0,0.0041313665
6,31,0.144950548774597,0.0033842674
6,32,0.0,0.0034033074
6,33,0.0,0.0030715805
6,34,0.0,0.003108208
6,35,0.0,0.0029006172
6,36,0.0,0.0023882603
6,37,0.0,0.0028420025
6,38,0.0,0.0035136687
6,39,0.0,0.003540764
6,40,0.0,0.0059587844
6,41,0.12949272885701,0.0013398759
6,42,0.0,0.0039346446
6,43,0.0,0.0017187318
6,44,0.0,0.0042413003
6,45,0.0,0.0036509675
6,46,0.0,0.0014997742
6,47,0.0,0.0020550424
6,48,0.0,0.0034214216
6,49,0.0,0.0026274528
6,50,0.0,0.003615208
6,51,0.0,0.003190009
6,52,0.0,0.0031810524
6,53,0.0,0.0038509807
6,54,0.0,0.0027938313
6,55,0.0,0.0026934026
6,56,0.143167401563201,0.003084532
6,57,0.0,0.0027036462
6,58,0.0,0.003909622
6,59,0.0,0.002806765
6,60,0.0,0.001992515
6,61,0.0,0.0023651824
6,62,0.0,0.0028179248
6,63,0.0,0.0037490167
6,64,0.0,0.004109909
6,65,0.0,0.0041161645
6,66,0.0,0.0037966324
6,67,0.0,0.002798169
6,68,0.0,0.0024035396
6,69,0.138869526270082,0.004331255
6,70,0.134536441645863,0.0016230661
6,71,0.0,0.002464076
6,72,0.0,0.0039428556
6,73,0.0,0.0039359173
6,74,0.0,0.0025641597
6,75,0.0,0.003655463
6,76,0.0,0.0014721054
6,77,0.133219326165761,0.0030322205
6,78,0.0,0.0018443782
6,79,0.0,0.0027741487
6,80,0.0,0.0033322973
6,81,0.0,0.002057772
6,82,0.0,0.0031294017
6,83,0.0,0.0032674433
6,84,0.0,0.0024749716
6,85,0.0,0.0020130626
6,86,0.0,0.002713906
6,87,0.0,0.002728112
6,88,0.0,0.0024634153
6,89,0.0,0.0021519396
6,90,0.0,0.0010373987
6,91,0.0,0.0041171773
6,92,0.0,0.0036755474
6,93,0.0,0.003164337
6,94,0.0,0.003686319
6,95,0.0,0.0012794161
6,96,0.0,0.0028186748
6,97,0.0,0.0016756689
6,98,-0.135628741020207,0.0035132556
6,99,0.0,0.0028773895
6,100,0.0,0.003842875
7,1,0.0,0.0041024582
7,2,0.0,0.003635867
7,3,0.0,0.0029695597
7,4,0.0,0.0025318307
7,5,0.0,0.0038325898
7,6,0.0,0.0025853277
7,7,-0.10902320756577,0.03284023
7,8,0.0,0.0021173346
7,9,0.0,0.0030298405
7,10,0.0,0.0021950724
7,11,0.149124615457208,0.0039408645
7,12,0.0,0.0031385433
7,13,0.0,0.0031921868
7,14,0.0,0.004021589
7,15,0.0,0.0034321416
7,16,0.0,0.0015177624
7,17,0.0,0.0028806303
7,18,0.0,0.0039769593
7,19,0.0,0.0038774805
7,20,0.0,0.002325201
7,21,0.0,0.0037111607
7,22,0.0,0.0028741104
7,23,0.0,0.00026477932
7,24,0.0,0.0035732258
7,25,0.0,0.0031028641
7,26,0.0,0.0025063208
7,27,0.0,0.0028072367
7,28,0.0,0.0038366076
7,29,0.164035892551404,0.003772147
7,30,0.0,0.0017385563
7,31,0.0,0.0033542556
7,32,0.0,0.0019215704
7,33,0.0,0.0020419783
7,34,0.0,0.002789901
7,35,0.0,0.0039078677
7,36,0.0,0.002386321
7,37,0.0,0.0017703408
7,38,0.0,0.0036408473
7,39,0.0,0.003959393
7,40,0.0,0.002877369
7,41,0.0,0.0041965046
7,42,0.158557543104052,0.003937998
7,43,0.0,0.0032216234
7,44,0.151555523540559,0.0025195465
7,45,0.0,0.003115091
7,46,0.0,0.0023953756
7,47,0.0,0.0030393093
7,48,0.0,0.00403836
7,49,0.0,0.0017842498
7,50,0.0,0.0038801832
7,51,0.0,0.0037253653
7,52,0.0,0.002722152
7,53,0.0,0.0015053551
7,54,0.167309857195502,0.0034013824
7,55,0.0,0.0035672556
7,56,0.0,0.0015388912
7,57,0.0,0.0018235525
7,58,0.0,0.0028302977
7,59,0.0,0.0025810911
7,60,0.0,0.0031347452
7,61,0.0,0.0026725796
7,62,0.0,0.004166579
7,63,0.147815670223765,0.00182163
7,64,0.0,0.0028387378
7,65,0.0,0.0023868456
7,66,0.162559538295553,0.0036656503
7,67,0.155221460162235,0.0023934336
7,68,0.0,0.0019264399
7,69,0.0,0.002629118
7,70,0.0,0.0036375383
7,71,0.0,0.0025681509
7,72,0.0,0.0033518355
7,73,0.0,0.0016221482
7,74,0.0,0.003897416
7,75,0.0,0.0038506896
7,76,0.0,0.0018879268
7,77,0.0,0.002787394
7,78,0.0,0.0032763663
7,79,0.0,0.0038694097
7,80,0.0,0.0030125817
7,81,0.152177432707971,0.0013552204
7,82,0.0,0.002503723
7,83,0.0,0.0018199077
7,84,0.0,0.002195872
7,85,0.0,0.0038961028
7,86,0.0,0.0013824491
7,87,0.0,0.00401801
7,88,0.0,0.0023690308
7,89,0.0,0.0028984803
7,90,0.0,0.0019951006
7,91,0.0,0.0025420506
7,92,0.0,0.0038238415
7,93,0.146073513525668,0.0029167174
7,94,0.170922317842301,0.0038925265
7,95,0.0,0.0037562908
7,96,0.0,0.0029973749
7,97,0.0,0.0022428907
7,98,0.0,0.0030366525
7,99,0.0,0.003616028
7,100,0.0,0.0028506755
8,1,0.0,0.0021320297
8,2,0.0,0.0029739598
8,3,0.0,0.004064179
8,4,0.0,0.0039861193
8,5,0.0,0.0025406238
8,6,0.136082077984189,0.0022717034
8,7,0.0,0.001899237
8,8,0.0,0.03284023
8,9,0.0,0.00380365
8,10,0.0,0.003836697
8,11,0.0,0.0038603372
8,12,0.0,0.0032936838
8,13,0.0,0.0037264945
8,14,0.0,0.0036570556
8,15,0.0,0.004163822
8,16,0.0,0.0031209874
8,17,0.0,0.001623422
8,18,0.0,0.0007174391
8,19,0.0,0.002763451
8,20,0.0,0.003839422
8,21,0.0,0.0032238276
8,22,0.0,0.0033286894
8,23,0.0,0.0021378058
8,24,0.0,0.0032459572
8,25,0.0,0.0034614415
8,26,0.130881859563094,0.003120116
8,27,0.0,0.0037538102
8,28,0.0,0.003924388
8,29,0.0,0.0037645488
8,30,0.0,0.0028173462
8,31,0.0,0.002925036
8,32,0.0,0.0028053708
8,33,0.0,0.002678977
8,34,0.0,0.0037105628
8,35,0.0,0.003327859
8,36,0.0,0.0026149666
8,37,0.0,0.0026713198
8,38,0.0,0.0037504346
8,39,0.0,0.002325437
8,40,0.0,0.0022665858
8,41,0.0,0.0015026183
8,42,0.0,0.0026204826
8,43,0.0,0.0020746156
8,44,0.0,0.0038497169
8,45,0.0,0.0025823966
8,46,0.0,0.0035770657
8,47,0.0,0.003013282
8,48,0.0,0.0019418431
8,49,0.0,0.0031964788
8,50,0.0,0.0030464167
8,51,0.0,0.0032058498
8,52,0.0,0.0010259537
8,53,0.0,0.002370149
8,54,0.0,0.0037133447
8,55,0.0,0.00073157786
8,56,0.0,0.0027281214
8,57,0.0,0.0037363353
8,58,0.0,0.003017759
8,59,0.0,0.0012766676
8,60,0.0,0.0049814563
8,61,0.0,0.0037785242
8,62,0.0,0.0026871315
8,63,0.0,0.0040364447
8,64,0.0,0.0029565138
8,65,0.0,0.0036441498
8,66,0.0,0.0027750786
8,67,0.0,0.0030141352
8,68,0.0,0.0040312614
8,69,0.0,0.0026693777
8,70,0.0,0.002599887
8,71,0.0,0.002886115
8,72,0.0,0.0011464845
8,73,0.0,0.0037613576
8,74,0.0,0.001980159
8,75,0.0,0.0038355952
8,76,0.0,0.0020670118
8,77,0.0,0.002470063
8,78,0.0,0.001758736
8,79,0.0,0.0024121634
8,80,0.137312553880156,0.0038375785
8,81,0.0,0.0038975067
8,82,0.0,0.00078531797
8,83,0.0,0.0025153258
8,84,0.0,0.0025717588
8,85,0.0,0.002361232
8,86,0.0,0.0039107325
8,87,0.0,0.0032979762
8,88,-0.135931355878602,0.0037552454
8,89,0.0,0.0038947822
8,90,0.0,0.0032649604
8,91,0.0,0.003929946
8,92,0.0,0.00303077
8,93,0.0,0.0035537109
8,94,0.0,0.00080574525
8,95,0.0,0.00266077
8,96,0.0,0.0031655233
8,97,0.0,0.0022301143
8,98,0.0,0.0036532362
8,99,0.0,0.0037370888
8,100,0.0,0.0028327527
9,1,0.0,0.0034144986
9,2,0.0,0.0035115406
9,3,0.0,0.0018870401
9,4,0.0,0.002589407
9,5,0.0,0.0024395478
9,6,0.0,0.0028437641
9,7,0.0,0.0024960479
9,8,0.0,0.0038070031
9,9,0.0,0.03284023
9,10,0.0,0.0024019112
9,11,0.0,0.0037266123
9,12,0.0,0.00354063
9,13,0.131819239127628,0.0027244403
9,14,0.0,0.004068599
9,15,0.0,0.0041559716
9,16,0.0,0.0037077703
9,17,0.0,0.0015845147
9,18,0.0,0.0013429649
9,19,0.0,0.0039503328
9,20,0.0,0.003891067
9,21,0.0,0.0033367998
9,22,0.141935837821682,0.0022940899
9,23,0.0,0.0026430716
9,24,0.0,0.0039440203
9,25,-0.143726609500482,0.0027268426
9,26,0.0,0.002973985
9,27,0.0,0.0024410482
9,28,0.0,0.0028683865
9,29,0.0,0.0009348447
9,30,0.130221698732288,0.0034472146
9,31,0.0,0.002033106
9,32,0.0,0.0040819068
9,33,0.0,0.0021971664
9,34,0.0,0.0025100093
9,35,0.136436754851388,0.0037909593
9,36,0.0,0.0027855923
9,37,0.0,0.0037137344
9,38,0.0,0.004735037
9,39,0.0,0.0035124691
9,40,0.0,0.002246852
9,41,0.0,0.0024185018
9,42,0.0,0.0015125638
9,43,0.0,0.0018892236
9,44,0.0,0.0040367283
9,45,0.0,0.0030884543
9,46,0.0,0.003719516
9,47,0.0,0.0030357921
9,48,0.0,0.0029361807
9,49,0.0,0.002488515
9,50,0.0,0.002337053
9,51,0.0,0.002850607
9,52,0.0,0.002666945
9,53,0.0,0.0016472714
9,54,0.0,0.004592937
9,55,0.0,0.0032166191
9,56,0.0,0.0030341437
9,57,0.0,0.003858504
9,58,0.0,0.0031326446
9,59,0.0,0.0026137347
9,60,0.0,0.003124607
9,61,0.0,0.0032079434
9,62,0.0,0.0036319443
9,63,0.0,0.003667728
9,64,0.0,0.0032972423
9,65,0.0,0.0030374096
9,66,0.0,0.0031271293
9,67,0.0,0.002149783
9,68,0.0,0.0019423683
9,69,0.0,0.002808297
9,70,0.0,0.0038659568
9,71,0.0,0.0037849555
9,72,0.0,0.004108593
9,73,0.0,0.002177232
9,74,0.0,0.0036644675
9,75,0.0,0.0026832637
9,76,0.0,0.0039171125
9,77,0.0,0.003989052
9,78,0.0,0.002694231
9,79,0.0,0.0027741888
9,80,0.0,0.0041457205
9,81,0.0,0.0022549117
9,82,0.0,0.0035462356
9,83,0.0,0.0039359173
9,84,0.0,0.0025198408
9,85,0.0,0.002913265
9,86,0.0,0.0017411966
9,87,0.140087091007347,0.0027951165
9,88,-0.138929892145656,0.0036382535
9,89,0.0,0.002773338
9,90,0.0,0.0021682964
9,91,0.0,0.003759012
9,92,0.0,0.0040243845
9,93,0.0,0.0026169266
9,94,0.0,0.003956186
9,95,0.0,0.00384572
9,96,0.0,0.0039195917
9,97,0.0,0.0015489677
9,98,0.0,0.0027915062
9,99,0.0,0.0036447882
9,100,0.0,0.0032766769
10,1,0.0,0.0017549697
10,2,0.0,0.0037590042
10,3,0.0,0.0035113646
10,4,0.0,0.0030909907
10,5,0.0,0.0033233287
10,6,0.0,0.002292928
10,7,0.0,0.0016747992
10,8,0.0,0.0038293255
10,9,0.0,0.002526185
10,10,0.0,0.03284023
10,11,0.0,0.0029133656
10,12,0.0,0.0010202908
10,13,0.0,0.003675126
10,14,0.0,0.002151324
10,15,0.0,0.0040276344
10,16,0.0,0.0009353111
10,17,0.0,0.0039123944
10,18,0.0,0.0023687407
10,19,0.0,0.0036457274
10,20,0.0,0.0032885424
10,21,0.0,0.0025661052
