Var1,Var2,y,pred
1,149,-0.173985900927883,0.0011791992
1,150,0.0,0.004497628
1,151,0.0,0.0024401052
1,152,0.0,0.0018256232
1,153,0.0,0.0053753494
1,154,0.0,0.0023877935
1,155,0.0,0.00096543645
1,156,0.170941380036346,0.0022777813
1,157,0.0,0.0035947603
1,158,0.0,0.0011775801
1,159,0.0,0.0019350313
1,160,0.0,0.0041205105
1,161,0.0,0.0044269054
1,162,0.0,0.0059984396
1,163,0.0,0.006814582
1,164,0.0,0.0012876028
1,165,0.0,0.0044220514
1,166,0.0,0.005600102
1,167,0.0,0.003482861
1,168,0.0,0.0024702982
1,169,0.0,0.0012153946
1,170,0.152873704443742,0.0033348002
1,171,0.0,0.0073139383
1,172,0.0,0.0024790033
1,173,0.0,0.004381526
1,174,0.0,0.0036078799
1,175,0.0,0.00094085606
1,176,0.0,0.0035186694
1,177,0.0,0.0023303155
1,178,0.0,0.0021462203
1,179,0.0,0.0021074777
1,180,0.0,0.0042893006
1,181,0.0,0.0024695594
1,182,0.0,0.002726844
1,183,0.0,0.0047413795
1,184,0.0,0.0047093197
1,185,0.0,0.0011669071
1,186,0.178050981366599,0.00243888
1,187,0.0,0.0021617978
1,188,0.0,0.004092449
1,189,-0.171738021566481,0.0022941423
1,190,0.0,0.0029848884
1,191,0.0,0.0016142307
1,192,0.0,0.0044225915
1,193,0.0,0.0026822062
1,194,0.0,0.0030657235
1,195,0.0,0.005551187
1,196,0.0,0.0015278421
1,197,0.0,0.002091534
1,198,0.0,0.0056875567
1,199,0.0,0.0029446278
1,200,0.0,0.005574753
2,1,0.0,0.0011788211
2,2,0.0,0.04238887
2,3,0.0,0.0020004546
2,4,0.0,0.002174376
2,5,0.0,0.0028895056
2,6,0.0,0.003360178
2,7,0.0,0.0041603236
2,8,0.0,0.0052412837
2,9,0.0,0.0012392928
2,10,0.0,0.0025735754
2,11,0.0,0.0032488564
2,12,0.0,0.0043430584
2,13,0.0,0.0025126182
2,14,0.0,0.0018870421
2,15,0.0,0.003387082
2,16,0.0,0.0021585324
2,17,0.0,0.0028986437
2,18,-0.189778995107593,0.0009912006
2,19,0.0,0.0022788402
2,20,0.0,0.0013274848
2,21,0.0,0.0042954753
2,22,0.188720811405891,0.0016953
2,23,0.0,0.005848966
2,24,0.0,0.0013261167
2,25,0.0,0.0021801428
2,26,0.0,0.0014039348
2,27,0.0,0.0035312218
2,28,0.0,0.0046623475
2,29,0.0,0.0014011431
2,30,0.0,0.001373573
2,31,-0.213118381197483,0.0018827938
2,32,0.0,0.0013765767
2,33,0.0,0.0017978197
2,34,0.0,0.003723281
2,35,0.0,0.0026831513
2,36,0.0,0.004930101
2,37,0.194973085662483,0.006273871
2,38,0.0,0.005849011
2,39,0.0,0.004897143
2,40,0.0,0.00570042
2,41,0.0,0.003441894
2,42,0.0,0.005020981
2,43,0.193156233693959,0.002860901
2,44,0.0,0.001356141
2,45,0.0,0.0015745554
2,46,0.0,0.001734748
2,47,0.19926119286046,0.0020509814
2,48,-0.189908910076527,0.00277108
2,49,0.0,0.002358354
2,50,0.0,0.0024574623
2,51,0.0,0.0023977058
2,52,0.0,0.004445411
2,53,0.0,0.00290437
2,54,0.0,0.0068781725
2,55,0.0,0.0010411567
2,56,0.0,0.0037155072
2,57,0.0,0.0026162853
2,58,0.0,0.009152392
2,59,0.0,0.0030792048
2,60,0.0,0.0037988895
2,61,0.0,0.0010613902
2,62,0.0,0.0018437803
2,63,0.0,0.0025029462
2,64,0.0,0.0022491915
2,65,0.0,0.0032564872
2,66,0.190592422568525,0.002800365
2,67,0.0,0.0013631948
2,68,0.0,0.0032264208
2,69,0.0,0.0057199164
2,70,0.0,0.004945181
2,71,-0.187008633847622,0.001693987
2,72,0.0,0.0048316303
2,73,0.0,0.0024957317
2,74,-0.202993177447121,0.004469508
2,75,0.0,0.0018634186
2,76,0.0,0.005076488
2,77,0.0,0.0044134143
2,78,0.0,0.0026379074
2,79,0.0,0.0069913766
2,80,0.0,0.004280371
2,81,0.0,0.004552623
2,82,0.0,0.002569266
2,83,0.0,0.001697107
2,84,0.0,0.002467803
2,85,0.0,0.0023186216
2,86,0.0,0.0022858148
2,87,0.0,0.00093341945
2,88,0.0,0.00177541
2,89,0.0,0.0035670237
2,90,0.0,0.004829857
2,91,0.0,0.0019080893
2,92,0.0,0.003250639
2,93,0.0,0.005601277
2,94,0.0,0.0010915291
2,95,0.0,0.0040702657
2,96,0.0,0.0014379616
2,97,0.0,0.008560782
2,98,0.0,0.0024570741
2,99,0.0,0.005229752
2,100,0.0,0.002236379
2,101,0.0,0.0030130232
2,102,0.0,0.0013616614
2,103,0.0,0.0013762321
2,104,0.0,0.0015423573
2,105,0.0,0.0044414154
2,106,0.0,0.0040485836
2,107,0.0,0.0013729311
2,108,0.211110852268856,0.00364334
2,109,0.0,0.0025929091
2,110,0.0,0.002990922
2,111,0.0,0.002384636
2,112,0.0,0.002588166
2,113,0.0,0.002508023
2,114,0.0,0.002483499
2,115,0.0,0.0032881028
2,116,0.0,0.0031956732
2,117,0.205623591672329,0.002547576
2,118,0.0,0.0011594477
2,119,-0.207637339365959,0.003999404
2,120,-0.18439061929967,0.0077431067
2,121,0.0,0.0019272056
2,122,0.0,0.001234794
2,123,0.0,0.0040084063
2,124,0.198861142357189,0.004327323
2,125,0.190599103752863,0.0009039021
2,126,0.0,0.0045077945
2,127,0.0,0.0026392143
2,128,0.0,0.0028978647
2,129,0.0,0.0013270115
2,130,0.0,0.0020930627
2,131,0.0,0.002602037
2,132,0.18202621390777,0.003269767
2,133,0.185980290906064,0.0015866878
2,134,0.205286651078578,0.0013953387
2,135,0.188369407970468,0.0057170107
2,136,0.0,0.0059789247
2,137,0.0,0.0066201775
2,138,0.0,0.0031679054
2,139,0.0,0.0024414265
2,140,0.0,0.0028102892
2,141,0.0,0.005247475
2,142,0.0,0.0009948085
2,143,0.206340619753322,0.0031562508
2,144,0.0,0.0029652738
2,145,0.192016264509969,0.0022051386
2,146,0.217029081356922,0.0017558276
2,147,0.0,0.0022318577
2,148,-0.210837706237364,0.0036277561
2,149,-0.207257460199184,0.00810208
2,150,0.0,0.0030668578
2,151,0.0,0.0038479348
2,152,0.0,0.00413705
2,153,0.0,0.0010867501
2,154,0.0,0.0016811141
2,155,0.0,0.0060081235
2,156,0.0,0.0033402084
2,157,0.0,0.007975826
2,158,-0.191258947267272,0.0044450215
2,159,0.0,0.0019857388
2,160,0.0,0.0024177663
2,161,0.0,0.0020380907
2,162,0.0,0.0011866544
2,163,0.0,0.0016439587
2,164,0.0,0.0037247348
2,165,0.0,0.0025423514
2,166,0.0,0.0010664021
2,167,0.0,0.0011493787
2,168,0.0,0.0025083502
2,169,0.0,0.008703398
2,170,-0.182107949812461,0.004596939
2,171,0.0,0.0021639816
2,172,0.0,0.002438645
2,173,0.0,0.0015519997
2,174,0.0,0.0047802455
2,175,0.0,0.0031898469
2,176,0.0,0.002311301
2,177,0.0,0.0024864639
2,178,0.0,0.003431993
2,179,0.0,0.0026469678
2,180,-0.183003839206713,0.0010709153
2,181,0.0,0.003491675
2,182,0.187222786810242,0.0031407904
2,183,0.0,0.001113079
2,184,0.0,0.000965022
2,185,0.0,0.007958757
2,186,0.0,0.0010291771
2,187,-0.184789439413498,0.0049338113
2,188,0.0,0.0027633484
2,189,0.0,0.0058713607
2,190,0.0,0.0011078324
2,191,0.0,0.00652332
2,192,0.194513529521054,0.0050921994
2,193,0.0,0.0026335272
2,194,0.0,0.0028784634
2,195,0.0,0.0016631996
2,196,0.0,0.0024677138
2,197,0.0,0.0039760475
2,198,0.0,0.0036032342
2,199,0.0,0.0033167661
2,200,0.0,0.0028936649
3,1,0.0,0.004985345
3,2,0.0,0.0020004546
3,3,0.0,0.04238887
3,4,0.0,0.0010684016
3,5,0.0,0.0022958957
3,6,0.0,0.002646625
3,7,0.0,0.002793808
3,8,0.0,0.0037160297
3,9,0.0,0.0017882469
3,10,0.0,0.0046324707
3,11,0.0,0.0018066806
3,12,0.0,0.0022120837
3,13,0.0,0.0011665993
3,14,0.0,0.0011041956
3,15,0.0,0.0025548816
3,16,0.0,0.0016172605
3,17,0.0,0.0010386864
3,18,0.0,0.0059688403
3,19,0.0,0.0020351196
3,20,0.0,0.0012215539
3,21,0.0,0.0024231395
3,22,0.0,0.0019294777
3,23,0.0,0.0019841574
3,24,0.0,0.0060576196
3,25,0.0,0.0029750862
3,26,0.0,0.002415819
3,27,0.0,0.001305542
3,28,0.161563335502536,0.0017424589
3,29,0.0,0.0012151464
3,30,0.0,0.0022664648
3,31,0.0,0.0024367222
3,32,0.0,0.0023380152
3,33,0.0,0.0054438724
3,34,0.0,0.0025658142
3,35,0.0,0.0031610057
3,36,0.0,0.0067488416
3,37,0.0,0.0027576585
3,38,0.169328791946407,0.0025667234
3,39,0.0,0.0023640941
3,40,0.0,0.0031860038
3,41,0.0,0.0043561044
3,42,0.0,0.0024790647
3,43,0.0,0.003891557
3,44,0.0,0.0031066658
3,45,0.0,0.0022425745
3,46,0.0,0.0026682315
3,47,0.0,0.003972477
3,48,-0.164627465636007,0.0044120993
3,49,0.0,0.00091090845
3,50,0.0,0.0009168717
3,51,0.0,0.002017725
3,52,0.0,0.0036461535
3,53,0.0,0.0065288446
3,54,0.0,0.0021351706
3,55,0.0,0.003850168
3,56,0.0,0.0022907564
3,57,0.0,0.002135675
3,58,0.0,0.0018877583
3,59,0.0,0.0051042023
3,60,0.0,0.002867001
3,61,0.0,0.0040104347
3,62,0.0,0.0010616863
3,63,0.0,0.002474522
3,64,0.0,0.0019817823
3,65,-0.15379522193709,0.0022867173
3,66,0.0,0.0057849935
3,67,0.0,0.001824015
3,68,0.0,0.00210367
3,69,0.0,0.0009323121
3,70,0.0,0.0015863003
3,71,0.0,0.002251722
3,72,0.0,0.0023976795
3,73,0.0,0.0035107057
3,74,0.0,0.00375458
3,75,0.0,0.0051859873
3,76,-0.161348787603785,0.0012193215
3,77,0.0,0.003184855
3,78,0.0,0.0033269417
3,79,-0.169598197964909,0.0011187722
3,80,0.0,0.0025449237
3,81,0.0,0.001300565
3,82,-0.166644874428032,0.0035668411
3,83,0.0,0.006795348
3,84,0.0,0.0024918776
3,85,0.0,0.004402581
3,86,0.0,0.0043839305
3,87,0.0,0.0019279197
3,88,0.0,0.0019860012
3,89,0.0,0.002276898
3,90,0.0,0.0013097911
3,91,-0.164998005867255,0.0020943927
3,92,-0.154440995337853,0.0026394122
3,93,0.0,0.0025299024
3,94,0.0,0.0045031696
3,95,0.0,0.0019723512
3,96,-0.157227780857485,0.0030129529
3,97,-0.159227880425374,0.002525289
3,98,0.0,0.0026599064
3,99,-0.172713542266355,0.0013624558
3,100,0.0,0.002926845
3,101,0.0,0.0031336476
3,102,0.0,0.003823251
3,103,0.0,0.0013185851
3,104,0.0,0.0032607391
3,105,0.0,0.0019188626
3,106,-0.166495298539487,0.00509043
3,107,0.0,0.0023903302
3,108,0.0,0.0024833535
3,109,0.0,0.0018148217
3,110,0.0,0.0023957705
3,111,0.0,0.0025068151
3,112,0.17101978387504,0.0023828282
3,113,0.0,0.0020288934
3,114,0.0,0.002348241
3,115,0.0,0.0023251
3,116,0.0,0.0024756184
3,117,0.0,0.0033724396
3,118,0.0,0.0024934611
3,119,0.0,0.0020925566
3,120,0.0,0.0017159318
3,121,0.0,0.0012548147
3,122,0.0,0.0025709942
3,123,0.0,0.0044174134
3,124,0.0,0.002825723
3,125,0.0,0.0036226683
3,126,0.0,0.0013030278
3,127,0.0,0.0033678883
3,128,0.0,0.005932871
3,129,0.0,0.0028692964
3,130,0.0,0.0048990394
3,131,0.0,0.0035765325
3,132,0.157794145955966,0.003507649
3,133,0.0,0.0029235338
3,134,0.0,0.0079628285
3,135,0.0,0.0009444929
3,136,0.0,0.0027781697
3,137,0.0,0.0022046077
3,138,0.0,0.0042843926
3,139,0.0,0.0055650263
3,140,0.0,0.0022809273
3,141,0.0,0.0012913472
3,142,0.167410793141113,0.002423156
3,143,0.0,0.0009815092
3,144,0.0,0.0025238155
3,145,0.0,0.0025789933
3,146,0.0,0.0022523766
3,147,0.0,0.0020873894
3,148,-0.182770135558039,0.0024660055
3,149,0.0,0.0018336128
3,150,0.0,0.003838576
3,151,0.16919617296316,0.002506652
3,152,0.0,0.00256783
3,153,0.0,0.0046356632
3,154,0.0,0.005999505
3,155,0.0,0.0027914778
3,156,0.0,0.0035834773
3,157,0.0,0.0037019546
3,158,0.0,0.0013478305
3,159,0.0,0.0028565628
3,160,0.0,0.001076831
3,161,0.0,0.003300264
3,162,0.0,0.0055349204
3,163,0.0,0.006330365
3,164,0.0,0.0019943141
3,165,0.0,0.0035957112
3,166,0.0,0.0019705894
3,167,0.179375708701143,0.0035196808
3,168,0.0,0.0025857328
3,169,0.0,0.0019688695
3,170,0.0,0.0037719053
3,171,0.0,0.007904923
3,172,0.0,0.0026890058
3,173,0.0,0.002509987
3,174,0.0,0.004265034
3,175,0.0,0.005458019
3,176,0.0,0.002811296
3,177,0.0,0.0027126719
3,178,0.0,0.002564623
3,179,0.0,0.0024878616
3,180,0.0,0.004792431
3,181,0.0,0.0029983171
3,182,0.0,0.0022633532
3,183,0.0,0.0045327633
3,184,0.186526259018214,0.0043884567
3,185,0.0,0.0018230807
3,186,-0.183864310911103,0.002448508
3,187,0.0,0.0033581262
3,188,0.16661879859735,0.0027077447
3,189,0.0,0.0026401242
3,190,0.0,0.0019542994
3,191,0.0,0.0010723486
3,192,0.0,0.00368082
3,193,0.0,0.002368202
3,194,0.0,0.0034588943
3,195,0.0,0.0045882477
3,196,0.0,0.0011177645
3,197,0.0,0.0030431983
3,198,0.0,0.0045337114
3,199,0.176110997331835,0.0032305848
3,200,0.0,0.0032906816
4,1,0.0,0.0023186626
4,2,0.0,0.002174376
4,3,0.0,0.0010684016
4,4,0.0372580271214247,0.04238887
4,5,0.0,0.0031138016
4,6,0.0,0.0026115607
4,7,0.0,0.0015212898
4,8,0.185998182673323,0.0014618933
4,9,0.0,0.0058761514
4,10,0.0,0.0010366081
4,11,0.0,0.0020289659
4,12,0.0,0.003637347
4,13,0.0,0.005633089
4,14,0.0,0.0010545668
4,15,0.0,0.0027328003
4,16,0.0,0.0047802883
4,17,0.0,0.0022793412
4,18,0.0,0.0058554704
4,19,0.0,0.0023647114
4,20,0.0,0.0029783044
4,21,0.0,0.0028859489
4,22,0.0,0.004660645
4,23,0.0,0.0012377636
4,24,0.0,0.00267227
4,25,0.0,0.002488796
4,26,0.0,0.003640261
4,27,0.0,0.0036884104
4,28,0.0,0.0018875063
4,29,-0.181296700555384,0.0050532348
4,30,0.0,0.0040870816
4,31,0.0,0.0023956574
4,32,0.0,0.0036018663
4,33,0.0,0.002530368
4,34,0.0,0.002581229
4,35,0.18514167394601,0.0012539732
4,36,0.188157793026226,0.0022514486
4,37,0.0,0.002011571
4,38,0.0,0.001524328
4,39,0.174539224734201,0.0016506705
4,40,0.0,0.0037552821
4,41,0.0,0.002072203
4,42,0.0,0.0016796959
4,43,0.0,0.004459241
4,44,0.0,0.0044778637
4,45,0.0,0.002365447
4,46,0.0,0.004933558
4,47,0.0,0.0029446082
4,48,0.0,0.0037363018
4,49,0.187925088422133,0.0026720946
4,50,0.0,0.0019912145
4,51,0.0,0.003052053
4,52,0.193850168022238,0.0021962814
4,53,0.0,0.0021919725
4,54,0.0,0.001241649
4,55,0.0,0.0011857916
4,56,0.0,0.002588896
4,57,0.0,0.0067155934
4,58,0.0,0.0046609356
4,59,0.0,0.001442227
4,60,0.0,0.0010525673
4,61,0.0,0.0012483569
4,62,-0.186281093445524,0.0029125782
4,63,0.0,0.0028577065
4,64,0.0,0.005234254
4,65,0.0,0.0032030311
4,66,0.0,0.0011477191
4,67,0.0,0.0009476119
4,68,0.0,0.0015773887
4,69,0.0,0.0034451964
4,70,0.0,0.004136129
4,71,0.0,0.0038884613
4,72,0.0,0.0055701914
4,73,0.0,0.007658494
4,74,0.0,0.003105783
4,75,0.0,0.0025347774
4,76,0.0,0.004697067
4,77,0.0,0.0058712247
4,78,0.0,0.0014208069
4,79,0.0,0.004110808
4,80,-0.208976771234786,0.0012961226
4,81,-0.174224575155674,0.0029480574
4,82,0.0,0.0028887335
4,83,0.0,0.0044859233
4,84,0.0,0.0034839544
4,85,0.0,0.001892201
4,86,0.0,0.0022142385
4,87,0.0,0.0018653714
4,88,0.0,0.0047243307
4,89,0.0,0.0021618053
4,90,0.0,0.0026450376
4,91,0.180905758709826,0.005386423
4,92,0.0,0.002789045
4,93,0.0,0.0013452698
4,94,0.0,0.0024844538
4,95,0.0,0.0055886894
4,96,0.0,0.0054133977
4,97,0.0,0.0013458407
4,98,0.0,0.004695007
4,99,0.0,0.0038814568
4,100,0.0,0.0023686418
4,101,0.0,0.0012671924
4,102,0.18738092952384,0.0031693024
4,103,0.0,0.0024928073
4,104,0.0,0.0013605629
4,105,0.0,0.0016961327
4,106,0.0,0.0024730458
4,107,0.0,0.003664821
4,108,0.0,0.0025954973
4,109,0.0,0.0035371878
4,110,0.199369430553242,0.0013509127
4,111,0.0,0.0027707065
4,112,0.0,0.0047324686
4,113,-0.172142043552397,0.004578782
4,114,0.0,0.0065240166
4,115,0.0,0.0026613441
4,116,0.0,0.0010026465
4,117,0.0,0.0009961505
4,118,0.0,0.0049286927
4,119,-0.197349532903119,0.0027956204
4,120,0.0,0.004604315
4,121,0.0,0.0026394622
4,122,0.0,0.004414791
4,123,0.183111996325204,0.006153961
4,124,0.0,0.0025995958
4,125,0.0,0.0027417305
4,126,0.183595432135656,0.004582749
4,127,0.0,0.0031332746
4,128,0.0,0.0015897332
4,129,0.0,0.002618943
4,130,0.0,0.0047937646
4,131,0.0,0.0035255286
4,132,0.0,0.007857138
4,133,0.0,0.0041375053
4,134,0.0,0.0032544076
4,135,0.0,0.0008973568
4,136,0.0,0.0027425706
4,137,0.0,0.0032133176
4,138,0.0,0.0020876373
4,139,0.0,0.0013226573
4,140,0.0,0.0026568107
4,141,0.0,0.0034580757
4,142,0.0,0.0061727813
4,143,0.0,0.0025328463
4,144,0.0,0.0011546849
4,145,0.0,0.003488352
4,146,0.0,0.0065326965
4,147,0.0,0.003014388
4,148,0.0,0.0019201883
4,149,0.0,0.0026565343
4,150,0.0,0.0016785949
4,151,0.0,0.0013702053
4,152,0.0,0.003671477
4,153,0.178885443547603,0.001585712
4,154,0.0,0.0021727695
4,155,0.0,0.0017687797
4,156,0.0,0.0050043217
4,157,0.0,0.0029732338
4,158,0.0,0.0021608304
4,159,0.210277658803514,0.0043117716
4,160,0.0,0.0049899477
4,161,0.0,0.008308874
4,162,0.0,0.006561221
4,163,0.0,0.0026753712
4,164,0.0,0.001089267
4,165,0.0,0.0011080229
4,166,0.0,0.0017735448
4,167,-0.196669641588275,0.0025242446
4,168,0.0,0.001005705
4,169,-0.166361507319615,0.0010651783
4,170,0.173085047916607,0.0035779509
4,171,0.0,0.0009895093
4,172,0.0,0.0055653206
4,173,0.206844295322673,0.001104542
4,174,0.0,0.0011080164
4,175,0.0,0.0015737093
4,176,0.0,0.002402213
4,177,0.0,0.0030255844
4,178,0.0,0.0017043606
4,179,0.0,0.004638634
4,180,-0.173936548682453,0.0018146675
4,181,-0.19712434204592,0.0012687473
4,182,0.0,0.0009665466
4,183,0.0,0.007202552
4,184,0.0,0.0017339503
4,185,0.0,0.0019936438
4,186,0.0,0.005212206
4,187,0.0,0.0045374273
4,188,0.0,0.0013863104
4,189,0.0,0.004371486
4,190,0.0,0.003467089
4,191,0.0,0.0018980787
4,192,0.0,0.0027341582
4,193,0.0,0.0013589796
4,194,0.0,0.002840647
4,195,0.0,0.0010645892
4,196,0.0,0.0036789975
4,197,0.0,0.0032788995
4,198,0.0,0.0020508165
4,199,0.0,0.001711044
4,200,0.0,0.003307966
5,1,0.0,0.0011746767
5,2,0.0,0.0028895056
5,3,0.0,0.0022958957
5,4,0.0,0.0031138016
5,5,-0.817508202977479,0.04238887
5,6,-0.163753164016183,0.0032618982
5,7,0.0,0.0051561813
5,8,0.0,0.005055796
5,9,0.0,0.0050101723
5,10,0.0,0.00260025
5,11,0.0,0.0010996582
5,12,0.0,0.0022219727
5,13,-0.166429906312835,0.0026278961
5,14,0.0,0.0025834932
5,15,0.0,0.0032793782
5,16,0.0,0.002516058
5,17,0.0,0.0025763223
5,18,0.0,0.0016139061
5,19,0.169466225552094,0.0020257845
5,20,-0.177559012937444,0.0014753917
5,21,0.0,0.00503144
5,22,0.0,0.00089778705
5,23,0.0,0.004736585
5,24,0.0,0.0013766594
5,25,0.0,0.0040103053
5,26,0.0,0.004147935
5,27,0.0,0.0019576962
5,28,0.0,0.0022405637
5,29,0.0,0.003577596
5,30,0.0,0.0011611055
5,31,0.0,0.0021208785
5,32,0.0,0.0016661102
5,33,0.174398993088007,0.0041123605
5,34,0.0,0.0046844403
5,35,0.0,0.00213125
5,36,0.175073429323474,0.0037787068
5,37,0.17242623322221,0.0009756028
5,38,0.0,0.005280796
5,39,0.0,0.0057744826
5,40,0.0,0.005392195
5,41,0.0,0.005888266
5,42,0.0,0.004230255
5,43,0.0,0.0027536675
5,44,0.0,0.0024715753
5,45,0.0,0.0029711863
5,46,0.0,0.005211625
5,47,0.0,0.00089462893
5,48,0.0,0.0021545002
5,49,0.0,0.001977342
5,50,0.0,0.0024043606
5,51,0.0,0.001203394
5,52,0.0,0.004163792
5,53,0.0,0.003308549
5,54,0.0,0.0030971984
5,55,0.0,0.0010910234
5,56,0.0,0.0023334275
5,57,0.0,0.0046086456
5,58,0.0,0.0010880111
5,59,0.0,0.004766911
5,60,0.0,0.0042496114
5,61,0.0,0.0027066036
5,62,0.0,0.0019084411
5,63,0.0,0.002317341
5,64,0.0,0.0017697702
5,65,0.0,0.0023808368
5,66,0.0,0.0023365612
5,67,0.0,0.0025724685
5,68,0.0,0.0049337125
5,69,0.0,0.004852611
5,70,0.0,0.005131859
5,71,-0.165382797347714,0.0042078816
5,72,0.0,0.0055723465
5,73,0.0,0.0036139428
5,74,0.0,0.006872942
5,75,0.0,0.0025023397
5,76,0.0,0.0031410945
5,77,-0.166620960063221,0.0022701223
5,78,0.0,0.0011029639
5,79,0.0,0.0035392544
5,80,0.0,0.0032177959
5,81,0.0,0.006097128
5,82,0.0,0.0013128896
5,83,0.0,0.0033369572
5,84,0.157572777561569,0.008903792
5,85,0.0,0.0032637105
5,86,0.0,0.001376345
5,87,0.0,0.0025540395
5,88,0.0,0.0013316502
5,89,0.0,0.0025401271
5,90,0.0,0.0017807018
5,91,0.0,0.0023692094
5,92,0.0,0.0033257427
5,93,0.0,0.0025998629
5,94,0.0,0.0026606417
5,95,0.0,0.0020573705
5,96,0.0,0.0024278886
5,97,0.0,0.0039431616
5,98,0.0,0.0010367935
5,99,0.0,0.0068045347
5,100,0.0,0.0043296996
5,101,0.0,0.003815169
5,102,0.174350588375505,0.0012729121
5,103,0.0,0.0020260415
5,104,0.0,0.0012319009
5,105,0.0,0.0022461512
5,106,0.0,0.004373159
5,107,0.0,0.0011562933
5,108,0.0,0.002570242
5,109,0.0,0.00092248386
5,110,0.0,0.0023859167
5,111,0.0,0.0020116582
5,112,0.0,0.002965969
5,113,0.0,0.0023617903
5,114,0.0,0.0041972217
5,115,0.0,0.003374117
5,116,0.0,0.0023752898
