Var1,Var2,y,pred
1,79,0.0,0.0032332845
1,80,0.0,0.0033020477
1,81,0.0,0.0027987917
1,82,0.0,0.0048347637
1,83,0.0,0.0044322805
1,84,0.149574100245643,0.0031433634
1,85,0.0,0.0027903432
1,86,0.0,0.005721557
1,87,0.0,0.00872143
1,88,0.0,0.0028720729
1,89,0.167731224795647,0.0029729127
1,90,0.0,0.0031301926
1,91,0.0,0.0032405688
1,92,0.0,0.0067481063
1,93,0.0,0.00285371
1,94,0.153927306878339,0.0031520696
1,95,0.0,0.0025575971
1,96,0.0,0.0042959005
1,97,0.0,0.0029740657
1,98,0.0,0.003076907
1,99,0.0,0.004084306
1,100,0.0,0.004497097
2,1,0.0,0.0032178916
2,2,0.0,0.03589189
2,3,0.0,0.005136979
2,4,0.0,0.0051129516
2,5,0.0,0.0028889717
2,6,0.0,0.0031358327
2,7,0.0,0.0054245284
2,8,0.0,0.005092887
2,9,0.0,0.0028650498
2,10,0.0,0.004103596
2,11,0.0,0.0033211696
2,12,0.0,0.0033917576
2,13,0.0,0.003175811
2,14,0.0,0.0026883765
2,15,0.0,0.0033906016
2,16,0.0,0.0027137005
2,17,0.0,0.002890458
2,18,-0.189778995107593,0.003483039
2,19,0.0,0.0036463388
2,20,0.0,0.0034556806
2,21,0.0,0.009135815
2,22,0.188720811405891,0.002808158
2,23,0.0,0.0066135842
2,24,0.0,0.002660334
2,25,0.0,0.003515356
2,26,0.0,0.0036588206
2,27,0.0,0.0032717686
2,28,0.0,0.0036743707
2,29,0.0,0.0028843225
2,30,0.0,0.0042163134
2,31,-0.213118381197483,0.002558415
2,32,0.0,0.0055921925
2,33,0.0,0.002617996
2,34,0.0,0.0048463643
2,35,0.0,0.0032021336
2,36,0.0,0.0032788427
2,37,0.194973085662483,0.004732276
2,38,0.0,0.0119993165
2,39,0.0,0.00402259
2,40,0.0,0.004009327
2,41,0.0,0.0043957047
2,42,0.0,0.005087437
2,43,0.193156233693959,0.0044140695
2,44,0.0,0.0034601416
2,45,0.0,0.0037616019
2,46,0.0,0.0034643288
2,47,0.19926119286046,0.0033347185
2,48,-0.189908910076527,0.0027089084
2,49,0.0,0.0072691124
2,50,0.0,0.0032022472
2,51,0.0,0.0030381635
2,52,0.0,0.0025535056
2,53,0.0,0.0038675177
2,54,0.0,0.002713247
2,55,0.0,0.0040273936
2,56,0.0,0.0051999316
2,57,0.0,0.0034163862
2,58,0.0,0.012381101
2,59,0.0,0.0030995074
2,60,0.0,0.0033766
2,61,0.0,0.0044844234
2,62,0.0,0.009127157
2,63,0.0,0.0066319946
2,64,0.0,0.002816138
2,65,0.0,0.0043424405
2,66,0.190592422568525,0.0026136753
2,67,0.0,0.0034466635
2,68,0.0,0.002636624
2,69,0.0,0.00793624
2,70,0.0,0.006398334
2,71,-0.187008633847622,0.004569237
2,72,0.0,0.003940333
2,73,0.0,0.006039637
2,74,-0.202993177447121,0.008046517
2,75,0.0,0.0026630464
2,76,0.0,0.0040091956
2,77,0.0,0.00786809
2,78,0.0,0.011569789
2,79,0.0,0.007607891
2,80,0.0,0.004865966
2,81,0.0,0.007738904
2,82,0.0,0.003647153
2,83,0.0,0.009517307
2,84,0.0,0.007450698
2,85,0.0,0.004984199
2,86,0.0,0.0031664637
2,87,0.0,0.0040594796
2,88,0.0,0.0039846385
2,89,0.0,0.0029171964
2,90,0.0,0.0046413485
2,91,0.0,0.0046302085
2,92,0.0,0.005310211
2,93,0.0,0.0046987077
2,94,0.0,0.002988478
2,95,0.0,0.010812357
2,96,0.0,0.0038842678
2,97,0.0,0.006774174
2,98,0.0,0.0028850425
2,99,0.0,0.0037525864
2,100,0.0,0.0031208962
3,1,0.0,0.007334361
3,2,0.0,0.0054552006
3,3,0.0,0.03589189
3,4,0.0,0.003446803
3,5,0.0,0.0034605633
3,6,0.0,0.0050323997
3,7,0.0,0.00376238
3,8,0.0,0.0034061472
3,9,0.0,0.003465955
3,10,0.0,0.002852583
3,11,0.0,0.0050993403
3,12,0.0,0.0027982139
3,13,0.0,0.002966536
3,14,0.0,0.0031805641
3,15,0.0,0.003401775
3,16,0.0,0.0035473679
3,17,0.0,0.003233916
3,18,0.0,0.007775938
3,19,0.0,0.0028837274
3,20,0.0,0.0027559202
3,21,0.0,0.0033900316
3,22,0.0,0.0034973393
3,23,0.0,0.004180179
3,24,0.0,0.0028706368
3,25,0.0,0.009439
3,26,0.0,0.004167486
3,27,0.0,0.0046071922
3,28,0.161563335502536,0.0031412046
3,29,0.0,0.004791517
3,30,0.0,0.00315133
3,31,0.0,0.0039552813
3,32,0.0,0.0026197133
3,33,0.0,0.01389874
3,34,0.0,0.003695146
3,35,0.0,0.008613195
3,36,0.0,0.0050565023
3,37,0.0,0.002839851
3,38,0.169328791946407,0.003374905
3,39,0.0,0.00517378
3,40,0.0,0.006611618
3,41,0.0,0.004573133
3,42,0.0,0.004011807
3,43,0.0,0.005020675
3,44,0.0,0.009642083
3,45,0.0,0.0027340825
3,46,0.0,0.0042868042
3,47,0.0,0.0036419723
3,48,-0.164627465636007,0.0025684715
3,49,0.0,0.0032376486
3,50,0.0,0.0027459764
3,51,0.0,0.0030120711
3,52,0.0,0.0050499956
3,53,0.0,0.004945409
3,54,0.0,0.0035111054
3,55,0.0,0.0062689697
3,56,0.0,0.009665095
3,57,0.0,0.0031902033
3,58,0.0,0.0035963047
3,59,0.0,0.00274666
3,60,0.0,0.003359891
3,61,0.0,0.0052120634
3,62,0.0,0.0043068873
3,63,0.0,0.0027892313
3,64,0.0,0.0028513789
3,65,-0.15379522193709,0.0027038192
3,66,0.0,0.011085493
3,67,0.0,0.0030216125
3,68,0.0,0.008615691
3,69,0.0,0.0046567107
3,70,0.0,0.0043308306
3,71,0.0,0.0031642658
3,72,0.0,0.0032933387
3,73,0.0,0.0031378428
3,74,0.0,0.006304756
3,75,0.0,0.004202837
3,76,-0.161348787603785,0.0033028815
3,77,0.0,0.0034884203
3,78,0.0,0.003977143
3,79,-0.169598197964909,0.0035015556
3,80,0.0,0.003303331
3,81,0.0,0.0037950322
3,82,-0.166644874428032,0.005830369
3,83,0.0,0.0029176974
3,84,0.0,0.005072076
3,85,0.0,0.0065750154
3,86,0.0,0.0025410454
3,87,0.0,0.0042039813
3,88,0.0,0.006679251
3,89,0.0,0.0031121697
3,90,0.0,0.0040312083
3,91,-0.164998005867255,0.0043113083
3,92,-0.154440995337853,0.005494845
3,93,0.0,0.003194454
3,94,0.0,0.007738103
3,95,0.0,0.0028360889
3,96,-0.157227780857485,0.005776494
3,97,-0.159227880425374,0.0032836224
3,98,0.0,0.0037324845
3,99,-0.172713542266355,0.0031200682
3,100,0.0,0.0034534696
4,1,0.0,0.0040674782
4,2,0.0,0.0051280977
4,3,0.0,0.00337173
4,4,0.0372580271214247,0.03589189
4,5,0.0,0.003351555
4,6,0.0,0.0036606132
4,7,0.0,0.0035012725
4,8,0.185998182673323,0.003537475
4,9,0.0,0.0058250045
4,10,0.0,0.0042544985
4,11,0.0,0.0041785473
4,12,0.0,0.0044798707
4,13,0.0,0.002580577
4,14,0.0,0.003915944
4,15,0.0,0.0028640076
4,16,0.0,0.003148089
4,17,0.0,0.0025671097
4,18,0.0,0.0050117467
4,19,0.0,0.0031204268
4,20,0.0,0.004319519
4,21,0.0,0.0025400328
4,22,0.0,0.0025963713
4,23,0.0,0.0030690355
4,24,0.0,0.0029137523
4,25,0.0,0.009275073
4,26,0.0,0.0030120553
4,27,0.0,0.003343745
4,28,0.0,0.0043995846
4,29,-0.181296700555384,0.008758201
4,30,0.0,0.0033932428
4,31,0.0,0.003416157
4,32,0.0,0.0031789881
4,33,0.0,0.0067774523
4,34,0.0,0.004020569
4,35,0.18514167394601,0.003209396
4,36,0.188157793026226,0.003474289
4,37,0.0,0.0026541075
4,38,0.0,0.0034268375
4,39,0.174539224734201,0.0051382044
4,40,0.0,0.0035738572
4,41,0.0,0.0047558546
4,42,0.0,0.0050971033
4,43,0.0,0.0027944713
4,44,0.0,0.0060532866
4,45,0.0,0.0037182267
4,46,0.0,0.0062671658
4,47,0.0,0.005432509
4,48,0.0,0.004165141
4,49,0.187925088422133,0.0032882064
4,50,0.0,0.0026509422
4,51,0.0,0.0028318965
4,52,0.193850168022238,0.0034823387
4,53,0.0,0.0038995228
4,54,0.0,0.002824432
4,55,0.0,0.0026755778
4,56,0.0,0.0034930527
4,57,0.0,0.0057333186
4,58,0.0,0.007483322
4,59,0.0,0.0062486893
4,60,0.0,0.005138037
4,61,0.0,0.0047079306
4,62,-0.186281093445524,0.00258064
4,63,0.0,0.0027071282
4,64,0.0,0.0039425027
4,65,0.0,0.005483375
4,66,0.0,0.0031086595
4,67,0.0,0.0039611394
4,68,0.0,0.0032878693
4,69,0.0,0.009948167
4,70,0.0,0.0025777826
4,71,0.0,0.0025527482
4,72,0.0,0.005553797
4,73,0.0,0.006051535
4,74,0.0,0.0025395786
4,75,0.0,0.0035612644
4,76,0.0,0.004503382
4,77,0.0,0.0042426507
4,78,0.0,0.0025632065
4,79,0.0,0.009591315
4,80,-0.208976771234786,0.0029021564
4,81,-0.174224575155674,0.0037988669
4,82,0.0,0.0026695223
4,83,0.0,0.0031486105
4,84,0.0,0.009442163
4,85,0.0,0.0032423127
4,86,0.0,0.0061684707
4,87,0.0,0.0029329106
4,88,0.0,0.007042828
4,89,0.0,0.0027907768
4,90,0.0,0.0032246176
4,91,0.180905758709826,0.0025364629
4,92,0.0,0.0034047314
4,93,0.0,0.0035510797
4,94,0.0,0.004518314
4,95,0.0,0.010021104
4,96,0.0,0.006409861
4,97,0.0,0.003592095
4,98,0.0,0.0031267274
4,99,0.0,0.0045629945
4,100,0.0,0.0025527056
5,1,0.0,0.004431897
5,2,0.0,0.00303918
5,3,0.0,0.0036650875
5,4,0.0,0.0036910444
5,5,-0.817508202977479,0.03589189
5,6,-0.163753164016183,0.003127419
5,7,0.0,0.006887649
5,8,0.0,0.003902939
5,9,0.0,0.0055595106
5,10,0.0,0.0027580743
5,11,0.0,0.0027500328
5,12,0.0,0.0030840829
5,13,-0.166429906312835,0.005794117
5,14,0.0,0.007597941
5,15,0.0,0.0038141662
5,16,0.0,0.0065305727
5,17,0.0,0.0035130258
5,18,0.0,0.009134681
5,19,0.169466225552094,0.0041970396
5,20,-0.177559012937444,0.0094263395
5,21,0.0,0.0029520744
5,22,0.0,0.003769376
5,23,0.0,0.0046819923
5,24,0.0,0.0027701135
5,25,0.0,0.0032230085
5,26,0.0,0.0066654654
5,27,0.0,0.0032693043
5,28,0.0,0.004292381
5,29,0.0,0.0032713998
5,30,0.0,0.0027040767
5,31,0.0,0.0025960824
5,32,0.0,0.005723915
5,33,0.174398993088007,0.0029735516
5,34,0.0,0.004116711
5,35,0.0,0.002598357
5,36,0.175073429323474,0.0030526386
5,37,0.17242623322221,0.0038940355
5,38,0.0,0.0028731662
5,39,0.0,0.0036135472
5,40,0.0,0.0092408005
5,41,0.0,0.0055037383
5,42,0.0,0.003960557
5,43,0.0,0.006402823
5,44,0.0,0.0092499135
5,45,0.0,0.003935852
5,46,0.0,0.0049143266
5,47,0.0,0.00425372
5,48,0.0,0.002998958
5,49,0.0,0.004562057
5,50,0.0,0.0044591622
5,51,0.0,0.0038394302
5,52,0.0,0.009033796
5,53,0.0,0.0037328086
5,54,0.0,0.0030793983
5,55,0.0,0.004571357
5,56,0.0,0.005271334
5,57,0.0,0.0025560975
5,58,0.0,0.0039733658
5,59,0.0,0.0027353459
5,60,0.0,0.003400008
5,61,0.0,0.0030717242
5,62,0.0,0.004465089
5,63,0.0,0.004249827
5,64,0.0,0.0030693791
5,65,0.0,0.006021995
5,66,0.0,0.006438001
5,67,0.0,0.0067786025
5,68,0.0,0.0035328723
5,69,0.0,0.005162648
5,70,0.0,0.003594509
5,71,-0.165382797347714,0.008142056
5,72,0.0,0.011182654
5,73,0.0,0.002605952
5,74,0.0,0.003141141
5,75,0.0,0.010515137
5,76,0.0,0.005496558
5,77,-0.166620960063221,0.004093134
5,78,0.0,0.0058555575
5,79,0.0,0.003983916
5,80,0.0,0.0038979172
5,81,0.0,0.0053554727
5,82,0.0,0.0042016627
5,83,0.0,0.0040143365
5,84,0.157572777561569,0.0062900446
5,85,0.0,0.003136787
5,86,0.0,0.003161869
5,87,0.0,0.0048819436
5,88,0.0,0.003322915
5,89,0.0,0.013035347
5,90,0.0,0.0032965995
5,91,0.0,0.013856051
5,92,0.0,0.0032845947
5,93,0.0,0.0027337193
5,94,0.0,0.0047053443
5,95,0.0,0.0025612912
5,96,0.0,0.0031596913
5,97,0.0,0.0066338237
5,98,0.0,0.0037129663
5,99,0.0,0.003469063
5,100,0.0,0.0027090686
6,1,0.0,0.003925449
6,2,0.0,0.0033357802
6,3,0.0,0.0054738456
6,4,0.0,0.0039697248
6,5,0.0,0.0031323382
6,6,0.0,0.03589189
6,7,0.0,0.0031718153
6,8,0.0,0.0025818055
6,9,0.0,0.0091632055
6,10,0.0,0.0037459352
6,11,0.0,0.0039668726
6,12,0.0,0.0075826747
6,13,0.0,0.0037348715
6,14,0.0,0.0052631693
6,15,0.0,0.0062946705
6,16,0.149546250050256,0.011557049
6,17,0.148485176459879,0.0030322594
6,18,0.0,0.0031513989
6,19,0.0,0.0041745575
6,20,0.0,0.0036119162
6,21,0.0,0.0043907585
6,22,0.0,0.008344943
6,23,0.0,0.003800553
6,24,0.0,0.0034748323
6,25,0.152010452556672,0.00930526
6,26,0.0,0.0032061401
6,27,0.0,0.0038861379
6,28,0.0,0.0034707568
6,29,0.0,0.0062389383
6,30,0.0,0.0031203635
6,31,0.0,0.004419883
6,32,0.0,0.0031758524
6,33,0.0,0.0034816253
6,34,0.0,0.0038912708
6,35,0.0,0.0044775577
6,36,0.0,0.005855429
6,37,0.0,0.009519966
6,38,0.0,0.0045563076
6,39,0.0,0.012019043
6,40,0.0,0.0059902957
6,41,0.0,0.0035583756
6,42,0.0,0.005384201
6,43,0.160406265667523,0.0030269201
6,44,0.0,0.0037007753
6,45,0.0,0.007910036
6,46,0.0,0.0027347284
6,47,0.0,0.0047314744
6,48,0.0,0.002740014
6,49,0.0,0.003293325
6,50,0.0,0.0033666797
6,51,0.156553735710379,0.0038690574
6,52,0.0,0.008964128
6,53,0.0,0.005075869
6,54,0.0,0.0059836702
6,55,0.0,0.0034115955
6,56,0.0,0.008373565
6,57,0.0,0.0058836555
6,58,0.0,0.0031035866
6,59,0.0,0.0056736646
6,60,0.0,0.0032804478
6,61,0.0,0.006180656
6,62,0.0,0.0029586616
6,63,0.0,0.0032977804
6,64,0.0,0.0028542213
6,65,0.0,0.004146301
6,66,0.0,0.0045880945
6,67,0.0,0.0026023195
6,68,0.0,0.0033916074
6,69,0.0,0.0041087987
6,70,0.0,0.008389154
6,71,0.0,0.005484369
6,72,0.0,0.0028742102
6,73,0.0,0.0083952565
6,74,0.16857533887241,0.0049660564
6,75,0.0,0.0034437764
6,76,0.0,0.004433264
6,77,0.0,0.003999019
6,78,-0.159791084666021,0.011352376
6,79,0.0,0.0062491708
6,80,-0.182591252232934,0.0040277587
6,81,0.0,0.0033055558
6,82,0.0,0.007572054
6,83,0.0,0.0064391773
6,84,0.0,0.004399264
6,85,0.0,0.003229358
6,86,0.0,0.0034021183
6,87,0.0,0.0052383826
6,88,0.0,0.0034921141
6,89,0.0,0.0027628627
6,90,0.0,0.005485975
6,91,0.0,0.003929706
6,92,0.0,0.0028622875
6,93,0.0,0.0027666583
6,94,0.0,0.0050265156
6,95,0.0,0.0032762073
6,96,0.0,0.0030065214
6,97,0.0,0.0030196493
6,98,0.160507114009913,0.006063856
6,99,0.0,0.00825429
6,100,0.0,0.0035719506
7,1,0.0,0.0038714304
7,2,0.0,0.00516821
7,3,0.176822826806441,0.0035273067
7,4,0.0,0.0034046404
7,5,0.0,0.005364743
7,6,0.0,0.0029677765
7,7,-0.123035422293469,0.03589189
7,8,0.0,0.0031429771
7,9,0.0,0.005468346
7,10,0.0,0.0033778572
7,11,0.157775626478979,0.0028498021
7,12,0.0,0.0034916706
7,13,0.0,0.0025780522
7,14,0.0,0.006059194
7,15,-0.160286356609188,0.003914316
7,16,0.0,0.002873834
7,17,0.0,0.005697108
7,18,0.0,0.0031605705
7,19,0.0,0.0025724047
7,20,0.0,0.0086087845
7,21,0.0,0.0025638237
7,22,0.0,0.0026515366
7,23,0.0,0.0057275575
7,24,0.0,0.003146124
7,25,0.0,0.0030869066
7,26,0.0,0.002858712
7,27,0.0,0.0030129214
7,28,0.0,0.0033182313
7,29,0.0,0.0061730873
7,30,0.16535194729539,0.003141249
7,31,0.0,0.0038777797
7,32,-0.164689902000455,0.0039849617
7,33,0.0,0.0038097359
7,34,0.0,0.0027541074
7,35,0.0,0.008769196
7,36,0.0,0.0074424054
7,37,0.0,0.004079518
7,38,0.0,0.0025745232
7,39,0.0,0.0028483595
7,40,0.0,0.0033600617
7,41,0.169137935836498,0.004392057
7,42,0.0,0.008984685
7,43,-0.162879138701443,0.0033477163
7,44,0.0,0.0035982158
7,45,0.0,0.0027577665
7,46,0.0,0.0034668024
7,47,0.0,0.0035529423
7,48,0.0,0.0040057413
7,49,-0.166728887066334,0.002715979
7,50,0.0,0.003753064
7,51,0.0,0.0044589275
7,52,0.0,0.003599255
7,53,0.0,0.0044670515
7,54,0.0,0.0076533416
7,55,0.0,0.003172203
7,56,0.147580762139009,0.0070077525
7,57,0.0,0.0025738147
7,58,0.0,0.0053216573
7,59,0.0,0.0030815944
7,60,0.0,0.0077836076
7,61,0.0,0.0060335286
7,62,0.0,0.0044204993
7,63,0.0,0.0030162174
7,64,0.0,0.0028314206
7,65,0.0,0.0027136009
7,66,0.0,0.00616353
7,67,0.0,0.0026805594
7,68,0.156529986501309,0.0027853462
7,69,0.0,0.002747303
7,70,0.0,0.00910595
7,71,0.0,0.0025424343
7,72,0.0,0.003073138
7,73,0.158010828536159,0.0031769972
7,74,0.0,0.005389074
7,75,0.0,0.0030983153
7,76,0.0,0.0043494077
7,77,0.0,0.0040891888
7,78,0.0,0.002703822
7,79,0.0,0.0030930822
7,80,0.0,0.006189065
7,81,0.0,0.002643902
7,82,0.162103258456517,0.0029567655
7,83,0.0,0.0027824498
7,84,0.0,0.0061971983
7,85,0.0,0.0031472864
7,86,0.0,0.0068621486
7,87,0.0,0.004038372
7,88,0.0,0.003425258
7,89,0.0,0.0049290005
7,90,0.0,0.0035414172
7,91,0.0,0.0027214366
7,92,0.0,0.002931236
7,93,0.0,0.0049295994
7,94,0.0,0.0036021553
7,95,0.0,0.0044476707
7,96,0.0,0.0028014274
7,97,0.0,0.0054446375
7,98,0.0,0.0031273807
7,99,0.0,0.006866687
7,100,0.0,0.008125993
8,1,0.0,0.0026210092
8,2,0.0,0.0050645806
8,3,0.0,0.003303467
8,4,0.0,0.0035193756
8,5,-0.159514017612412,0.0034837786
8,6,0.0,0.0025697988
8,7,0.0,0.0031374425
8,8,-0.191187811084092,0.03589189
8,9,0.160768315528489,0.004563438
8,10,0.0,0.0035177744
8,11,0.0,0.0032959692
8,12,0.0,0.003556427
8,13,0.0,0.003201445
8,14,0.0,0.002731175
8,15,0.16682819486149,0.0025883992
8,16,0.0,0.0039849137
8,17,0.0,0.0027619896
8,18,0.0,0.0032415248
8,19,0.0,0.0033612072
8,20,0.0,0.0025506984
8,21,0.0,0.0069938544
8,22,0.0,0.0046980986
8,23,0.0,0.002676807
8,24,0.0,0.003859374
8,25,0.0,0.0031931724
8,26,0.0,0.0037652522
8,27,0.0,0.0028258378
8,28,0.0,0.0051347055
8,29,0.0,0.0059828414
8,30,-0.172100529749898,0.007350443
8,31,0.0,0.0048374925
8,32,0.0,0.003149896
8,33,0.0,0.006256749
8,34,0.0,0.0026181878
8,35,0.0,0.009577526
8,36,0.173748551114611,0.009899411
8,37,0.0,0.007834086
8,38,-0.171436577346886,0.0052460246
8,39,0.0,0.0041277264
8,40,0.0,0.007760346
8,41,0.0,0.0033630251
8,42,0.0,0.003163891
8,43,0.0,0.004423129
8,44,0.0,0.0036952316
8,45,0.0,0.0027552142
8,46,0.0,0.0050940895
8,47,0.0,0.0025299676
8,48,0.0,0.0035208508
8,49,0.0,0.009547377
8,50,0.0,0.0036094065
8,51,0.0,0.0034644313
8,52,0.0,0.006222139
8,53,0.0,0.0068640467
8,54,0.0,0.008258184
8,55,0.0,0.0055392776
8,56,0.0,0.0028331864
8,57,0.168403743954433,0.0032592125
8,58,0.0,0.006085703
8,59,0.0,0.0031415734
8,60,0.186536416949663,0.010921799
8,61,0.0,0.0066665523
8,62,0.0,0.003862855
8,63,0.0,0.0034797627
8,64,0.0,0.0032382093
8,65,0.0,0.0031051363
8,66,0.0,0.009100408
8,67,0.0,0.0034890715
8,68,0.0,0.0060960623
8,69,0.0,0.0032269943
8,70,0.0,0.0050823633
8,71,0.0,0.0030484914
8,72,0.0,0.003151153
8,73,0.0,0.0028110284
8,74,0.0,0.00392655
8,75,0.174070377710912,0.004374192
8,76,0.0,0.0031781443
8,77,0.0,0.006071672
8,78,0.0,0.006839592
8,79,0.0,0.0039772755
8,80,0.192973198902224,0.0059278607
8,81,0.0,0.0041881995
8,82,0.0,0.0035980404
8,83,0.160189743278816,0.0040607583
8,84,0.0,0.008482359
8,85,0.0,0.0031407892
8,86,0.0,0.0081860935
8,87,-0.156543831390813,0.0035816308
8,88,0.0,0.0034044702
8,89,0.0,0.0035672996
8,90,0.0,0.0053835716
8,91,0.0,0.0026352478
8,92,0.0,0.0033716904
8,93,0.0,0.007091484
8,94,0.0,0.0025922263
8,95,0.0,0.0064208265
8,96,0.0,0.0034640029
8,97,0.0,0.0038536459
8,98,0.0,0.003842606
8,99,0.0,0.0029304714
8,100,0.0,0.007976924
9,1,0.0,0.005035269
9,2,0.0,0.0028876371
9,3,0.0,0.0034230098
9,4,0.0,0.0060176756
9,5,-0.183929268479033,0.004846501
9,6,0.169592092298744,0.007882467
9,7,0.0,0.005964732
9,8,0.0,0.004714337
9,9,0.0,0.03589189
9,10,0.0,0.0031591214
9,11,0.0,0.0036144059
9,12,0.0,0.0044402042
9,13,0.0,0.006448295
9,14,0.0,0.0027096632
9,15,0.0,0.006682325
9,16,0.0,0.0025351886
9,17,-0.146890228954609,0.0030078448
9,18,0.0,0.0029660303
9,19,0.0,0.0027272187
9,20,0.0,0.0032165318
9,21,0.0,0.004903986
9,22,0.0,0.0067735873
9,23,0.0,0.004310151
9,24,0.0,0.0037218116
9,25,0.0,0.011917024
9,26,0.0,0.0038507476
9,27,0.0,0.0027118844
9,28,0.0,0.0034543134
9,29,0.0,0.010787326
9,30,0.0,0.005501884
9,31,0.0,0.003460829
9,32,0.0,0.008941603
9,33,0.0,0.0038354888
9,34,0.0,0.0057814857
9,35,0.0,0.00631982
9,36,0.0,0.0025354265
9,37,-0.160175863160507,0.0029139293
9,38,0.160470892057389,0.0043971916
9,39,0.0,0.004742789
9,40,0.0,0.0037463505
9,41,0.0,0.0031455203
9,42,0.0,0.005184437
9,43,0.0,0.0041229175
9,44,0.0,0.009136855
9,45,0.0,0.008736375
9,46,0.0,0.0053676935
9,47,0.0,0.0032658188
9,48,0.0,0.0032377343
9,49,0.0,0.0026721007
9,50,0.0,0.003148478
9,51,0.0,0.0034304175
9,52,0.0,0.010280955
9,53,0.0,0.0042036744
9,54,0.0,0.006425131
9,55,0.0,0.0028313564
9,56,0.0,0.00450546
9,57,0.0,0.0075931503
9,58,0.0,0.003219049
9,59,0.0,0.0036333397
9,60,0.0,0.0048937234
9,61,0.0,0.0033303786
9,62,0.0,0.0031295693
9,63,0.0,0.00619015
9,64,0.0,0.0035617284
9,65,0.0,0.004523966
9,66,0.0,0.0027528724
9,67,0.0,0.0026678622
9,68,0.0,0.0033487459
9,69,0.0,0.012035435
9,70,0.0,0.0030418753
9,71,0.0,0.0052256593
9,72,0.0,0.0033542148
9,73,0.0,0.0042357454
9,74,0.0,0.0070581753
9,75,0.0,0.0026279073
9,76,0.0,0.007884665
9,77,0.0,0.0034182507
9,78,0.0,0.0033301793
9,79,-0.1607262049526,0.003471241
9,80,0.0,0.0053575365
9,81,0.0,0.0064056013
9,82,0.0,0.00295166
9,83,0.0,0.0029265664
9,84,0.0,0.0055897105
9,85,0.0,0.0036910854
9,86,0.141394537219629,0.003914411
9,87,0.0,0.005381828
9,88,0.0,0.0031251935
9,89,0.0,0.0030622769
9,90,-0.148827461950441,0.0031388279
9,91,0.0,0.004507912
9,92,0.0,0.004144882
9,93,-0.147442422985245,0.002692539
9,94,0.0,0.0042970153
9,95,0.0,0.012949129
9,96,0.0,0.003707886
9,97,0.0,0.0034740388
9,98,0.0,0.0045931297
9,99,0.0,0.004350338
9,100,0.0,0.005476211
10,1,0.0,0.0038795553
10,2,0.0,0.0044619082
10,3,0.0,0.002891273
10,4,-0.15565064214317,0.004682527
10,5,0.0,0.0027318138
10,6,0.0,0.0036866684
10,7,0.168135598941541,0.0036374433
10,8,0.0,0.0037378443
10,9,0.0,0.0032690621
10,10,0.0,0.03589189
10,11,0.0,0.004864064
10,12,0.0,0.0053895433
10,13,0.0,0.0038077831
10,14,0.0,0.002604871
10,15,0.0,0.0035111795
10,16,0.0,0.003092001
10,17,0.0,0.0028986612
10,18,0.166181034665907,0.005056426
10,19,0.0,0.0028461486
10,20,0.0,0.0034032974
10,21,0.0,0.0058504604
10,22,0.0,0.003108978
10,23,-0.151130130695482,0.004600061
