Var1,Var2,y,pred
3,29,0.0,0.0013796284
3,30,0.0,0.001669741
3,31,0.0,0.0046293647
3,32,0.0,0.0034162288
3,33,0.0,0.014488437
3,34,0.0,0.0015205897
3,35,0.0,0.010991466
3,36,0.0,0.007086889
3,37,0.0,0.0049959784
3,38,0.169328791946407,0.0016375657
3,39,0.0,0.004704597
3,40,0.0,0.0059586708
3,41,0.0,0.0077774255
3,42,0.0,0.0026762306
3,43,0.0,0.0049331537
3,44,0.0,0.0129399765
3,45,0.0,0.005042542
3,46,0.0,0.001157657
3,47,0.0,0.0034337514
3,48,-0.164627465636007,0.0032027864
3,49,0.0,-0.00026692753
3,50,0.0,0.0027723573
3,51,0.0,0.0083203865
3,52,0.0,0.0036676498
3,53,0.0,0.0068217916
3,54,0.0,-2.6843743e-05
3,55,0.0,0.007489398
3,56,0.0,0.007943365
3,57,0.0,0.0037368487
3,58,0.0,0.0023623302
3,59,0.0,0.0015229068
3,60,0.0,0.0030605157
3,61,0.0,0.0051441183
3,62,0.0,0.0062775845
3,63,0.0,0.00452415
3,64,0.0,0.0048472797
3,65,-0.15379522193709,0.004760175
3,66,0.0,0.017795483
3,67,0.0,0.0058958633
3,68,0.0,0.009015733
3,69,0.0,0.0056917006
3,70,0.0,0.0032648447
3,71,0.0,0.004714868
3,72,0.0,0.0052034557
3,73,0.0,0.003609783
3,74,0.0,0.008299908
3,75,0.0,0.0044365274
3,76,-0.161348787603785,0.0017801295
3,77,0.0,0.004027364
3,78,0.0,0.0019665814
3,79,-0.169598197964909,-0.0014927268
3,80,0.0,0.0015744537
3,81,0.0,0.007174966
3,82,-0.166644874428032,0.0072659096
3,83,0.0,0.00037856842
3,84,0.0,0.004362001
3,85,0.0,0.0061811814
3,86,0.0,0.0035017782
3,87,0.0,0.0049367715
3,88,0.0,0.00768659
3,89,0.0,0.0021889291
3,90,0.0,0.005199206
3,91,-0.164998005867255,0.004910797
3,92,-0.154440995337853,0.007949335
3,93,0.0,0.0011906165
3,94,0.0,0.010213689
3,95,0.0,0.0044784835
3,96,-0.157227780857485,0.0073041944
3,97,-0.159227880425374,0.0014241419
3,98,0.0,0.0018493503
3,99,-0.172713542266355,0.004699881
3,100,0.0,0.002808471
4,1,0.0,0.00433365
4,2,0.0,0.0058141863
4,3,0.0,0.002424806
4,4,0.0372580271214247,0.11090725
4,5,0.0,0.0043431846
4,6,0.0,0.0036131302
4,7,0.0,0.007043292
4,8,0.185998182673323,0.007075933
4,9,0.0,0.011899188
4,10,0.0,0.0068841586
4,11,0.0,-0.0036688216
4,12,0.0,0.0053225495
4,13,0.0,0.0034850992
4,14,0.0,0.004837551
4,15,0.0,0.004956657
4,16,0.0,0.0012041635
4,17,0.0,0.0040379018
4,18,0.0,0.010885352
4,19,0.0,0.0038806803
4,20,0.0,0.0039103967
4,21,0.0,0.002687653
4,22,0.0,0.0029483072
4,23,0.0,0.0013785518
4,24,0.0,0.004486249
4,25,0.0,0.0125863245
4,26,0.0,0.00196222
4,27,0.0,0.0032521745
4,28,0.0,0.0058371634
4,29,-0.181296700555384,0.011460234
4,30,0.0,0.0033095933
4,31,0.0,-0.0004619409
4,32,0.0,0.002963634
4,33,0.0,0.0047120675
4,34,0.0,0.0041962294
4,35,0.18514167394601,0.003663656
4,36,0.188157793026226,0.0043929396
4,37,0.0,0.0026066273
4,38,0.0,0.0077461386
4,39,0.174539224734201,0.00624183
4,40,0.0,0.0036309627
4,41,0.0,0.003793148
4,42,0.0,0.0061095087
4,43,0.0,0.0016894438
4,44,0.0,0.0060387338
4,45,0.0,0.0058421213
4,46,0.0,0.008330268
4,47,0.0,0.0072120847
4,48,0.0,0.0060839127
4,49,0.187925088422133,0.0030525222
4,50,0.0,0.0028172245
4,51,0.0,0.0034722209
4,52,0.193850168022238,4.199962e-05
4,53,0.0,-0.0026862726
4,54,0.0,0.0019450474
4,55,0.0,0.003310482
4,56,0.0,0.0017413243
4,57,0.0,0.013043447
4,58,0.0,0.007932743
4,59,0.0,0.0045489455
4,60,0.0,0.0048140073
4,61,0.0,0.0015551315
4,62,-0.186281093445524,0.0027536456
4,63,0.0,0.0032336686
4,64,0.0,0.0039031804
4,65,0.0,0.007884906
4,66,0.0,0.00051916833
4,67,0.0,0.0055839205
4,68,0.0,0.007770774
4,69,0.0,0.01206465
4,70,0.0,0.0027347475
4,71,0.0,0.002799914
4,72,0.0,0.011071591
4,73,0.0,0.013769296
4,74,0.0,0.0028733553
4,75,0.0,0.004390877
4,76,0.0,0.008993238
4,77,0.0,0.0045310343
4,78,0.0,0.0033810716
4,79,0.0,0.009795516
4,80,-0.208976771234786,0.00034477445
4,81,-0.174224575155674,0.0026128246
4,82,0.0,0.0024299754
4,83,0.0,0.00037655584
4,84,0.0,0.010787075
4,85,0.0,0.003746812
4,86,0.0,0.0062653725
4,87,0.0,0.005610588
4,88,0.0,0.007047297
4,89,0.0,0.005593774
4,90,0.0,0.0023672997
4,91,0.180905758709826,0.002926369
4,92,0.0,0.004874532
4,93,0.0,-0.0015246787
4,94,0.0,0.006862617
4,95,0.0,0.013974899
4,96,0.0,0.010200614
4,97,0.0,0.007855711
4,98,0.0,0.0015302736
4,99,0.0,0.0064498447
4,100,0.0,0.004038101
5,1,0.0,0.0042945007
5,2,0.0,0.0048154267
5,3,0.0,0.0042920606
5,4,0.0,0.0023608848
5,5,-0.817508202977479,0.11090725
5,6,-0.163753164016183,0.0029586016
5,7,0.0,0.007784278
5,8,0.0,0.002973654
5,9,0.0,0.009503335
5,10,0.0,0.0049573593
5,11,0.0,0.0025448378
5,12,0.0,0.003806059
5,13,-0.166429906312835,0.0038956432
5,14,0.0,0.010201196
5,15,0.0,0.004755782
5,16,0.0,0.008749078
5,17,0.0,0.0016162179
5,18,0.0,0.0116496375
5,19,0.169466225552094,-0.0037750446
5,20,-0.177559012937444,0.012241776
5,21,0.0,0.0025980116
5,22,0.0,0.0055048624
5,23,0.0,0.008919774
5,24,0.0,0.0020161818
5,25,0.0,0.0028717264
5,26,0.0,0.0074135987
5,27,0.0,0.0058968076
5,28,0.0,-0.0003121451
5,29,0.0,0.005075454
5,30,0.0,6.8021473e-06
5,31,0.0,0.0039260928
5,32,0.0,0.004280749
5,33,0.174398993088007,0.0012852454
5,34,0.0,0.0065099793
5,35,0.0,0.0037971444
5,36,0.175073429323474,0.0017351459
5,37,0.17242623322221,0.0056091184
5,38,0.0,0.0016424819
5,39,0.0,-0.001016143
5,40,0.0,0.0115247
5,41,0.0,0.0120197935
5,42,0.0,0.0061342567
5,43,0.0,0.008847239
5,44,0.0,0.0071955835
5,45,0.0,0.002337547
5,46,0.0,0.010325944
5,47,0.0,0.0044903094
5,48,0.0,0.007616573
5,49,0.0,0.0051481426
5,50,0.0,0.00042190473
5,51,0.0,0.0016006015
5,52,0.0,0.010492773
5,53,0.0,0.0034331388
5,54,0.0,0.0054696565
5,55,0.0,0.0054283673
5,56,0.0,0.0048410087
5,57,0.0,0.0035974856
5,58,0.0,0.004312978
5,59,0.0,0.0018683822
5,60,0.0,0.0024715092
5,61,0.0,0.0038390148
5,62,0.0,-0.0048912643
5,63,0.0,0.0043186476
5,64,0.0,0.0060271053
5,65,0.0,0.005301357
5,66,0.0,0.005895895
5,67,0.0,0.0045406474
5,68,0.0,0.0008612636
5,69,0.0,0.009104508
5,70,0.0,0.0036507072
5,71,-0.165382797347714,0.01314979
5,72,0.0,0.019481964
5,73,0.0,0.0026376133
5,74,0.0,0.0005285635
5,75,0.0,0.009043437
5,76,0.0,0.0076168906
5,77,-0.166620960063221,0.00456607
5,78,0.0,0.003521674
5,79,0.0,0.003272847
5,80,0.0,0.0017426282
5,81,0.0,0.0119025605
5,82,0.0,0.0047364915
5,83,0.0,0.0034035712
5,84,0.157572777561569,0.011229333
5,85,0.0,0.002466798
5,86,0.0,0.0032425968
5,87,0.0,0.004089596
5,88,0.0,0.005166319
5,89,0.0,0.013575789
5,90,0.0,0.0073533664
5,91,0.0,0.012390946
5,92,0.0,0.0031750079
5,93,0.0,0.002836489
5,94,0.0,0.0007913939
5,95,0.0,0.0042123143
5,96,0.0,0.003718105
5,97,0.0,0.008627672
5,98,0.0,0.0012159495
5,99,0.0,0.0028511889
5,100,0.0,0.0020563677
6,1,0.0,0.0031809607
6,2,0.0,0.0032179977
6,3,0.0,0.0038486263
6,4,0.0,0.005722946
6,5,0.0,0.0027562652
6,6,0.0,0.11090725
6,7,0.0,0.00031115185
6,8,0.0,0.0024124498
6,9,0.0,0.009112855
6,10,0.0,0.0038347223
6,11,0.0,0.00240459
6,12,0.0,0.00861116
6,13,0.0,0.0035905195
6,14,0.0,0.0062579596
6,15,0.0,0.0059107924
6,16,0.149546250050256,0.015139601
6,17,0.148485176459879,0.0076494226
6,18,0.0,0.00237858
6,19,0.0,0.0033045977
6,20,0.0,0.004224256
6,21,0.0,0.0033590577
6,22,0.0,0.011460238
6,23,0.0,0.0016382567
6,24,0.0,0.0042355815
6,25,0.152010452556672,0.012566068
6,26,0.0,4.7397567e-05
6,27,0.0,0.006346197
6,28,0.0,0.005929227
6,29,0.0,0.0069375574
6,30,0.0,0.008068946
6,31,0.0,0.006503054
6,32,0.0,0.0047120247
6,33,0.0,0.004589417
6,34,0.0,0.0057082865
6,35,0.0,-0.0036805265
6,36,0.0,0.0075279456
6,37,0.0,0.0076221405
6,38,0.0,0.0037833184
6,39,0.0,0.020329155
6,40,0.0,0.005375387
6,41,0.0,0.0041043097
6,42,0.0,0.0040868064
6,43,0.160406265667523,0.0038358688
6,44,0.0,0.0026175107
6,45,0.0,0.007999538
6,46,0.0,0.0030842836
6,47,0.0,0.007968245
6,48,0.0,0.008157074
6,49,0.0,0.0037591818
6,50,0.0,0.0076218965
6,51,0.156553735710379,0.003307239
6,52,0.0,0.012840337
6,53,0.0,3.2142503e-05
6,54,0.0,0.007385187
6,55,0.0,0.003221358
6,56,0.0,0.0099347755
6,57,0.0,0.005137603
6,58,0.0,0.0041915206
6,59,0.0,0.0057554482
6,60,0.0,0.0035613682
6,61,0.0,0.0057351785
6,62,0.0,0.001970668
6,63,0.0,0.005686461
6,64,0.0,0.0020070036
6,65,0.0,-0.0035461367
6,66,0.0,-0.003953076
6,67,0.0,0.005503715
6,68,0.0,0.00025019306
6,69,0.0,0.0072499765
6,70,0.0,0.011145883
6,71,0.0,0.008341912
6,72,0.0,0.0026070236
6,73,0.0,0.0102965515
6,74,0.16857533887241,0.004918212
6,75,0.0,0.0026076518
6,76,0.0,0.004908215
6,77,0.0,0.0040682997
6,78,-0.159791084666021,0.010799857
6,79,0.0,0.006202872
6,80,-0.182591252232934,0.0059322426
6,81,0.0,0.002787902
6,82,0.0,0.007905534
6,83,0.0,0.006094549
6,84,0.0,0.004138455
6,85,0.0,0.0042020725
6,86,0.0,0.001364202
6,87,0.0,0.0042934385
6,88,0.0,0.0034076578
6,89,0.0,0.0016543979
6,90,0.0,0.012375634
6,91,0.0,0.005317946
6,92,0.0,0.0025821778
6,93,0.0,0.0025065944
6,94,0.0,0.0074854176
6,95,0.0,0.0057904674
6,96,0.0,0.0040906435
6,97,0.0,0.001348349
6,98,0.160507114009913,0.0043922025
6,99,0.0,0.012060892
6,100,0.0,0.005304522
7,1,0.0,0.005466317
7,2,0.0,0.0064341393
7,3,0.176822826806441,0.0023865018
7,4,0.0,0.007980858
7,5,0.0,0.00993278
7,6,0.0,0.0007736876
7,7,-0.123035422293469,0.11090725
7,8,0.0,0.0007476609
7,9,0.0,0.005315654
7,10,0.0,0.0032163553
7,11,0.157775626478979,0.002063258
7,12,0.0,0.004233842
7,13,0.0,0.000955391
7,14,0.0,0.0069676517
7,15,-0.160286356609188,0.0044459337
7,16,0.0,0.0018378613
7,17,0.0,0.004947488
7,18,0.0,0.005354031
7,19,0.0,0.0033279133
7,20,0.0,0.009398209
7,21,0.0,0.0034071829
7,22,0.0,0.0046318667
7,23,0.0,0.0069029517
7,24,0.0,0.0045566484
7,25,0.0,0.004401615
7,26,0.0,0.0015110075
7,27,0.0,0.0020949661
7,28,0.0,0.0032696018
7,29,0.0,0.0063668196
7,30,0.16535194729539,0.0038029905
7,31,0.0,0.004637257
7,32,-0.164689902000455,0.004662586
7,33,0.0,0.0024703674
7,34,0.0,0.0019495708
7,35,0.0,0.010042455
7,36,0.0,0.012174142
7,37,0.0,0.00399998
7,38,0.0,0.0037010468
7,39,0.0,0.00045213546
7,40,0.0,0.002933149
7,41,0.169137935836498,0.005634187
7,42,0.0,0.011829139
7,43,-0.162879138701443,0.0052108755
7,44,0.0,0.0026149645
7,45,0.0,0.002886051
7,46,0.0,0.0001780733
7,47,0.0,-9.832089e-05
7,48,0.0,0.004691286
7,49,-0.166728887066334,0.002574181
7,50,0.0,0.004112374
7,51,0.0,0.0034892492
7,52,0.0,0.0021552823
7,53,0.0,0.009292994
7,54,0.0,0.008047982
7,55,0.0,0.001998332
7,56,0.147580762139009,0.009101257
7,57,0.0,0.0039848816
7,58,0.0,0.003929223
7,59,0.0,0.00082131545
7,60,0.0,0.012309648
7,61,0.0,0.010088708
7,62,0.0,0.0060427412
7,63,0.0,0.00088657136
7,64,0.0,0.0057248613
7,65,0.0,0.002337001
7,66,0.0,0.013472641
7,67,0.0,0.0037735754
7,68,0.156529986501309,0.0018236346
7,69,0.0,0.0021467141
7,70,0.0,0.008614821
7,71,0.0,0.0029937546
7,72,0.0,0.0024975769
7,73,0.158010828536159,0.0039625196
7,74,0.0,0.006919539
7,75,0.0,0.005345664
7,76,0.0,-0.0031117864
7,77,0.0,0.0018900863
7,78,0.0,0.0019943882
7,79,0.0,0.0076073045
7,80,0.0,0.0065134154
7,81,0.0,0.0027764577
7,82,0.162103258456517,0.0059773913
7,83,0.0,0.002057717
7,84,0.0,0.0144095905
7,85,0.0,0.0013950781
7,86,0.0,0.010246825
7,87,0.0,0.0065635145
7,88,0.0,0.0051217424
7,89,0.0,0.0035056574
7,90,0.0,0.004448767
7,91,0.0,-1.7568702e-05
7,92,0.0,0.002931129
7,93,0.0,0.0066068927
7,94,0.0,0.00561208
7,95,0.0,0.002697653
7,96,0.0,0.0026461638
7,97,0.0,0.004947721
7,98,0.0,0.0030447498
7,99,0.0,0.0072760805
7,100,0.0,0.011021336
8,1,0.0,0.0016491046
8,2,0.0,0.010251415
8,3,0.0,0.0046332395
8,4,0.0,0.007251491
8,5,-0.159514017612412,0.0001787811
8,6,0.0,0.0023746206
8,7,0.0,0.0006625268
8,8,-0.191187811084092,0.11090725
8,9,0.160768315528489,0.004107998
8,10,0.0,0.006271366
8,11,0.0,0.0033885185
8,12,0.0,0.0043212986
8,13,0.0,0.005511932
8,14,0.0,0.0030154348
8,15,0.16682819486149,0.0041439757
8,16,0.0,0.0020282816
8,17,0.0,0.0029079176
8,18,0.0,0.0076118344
8,19,0.0,0.0046629226
8,20,0.0,0.002711808
8,21,0.0,0.01088888
8,22,0.0,-0.0008198463
8,23,0.0,0.0018449302
8,24,0.0,0.0044811154
8,25,0.0,0.004439679
8,26,0.0,-0.0012047284
8,27,0.0,0.006436413
8,28,0.0,0.011353544
8,29,0.0,0.006825614
8,30,-0.172100529749898,0.0072154496
8,31,0.0,0.0038045915
8,32,0.0,0.0038400819
8,33,0.0,0.004570191
8,34,0.0,0.004489837
8,35,0.0,0.011942915
8,36,0.173748551114611,0.01642276
8,37,0.0,0.008630684
8,38,-0.171436577346886,0.008729909
8,39,0.0,0.0059265466
8,40,0.0,0.01057105
8,41,0.0,0.0010941147
8,42,0.0,0.0011983204
8,43,0.0,0.0040278127
8,44,0.0,0.00031286175
8,45,0.0,0.0018336659
8,46,0.0,0.0037415964
8,47,0.0,0.0029735917
8,48,0.0,-0.00049832393
8,49,0.0,0.011549967
8,50,0.0,0.0060600108
8,51,0.0,0.00010722573
8,52,0.0,0.005826404
8,53,0.0,0.00792664
8,54,0.0,0.010615869
8,55,0.0,0.007967844
8,56,0.0,0.0031393056
8,57,0.168403743954433,0.0057527935
8,58,0.0,0.007918288
8,59,0.0,0.0016914706
8,60,0.186536416949663,0.018267049
8,61,0.0,0.0048373705
8,62,0.0,0.005792395
8,63,0.0,0.0014659993
8,64,0.0,0.005543557
8,65,0.0,0.005141734
8,66,0.0,0.013282127
8,67,0.0,0.004830479
8,68,0.0,0.009141444
8,69,0.0,0.0049629854
8,70,0.0,0.0046210904
8,71,0.0,0.003988697
8,72,0.0,0.0031637277
8,73,0.0,0.0012132849
8,74,0.0,0.0015014566
8,75,0.174070377710912,0.0011908642
8,76,0.0,0.003856235
8,77,0.0,0.007065934
8,78,0.0,0.009010074
8,79,0.0,0.004258847
8,80,0.192973198902224,0.008395225
8,81,0.0,0.00661485
8,82,0.0,0.0025966144
8,83,0.160189743278816,0.004429462
8,84,0.0,0.010013558
8,85,0.0,0.0006615666
8,86,0.0,0.010170475
8,87,-0.156543831390813,0.0022896908
8,88,0.0,0.0036499698
8,89,0.0,0.003530898
8,90,0.0,0.004233737
8,91,0.0,0.0037675088
8,92,0.0,0.00472344
8,93,0.0,0.008627133
8,94,0.0,0.0036798443
8,95,0.0,0.0062689474
8,96,0.0,-0.0014790737
8,97,0.0,-0.002050157
8,98,0.0,0.0036288546
8,99,0.0,0.004224173
8,100,0.0,0.008941613
9,1,0.0,0.003523538
9,2,0.0,0.0014699742
9,3,0.0,0.0061170207
9,4,0.0,0.011878673
9,5,-0.183929268479033,0.0096929055
9,6,0.169592092298744,0.009171642
9,7,0.0,0.0058814976
9,8,0.0,0.004835409
9,9,0.0,0.11090725
9,10,0.0,-7.033814e-07
9,11,0.0,0.0019550442
9,12,0.0,0.002224405
9,13,0.0,0.01250553
9,14,0.0,0.0016983754
9,15,0.0,0.008712778
9,16,0.0,0.00087086926
9,17,-0.146890228954609,0.0009328134
9,18,0.0,0.0013264201
9,19,0.0,0.0026247306
9,20,0.0,0.0039494606
9,21,0.0,0.00944606
9,22,0.0,0.0073238816
9,23,0.0,0.002555272
9,24,0.0,0.0038370497
9,25,0.0,0.020534666
9,26,0.0,0.0060238363
9,27,0.0,0.0014260865
9,28,0.0,0.0037174902
9,29,0.0,0.012340161
9,30,0.0,0.0049854573
9,31,0.0,0.003381931
9,32,0.0,0.008760232
9,33,0.0,0.0029640652
9,34,0.0,0.010947445
9,35,0.0,-0.0017622032
9,36,0.0,0.0036055092
9,37,-0.160175863160507,0.0020438402
9,38,0.160470892057389,0.00789475
9,39,0.0,0.005429549
9,40,0.0,0.004273025
9,41,0.0,0.0047287093
9,42,0.0,0.0046922574
9,43,0.0,0.0066064904
9,44,0.0,0.011776645
9,45,0.0,0.0066626286
9,46,0.0,0.0068367487
9,47,0.0,0.0018959257
9,48,0.0,0.0050658165
9,49,0.0,0.0022743314
9,50,0.0,0.0019423028
9,51,0.0,0.00785846
9,52,0.0,0.014537229
9,53,0.0,0.004801647
9,54,0.0,0.006281906
9,55,0.0,0.0014487717
9,56,0.0,0.0043654526
9,57,0.0,0.01866518
9,58,0.0,0.0017864152
9,59,0.0,-0.0004862242
9,60,0.0,0.00042729801
9,61,0.0,-0.000459078
9,62,0.0,0.0025050903
9,63,0.0,0.00714166
9,64,0.0,0.0015502505
9,65,0.0,0.003780953
9,66,0.0,0.002145185
9,67,0.0,0.0027979745
9,68,0.0,0.0033741016
9,69,0.0,0.014842204
9,70,0.0,0.001168642
9,71,0.0,0.009210392
9,72,0.0,0.003957073
9,73,0.0,-0.0012619488
9,74,0.0,0.008852009
9,75,0.0,0.004161235
9,76,0.0,0.00954751
9,77,0.0,0.0035679627
9,78,0.0,-0.00057090377
9,79,-0.1607262049526,-0.0005035226
9,80,0.0,0.0027154447
9,81,0.0,0.009024327
9,82,0.0,0.0010660484
9,83,0.0,0.00155724
9,84,0.0,0.0048234477
9,85,0.0,0.003453233
9,86,0.141394537219629,0.0052869013
9,87,0.0,0.0067966813
9,88,0.0,0.0021579524
9,89,0.0,0.0050011696
9,90,-0.148827461950441,-0.00051261415
9,91,0.0,0.005112132
9,92,0.0,0.0010594933
9,93,-0.147442422985245,0.0025495596
9,94,0.0,0.003396128
9,95,0.0,0.019015614
9,96,0.0,0.005390077
9,97,0.0,0.0019474986
9,98,0.0,0.0019390482
9,99,0.0,0.0047770515
9,100,0.0,0.012282792
10,1,0.0,0.0051338943
10,2,0.0,0.0039814413
10,3,0.0,0.002670023
10,4,-0.15565064214317,0.004643933
10,5,0.0,0.004771595
10,6,0.0,0.0036559554
10,7,0.168135598941541,0.0031314213
10,8,0.0,0.0047830576
10,9,0.0,-0.00027224724
10,10,0.0,0.11090725
10,11,0.0,0.008625799
10,12,0.0,0.004616865
10,13,0.0,0.0039139627
10,14,0.0,0.0024719078
10,15,0.0,0.0046313102
10,16,0.0,0.00532047
10,17,0.0,0.0013425918
10,18,0.166181034665907,0.005498155
10,19,0.0,0.003800134
10,20,0.0,0.0032447695
10,21,0.0,0.0058040917
10,22,0.0,0.0038544692
10,23,-0.151130130695482,0.005233366
