Var1,Var2,y,pred
4,87,0.0,0.0016723281
4,88,0.0,0.0016441238
4,89,0.0,0.0016407649
4,90,0.0,0.0016488566
4,91,0.0,0.0016458854
4,92,0.0,0.0016562057
4,93,0.0,0.0016477776
4,94,0.0,0.001630012
4,95,0.0,0.0016370137
4,96,0.0,0.0016304107
4,97,0.0,0.0016379396
4,98,0.0,0.0016358626
4,99,0.0,0.0016519217
4,100,0.0,0.0016413498
5,1,0.0,0.0016462326
5,2,0.0,0.0016449762
5,3,0.0,0.0016516987
5,4,0.0,0.0016276282
5,5,0.0,0.0018242345
5,6,0.0,0.0016511141
5,7,0.0,0.0016272436
5,8,0.161695756675893,0.0016756516
5,9,0.162162823071055,0.0016552698
5,10,0.0,0.0016618724
5,11,0.0,0.0016499881
5,12,0.0,0.0016562692
5,13,0.0,0.0016467206
5,14,0.0,0.0016459443
5,15,0.0,0.0016390543
5,16,0.0,0.0016463186
5,17,0.0,0.0016337817
5,18,0.0,0.0016532236
5,19,0.0,0.0016648651
5,20,0.0,0.0016416722
5,21,0.177108313102686,0.0016469382
5,22,0.0,0.0016386843
5,23,0.0,0.0016650117
5,24,0.0,0.0016464121
5,25,0.0,0.0016522396
5,26,0.0,0.0016436696
5,27,0.0,0.0016442525
5,28,0.0,0.0016555936
5,29,0.0,0.0016596781
5,30,0.0,0.0016389501
5,31,0.0,0.0016362389
5,32,0.0,0.0016590207
5,33,0.0,0.0016604522
5,34,0.0,0.0016360637
5,35,-0.17064425341774,0.0016224479
5,36,0.0,0.0016591537
5,37,0.0,0.0016535843
5,38,-0.15399070082099,0.0016365976
5,39,0.0,0.0016282719
5,40,0.0,0.0016331336
5,41,0.0,0.0016354547
5,42,0.0,0.001666312
5,43,0.0,0.0016398724
5,44,0.0,0.0016486561
5,45,0.0,0.0016309308
5,46,0.0,0.0016388729
5,47,0.0,0.0016467754
5,48,0.0,0.0016369554
5,49,0.0,0.0016413722
5,50,0.0,0.0016606726
5,51,0.174032447045031,0.0016261981
5,52,0.0,0.0016412507
5,53,0.0,0.0016367196
5,54,0.0,0.0016707537
5,55,0.0,0.0016515373
5,56,0.0,0.0016521442
5,57,0.0,0.0016263222
5,58,0.0,0.0016268527
5,59,0.0,0.0016325149
5,60,0.0,0.0016403849
5,61,0.0,0.0016519944
5,62,0.0,0.0016595285
5,63,0.0,0.001635914
5,64,0.0,0.0016308789
5,65,0.0,0.0016392358
5,66,0.164936705955016,0.0016731722
5,67,0.0,0.0016576907
5,68,0.0,0.0016386671
5,69,0.0,0.0016506517
5,70,0.0,0.0016368803
5,71,0.0,0.0016543895
5,72,0.0,0.0016460792
5,73,0.0,0.0016391891
5,74,0.0,0.0016626606
5,75,0.0,0.0016493355
5,76,0.0,0.0016524995
5,77,0.0,0.0016321655
5,78,0.0,0.0016523085
5,79,0.0,0.0016728599
5,80,0.0,0.0016286817
5,81,0.0,0.0016754767
5,82,0.0,0.0016418587
5,83,0.0,0.0016667332
5,84,0.0,0.0016502372
5,85,0.0,0.0016196776
5,86,-0.158716840566606,0.0016530481
5,87,0.0,0.0016468945
5,88,0.169113178035929,0.0016486434
5,89,0.0,0.0016488524
5,90,0.0,0.0016480663
5,91,0.0,0.0016495951
5,92,0.0,0.0016612897
5,93,0.0,0.001638391
5,94,0.0,0.0016657
5,95,0.170981169391039,0.0016532945
5,96,-0.162510857228142,0.001659824
5,97,0.0,0.001627702
5,98,0.0,0.0016640504
5,99,0.18623896258669,0.00163722
5,100,0.0,0.00163198
6,1,0.0,0.0016530333
6,2,0.0,0.0016449626
6,3,0.0,0.0016366637
6,4,0.0,0.0016361576
6,5,0.0,0.0016513588
6,6,-0.661640110891312,0.0018242345
6,7,0.0,0.0016487408
6,8,0.0,0.0016534617
6,9,0.0,0.0016526034
6,10,0.0,0.0016398453
6,11,0.0,0.0016364303
6,12,0.0,0.0016276913
6,13,0.0,0.00164596
6,14,0.0,0.0016371878
6,15,0.0,0.0016425602
6,16,0.0,0.001646865
6,17,0.0,0.0016321278
6,18,0.125276260414067,0.001635616
6,19,0.0,0.0016361523
6,20,0.0,0.0016657799
6,21,0.0,0.0016675806
6,22,0.0,0.0016556293
6,23,0.0,0.0016555391
6,24,0.0,0.0016474951
6,25,0.0,0.001658857
6,26,0.0,0.0016477503
6,27,0.0,0.001634279
6,28,0.0,0.0016429106
6,29,0.0,0.0016490885
6,30,0.0,0.0016694263
6,31,0.0,0.0016423134
6,32,0.0,0.0016401941
6,33,0.0,0.0016332554
6,34,0.0,0.0016563871
6,35,0.0,0.001641935
6,36,0.0,0.0016476134
6,37,0.0,0.0016337684
6,38,0.0,0.0016466649
6,39,0.0,0.00166612
6,40,0.0,0.0016452349
6,41,0.0,0.0016422997
6,42,0.0,0.0016075132
6,43,0.0,0.0016377942
6,44,0.0,0.0016451846
6,45,0.0,0.0016654684
6,46,0.0,0.001658113
6,47,0.0,0.0016466618
6,48,0.0,0.0016546004
6,49,0.0,0.0016507446
6,50,0.0,0.0016327108
6,51,0.0,0.0016440679
6,52,0.0,0.0016436327
6,53,0.0,0.0016375376
6,54,0.0,0.0016366747
6,55,0.0,0.0016596188
6,56,0.0,0.0016413874
6,57,0.0,0.0016261953
6,58,0.0,0.0016199138
6,59,0.0,0.001638802
6,60,0.0,0.0016352449
6,61,0.0,0.0016562516
6,62,0.0,0.0016572855
6,63,0.0,0.0016413035
6,64,0.0,0.0016466357
6,65,0.0,0.0016340712
6,66,0.0,0.0016694237
6,67,-0.133379689303397,0.001659227
6,68,0.0,0.0016514347
6,69,0.0,0.0016358561
6,70,0.0,0.0016292223
6,71,0.0,0.001643879
6,72,0.0,0.0016370375
6,73,0.0,0.0016253465
6,74,0.0,0.0016364328
6,75,0.0,0.0016415344
6,76,0.0,0.0016468914
6,77,0.0,0.0016628987
6,78,0.0,0.0016600195
6,79,0.0,0.0016401038
6,80,0.0,0.0016482027
6,81,0.0,0.0016318307
6,82,0.0,0.0016499002
6,83,0.0,0.0016446686
6,84,0.0,0.00163658
6,85,0.0,0.0016326541
6,86,0.125251462240709,0.0016332049
6,87,0.0,0.0016464902
6,88,0.0,0.0016448916
6,89,0.0,0.0016506255
6,90,0.0,0.0016485153
6,91,0.0,0.0016481142
6,92,0.0,0.0016410822
6,93,0.0,0.0016398467
6,94,0.0,0.0016463213
6,95,0.0,0.0016397135
6,96,0.0,0.001662982
6,97,0.0,0.0016411591
6,98,0.0,0.0016606163
6,99,0.0,0.0016648835
6,100,0.0,0.0016485186
7,1,0.0,0.0016374912
7,2,0.0,0.0016660512
7,3,0.0,0.0016494453
7,4,0.0,0.0016300512
7,5,0.0,0.0016265939
7,6,0.0,0.0016486768
7,7,-0.749784891260788,0.0018242345
7,8,0.0,0.0016197687
7,9,0.0,0.0016444632
7,10,-0.144366760054187,0.0016256613
7,11,0.0,0.001640945
7,12,0.0,0.0016398437
7,13,0.0,0.0016546834
7,14,0.0,0.0016448079
7,15,0.0,0.0016639087
7,16,0.0,0.0016726077
7,17,0.0,0.0016363354
7,18,0.0,0.001640394
7,19,0.0,0.0016390601
7,20,0.0,0.0016667591
7,21,0.0,0.001635728
7,22,-0.148326236193451,0.0016432322
7,23,0.0,0.0016375296
7,24,0.154465043099981,0.0016376416
7,25,0.0,0.0016363553
7,26,0.0,0.0016593843
7,27,0.0,0.0016476666
7,28,0.0,0.0016322166
7,29,0.0,0.0016528647
7,30,0.0,0.0016578546
7,31,0.0,0.0016579829
7,32,0.0,0.001655966
7,33,0.0,0.0016546808
7,34,0.0,0.001641351
7,35,0.0,0.0016425028
7,36,0.0,0.0016371656
7,37,0.0,0.0016493484
7,38,0.0,0.0016713316
7,39,0.0,0.0016446171
7,40,0.0,0.0016548156
7,41,0.0,0.0016508985
7,42,0.0,0.0016331456
7,43,0.0,0.0016526823
7,44,0.0,0.0016583687
7,45,0.0,0.0016324914
7,46,0.149322328068685,0.0016515118
7,47,0.0,0.0016434512
7,48,0.0,0.0016458892
7,49,0.0,0.001637678
7,50,-0.14449051835781,0.0016378147
7,51,0.154345645104292,0.0016684944
7,52,0.0,0.0016550234
7,53,0.0,0.001651437
7,54,0.148820307030393,0.0016285294
7,55,0.0,0.0016352207
7,56,0.0,0.0016555688
7,57,0.0,0.0016394409
7,58,0.0,0.0016490328
7,59,0.0,0.0016643053
7,60,0.0,0.0016453641
7,61,0.0,0.0016485659
7,62,0.0,0.0016451938
7,63,0.0,0.0016362488
7,64,0.0,0.0016613608
7,65,0.0,0.0016302154
7,66,0.146278827392555,0.0016385562
7,67,0.0,0.0016271005
7,68,0.0,0.0016475758
7,69,0.0,0.0016449526
7,70,0.0,0.0016539817
7,71,0.0,0.0016459249
7,72,0.0,0.0016615434
7,73,0.0,0.0016546736
7,74,0.0,0.0016266184
7,75,0.0,0.0016546416
7,76,0.0,0.0016426955
7,77,0.0,0.0016502404
7,78,0.0,0.0016468021
7,79,0.0,0.0016421154
7,80,0.140219264129407,0.0016464319
7,81,0.0,0.0016228665
7,82,0.0,0.0016522378
7,83,0.0,0.001657905
7,84,0.0,0.0016563046
7,85,0.0,0.0016587268
7,86,0.0,0.0016438476
7,87,0.0,0.0016416726
7,88,0.0,0.0016530412
7,89,0.0,0.0016566927
7,90,0.0,0.0016449152
7,91,-0.143357678550395,0.0016602547
7,92,0.0,0.0016331954
7,93,0.0,0.0016349929
7,94,0.156365579024237,0.0016402866
7,95,0.0,0.0016437365
7,96,0.0,0.0016495523
7,97,0.0,0.0016676374
7,98,0.0,0.0016253383
7,99,0.0,0.0016653143
7,100,0.0,0.0016486433
8,1,0.0,0.0016590833
8,2,0.0,0.0016387922
8,3,0.0,0.0016588571
8,4,0.0,0.0016450863
8,5,0.0,0.0016703898
8,6,0.0,0.0016518639
8,7,0.0,0.0016245134
8,8,0.0,0.0018242345
8,9,0.0,0.0016498774
8,10,0.132936991803377,0.0016340538
8,11,0.0,0.0016405204
8,12,0.0,0.0016484397
8,13,0.0,0.0016499748
8,14,0.0,0.0016558678
8,15,0.0,0.0016368512
8,16,0.0,0.0016337247
8,17,0.0,0.0016308678
8,18,0.0,0.0016509132
8,19,0.0,0.0016414087
8,20,0.0,0.0016394501
8,21,0.0,0.0016582543
8,22,0.0,0.0016488042
8,23,0.0,0.0016537592
8,24,0.142235776163315,0.0016591814
8,25,0.0,0.0016446757
8,26,0.0,0.0016513224
8,27,0.0,0.0016268577
8,28,0.0,0.0016515461
8,29,0.0,0.0016568135
8,30,0.0,0.0016450604
8,31,-0.129552440950062,0.0016483145
8,32,0.0,0.0016698106
8,33,0.0,0.0016560223
8,34,-0.135088203372945,0.0016437941
8,35,0.0,0.0016419861
8,36,0.0,0.0016341332
8,37,0.0,0.0016351067
8,38,0.0,0.0016468362
8,39,0.0,0.001638709
8,40,0.0,0.001642975
8,41,0.0,0.0016586621
8,42,0.0,0.0016562704
8,43,0.0,0.0016324441
8,44,0.0,0.0016494291
8,45,0.0,0.0016359902
8,46,0.0,0.0016274011
8,47,-0.139759532018751,0.0016461028
8,48,0.0,0.0016355754
8,49,0.0,0.0016435026
8,50,0.0,0.0016565847
8,51,0.0,0.0016404138
8,52,0.0,0.0016410351
8,53,0.0,0.0016396152
8,54,0.0,0.0016467215
8,55,0.0,0.0016483895
8,56,0.0,0.0016511078
8,57,0.0,0.0016355348
8,58,0.0,0.0016362787
8,59,0.0,0.001652753
8,60,0.0,0.0016422159
8,61,0.0,0.0016334071
8,62,0.0,0.0016410047
8,63,0.0,0.0016534466
8,64,0.0,0.0016586845
8,65,0.0,0.0016519668
8,66,0.0,0.0016737025
8,67,0.0,0.0016521437
8,68,0.0,0.0016535403
8,69,0.0,0.0016645052
8,70,0.0,0.001629881
8,71,0.0,0.0016477009
8,72,0.0,0.00166034
8,73,0.0,0.0016649017
8,74,0.0,0.0016562152
8,75,0.0,0.0016405006
8,76,0.0,0.0016428476
8,77,0.0,0.0016390826
8,78,0.0,0.0016398857
8,79,0.0,0.0016483889
8,80,0.0,0.001628887
8,81,0.0,0.0016432282
8,82,0.0,0.0016430516
8,83,0.0,0.0016597271
8,84,0.0,0.0016389579
8,85,0.0,0.0016314308
8,86,0.0,0.0016459689
8,87,0.0,0.0016478043
8,88,0.0,0.0016391362
8,89,0.0,0.0016408126
8,90,0.0,0.0016465533
8,91,0.0,0.0016474959
8,92,0.0,0.0016376791
8,93,0.0,0.0016578711
8,94,0.0,0.0016372
8,95,0.0,0.001643809
8,96,0.0,0.0016373766
8,97,0.0,0.0016334731
8,98,0.0,0.0016474262
8,99,0.0,0.0016430891
8,100,0.0,0.0016199657
9,1,0.0,0.001646617
9,2,0.0,0.0016415291
9,3,0.0,0.0016604728
9,4,0.0,0.0016468981
9,5,0.0,0.0016543576
9,6,0.0,0.0016515064
9,7,0.0,0.0016448663
9,8,0.0,0.001650168
9,9,0.0,0.0018242345
9,10,0.0,0.0016528337
9,11,0.134526011695824,0.0016357815
9,12,0.0,0.0016424381
9,13,0.0,0.0016177506
9,14,0.0,0.0016595775
9,15,0.0,0.0016513461
9,16,0.0,0.0016503772
9,17,0.142176584011453,0.0016387033
9,18,0.0,0.0016233971
9,19,0.0,0.0016455131
9,20,0.0,0.001650904
9,21,-0.145055570156105,0.0016424193
9,22,0.0,0.0016365704
9,23,0.0,0.0016669614
9,24,0.0,0.0016651652
9,25,0.0,0.0016409401
9,26,0.0,0.001638194
9,27,0.137115036476557,0.0016171929
9,28,0.0,0.0016514666
9,29,0.138803190154402,0.0016387943
9,30,0.0,0.0016406695
9,31,0.0,0.0016375947
9,32,0.0,0.0016542076
9,33,0.0,0.0016321461
9,34,0.0,0.0016620883
9,35,-0.139761364329757,0.0016517384
9,36,0.0,0.001653997
9,37,-0.145330826619101,0.001641675
9,38,0.126121741633753,0.001638674
9,39,0.0,0.0016491207
9,40,0.133918861832519,0.0016395355
9,41,0.0,0.0016425551
9,42,0.0,0.0016422428
9,43,0.0,0.0016558676
9,44,0.0,0.0016251489
9,45,0.0,0.0016367908
9,46,0.0,0.0016557163
9,47,0.0,0.0016378855
9,48,0.0,0.0016398738
9,49,-0.136592682731729,0.0016599254
9,50,0.0,0.0016476167
9,51,0.0,0.0016505788
9,52,0.0,0.0016320967
9,53,0.0,0.001647446
9,54,0.0,0.001667326
9,55,0.0,0.0016345308
9,56,0.0,0.0016492526
9,57,0.0,0.0016256854
9,58,0.0,0.0016326531
9,59,0.0,0.0016469752
9,60,-0.142869791528002,0.0016420633
9,61,0.0,0.0016536496
9,62,0.0,0.0016374789
9,63,0.0,0.0016554039
9,64,0.0,0.0016512527
9,65,0.0,0.0016248539
9,66,0.0,0.0016425834
9,67,0.0,0.0016600379
9,68,0.0,0.0016403523
9,69,0.0,0.0016540443
9,70,0.0,0.0016330528
9,71,0.0,0.0016410659
9,72,0.0,0.0016490815
9,73,0.0,0.0016535801
9,74,0.0,0.0016480986
9,75,0.0,0.0016439869
9,76,0.0,0.0016714912
9,77,0.0,0.0016482054
9,78,-0.136633645409777,0.0016367376
9,79,0.0,0.0016507608
9,80,0.0,0.0016491429
9,81,0.0,0.0016589768
9,82,0.0,0.0016405493
9,83,0.0,0.0016459152
9,84,0.0,0.001634857
9,85,0.0,0.001649541
9,86,0.0,0.0016513193
9,87,-0.129793683445459,0.0016588949
9,88,0.0,0.0016452002
9,89,0.0,0.001653444
9,90,0.0,0.0016513757
9,91,0.132389112272045,0.0016478697
9,92,0.0,0.0016450605
9,93,0.0,0.0016386426
9,94,0.0,0.0016438359
9,95,0.140037305858109,0.0016542851
9,96,0.0,0.0016333963
9,97,0.0,0.0016457398
9,98,0.0,0.001654642
9,99,0.0,0.0016381799
9,100,0.0,0.0016321108
10,1,0.0,0.0016428883
10,2,0.0,0.001660403
10,3,0.0,0.0016337624
10,4,-0.141619171453102,0.0016447952
10,5,0.0,0.0016635826
10,6,0.0,0.0016395743
10,7,0.0,0.0016244013
10,8,0.0,0.0016303583
10,9,0.0,0.0016547175
10,10,0.0,0.0018242345
10,11,0.0,0.00165284
10,12,0.0,0.0016560148
10,13,0.0,0.0016429139
10,14,0.0,0.0016463626
10,15,0.0,0.0016382495
