Var1,Var2,y,pred
1,75,0.0,0.001950503729155307
1,76,0.0,0.0025252693769778835
1,77,0.0,0.0022746322786771044
1,78,0.0,0.0026952219113740095
1,79,0.0,0.002429209996825044
1,80,-0.11458349957312598,0.003077724032278706
1,81,0.0,0.002717107182581169
1,82,0.0,0.0020399273680346054
1,83,0.0,0.0018411316724977439
1,84,0.0,0.0032106672604173027
1,85,0.0,0.002604136274231686
1,86,0.0,0.0019620901440031745
1,87,0.0,0.0013051930157520221
1,88,0.0,0.002815424304819148
1,89,0.0,0.0029122467233095818
1,90,0.0,0.0026561104109974155
1,91,0.0,0.002644546081874566
1,92,0.0,0.002473240090785661
1,93,0.0,0.002024807681739861
1,94,0.0,0.0014760466618642973
1,95,0.0,0.0028644664618755573
1,96,0.11854185021207901,0.0023473609384327587
1,97,0.0,0.002578386943239811
1,98,0.0,0.003496500986364448
1,99,0.0,0.003132761683179423
1,100,0.0,0.0020239640511248206
2,1,0.0,0.0021981024279521073
2,2,0.0,-0.0021745438842967857
2,3,0.0,0.0020975788298677033
2,4,0.0,0.0020344249980073325
2,5,0.0,0.0028825110695914367
2,6,-0.12234734594086802,0.002944272630627961
2,7,0.0,0.003168676097146604
2,8,0.0,0.00259290901880991
2,9,0.0,0.0026497545256166624
2,10,0.0,0.0022582128089077033
2,11,0.0,0.0015966877464117719
2,12,0.0,0.0025555167080930316
2,13,0.0,0.0023260035204737514
2,14,0.0,0.002696405569264223
2,15,0.0,0.002413402967042939
2,16,0.0,0.0024926021808135894
2,17,0.0,0.002192170342346757
2,18,0.0,0.0023810742706728105
2,19,0.0,0.0020447361533354864
2,20,0.0,0.0027564816710215576
2,21,0.0,0.002013075200441233
2,22,0.0,0.0029596191096139084
2,23,0.0,0.0019489562015627948
2,24,0.0,0.0018714425570931273
2,25,0.0,0.0028911639970811967
2,26,0.0,0.003285028540122516
2,27,0.0,0.0027381108092103717
2,28,0.0,0.0018725462030274574
2,29,0.0,0.0009818637406179393
2,30,0.0,0.0020994100040207433
2,31,-0.126037635739302,0.0029083802629385
2,32,0.124551067053124,0.0026716172238677536
2,33,0.0,0.0023513824096654907
2,34,0.0,0.0024654375133259347
2,35,0.0,0.0022530339567372057
2,36,0.0,0.00214465720207507
2,37,0.126334682778245,0.002067493492348614
2,38,0.0,0.0026299710978873706
2,39,0.0,0.0032134610859417736
2,40,0.0,0.001390385990516981
2,41,0.0,0.0022614122884621266
2,42,0.0,0.0028740809358012384
2,43,0.0,0.002664357994741524
2,44,0.0,0.002726895451287197
2,45,0.0,0.0024300845004343865
2,46,0.0,0.002143537330139004
2,47,0.0,0.002749802866738195
2,48,0.0,0.0021568714524826554
2,49,0.0,0.002417789934221499
2,50,0.0,0.0021130954734327532
2,51,0.0,0.0014962132185281714
2,52,0.0,0.002141949861138797
2,53,0.0,0.002032906664572172
2,54,0.0,0.0034217330750302014
2,55,0.117529195094203,0.002944645123253621
2,56,0.0,0.0030549760142482437
2,57,0.0,0.0016269043796630943
2,58,0.0,0.0024584882944371023
2,59,0.0,0.00269617363596777
2,60,0.0,0.0026905757449882783
2,61,0.0,0.003027073115535125
2,62,0.0,0.0030500689756322976
2,63,0.0,0.0022115709210390614
2,64,0.0,0.0020292835810496257
2,65,0.0,0.002904077748271079
2,66,0.0,0.002515966311835952
2,67,0.0,0.0027651174373225403
2,68,0.0,0.001883866408890828
2,69,0.0,0.0014231888950114588
2,70,0.0,0.0026441279416464306
2,71,0.0,0.002548377628303588
2,72,0.0,0.002706380135061505
2,73,0.0,0.003104673581464787
2,74,0.0,0.001681968121722283
2,75,0.0,0.0020429437553349857
2,76,0.0,0.0023073110707631656
2,77,0.0,0.0021304214583120953
2,78,0.0,0.0027852450391546804
2,79,0.0,0.0026940722508160537
2,80,0.0,0.0026309288576008226
2,81,0.0,0.0017146436535058686
2,82,0.0,0.0020123685649270084
2,83,0.0,0.0024554001945760197
2,84,0.117108005011294,0.0031311495113558923
2,85,0.0,0.0029390159449389774
2,86,0.0,0.00283187315787875
2,87,0.0,0.0023613756239442237
2,88,0.0,0.002571460314748879
2,89,0.0,0.001973188860893104
2,90,0.0,0.0010067288731478437
2,91,0.0,0.0032181446326086903
2,92,0.0,0.0021821425671492227
2,93,0.0,0.0019444998992575282
2,94,0.0,0.003047774617683249
2,95,0.0,0.002346009794636743
2,96,0.0,0.00291355702754325
2,97,0.0,0.002115395933868716
2,98,0.0,0.0029723139012091107
2,99,0.0,0.002654400125183093
2,100,0.0,0.0021109464086393843
3,1,0.0,0.0026185522552539917
3,2,0.0,0.0021028857620666724
3,3,0.33510306756943503,-0.0021745438842967857
3,4,0.0,0.0029780257182209285
3,5,0.0,0.0028681285123375398
3,6,0.0,0.002745898390010375
3,7,0.0,0.002536733970471611
3,8,0.0,0.0031838778102877114
3,9,0.0,0.0026022220724403957
3,10,0.0,0.002316176456427208
3,11,0.0,0.002453907340732309
3,12,0.0,0.0016205629894391659
3,13,0.0,0.001376927980597969
3,14,0.0,0.002784089615708482
3,15,0.0,0.0021484487975329284
3,16,0.0,0.002661424739192864
3,17,0.0,0.002525276014402455
3,18,0.0,0.0033503437777286237
3,19,0.0,0.00237832757237387
3,20,0.0,0.0022776662688638884
3,21,-0.123671884071945,0.002446714737863364
3,22,0.0,0.002856672620728849
3,23,0.0,0.0019093367778903962
3,24,0.0,0.0016827276130169052
3,25,0.0,0.002658154106956966
3,26,0.0,0.002874869754170147
3,27,0.11592774857206099,0.001198816989416855
3,28,0.0,0.003161486605073494
3,29,0.0,0.002523712433774913
3,30,0.0,0.002314932489025203
3,31,0.0,0.0023369491529797956
3,32,0.123348287334274,0.0018678374520586336
3,33,0.0,0.0028293590911113694
3,34,0.0,0.002824560507403582
3,35,0.0,0.002356204347578288
3,36,0.0,0.0025724493489061285
3,37,0.0,0.0025683766311147974
3,38,0.0,0.0023209871030326085
3,39,0.0,0.002012072231866561
3,40,0.11721042825416099,0.002176807009842382
3,41,-0.120837208150961,0.0028041217386972597
3,42,0.0,0.0026556908321769845
3,43,0.0,0.0015421992595601314
3,44,0.0,0.0026192429847708976
3,45,0.0,0.0029768276629963952
3,46,0.0,0.002973840258131737
3,47,0.0,0.001875364355321095
3,48,0.0,0.0018732294187195735
3,49,0.0,0.0020019221179951928
3,50,0.0,0.0017110451172547762
3,51,0.0,0.002193951196963511
3,52,0.0,0.0020163216589154914
3,53,0.0,0.0024440587521418556
3,54,0.0,0.0025007960895731696
3,55,0.0,0.002145073475355331
3,56,0.0,0.0029825833503617726
3,57,0.0,0.0030079844557609633
3,58,0.0,0.002851532078866046
3,59,0.0,0.00229918794238797
3,60,0.0,0.001940839578650068
3,61,0.0,0.0024559648508757645
3,62,0.0,0.0031737690513835523
3,63,0.0,0.0010927801239537082
3,64,0.118479871972466,0.002303524547416575
3,65,0.0,0.0027802103771160233
3,66,0.0,0.002645636264422803
3,67,0.0,0.002509455082105777
3,68,0.0,0.0024549857085632105
3,69,0.0,0.002602460378207945
3,70,0.113156938682259,0.0022529752719349866
3,71,0.120723329560396,0.0019213807046346335
3,72,0.0,0.0022923090824314785
3,73,0.12085417415164698,0.00318468660268712
3,74,0.0,0.0026797176055756073
3,75,0.0,0.002767997409236861
3,76,0.0,0.003055659771369873
3,77,0.0,0.0022134754279359656
3,78,0.0,0.0020992664399096233
3,79,0.0,0.0019076873197257072
3,80,0.0,0.0015450472774163693
3,81,0.0,0.002221677068139932
3,82,0.0,0.0027226830183424795
3,83,0.0,0.002279366987175441
3,84,0.0,0.0021171382280133788
3,85,0.0,0.002997606941165307
3,86,0.0,0.0031168612507652326
3,87,0.0,0.002488105942577405
3,88,0.0,0.0021316571682353383
3,89,0.0,0.0035903935154885302
3,90,0.0,0.002066053267401142
3,91,0.0,0.0028691486640742506
3,92,0.0,0.0022082113658949505
3,93,0.127136005867958,0.0024425335221640145
3,94,0.0,0.0023541570414420156
3,95,0.0,0.0028994854519739013
3,96,0.0,0.002486555827340396
3,97,0.0,0.002788606041073569
3,98,0.0,0.002273094179763758
3,99,0.0,0.0020500239566063672
3,100,0.0,0.002666310024898743
4,1,0.0,0.0027078625156596783
4,2,0.0,0.002022951065374403
4,3,0.0,0.00300727162349754
4,4,-0.0935305333696306,-0.0021745438842967857
4,5,0.0,0.0020116484271062614
4,6,0.0,0.002292872665229261
4,7,0.0,0.0026545074042585055
4,8,0.0,0.0021934120531035195
4,9,0.0,0.002884929396798876
4,10,0.0,0.002260570529121682
4,11,0.125290007024435,0.0028450493623513816
4,12,0.0,0.002923531365285554
4,13,0.0,0.0031210372039467793
4,14,0.0,0.002423234220823952
4,15,0.0,0.003022168998420598
4,16,0.0,0.002271694669520255
4,17,0.0,0.0034092622375047144
4,18,0.0,0.001985840366516891
4,19,-0.11894387636780199,0.0017443051928476348
4,20,0.0,0.003204129135362916
4,21,0.0,0.0023529231895584543
4,22,0.0,0.0025646904848182703
4,23,0.0,0.0014031188255769096
4,24,0.0,0.0016307247254836509
4,25,0.0,0.0022673243340454946
4,26,0.0,0.0030782542403371763
4,27,0.125712378515609,0.0027573279705599587
4,28,0.0,0.0026814069451291883
4,29,0.0,0.0016966380533201795
4,30,0.128725354159069,0.0028915697268529755
4,31,0.135355703696377,0.0025181284713009034
4,32,0.0,0.003038408956574405
4,33,0.0,0.0020463271977342132
4,34,0.0,0.002388812257434187
4,35,0.0,0.002327216399132642
4,36,0.0,0.0018003503342633388
4,37,0.0,0.0025979491236925918
4,38,0.0,0.0024959156519752754
4,39,0.0,0.002966458143580827
4,40,0.0,0.0024248714849497764
4,41,-0.131036210372019,0.002469142511979751
4,42,0.0,0.002749996106508332
4,43,0.0,0.0026147268081933824
4,44,0.0,0.0025291647568641885
4,45,0.125880298726559,0.0019272395423690235
4,46,0.0,0.0023777128228723685
4,47,0.0,0.0029796490402741616
4,48,0.0,0.003113032400566991
4,49,0.0,0.003456061691772215
4,50,0.0,0.0025117455261837326
4,51,0.0,0.002355281993597164
4,52,0.0,0.001650537913121471
4,53,0.0,0.00230874273244834
4,54,0.0,0.0025951561110297526
4,55,0.0,0.0034716736883021156
4,56,0.0,0.0022705664468842595
4,57,0.0,0.0021102852374847835
4,58,0.0,0.0032308559027798256
4,59,0.12382937674431801,0.0027749100666934123
4,60,0.0,0.0026693128355247345
4,61,0.0,0.0031213704160609934
4,62,0.0,0.002342222615953854
4,63,0.0,0.002499536404062418
4,64,0.0,0.0025442198403903397
4,65,0.0,0.0024992185409251732
4,66,0.0,0.0024229170070922323
4,67,0.0,0.0031359880447474602
4,68,0.0,0.0024200346478887333
4,69,0.0,0.002446811442635646
4,70,0.0,0.0027620675691910073
4,71,0.0,0.0028230748998608417
4,72,0.0,0.002349827523896748
4,73,0.0,0.0022090568730465596
4,74,0.0,0.002651715285392665
4,75,0.0,0.0022838036066214758
4,76,0.0,0.0030200227847420455
4,77,0.0,0.003285392313939925
4,78,0.0,0.003823751852709588
4,79,0.0,0.00191631544800434
4,80,0.126593967026666,0.0028694547018414535
4,81,0.0,0.0008199067311535407
4,82,0.13618357253008,0.0028975854617445613
4,83,0.0,0.003140481986703896
4,84,0.0,0.0029243794256185915
4,85,0.0,0.00207064907276138
4,86,-0.13291805507855697,0.0022753034828354437
4,87,0.0,0.00284489795124013
4,88,0.0,0.0017474137448950876
4,89,-0.131159776287974,0.0016707213898479111
4,90,0.0,0.002228073266067668
4,91,0.0,0.003142679409637473
4,92,0.0,0.002548747838347381
4,93,0.0,0.002206919944694042
4,94,0.0,0.0020855793145020847
4,95,0.0,0.0028394464060851497
4,96,0.0,0.003104850929156413
4,97,0.0,0.001670046277409057
4,98,0.0,0.0021797330900529257
4,99,0.0,0.0026571229550863564
4,100,0.0,0.002493981409884729
5,1,0.0,0.0029348231154760407
5,2,0.0,0.002900833511694665
5,3,0.0,0.0028947452806318773
5,4,0.0,0.0020093936932739846
5,5,0.0,-0.0021745438842967857
5,6,0.0,0.0025169824098971987
5,7,-0.12318437403950801,0.0014171131047474737
5,8,0.0,0.002648724789954742
5,9,0.0,0.0015534175426227966
5,10,0.0,0.001852715478651385
5,11,0.0,0.002859075126072039
5,12,0.1174852582724,0.0032280871394258547
5,13,0.0,0.0024239248356923613
5,14,0.0,0.002173695890253311
5,15,0.0,0.0036019152278821526
5,16,0.0,0.0015982428891363944
5,17,0.0,0.003262417081642179
5,18,0.0,0.0019015291352258777
5,19,0.0,0.002323184954083701
5,20,0.0,0.001505361748742462
5,21,0.0,0.00312928129349853
5,22,0.0,0.0018294966542836215
5,23,0.0,0.0029446924337605783
5,24,0.0,0.001931400135370916
5,25,0.0,0.0019212269817757643
5,26,0.0,0.002553212739126856
5,27,0.0,0.0023145737243074754
5,28,0.0,0.0024791127273752905
5,29,0.0,0.002305352914340898
5,30,0.125088571603311,0.002504973135160594
5,31,0.131531598761952,0.0020712164474682893
5,32,0.0,0.0019018873792347186
5,33,0.0,0.0027544819452928783
5,34,0.0,0.0025419307614842953
5,35,0.0,0.002776858068726523
5,36,0.12821701135352698,0.003110828632532222
5,37,0.0,0.0026353938674426635
5,38,-0.136376734745944,0.002247072370554614
5,39,0.0,0.001756345709429647
5,40,0.0,0.002839505382258532
5,41,0.0,0.001576264827093247
5,42,0.0,0.0024915642852330055
5,43,0.0,0.002823938609787589
5,44,-0.125587618704211,0.0025607616660519843
5,45,0.0,0.002373138717834455
5,46,0.0,0.001834947468316612
5,47,0.0,0.002599037416497167
5,48,0.0,0.0032396520481755772
5,49,0.130048024521282,0.0033898890237431187
5,50,0.12050305321959101,0.002522086624022908
5,51,0.0,0.0022833634933936055
5,52,0.0,0.0021045852862351996
5,53,0.0,0.0013195798249968844
5,54,0.0,0.0026719059455585243
5,55,0.0,0.003012311079322913
5,56,0.0,0.0022010691214386134
5,57,0.0,0.002164704303929685
5,58,0.0,0.0024961451328900284
5,59,0.0,0.0025091407836860375
5,60,0.0,0.002589517223364432
5,61,0.0,0.0018356550081468392
5,62,0.0,0.002100388128096506
5,63,0.0,0.0030916503875008158
5,64,0.0,0.0026334845131700062
5,65,0.0,0.002089687541806042
5,66,0.0,0.002568518755356515
5,67,0.0,0.003159818269312844
5,68,0.0,0.0025415475675605497
5,69,0.0,0.0029479205234138176
5,70,-0.119240934099123,0.0018050523194390962
5,71,0.0,0.002845935503504394
5,72,0.0,0.0027726904187632727
5,73,0.0,0.003171962398027468
5,74,0.0,0.0032009219995655356
5,75,-0.123933564723159,0.0015475883983256027
5,76,0.0,0.002342845919653808
5,77,0.0,0.002790882518109147
5,78,0.124293512039369,0.0023508728472425187
5,79,0.0,0.0013285185136517649
5,80,-0.12301740098064899,0.0021948976151319483
5,81,0.0,0.0028363777255210544
5,82,0.0,0.002787184519962643
5,83,0.0,0.0028788466171552765
5,84,0.0,0.0014035072396476483
5,85,0.0,0.0021102048770195825
5,86,0.0,0.0023844418582787638
5,87,0.0,0.0025136829117220483
5,88,0.0,0.0023676804465085416
5,89,0.0,0.0021616795729052095
5,90,0.0,0.0027433627084831017
5,91,0.0,0.0026967531482920645
5,92,0.0,0.0024421896273531733
5,93,0.0,0.002440530449053879
5,94,0.0,0.0015485882332011169
5,95,0.0,0.0035837064784514233
5,96,0.0,0.002098629235329621
5,97,0.0,0.002082314935261106
5,98,0.121254189227149,0.0020176412210937598
5,99,0.0,0.003419030312537635
5,100,0.12782270784479,0.002793578430321114
6,1,0.0,0.00258966790757324
6,2,0.0,0.002920088402554087
6,3,0.0,0.0027365045941866624
6,4,0.0,0.0023005041357817115
6,5,0.0,0.002507490743804977
6,6,0.0,-0.0021745438842967857
6,7,0.121169760959447,0.0026582960378724275
6,8,0.0,0.00246410377802105
6,9,0.0,0.0028026327068095005
6,10,0.0,0.002118616921189952
6,11,0.0,0.003215967836713631
6,12,0.0,0.0015087263414278996
6,13,0.0,0.0030617570333929043
6,14,0.0,0.002273441210656757
6,15,0.0,0.0029235632135469272
6,16,0.0,0.001268214681911387
6,17,0.0,0.0026294455454046006
6,18,0.0,0.002372602419007499
6,19,0.0,0.0020220118633748735
6,20,0.0,0.0029973869789098524
6,21,0.0,0.0015226252150238066
6,22,0.12108044712283,0.002749159146116451
6,23,-0.12075271065050999,0.0023836448684625925
6,24,0.0,0.0031030459111311645
6,25,0.0,0.002010713933803759
6,26,0.0,0.0023979123684351815
6,27,0.0,0.003061730652695397
6,28,0.0,0.0026090151047541525
6,29,0.0,0.001995166022277949
6,30,0.0,0.002940569162134205
6,31,0.0,0.002391604842423304
6,32,0.0,0.0019668945834872974
6,33,0.0,0.0027424428538981595
6,34,0.0,0.0026515968890901583
6,35,0.0,0.002140720976786281
6,36,0.0,0.0024396869553763227
6,37,0.0,0.0019316532431068482
6,38,0.0,0.0016251837483354393
6,39,0.0,0.0018714753729745413
6,40,0.0,0.002841525982937949
6,41,0.0,0.002436024972957632
6,42,0.0,0.002159961194692763
6,43,0.0,0.00265951624853298
6,44,0.0,0.0031613359341605887
6,45,0.0,0.001997579277575492
6,46,0.0,0.002528583263204166
6,47,0.0,0.002759531951235008
6,48,0.1330245732155,0.0029793011447083696
6,49,0.0,0.0018710405022750833
6,50,0.0,0.0023488829408655825
6,51,0.0,0.002093170377972806
6,52,-0.13853953561864701,0.0019978440013484547
6,53,0.11643792028702801,0.003494655446200215
6,54,0.0,0.001689321750189036
6,55,0.120646365458149,0.003106138838285676
6,56,0.0,0.0016829255734525366
6,57,0.0,0.0024092831987976688
6,58,0.0,0.002467998598417213
6,59,0.0,0.0025118218064272236
6,60,0.0,0.002697957571041306
6,61,-0.12370677392625,0.0017043328008339523
6,62,0.0,0.0016428686321499331
6,63,0.12431404400595698,0.0027363578698332692
6,64,0.0,0.0027141449633756296
6,65,0.0,0.0024007163043167122
6,66,0.0,0.00260767285582664
6,67,0.0,0.0017590732052362326
6,68,0.0,0.0025167947917746902
6,69,0.0,0.003200281308913485
6,70,0.117290813823009,0.0027553027745699254
6,71,0.0,0.0019899992460731854
6,72,0.0,0.0023533643678122023
6,73,0.0,0.002563326979299459
6,74,0.0,0.0029703679544880457
6,75,0.0,0.0034907794196635243
6,76,0.0,0.003406984694448024
6,77,0.13096222422486,0.002405673668643787
6,78,0.0,0.0026230892439570042
6,79,0.0,0.0028374448647517465
6,80,0.0,0.001738861757164525
6,81,0.0,0.002301645909073548
6,82,0.0,0.002324648642373177
6,83,0.0,0.002208192021990864
6,84,0.0,0.002261569841576406
6,85,0.0,0.0023105582898080806
6,86,0.0,0.0019061797991867836
6,87,0.0,0.0025463007688801362
6,88,0.0,0.0022947366504312474
6,89,-0.125369771790798,0.0022873070944022544
6,90,0.0,0.002631930466908679
6,91,0.0,0.0022812731499344254
6,92,0.0,0.0024684773307876227
6,93,0.0,0.002686047153809412
6,94,0.0,0.0028545003663631822
6,95,0.0,0.0018743475651273693
6,96,0.0,0.0021643450386164844
6,97,0.0,0.002130097373041778
6,98,0.0,0.0022388902093593444
6,99,0.0,0.0020475852018180087
6,100,0.0,0.002471544983944625
7,1,0.0,0.002380478984165377
7,2,0.0,0.0034876943165508363
7,3,0.0,0.0025981818423821477
7,4,0.0,0.0027498631869089145
7,5,0.0,0.0010626242749086762
7,6,0.0,0.0027834865957751124
7,7,0.0,-0.0021745438842967857
7,8,0.0,0.0023888188433552884
7,9,0.0,0.00027326907302678864
7,10,0.0,0.0025939363118204477
7,11,0.0,0.0033759293490426903
7,12,0.0,0.0030568012353975535
7,13,0.0,0.002766910359829577
7,14,0.0,0.0022343710855007777
7,15,0.0,0.0019796182681129097
7,16,0.0,0.002117775634546821
7,17,0.0,0.002831143451112644
7,18,0.0,0.0019754112268009355
7,19,0.0,0.0013828261016940145
7,20,0.0,0.0018890935544071206
7,21,0.0,0.0027351903969567424
7,22,0.0,0.00135782244034764
7,23,0.0,0.0024377815263681327
7,24,0.0,0.0026420561491140556
7,25,0.0,0.0018311309184779719
7,26,0.0,0.0027417450386649548
7,27,0.0,0.003220227013825102
7,28,0.0,0.002203042545682088
7,29,0.0,0.0034494469561143055
7,30,0.0,0.002749882754520856
7,31,0.0,0.001496089945729603
7,32,0.0,0.0025894019656634566
7,33,0.0,0.0025008890511052633
7,34,0.0,0.003416018329973415
7,35,0.0,0.0015808810095964427
7,36,0.0,0.002711867085698286
7,37,0.0,0.0026036895311762525
7,38,-0.129422604499813,0.0022072887974824975
7,39,0.0,0.0020505537375711896
7,40,0.0,0.0028850151454923
7,41,0.12084111111457001,0.002087390015286048
7,42,0.0,0.002908055447756533
7,43,0.0,0.0029102912999386206
7,44,0.0,0.0020476608575708036
7,45,0.0,0.0037689710151495174
7,46,0.0,0.0027159038952060005
7,47,0.0,0.0018122302762808161
7,48,0.0,0.003907921457903892
7,49,0.0,0.00315126331094202
7,50,0.0,0.0023503393904538202
7,51,0.0,0.0031681207118410687
7,52,0.0,0.0024421758811165807
7,53,0.0,0.0020935178335329146
7,54,0.0,0.0018595015368097602
7,55,0.11639798449084102,0.0022666980171188434
7,56,0.0,0.0019719115402582685
7,57,0.11681693105656099,0.002574426916962887
7,58,0.0,0.0022086246323984814
7,59,0.0,0.0016415044737150808
7,60,0.0,0.0023628808644309256
7,61,0.0,0.0011329647667543668
7,62,0.0,0.002513985316104451
7,63,0.0,0.0023533846593128166
7,64,0.0,0.0016639129557782665
7,65,-0.125496049637366,0.001411494731165912
7,66,0.0,0.0024059846854518896
7,67,0.117661056890944,0.0026748695845077077
7,68,0.0,0.0029311956223086314
7,69,0.0,0.0033375445270961463
7,70,0.0,0.0014060976572083557
7,71,0.0,0.0018067391037408964
7,72,0.0,0.002466878366887881
7,73,0.12085807766324601,0.003247386572112994
7,74,0.0,0.0028143933444127025
7,75,0.0,0.0024524689555674157
7,76,0.0,0.0017967904536760793
7,77,0.0,0.002046984460927254
7,78,-0.11795553017551899,0.002363544131539745
7,79,0.0,0.0017906796366100213
7,80,0.0,0.0029330633825419474
7,81,0.0,0.0024003448264588345
7,82,0.0,0.0016461991234722455
7,83,0.0,0.0024665172639262507
7,84,0.0,0.0016086481393791452
7,85,0.0,0.0017127842268802084
7,86,0.0,0.0026431475545981324
7,87,0.131558864931212,0.0023890146680537253
7,88,0.0,0.002094509459540538
7,89,0.0,0.0018237401933163897
7,90,0.11815563648474699,0.002012946108269277
7,91,0.0,0.001851022176456009
7,92,0.0,0.003128308453998508
7,93,0.0,0.0020990458218437427
7,94,0.0,0.0010026144522033297
7,95,0.0,0.003078415076404768
7,96,0.0,0.001333961932942007
7,97,0.0,0.0017461205277042623
7,98,0.0,0.0013525865418065055
7,99,0.0,0.003170552724307737
7,100,0.0,0.0034351942330140437
8,1,0.0,0.0024717481959077373
8,2,0.0,0.002587892444608816
8,3,0.0,0.0031776079836963933
8,4,0.0,0.002204690139565027
8,5,0.0,0.002633355502966448
8,6,0.120689364599159,0.0024654156007018683
8,7,0.0,0.0023912622470286526
8,8,0.0,-0.0021745438842967857
8,9,0.0,0.003168268096728771
8,10,0.0,0.003202648367815382
8,11,0.0,0.00292143863065231
8,12,0.0,0.003054904808535939
8,13,0.0,0.0032715594021893355
8,14,0.0,0.001942186920583231
8,15,0.0,0.0029259937957109234
8,16,0.0,0.0014425081915979245
8,17,0.0,0.0022757855975126676
8,18,0.0,0.0017571972137909323
8,19,0.0,0.0031838211811877474
8,20,0.0,0.003260237170685633
8,21,0.0,0.0033187630013644326
8,22,-0.128536044149225,0.0018386072528541245
8,23,0.0,0.001791659003849811
8,24,0.0,0.00221978563176552
8,25,0.0,0.002451221329043362
8,26,0.0,0.002738053343044287
8,27,0.0,0.0025245489718617137
8,28,0.0,0.0018583092359377136
8,29,0.137461391025613,0.002852593175135986
8,30,-0.130619247438873,0.0029371571507333097
8,31,0.137347147101512,0.0025794180389789043
8,32,0.0,0.001672340103010794
8,33,0.0,0.0021390539100818434
8,34,0.0,0.003024950450197418
8,35,0.0,0.002664893404462907
8,36,0.0,0.002621792231980061
8,37,0.0,0.0023845347013755056
8,38,0.142406506304806,0.002191765424818651
8,39,0.0,0.0018710457488846086
8,40,0.0,0.0033131001228530045
8,41,0.0,0.0019789436372560617
8,42,0.0,0.0022608114436711542
8,43,0.0,0.0017327782954363485
8,44,0.0,0.0032334429692797853
8,45,0.0,0.0020728692213381437
8,46,0.138460409431977,0.001277485211887475
8,47,0.0,0.0021406011408598305
8,48,0.0,0.0025908288105227807
8,49,0.0,0.001482020680768879
8,50,0.0,0.0029196049471568292
8,51,0.0,0.002133911256839138
8,52,-0.147070185895721,0.002311230621524904
8,53,0.0,0.0019741908186297467
8,54,0.0,0.002221432592595671
8,55,0.0,0.0030044283804471386
8,56,0.0,0.0019133473362386163
8,57,0.0,0.003451675595844623
8,58,0.128283267828112,0.001565512140875294
8,59,0.0,0.0027117927652248017
8,60,0.0,0.0030376540280242356
8,61,0.0,0.0020009081283138786
8,62,0.0,0.0017994792260200558
8,63,0.131968751589666,0.002803600012092555
8,64,0.0,0.0022872960358583556
8,65,0.0,0.002663604548243834
8,66,0.0,0.0019958605231963802
8,67,0.0,0.0023803756682766637
8,68,0.0,0.0026689700468788867
8,69,-0.12390706718718901,0.002469338160519872
8,70,0.0,0.0026156919442062473
