Var1,Var2,y,pred
2,16,0.0,0.0016196253116067929
2,17,0.0,0.005226009874235731
2,18,0.0,0.0031607546519411074
2,19,0.0,0.005454097190236897
2,20,0.0,0.0003404598128729356
2,21,0.0,0.0056186914147932365
2,22,0.0,-0.002119473434282418
2,23,0.0,0.004120053147974377
2,24,0.0,0.005454770436148506
2,25,0.0,0.00132899298651809
2,26,0.0,-0.001868734147678078
2,27,0.0,0.004858943197015516
2,28,0.0,0.0030335504344382253
2,29,0.0,0.00842610835297195
2,30,0.0,0.006993732896140786
2,31,-0.126037635739302,0.002048956178518802
2,32,0.124551067053124,0.002902812708740028
2,33,0.0,-0.00043836132823659975
2,34,0.0,0.002543398199747771
2,35,0.0,0.0039669500566642864
2,36,0.0,0.004623039239591512
2,37,0.126334682778245,0.0039721111155197695
2,38,0.0,0.0016790617382419297
2,39,0.0,-0.0035171258222462414
2,40,0.0,0.0069977131300641045
2,41,0.0,0.0009649657493207039
2,42,0.0,0.0019976740202227207
2,43,0.0,-0.0016634724036470928
2,44,0.0,0.004071175659571255
2,45,0.0,0.0018490340764215761
2,46,0.0,0.004270066053374601
2,47,0.0,0.0032117271087837786
2,48,0.0,0.0043955489970830585
2,49,0.0,0.0011661915298368623
2,50,0.0,0.0037131284570766903
2,51,0.0,0.003142511433310597
2,52,0.0,0.0028561481459511103
2,53,0.0,0.0015217007676519997
2,54,0.0,0.0013981017480673603
2,55,0.117529195094203,0.004046788148999117
2,56,0.0,0.001596135947111982
2,57,0.0,0.006124148441928587
2,58,0.0,0.0001327593190820404
2,59,0.0,0.004273824674700723
2,60,0.0,0.0037020838995791318
2,61,0.0,0.0008896795760932968
2,62,0.0,-0.0004778386410375828
2,63,0.0,0.00384892391969361
2,64,0.0,0.00461486364304114
2,65,0.0,0.0029310113512284403
2,66,0.0,0.0020584194315500064
2,67,0.0,0.002516536925938085
2,68,0.0,0.004265077599262718
2,69,0.0,0.0043465708519587545
2,70,0.0,0.004188344415472435
2,71,0.0,0.00013717419238944975
2,72,0.0,0.0004028178871367202
2,73,0.0,-0.0010697949895336037
2,74,0.0,0.0036013484446807105
2,75,0.0,0.004664200630508598
2,76,0.0,0.002503808988305084
2,77,0.0,0.005042716995878104
2,78,0.0,0.0018173986864129408
2,79,0.0,0.0026690134641184447
2,80,0.0,0.0015513821270542742
2,81,0.0,0.00614369255943992
2,82,0.0,0.006087615991297063
2,83,0.0,0.0013911493222812374
2,84,0.117108005011294,0.0012793114954989244
2,85,0.0,-6.625576420974831e-05
2,86,0.0,0.000354473604486013
2,87,0.0,0.0038210650471844944
2,88,0.0,0.005290136163733718
2,89,0.0,0.005815831599266122
2,90,0.0,0.008575844249959885
2,91,0.0,0.0024170901301109257
2,92,0.0,0.001134805040125615
2,93,0.0,0.007780505260094455
2,94,0.0,0.0023529954073718746
2,95,0.0,0.0054091818529949775
2,96,0.0,0.001332994984156771
2,97,0.0,0.003535645763883595
2,98,0.0,0.0005500904427533839
2,99,0.0,0.002041309372822921
2,100,0.0,0.0050232878249070675
3,1,0.0,0.0028302402376009566
3,2,0.0,0.0036409341930646877
3,3,0.33510306756943503,0.04512494880606587
3,4,0.0,0.0018260720887233726
3,5,0.0,0.0027047110364811005
3,6,0.0,0.004280017462897258
3,7,0.0,0.002979137550161074
3,8,0.0,-0.0008325992453377981
3,9,0.0,0.0028922955395715073
3,10,0.0,0.00039750480600552265
3,11,0.0,0.000497592893961805
3,12,0.0,0.006375208259334747
3,13,0.0,0.005017406311773295
3,14,0.0,0.0038307097193029487
3,15,0.0,0.004546488467368104
3,16,0.0,0.0035543115213703285
3,17,0.0,0.0025286473766655327
3,18,0.0,0.00084488707250436
3,19,0.0,0.0028916715643697113
3,20,0.0,0.002598589762278756
3,21,-0.123671884071945,0.001924823379534092
3,22,0.0,0.002787982651242809
3,23,0.0,0.004230232860289377
3,24,0.0,0.007013093269807804
3,25,0.0,0.0031751253949144874
3,26,0.0,0.0009128671132165029
3,27,0.11592774857206099,0.006401937105714437
3,28,0.0,-5.849503108550178e-05
3,29,0.0,0.0017571438292031051
3,30,0.0,0.0036276715671366964
3,31,0.0,0.0037500116602812448
3,32,0.123348287334274,0.0050271486485316715
3,33,0.0,0.0023092893163825026
3,34,0.0,-0.0015470384329865322
3,35,0.0,0.0037492857873165004
3,36,0.0,-0.0008919232848787462
3,37,0.0,0.0033908302445982037
3,38,0.0,0.0035563640566961536
3,39,0.0,0.007894242488173848
3,40,0.11721042825416099,0.004836658318056561
3,41,-0.120837208150961,0.0013655609071543348
3,42,0.0,-0.0012317065833042516
3,43,0.0,0.006701988011433005
3,44,0.0,-0.0009035268275562158
3,45,0.0,0.001202629631742763
3,46,0.0,0.0011742720344403534
3,47,0.0,0.006923594648347535
3,48,0.0,0.006427867004084549
3,49,0.0,-0.0016088183030244494
3,50,0.0,0.006408956949539144
3,51,0.0,0.003235205386779022
3,52,0.0,0.003620101747089853
3,53,0.0,-0.0006531104966133127
3,54,0.0,0.004455346782224217
3,55,0.0,0.0020757292607609997
3,56,0.0,-0.003372025560384066
3,57,0.0,-0.0013704540644319473
3,58,0.0,-0.002164318519504402
3,59,0.0,0.0010676089461506416
3,60,0.0,0.003979563839575441
3,61,0.0,0.002731012444303971
3,62,0.0,8.929239060900601e-05
3,63,0.0,0.0059959678197028035
3,64,0.118479871972466,0.00033547974566990133
3,65,0.0,0.0030164846992428284
3,66,0.0,0.002963867216535904
3,67,0.0,0.0006843620136269767
3,68,0.0,0.0038278505012466464
3,69,0.0,0.0038082995775324965
3,70,0.113156938682259,0.004932022339725832
3,71,0.120723329560396,0.0036209148208076565
3,72,0.0,0.0034205907390074904
3,73,0.12085417415164698,-0.002563389896069966
3,74,0.0,-0.0013433578705182151
3,75,0.0,0.00015628668273342866
3,76,0.0,-0.0009793016836145865
3,77,0.0,0.00017424898969836417
3,78,0.0,0.004953309673124097
3,79,0.0,0.0012298608219303785
3,80,0.0,0.005912988573999377
3,81,0.0,0.0017530855037187526
3,82,0.0,0.001767489471124074
3,83,0.0,0.0020313562275362266
3,84,0.0,0.0022929670137915173
3,85,0.0,0.0009435640744298074
3,86,0.0,-0.004437493797897657
3,87,0.0,0.002821761058895287
3,88,0.0,-0.0017578699411403375
3,89,0.0,0.001165371612397297
3,90,0.0,0.0040427933340822595
3,91,0.0,-0.001911468356646491
3,92,0.0,0.0031831318033114153
3,93,0.127136005867958,0.002563888602611619
3,94,0.0,0.0044473969144494365
3,95,0.0,0.00020128573766731595
3,96,0.0,0.004303754502092827
3,97,0.0,0.004044648217194559
3,98,0.0,0.0051754712115769565
3,99,0.0,0.0037114238156117736
3,100,0.0,-0.0005402259612886993
4,1,0.0,0.0017013252909351484
4,2,0.0,0.004224888609023661
4,3,0.0,0.0017651111813897558
4,4,-0.0935305333696306,0.04512494880606587
4,5,0.0,0.003232864004372506
4,6,0.0,0.002660776198736138
4,7,0.0,0.003467294563270487
4,8,0.0,0.0021757680418858357
4,9,0.0,0.0025251094479234043
4,10,0.0,0.0025520871405545157
4,11,0.125290007024435,0.0020444577204675827
4,12,0.0,0.002266106015045958
4,13,0.0,0.001372268692080595
4,14,0.0,0.004179281004054808
4,15,0.0,0.0019203911818144411
4,16,0.0,0.0023669260516384297
4,17,0.0,0.0006012681117579261
4,18,0.0,0.003654850715343315
4,19,-0.11894387636780199,0.005831907945583887
4,20,0.0,0.001082654854856003
4,21,0.0,0.0036853183480116745
4,22,0.0,0.0016525157428764086
4,23,0.0,0.003954472240258912
4,24,0.0,0.004505357376801735
4,25,0.0,-0.0010429495101460504
4,26,0.0,0.0030887669721221854
4,27,0.125712378515609,0.0019143640051930834
4,28,0.0,0.0014096439819062112
4,29,0.0,0.005666139112348317
4,30,0.128725354159069,0.002754007294824866
4,31,0.135355703696377,0.0028258578270354035
4,32,0.0,-0.001645297688244242
4,33,0.0,0.004573164466504288
4,34,0.0,0.0029880119015993386
4,35,0.0,0.0030072291744080272
4,36,0.0,0.004221796350355014
4,37,0.0,0.00020380930939675485
4,38,0.0,0.0020324665004373956
4,39,0.0,0.0016541947187425658
4,40,0.0,0.0044100092179915765
4,41,-0.131036210372019,0.0025730497536186675
4,42,0.0,-0.0012557957982356305
4,43,0.0,0.0021674600176294677
4,44,0.0,0.0043029504593022835
4,45,0.125880298726559,0.00367515333353968
4,46,0.0,0.0032930064464569493
4,47,0.0,0.0020505281274104765
4,48,0.0,0.001628443284057836
4,49,0.0,-0.0007550490533668069
4,50,0.0,0.003381995948849706
4,51,0.0,0.0016019060043087451
4,52,0.0,0.0051171231148777075
4,53,0.0,0.0030094489599421298
4,54,0.0,0.0022456276542436697
4,55,0.0,0.001766347729048682
4,56,0.0,0.0020365650005149285
4,57,0.0,0.0042222402479278436
4,58,0.0,-0.0002300109589330238
4,59,0.12382937674431801,0.0014504432908599419
4,60,0.0,0.0029215170428417946
4,61,0.0,0.0012058409626607152
4,62,0.0,0.0027902981672861273
4,63,0.0,0.0025273209959365463
4,64,0.0,0.003581970635086732
4,65,0.0,0.004450215243618829
4,66,0.0,0.0037111839277960963
4,67,0.0,0.0008099221575954439
4,68,0.0,0.002420864330687517
4,69,0.0,0.003282319461473775
4,70,0.0,0.003431887313936724
4,71,0.0,0.0014764458317634563
4,72,0.0,0.0017220975428027079
4,73,0.0,0.004244385060526309
4,74,0.0,0.002850201913658792
4,75,0.0,0.0030057865658717083
4,76,0.0,0.0019245780325987424
4,77,0.0,0.0013104098875568568
4,78,0.0,-0.0008863581376885219
4,79,0.0,0.003111082916638012
4,80,0.126593967026666,0.002185803138453745
4,81,0.0,0.0055648129147737166
4,82,0.13618357253008,0.003019182254765978
4,83,0.0,0.0007389115634443819
4,84,0.0,0.0030568225178513103
4,85,0.0,0.0035132635555418226
4,86,-0.13291805507855697,0.002132691113514264
4,87,0.0,0.001857965450843489
4,88,0.0,0.00505419239857428
4,89,-0.131159776287974,0.006214760363987014
4,90,0.0,0.004064124526422165
4,91,0.0,0.0005677416815501432
4,92,0.0,0.0041577719263242875
4,93,0.0,0.0037211428432993967
4,94,0.0,0.003730842901616345
4,95,0.0,0.0028941694523073403
4,96,0.0,0.0015812008914031425
4,97,0.0,0.004837537810997911
4,98,0.0,0.0034004294686897103
4,99,0.0,0.0034161767333996222
4,100,0.0,0.0027379890063636628
5,1,0.0,0.00018530576910176337
5,2,0.0,-0.0003308690349548807
5,3,0.0,0.002649230369011078
5,4,0.0,0.0032375638288064355
5,5,0.0,0.04512494880606587
5,6,0.0,0.0007750623417946086
5,7,-0.12318437403950801,0.00794702770953527
5,8,0.0,0.003207789942510195
5,9,0.0,0.005445769022593125
5,10,0.0,0.0032916518542042607
5,11,0.0,0.001669145837923961
5,12,0.1174852582724,0.0015857226976122322
5,13,0.0,0.0005274678439668168
5,14,0.0,0.002367785589814626
5,15,0.0,-0.001857745493532723
5,16,0.0,0.006646484262876754
5,17,0.0,-0.00264714753298555
5,18,0.0,0.0017230502783598524
5,19,0.0,0.00011969583267832816
5,20,0.0,0.008902733908988061
5,21,0.0,-0.004086109676432376
5,22,0.0,0.009081881131190952
5,23,0.0,0.0007958847292749917
5,24,0.0,0.002507763371832501
5,25,0.0,0.005892986887730462
5,26,0.0,0.005327593261490632
5,27,0.0,0.0027561536771837053
5,28,0.0,-0.0031949373199045834
5,29,0.0,0.002142727483951701
5,30,0.125088571603311,0.002401416639732802
5,31,0.131531598761952,0.007065422720470645
5,32,0.0,0.002895900177020041
5,33,0.0,0.0022838969816704846
5,34,0.0,0.002513159204494803
5,35,0.0,6.558324287542954e-05
5,36,0.12821701135352698,0.001991829485029094
5,37,0.0,0.0013285780652522168
5,38,-0.136376734745944,0.0018345746074710696
5,39,0.0,0.007249014041695985
5,40,0.0,0.0029589018667616255
5,41,0.0,0.005239506317143356
5,42,0.0,0.004256040816231219
5,43,0.0,0.001348866049230436
5,44,-0.125587618704211,0.001901675104110431
5,45,0.0,0.0029941695498788565
5,46,0.0,0.004961439783563581
5,47,0.0,0.0035585922847316243
5,48,0.0,-0.002090195264960863
5,49,0.130048024521282,-0.0018237653044621866
5,50,0.12050305321959101,0.003622328084177666
5,51,0.0,0.005884990564352593
5,52,0.0,0.003909125059576587
5,53,0.0,0.007381666086414867
5,54,0.0,0.002380225310925662
5,55,0.0,0.0008905361727207599
5,56,0.0,0.003511899644619314
5,57,0.0,0.0042373770170984005
5,58,0.0,0.003906343439912253
5,59,0.0,0.000366993599220104
5,60,0.0,-0.000701624758957273
5,61,0.0,0.0048698589583346915
5,62,0.0,0.00644240137287937
5,63,0.0,0.0019979509454724513
5,64,0.0,0.0011661303935982486
5,65,0.0,0.006326357035415214
5,66,0.0,0.0018953860722625386
5,67,0.0,-0.0007267608227581987
5,68,0.0,0.0017630311820509088
5,69,0.0,0.0023269610892847226
5,70,-0.119240934099123,0.0038725208762566184
5,71,0.0,-0.000749419611875845
5,72,0.0,0.002200985480460745
5,73,0.0,0.0012966364608718174
5,74,0.0,0.0012593893826224668
5,75,-0.123933564723159,0.00464204286916828
5,76,0.0,0.0032545846646840817
5,77,0.0,0.0017260771312937687
5,78,0.124293512039369,0.002489049653945078
5,79,0.0,0.006347406216208247
5,80,-0.12301740098064899,0.0026828456395762033
5,81,0.0,-0.0013273642598147554
5,82,0.0,0.001322529333969705
5,83,0.0,0.003504731755388656
5,84,0.0,0.005038336373661216
5,85,0.0,0.005750617985702535
5,86,0.0,0.0009659127300348513
5,87,0.0,-0.003911078786672191
5,88,0.0,0.005026943012991099
5,89,0.0,0.0033499961206606378
5,90,0.0,-5.694042482504288e-05
5,91,0.0,-0.001888007971024641
5,92,0.0,0.003748841566273588
5,93,0.0,0.00140529198181707
5,94,0.0,0.0066595300860595764
5,95,0.0,-0.005780702356887947
5,96,0.0,0.004247994237883507
5,97,0.0,0.004420702995780291
5,98,0.121254189227149,0.004398319691255899
5,99,0.0,0.0018388769123926702
5,100,0.12782270784479,-0.00203962109162303
6,1,0.0,0.0019473628819833542
6,2,0.0,0.0013807407491927596
6,3,0.0,0.004299598129363352
6,4,0.0,0.002644868967800147
6,5,0.0,0.0007948470115327106
6,6,0.0,0.04512494880606587
6,7,0.121169760959447,0.0027536583846279813
6,8,0.0,0.004071232200779846
6,9,0.0,0.001326506923242291
6,10,0.0,0.0032141088460376915
6,11,0.0,-0.000984181585575903
6,12,0.0,0.005485989988344304
6,13,0.0,0.0015845074846936808
6,14,0.0,0.0024859061428246067
6,15,0.0,0.0012162335320899881
6,16,0.0,0.005383805190157328
6,17,0.0,0.001360413516612119
6,18,0.0,0.0034939401478375582
6,19,0.0,0.004071945401567234
6,20,0.0,0.0001333626575660443
6,21,0.0,0.005667962149553226
6,22,0.12108044712283,0.0031082410871520532
6,23,-0.12075271065050999,0.004607301282520853
6,24,0.0,0.0010585017717760067
6,25,0.0,0.002071940807078361
6,26,0.0,-0.002363208922444553
6,27,0.0,-0.0026765803823283704
6,28,0.0,0.0037985884907648774
6,29,0.0,0.0028477437921557497
6,30,0.0,0.0015398342700497238
6,31,0.0,0.0016921105245551527
6,32,0.0,0.004898355249125422
6,33,0.0,0.0034730035966937865
6,34,0.0,0.002955142342179076
6,35,0.0,0.0041072542999456485
6,36,0.0,0.0005406667793709683
6,37,0.0,0.004788339327399544
6,38,0.0,0.0063122921500964844
6,39,0.0,0.006008223299944561
6,40,0.0,0.0013955295528359866
6,41,0.0,0.0044727257000126905
6,42,0.0,0.0033876097863496336
6,43,0.0,0.004254389987211643
6,44,0.0,0.0004631244758683856
6,45,0.0,0.003535984334288112
6,46,0.0,-0.0004561691249023131
6,47,0.0,0.002627818320784381
6,48,0.1330245732155,0.0009299387922262607
6,49,0.0,0.004906334324835885
6,50,0.0,0.003488981110107684
6,51,0.0,0.002999204757539115
6,52,-0.13853953561864701,0.005783530963901504
6,53,0.11643792028702801,-0.002106375517919487
6,54,0.0,0.00484189333829725
6,55,0.120646365458149,-0.003559064092142935
6,56,0.0,0.005091653101614765
6,57,0.0,0.003071649180516
6,58,0.0,0.00412614218379345
6,59,0.0,0.00195392380037435
6,60,0.0,0.001435685484217267
6,61,-0.12370677392625,0.005229477078881204
6,62,0.0,0.005775331149909184
6,63,0.12431404400595698,0.0013103107772107075
6,64,0.0,0.0017273822719633654
6,65,0.0,0.001789448115320481
6,66,0.0,0.004835292407622552
6,67,0.0,0.0005619580111639378
6,68,0.0,0.002879090698872344
6,69,0.0,0.0009532017352025519
6,70,0.117290813823009,0.0006432064774851368
6,71,0.0,0.0050492707722482825
6,72,0.0,0.00454266426098073
6,73,0.0,0.00354335527678231
6,74,0.0,0.0022235928057429176
6,75,0.0,-0.005109430897840642
6,76,0.0,-6.011288119227732e-05
6,77,0.13096222422486,0.00211399755167662
6,78,0.0,0.004376994154933223
6,79,0.0,0.0010113822531900283
6,80,0.0,0.00561346521086797
6,81,0.0,0.004654868380753044
6,82,0.0,0.002671823600115656
6,83,0.0,0.005030963873852645
6,84,0.0,0.0024685966915848675
6,85,0.0,0.001932842886254371
6,86,0.0,0.005614560946962369
6,87,0.0,0.004795053900880024
6,88,0.0,-0.002205397886714386
6,89,-0.125369771790798,-0.0011162924722294579
6,90,0.0,0.001255258712453835
6,91,0.0,0.001993041846154997
6,92,0.0,0.003615491138756084
6,93,0.0,0.0009738673036195351
6,94,0.0,0.0009593630686968732
6,95,0.0,0.004850662852738059
6,96,0.0,0.0035839763752522945
6,97,0.0,0.0032531015999109837
6,98,0.0,0.0018644140467479321
6,99,0.0,0.003217567876905672
6,100,0.0,0.002577995487192673
7,1,0.0,0.003740516856733214
7,2,0.0,-0.004875295937925071
7,3,0.0,0.0028510540461642985
7,4,0.0,0.003268532549412611
7,5,0.0,0.008685933224759208
7,6,0.0,0.002492708007911396
7,7,0.0,0.04512494880606587
7,8,0.0,0.003919111667044206
7,9,0.0,0.00751998044668091
7,10,0.0,0.0015719887450597711
7,11,0.0,-0.0017522804122194892
7,12,0.0,0.0017300723158947056
7,13,0.0,-0.0006750655679433047
7,14,0.0,0.0036502852186718667
7,15,0.0,0.004160770926435902
7,16,0.0,0.004102624206230365
7,17,0.0,0.0027487800935482236
7,18,0.0,0.0024997397840564044
7,19,0.0,0.006337406282138595
7,20,0.0,0.007972700535262764
7,21,0.0,0.0012563825798419218
7,22,0.0,0.011542383932355033
7,23,0.0,0.0017409659654531915
7,24,0.0,0.0021884441423570783
7,25,0.0,0.00546366936583995
7,26,0.0,0.002820359299297711
7,27,0.0,-0.002870775245173576
7,28,0.0,0.0028560276744270256
7,29,0.0,-0.0003347272654816778
7,30,0.0,0.002023751355007126
7,31,0.0,0.006774984862966066
7,32,0.0,-0.0012246980626559197
7,33,0.0,0.002323364266139907
7,34,0.0,0.0013331792876455262
7,35,0.0,0.005835770393175529
7,36,0.0,0.0013304833538461311
7,37,0.0,0.0023729155258745273
7,38,-0.129422604499813,0.004208215764864133
7,39,0.0,0.007285329233818017
7,40,0.0,0.00342128637109104
7,41,0.12084111111457001,0.003943891333119228
7,42,0.0,-0.0012972323532176575
7,43,0.0,0.0024107596692437925
7,44,0.0,0.0039046244920661385
7,45,0.0,-0.003832626121214776
7,46,0.0,0.0003426965134356156
7,47,0.0,0.006387300940574176
7,48,0.0,-0.0010053919554000646
7,49,0.0,0.0015082624782370012
7,50,0.0,0.0015920910716534162
7,51,0.0,0.0006927973721165253
7,52,0.0,0.005794745736173968
7,53,0.0,0.005195615796367794
7,54,0.0,0.002371085157159291
7,55,0.11639798449084102,0.005569138079213335
7,56,0.0,0.0028999106946649743
7,57,0.11681693105656099,0.0032245914705710177
7,58,0.0,0.0036389397444793856
7,59,0.0,0.0008648997992312659
7,60,0.0,0.001277095676568165
7,61,0.0,0.0073851468473394195
7,62,0.0,0.003138472062502196
7,63,0.0,0.004071513381210828
7,64,0.0,0.004386688870073405
7,65,-0.125496049637366,0.008317442798253348
7,66,0.0,0.004159025471840463
7,67,0.117661056890944,0.000296449357354817
7,68,0.0,-0.0007407814905978668
7,69,0.0,-0.0002178478253137303
7,70,0.0,0.007557461503443328
7,71,0.0,0.005848333471524667
7,72,0.0,0.004266337407194412
7,73,0.12085807766324601,0.0011142611572625871
7,74,0.0,0.001052826393669464
7,75,0.0,-0.000392268568788671
7,76,0.0,0.005322615694657863
7,77,0.0,0.00450200850840443
7,78,-0.11795553017551899,0.002738653583975121
7,79,0.0,0.00561039477270724
7,80,0.0,-0.0014627902954286762
7,81,0.0,-0.0027912385636575158
7,82,0.0,0.0048266792666547586
7,83,0.0,0.0054159621204378115
7,84,0.0,0.003482958906567985
7,85,0.0,0.005504519762439505
7,86,0.0,0.0009298158524702746
7,87,0.131558864931212,0.00076959505329841
7,88,0.0,0.005975321308034883
7,89,0.0,0.003552043330967215
7,90,0.11815563648474699,0.00043996246226846517
7,91,0.0,0.0025302316607339077
7,92,0.0,0.001931637078668364
7,93,0.0,0.001960624084813204
7,94,0.0,0.008278344190653377
7,95,0.0,0.0006757920147578856
7,96,0.0,0.006786629114923906
7,97,0.0,0.005846403839241607
7,98,0.0,0.0055287067820721306
7,99,0.0,0.003221926478934377
7,100,0.0,0.0011403176701500904
8,1,0.0,-1.77034502340705e-05
8,2,0.0,-0.004100274082147122
8,3,0.0,-0.0008195302596382191
8,4,0.0,0.002152259712183681
8,5,0.0,0.003239826074440993
8,6,0.120689364599159,0.004068497804284773
8,7,0.0,0.0039140185744043375
8,8,0.0,0.04512494880606587
8,9,0.0,-0.0005983620668243476
8,10,0.0,-4.277418981527394e-05
8,11,0.0,-0.001706046574271289
8,12,0.0,0.00293921002275412
8,13,0.0,0.0028764031431508068
8,14,0.0,0.0017394797678022852
8,15,0.0,-0.0017381259605097677
8,16,0.0,0.006761132562605423
8,17,0.0,0.0014998363900766577
8,18,0.0,0.008293317585939201
8,19,0.0,-0.005453112274270127
8,20,0.0,0.0031341630887504407
8,21,0.0,0.0007437118751750659
8,22,-0.128536044149225,0.005995503498419985
8,23,0.0,0.0052323177667116805
8,24,0.0,-7.763759413857534e-05
8,25,0.0,0.00525427994442549
8,26,0.0,0.0019741308176514363
8,27,0.0,0.001080030827862015
8,28,0.0,0.006666343406958099
8,29,0.137461391025613,-0.003926501853273772
8,30,-0.130619247438873,-0.0014533639672963182
8,31,0.137347147101512,0.0027723445463821088
8,32,0.0,0.0030007558115985817
8,33,0.0,0.004476853465965659
8,34,0.0,0.0025732546299337923
8,35,0.0,0.0021670075695555684
8,36,0.0,0.00020240328982891118
8,37,0.0,0.0034489696923660895
8,38,0.142406506304806,0.005292044672676564
8,39,0.0,0.005135473239032838
8,40,0.0,-0.0025544813559037513
8,41,0.0,0.007085027810324204
8,42,0.0,0.003933521756784494
8,43,0.0,0.00823331235711858
8,44,0.0,-0.004429039694142297
8,45,0.0,0.006053557590341663
8,46,0.138460409431977,0.005400028145565786
8,47,0.0,0.002910498508166634
8,48,0.0,0.0032602667230219704
8,49,0.0,0.009534832859771818
8,50,0.0,-0.002690216517262252
8,51,0.0,0.006118423180310936
8,52,-0.147070185895721,0.003004333633373619
8,53,0.0,0.005782083068310443
8,54,0.0,0.0037754174025566543
8,55,0.0,-0.00041073920133399616
8,56,0.0,0.005676989093815496
8,57,0.0,-0.002729375496718842
8,58,0.128283267828112,0.008307852827595831
8,59,0.0,0.002266092423362394
8,60,0.0,0.0004176489782665373
8,61,0.0,0.005197644173739678
8,62,0.0,0.003994246895906512
8,63,0.131968751589666,0.0017517208177064941
8,64,0.0,0.0031466932317984744
8,65,0.0,-0.0016368063448633711
8,66,0.0,0.004969138198806375
8,67,0.0,0.005588605970018871
8,68,0.0,0.004463423978190611
8,69,-0.12390706718718901,0.0028862488274757772
