Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,16,0,-0.156550444085138,-0.0849248847939703
2,17,0,-0.033160649556777,-0.0690333848152628
2,18,0,0.0164533552511295,-0.0234626796956746
2,19,0,0.0650315170765069,0.0424999689593046
2,20,0,-0.0112480814305897,0.12541709414467
2,21,0,-0.116611348924547,-0.0560836181552088
2,22,0,-0.0334707515915982,0.00827096319542755
2,23,0,-0.0312712891786649,0.031412719088424
2,24,0,-0.00861480658283968,0.363780468933792
2,25,0,-0.0237014387157428,-0.119759176203401
2,26,0,-0.0104858949508594,-0.0391992369129542
2,27,-0.119114896639271,-0.0133941802639578,0.0953351111547546
2,28,0,-0.0201256291741672,0.126521034957226
2,29,0,0.0321268332288973,-0.0687635961965398
2,30,0,-0.0256625724479717,-0.0317815430633225
2,31,0,0.0295660307114694,-0.00285736253447533
2,32,0,0.0122286720042938,0.00023885846355066
2,33,0,-0.0296028887199678,-0.057855092117671
2,34,0,-0.00784316579904415,0.0824093724855371
2,35,0,0.0195649319871795,0.119941301973717
2,36,0,0.0164388125659052,0.0889462990351269
2,37,0,-0.0448214464894701,-0.0824029673614057
2,38,0.121973488499868,-0.0664560027876751,-0.0942844140876468
2,39,0.121227369180917,0.0209103696621895,0.0325165885498307
2,40,0,-0.0884462127225207,-0.0396680240514368
2,41,0,0.0374040245797349,0.0442936953188359
2,42,0,0.0547352629766252,-0.248456435728242
2,43,0,-0.0546048413053878,-0.198686248327908
2,44,0,0.0395676254802578,0.015395714914353
2,45,0,0.0127175639236183,-0.154992427456147
2,46,0,0.0194154474843193,-0.0549808472206453
2,47,0.116848773246093,0.0438226715207302,0.143222405743697
2,48,0,0.00830458419211731,-0.0845379941801632
2,49,0.115652217793459,-0.034683904451749,-0.0109401196999866
2,50,0,0.0187335154594968,0.0733137161397669
2,51,0,0.0157673924497854,0.121580165984384
2,52,0,0.0471762089818268,0.0571251614510207
2,53,0,0.0526178399412881,-0.111699693355751
2,54,0,0.0260401278704443,-0.0735185386305508
2,55,0,-0.0229455864420256,-0.0363455350835023
2,56,0,-0.0281662351255021,-0.155993936386103
2,57,0.123844094815829,0.0157229038977688,0.0471951699136384
2,58,0,-0.0145399502478299,0.083575030693754
2,59,0,0.0747182987029661,0.194242898673902
2,60,0,0.012994525094954,0.031995423701608
2,61,0,-0.0376151671743204,-0.0104988871725461
2,62,-0.117574321673807,0.00480141474941117,0.04913444749426
2,63,-0.12439417379988,0.00166623738063245,0.393652553848672
2,64,0,0.00795020719407875,-0.0228688505596806
2,65,0,-0.0267427576488269,-0.0299860860431287
2,66,0,-0.0722452279365168,-0.040995965172501
2,67,0,-0.012986381979604,0.112786690498394
2,68,0,-0.0385581237707746,0.0657528871435887
2,69,0,0.108033445745431,-0.0576448234846467
2,70,0,0.045566601665456,0.0181797791393991
2,71,0,-0.0678095290743557,-0.0170314789875961
2,72,0,-0.0182371291267477,0.165610899178457
2,73,0,-0.117219914088521,-0.133968405188894
2,74,0,-0.0337312408339161,-0.0560122250453731
2,75,0,0.00840221846946314,0.104878711541961
2,76,0,0.103103211146513,0.163754588385214
2,77,0,-0.177657562598795,-0.196702526664454
2,78,0,0.0783839609966423,0.207551216365979
2,79,0,0.0155948199749893,0.0443660117499147
2,80,0,-0.0196067233325572,0.208721212978576
2,81,0,0.0264489479056009,-0.204552796780574
2,82,0,0.0247341860252455,0.142690422634312
2,83,0,-0.0334109055942912,0.0700345069177742
2,84,0,0.0112166544181136,-0.0577743694262213
2,85,0,0.0790925347948754,0.230773823149833
2,86,0,0.0399570377463207,0.0715007988176577
2,87,0,0.0155573155247436,0.111831155819114
2,88,0.129176615838862,-0.0254077315258129,-0.0405526750053192
2,89,0,0.0376352500961037,-0.1774845866716
2,90,0,0.101959485492827,-0.178742343775194
2,91,0,-0.0495195961620355,-0.24049529222576
2,92,0,0.0392214084874109,-0.0576161904091223
2,93,0,0.042314650225414,-0.0791677783044349
2,94,0,-0.00272009652482299,-0.1269634040406
2,95,0,0.0202344917585791,-0.0188490739231412
2,96,0,-0.00287807724148489,0.121755257415127
2,97,0,-0.0148197992635523,-0.0524959235143902
2,98,0,0.015929710733002,0.167122085729014
2,99,0,-0.05909549492749,-0.0750410490582832
2,100,0,0.0205490261632584,-0.195823363197988
3,1,0,-0.0703605001397831,-0.142015206696141
3,2,0,-0.0244071703214463,-0.09038120309347
3,3,0,1,1
3,4,0.131635093231853,-0.137623647202481,-0.111262821587395
3,5,0,-0.119627451231906,0.0131026590067245
3,6,0,-0.021554792680097,-0.0450299791148073
3,7,0,-0.0192932530034009,-0.0239361449073841
3,8,0,-0.0529933270671798,0.187725757266391
3,9,-0.123351903090278,0.089300652715145,0.0403828560371948
3,10,0,0.0265070939882766,-0.0413677347252134
3,11,0,-0.016744757287193,-0.00462964969155937
3,12,0.145765857156965,-0.014907797863851,-0.0652357946434151
3,13,0,0.0130796800598415,0.0990045523284476
3,14,0,-0.074877751347695,0.196654917708533
3,15,0,-0.113872003170645,0.0113248158521604
3,16,0,0.0379030123103645,-0.156246825411592
3,17,0,0.00843172715285152,0.114862974892801
3,18,0,-0.0368019720076005,0.0885400712126954
3,19,0,-0.00142476754261306,0.0881234827338187
3,20,0,0.0886639719106586,0.0669881934353608
3,21,0,0.0185125943877469,-0.0324878663590469
3,22,-0.130298781450029,0.0218419890848103,-0.207546000830122
3,23,0,0.00660255773315969,-0.0117830255961926
3,24,0,0.0591745734743555,-0.0302100171693947
3,25,0,0.00484995242431222,-0.0732522943303652
3,26,0,0.0230810413244976,0.0111818459679654
3,27,0,0.00890792797011083,0.0421851162795108
3,28,0.131812051314177,0.0517259525052137,-0.0119438784695464
3,29,0,0.0148489403545982,0.172536464624137
3,30,0,-0.0177371253763603,0.0208811004215294
3,31,0.13252391042615,-0.0259588024271463,-0.109353084990738
3,32,0.12658128514622,-0.0816389450324001,0.14042208748894
3,33,0,-0.112760128177147,0.0353454803854276
3,34,0,0.0266115243366327,0.00224213007480315
3,35,0,0.0571684456177698,-0.0022454623534784
3,36,0,-0.00659494302888373,0.092252282439503
3,37,0,0.0654749420402941,-0.0910911750280851
3,38,0,-0.00948133291662416,-0.0336255803602719
3,39,-0.130034566844832,0.0221487715770968,0.135085928319812
3,40,0,-0.0365818128493972,-0.0565115447899693
3,41,0,-0.00732620146523926,-0.23312176209944
3,42,0,-0.0196047479735701,-0.0357775358361616
3,43,0,0.0162811820253298,-0.0690503223339245
3,44,0,-0.0586068536114315,0.0999953193154241
3,45,0,-0.11953736004992,-0.0438059430053713
3,46,0,-0.10163042586462,-0.0804528378551914
3,47,0,0.0596288287703166,0.0430537354718157
3,48,0,0.0405104371848266,0.176701728769869
3,49,0,0.00703736643814438,0.250900359921388
3,50,0,0.0210513304248093,0.0731560345358017
3,51,0,0.022371175366452,0.0465762723768384
3,52,0,-0.127333365089923,-0.0622187665126873
3,53,0,-0.0563154471332002,-0.0101484874616235
3,54,0,-0.0413544024611811,-0.150567637727983
3,55,0,-0.106544464760199,-0.133164002307685
3,56,0,0.0531668676072666,0.19691378295974
3,57,0,0.0156362960141616,-0.146400717811883
3,58,0,0.0287076010938958,0.0428058168313723
3,59,0.145406688885284,0.00786571359492278,0.0254576857055524
3,60,0,0.00465841117035419,0.120616942629114
3,61,0,0.0183194339030884,-0.0503720399012864
3,62,0,0.0494747425380652,0.0305831596238772
3,63,0,-0.0297866375651229,-0.0576864510341675
3,64,0,0.0331835162100983,-0.188845952945585
3,65,0,-0.0101018409460077,0.00108498124868653
3,66,0.127497930478888,0.10578633650443,0.231865123008398
3,67,0,-0.142118702273801,-0.0274430968998435
3,68,0,0.0032100659553497,0.161289833802582
3,69,0,-0.0318505060812033,-0.108058161663591
3,70,0.142239410056787,-0.010536372502458,-0.0207193366584252
3,71,0,-0.109044927664877,-0.0483858718233992
3,72,0.131327428678936,0.0210167295072413,-0.0922960727369763
3,73,0,0.0389167306098771,-0.0236451265520749
3,74,0.123655050858545,0.061616224017846,0.125042770493311
3,75,0,0.0465856974224526,0.0574029867789902
3,76,0,-0.137715350362707,-0.0665915643233994
3,77,0,0.0537965964629701,-0.0373045396608092
3,78,0,-0.114457818060916,-0.0728288946845236
3,79,0,0.0368428841741602,0.106320406062195
3,80,0.142074452012106,-0.0159522919448654,0.0867412128966646
3,81,0,-0.0107652694219172,0.0227344407364303
3,82,0,-0.126298774037283,0.0359001308438663
3,83,0,0.0319730145721547,-0.0158082731450504
3,84,0,-0.0382934120188583,-0.0672029531219693
3,85,0,-0.0133621816470173,-0.0714911330960713
3,86,0.138338148373288,0.0411685680145086,-0.0579059208042506
3,87,0,0.0813213613831593,0.119432146313338
3,88,0,-0.0413953075313916,-0.0973993545672825
3,89,-0.128898060510044,0.0727949187673785,0.103520460091435
3,90,0,-0.137233404298097,-0.0330135901811849
3,91,0,-0.0334255907409327,0.130376207606009
3,92,0,0.0129600709797442,0.0262559292238483
3,93,0.134041602814662,-0.138145848925654,0.0190646468414526
3,94,0,-0.0264025569894933,-0.0115056292562664
3,95,0,0.0264861061242821,0.0734333670623139
3,96,0,-0.0171203448190108,-0.00353374211115971
3,97,0,0.0546999434494951,-0.0326382898622991
3,98,0,0.0345723620632479,-0.0955125849774255
3,99,0,-0.0352995504402722,-0.0309099084497282
3,100,0,0.0112123067193236,0.23571710551396
4,1,0,0.046195318579829,0.247806726266691
4,2,0,-0.0651513451760555,-0.204921153617868
4,3,0,-0.137623647202481,-0.159068143505692
4,4,-0.775691440794617,1,1
4,5,0,0.0320814702098954,0.10506884425167
4,6,0,-0.0236064897762152,0.00557614787507121
4,7,0,0.0121473194890762,-0.0380906335161778
4,8,0,0.030368564475624,-0.0139438345931766
4,9,0,0.0232196687076723,-0.182196468662352
4,10,0,0.00955987574451221,-0.0410785306138597
4,11,0,0.014875433941381,-0.05093735181347
4,12,0,-0.0868749171594144,0.00918251489141072
4,13,0,0.0571849699573824,0.0859072922476832
4,14,0,0.0259079130297223,0.0171362957453117
4,15,0,0.0468740054042728,0.0383502428683642
4,16,0,-0.0322552659028826,0.0901635233307694
4,17,0,0.0166040848942651,0.0241981079867184
4,18,0,0.0286063569338628,-0.0707923604280861
4,19,0,-0.0250281449544612,-0.0778257700064902
4,20,0,-0.0569359982320825,-0.0197803622159566
4,21,-0.129891396344624,-0.000462234801324311,0.0086167758033724
4,22,0,0.0191285550805295,0.0282363774046101
4,23,0,-0.00726677903732053,0.0497306071726235
4,24,0,-0.104769812294713,-0.100470143610606
4,25,0,-0.0184726131745616,-0.17042311306797
4,26,0,0.0254602103453652,0.124070937318922
4,27,0,0.00867037951883197,-0.156809359813526
4,28,0,-0.0288717560377224,-0.116121878209956
4,29,0,0.0362309467993722,0.0709584349434393
4,30,0,-0.0227540511174071,-0.0372919318026096
4,31,0,0.0200985559089577,0.0162531118438957
4,32,0,0.00254072016368347,0.217677445923537
4,33,0.12695230817568,0.042397383537665,0.0181581666235476
4,34,0,-0.0128469468218367,-0.0105963603822455
4,35,-0.129124682881836,-0.052113057825693,-0.0944493591482025
4,36,0,0.00127752579421831,0.0979744370024555
4,37,0,-0.0145157263207466,-0.088976726324812
4,38,-0.128858347528637,0.014316509276848,0.0606453041624786
4,39,0,0.0233714325322125,0.0965106801875592
4,40,0,0.0261835112741256,-0.0246640019670051
4,41,0,0.0238058776039659,0.144811274360942
4,42,0,0.0051889452979024,0.0459607389804905
4,43,0,0.069670124301693,0.257555064481577
4,44,0,0.0322797876570219,0.0853857885267637
4,45,0,0.0312075712766805,0.176973406628227
4,46,0,-0.0165899714610485,0.123145162116624
4,47,0,-0.0133984060873341,0.055924666550405
4,48,0,-0.150719786871478,-0.0648415681792733
4,49,0,0.00557388185530473,-0.077337850305626
4,50,0,-0.0198165817145205,-0.0916827240830629
4,51,0,-0.0165956022853498,-0.131284542505357
4,52,0,0.0492033700700027,-0.234358222098917
4,53,0,0.0577123224830537,0.0688151095928787
4,54,0,0.0565793229699897,0.13425724704841
4,55,0,0.0484323467254788,0.18947583606936
4,56,0,0.0245450626186996,0.150173281279965
4,57,0,0.000328866147158791,0.246209593724079
4,58,0,0.00770456197198216,0.0442750225339299
4,59,0,0.00964087766263006,-0.186009356010139
4,60,0,0.041780809022888,0.122806523104514
4,61,0,-0.0148877526866482,0.107852844700982
4,62,0,-0.0220623417860891,0.00512206977285886
4,63,0,0.0305621317285209,0.017657351244818
4,64,0,0.00984113886247447,-0.0853311259051668
4,65,0,-0.0147541046866344,-0.0199174975167805
4,66,0,-0.0122286259762711,-0.0459494756882962
4,67,0,0.0376662288753207,-0.0249135316553837
4,68,0,0.0110023744263684,0.00392085565154647
4,69,0,0.0499338406511386,0.00510054964992849
4,70,0,0.0281432282820388,-0.0695545741617364
4,71,-0.12497555302898,0.0121897582083563,0.154599182823729
4,72,0,-0.0158801258293573,0.108538916746075
4,73,0,-0.0122616045841997,0.00893725969702029
4,74,0,0.0474094299898652,0.0934409180990078
4,75,0,0.0544913664522998,-0.141878856130181
4,76,0,0.00895274328593707,-0.102229077851855
4,77,0,-0.0577984537137669,-0.0351780423856823
4,78,0,0.0312301016667562,-0.0292624392628127
4,79,0,0.00115799911206547,0.14237250285695
4,80,0,-0.109103645849614,-0.0665132406924144
4,81,0,0.0357313048070048,0.0298671543768039
4,82,0,0.0433669764553431,0.00962462167960952
4,83,0,-0.0854073940496063,-0.204390825974572
4,84,0,0.0609206739112584,0.175199811214608
4,85,0,0.00408281829110378,0.151434897206509
4,86,0,-0.0578366358576255,0.057376382775619
4,87,0,-0.0463151201261376,0.0131083695221648
4,88,-0.136468059256625,0.032273942419938,0.126761252351732
4,89,0,0.0244632169250803,0.0131734189562011
4,90,0,0.0469016504446119,0.106372055223392
4,91,0,-0.111866734610078,-0.00166503109959354
4,92,0,0.0282017169488661,0.0205319647025974
4,93,0,0.00507071684867375,0.00705717312975598
4,94,0,0.0489547408806799,0.047564309860893
4,95,0.130867316334635,-0.115620578250691,-0.274962275839387
4,96,0,0.0358830185278108,0.0546125054403654
4,97,0,-0.0276685331698155,0.0387786488353134
4,98,0,0.0107605222068721,0.114579540214779
4,99,0,0.0136388670847383,0.154185589846696
4,100,0,-0.00042547922104094,-0.0254213789572443
5,1,0,0.00839693307824101,0.208526078363249
5,2,0,0.0712848123224432,0.090352223884758
5,3,0,-0.119627451231906,0.0242498626299553
5,4,0,0.0320814702098953,0.136016205804077
5,5,0,1,1
5,6,0,-0.0181676862266213,-0.0726883776017793
5,7,0,0.042641599332562,0.0852769162241901
5,8,0,0.0412142436436332,-0.190419269194671
5,9,0,-0.0244335611917433,-0.0220731273968685
5,10,0,-0.0868581701596397,0.162701996088428
5,11,0,-0.0118607078586673,-0.0674684409052695
5,12,0,0.0490239405998122,0.210901836543648
5,13,0,0.0504679191841427,0.109445735315987
5,14,0,0.044164167484617,-0.153522129180253
5,15,0,-0.016006004515302,0.0593315889810154
5,16,0,-0.111278627445491,-0.149746259468284
5,17,0,-0.0108515555270897,0.278584099290929
5,18,0,0.0157713443680089,0.0876313819594217
5,19,0,0.0425172799856998,0.146575378201866
5,20,0,-0.0308852614888536,0.14546615611134
5,21,0,-0.0896888954549249,-0.147481604042111
5,22,0,-0.0520233756577134,-0.0350964084781479
5,23,0.12758377303109,0.00340788859484058,0.0264869883790164
5,24,0,-0.0888319700279237,-0.163755266307184
5,25,0,0.000195670098103815,-0.130493494530386
5,26,0,0.00969568098696562,0.120569873535754
5,27,0,-0.0155755434607333,0.0867723016435051
5,28,0,-0.0354516281804677,0.0214584275173502
5,29,0,0.034293445795857,0.329797398570164
5,30,0,-0.032259625861832,-0.0675925164621964
5,31,0,-0.00518751720062944,-0.000445673655954327
5,32,0,0.030483802577104,0.0312515045882722
5,33,0,0.0136899842796913,0.0817079064205562
5,34,0,0.0194531345528256,-0.0554296216835051
5,35,0,-0.0106687724514617,-0.0155645840586977
5,36,-0.134358788001955,0.0462420568237447,-0.0780451818131889
5,37,0,-0.114951355482012,0.0370364389273187
5,38,0,0.00931005852634078,0.150150486484191
5,39,0,0.0161262788325566,0.132692773301213
5,40,0,-0.0371879988152129,-0.10351163376794
5,41,0,0.0292215830765263,0.0147351578139176
5,42,-0.130679159287814,0.0336058164642283,-0.0646031700676177
5,43,0,-0.135442777945143,-0.110091185799609
5,44,0,-0.00254494179970867,-0.0299607696091665
5,45,0.124109821148256,0.0249429329637232,-0.161210149085403
5,46,0,-0.00533418510474958,-0.18453996635725
5,47,0,-0.0270623866727321,-0.0736697007458843
5,48,0,-0.105316210154035,-0.160095763718054
5,49,0,0.0319160389781893,0.0880145565040808
5,50,0,-0.00730288379625001,-0.263207218310789
5,51,0,-0.0971996145830654,-0.050259221961729
5,52,0,0.0281925218565982,0.0920005317541192
5,53,0,0.0816912235928603,-0.215335351065526
5,54,0,0.0262551449307299,-0.0233059117259445
5,55,0,0.0076654733773119,0.0139630034701117
5,56,0,0.0055274680193768,-0.0799655858811103
5,57,0,0.0198363878517716,0.160678830222525
5,58,0,0.00744342845888832,0.118722476994384
5,59,0.142806098294874,0.0185993236802206,0.1523179745209
5,60,0.125527561527584,0.0622764573936685,0.0164688558186203
5,61,0,-0.0110601302326947,0.135177783192802
5,62,0,0.0137801934564784,0.139427559412527
5,63,0,0.0133984810667392,-0.0263046723576293
5,64,0,-0.0123652745680737,-0.0235669660334335
5,65,0,0.00474079045920777,-0.0798276912098949
5,66,0,-0.0988076798488465,-0.0309531746154654
5,67,0,0.0242388058343881,-0.127069053717145
5,68,0,-0.0231398655008865,0.0186622984337556
5,69,0,0.00819002408564607,-0.0966054618930231
5,70,0,0.0347715645004722,-0.00323231068067326
5,71,0,-0.0165075272916796,0.135373293686089
5,72,0,0.00895383054138491,-0.0829413104563825
5,73,0,-0.0529457413991565,0.036183727708308
5,74,0,0.00441702109566426,0.0668326946836125
5,75,0,0.0208112525143206,-0.0756259127110006
5,76,0,0.0486219904439354,-0.105830027687184
5,77,0,-0.0433873221898879,0.0552797766512449
5,78,0,0.03041855219648,0.0779965610028736
5,79,-0.123482019844721,0.0153465242215234,-0.10182994916287
5,80,0.139533458293916,0.011828526905502,0.160173012763875
5,81,0,0.017877070204382,0.0288281836102955
5,82,0,0.0134188312245885,0.0650959961550122
5,83,0,-0.0996949790158859,-0.0879810955158478
5,84,0,0.0338864346884137,-0.0899239419181248
5,85,0,0.0645161221536376,0.0340665826243489
5,86,0,-0.0127477873408871,0.0861686228491008
5,87,0,-0.0891517274432189,-0.0974941217044514
5,88,0,0.0464363804749735,-0.0443412010783963
5,89,0,0.00573022902936534,0.152086728955378
5,90,0,0.0692471685109214,0.0721517304360304
5,91,0,-0.0118871369647489,-0.0634819735225925
5,92,0,-0.00872380826357793,-0.103817898400657
5,93,0,0.0589682593581619,0.0183673518912983
5,94,0,0.0471037965238551,0.109384796516164
5,95,-0.130498219841548,0.0642474859719675,0.086027590308858
5,96,0,-0.00567131446253352,0.0839232308507067
5,97,0,0.0149810003012809,0.0541957742892399
5,98,0,0.025151582453781,-0.0284909773667395
5,99,0,-0.0269824353043505,-0.0508679283288635
5,100,0,-0.000757118909101364,-0.105384682082963
6,1,0,-0.106159064252985,0.119923165506364
6,2,0,0.0124339571238396,0.0504889569553178
6,3,0,-0.021554792680097,-0.0988011292102207
6,4,0,-0.0236064897762151,0.00855778363236067
6,5,0,-0.0181676862266213,-0.086173809885281
6,6,0.266410863725469,1,1
6,7,0,0.00257678262439195,0.231814689075499
6,8,0.129578909621178,0.000814621240114941,0.0167803945113853
6,9,0,-0.0336355873541597,-0.093174174577453
6,10,0,-0.0394433801632946,-0.245414060394471
6,11,0,0.0844685282639354,-0.111113573403727
6,12,0,0.0369903110020097,-0.141053932697178
6,13,-0.137987634372889,0.0178245984680505,0.0964190867134733
6,14,0,-0.00530672430490436,0.0248301859383664
6,15,0,-0.0228044800237988,-0.158804300248171
6,16,0,0.0106326283542524,-0.0261586923872575
6,17,0,0.0322449340419122,-0.225098058329141
6,18,0,0.015225052022722,0.159173543761009
6,19,0,0.0499221942878014,-0.114326814466443
6,20,0,-0.0421443842692733,-0.127870281786733
6,21,0,0.0195516452299007,0.162660961161384
6,22,0,-0.00619997483605141,0.0718008764478165
6,23,0,-0.12397648887934,0.117558395747022
6,24,0,-0.00949799768828493,-0.141584080760482
6,25,0,-0.0331174087265291,0.0459544261813186
6,26,0,-0.109515569824535,0.0137150863634101
6,27,0,0.0349720367232642,-0.197068938970306
6,28,0,-0.0315233631614721,-0.0109844573931661
6,29,-0.129619862640888,-0.0121068261121001,0.112944573782828
6,30,0,0.0348906846993812,-0.0537970089715119
6,31,0.129551898522967,0.0567626894072632,-0.0161295046582037
6,32,0,0.0846134905908954,-0.120117725995722
6,33,0,0.0124239001407719,0.166544697612769
6,34,0,0.0342941397965101,-0.198012504418392
6,35,0,0.058812777449611,-0.123908127930871
6,36,0,-0.0865752204038498,-0.152646616299644
6,37,0,-0.0325677281980279,-0.0246074015538238
6,38,0,0.0163709554735663,-0.125184409471762
6,39,0,0.0381888090954267,0.0729914921192645
6,40,0.131566123649089,-0.0118381356590437,-0.00300610423220168
6,41,0,-0.00657165601374234,-0.0482909745107274
6,42,0,0.0202891548245456,-0.0432208936419173
6,43,0.128071751919702,0.0134938126435141,-0.153045295489272
6,44,0,0.0274245120920201,-0.00429931311462433
6,45,0,0.0536563128281763,0.156084879232396
6,46,0,0.0801948238917951,0.0780284097926081
6,47,0,0.0246965534010044,0.0112944347089808
6,48,0,0.0329469875351977,0.0555536831237093
6,49,0,-0.102522725174956,-0.165588607187199
6,50,0,0.0252412366576422,0.0906283726137047
6,51,0,0.0403867251663886,0.131444631309315
6,52,0,-0.0341113479193618,0.0564867877255843
6,53,-0.129875110524234,-0.0286886085884447,0.0932007172236168
6,54,0,0.00894805530404724,-0.174871501242944
6,55,0,0.0242389153670332,0.0871590202304008
6,56,0,-0.0251834657803109,0.151766684278397
6,57,0,0.0211175094214388,0.219506156857407
6,58,0,0.0402402819535593,-0.00963107084425412
6,59,0,-0.00771267059811881,-0.0409598202109605
