Var1,Var2,y,pred
4,90,0.0,0.0024238839
4,91,0.211350448060831,0.014392872
4,92,0.0,0.0070872903
4,93,0.0,0.0114586465
4,94,0.0,0.004250842
4,95,0.0,0.011466664
4,96,0.205988938102597,0.006823507
4,97,0.0,0.00018836278
4,98,0.0,0.008171629
4,99,0.0,0.0046596555
4,100,0.0,0.004165669
5,1,0.0,0.0055316836
5,2,0.0,0.005252809
5,3,0.0,0.0029500544
5,4,0.0,0.007219188
5,5,0.0,0.20239696
5,6,0.0,0.020920169
5,7,0.0,0.01691344
5,8,0.0,0.0013007189
5,9,0.177523484072976,0.023020633
5,10,0.0,0.003182711
5,11,0.0,0.023537308
5,12,0.0,0.0045494908
5,13,0.0,0.0058335
5,14,0.0,0.0017612902
5,15,0.0,0.0140810525
5,16,0.0,0.0018417586
5,17,0.0,0.0046196366
5,18,0.0,0.0011065486
5,19,0.0,0.03124908
5,20,0.0,0.0071809357
5,21,0.0,-0.0008044699
5,22,0.0,0.023929384
5,23,0.0,0.008839804
5,24,0.0,0.0034195846
5,25,0.0,0.020591768
5,26,0.0,0.0027809506
5,27,0.0,0.006076054
5,28,0.0,0.01110414
5,29,-0.19393371119018,0.04045562
5,30,0.0,0.021516751
5,31,0.0,0.0121397
5,32,0.0,0.024113663
5,33,0.0,0.0067653544
5,34,0.0,0.0074430956
5,35,0.0,0.014691024
5,36,0.167678294084955,0.013412869
5,37,0.0,0.004759371
5,38,0.0,0.02503699
5,39,0.0,0.0021663974
5,40,0.0,0.03056056
5,41,0.0,0.0017481628
5,42,0.0,0.0068724733
5,43,0.0,0.014500582
5,44,0.0,-0.0010083653
5,45,0.0,0.0021134268
5,46,0.0,0.018515885
5,47,0.0,0.0024297023
5,48,0.0,0.009854002
5,49,0.0,0.009265235
5,50,0.0,0.0029397497
5,51,0.0,-0.0025303275
5,52,0.0,0.0044472227
5,53,0.0,0.0034943025
5,54,0.157380882643218,0.003312103
5,55,0.0,0.033774983
5,56,0.0,0.004877997
5,57,0.0,0.0142935915
5,58,0.0,0.004552058
5,59,0.0,-0.0021624179
5,60,0.0,0.011972473
5,61,0.0,0.026355922
5,62,0.173100329296073,0.01437121
5,63,0.0,0.0011395188
5,64,0.0,0.006330151
5,65,0.0,0.0062277764
5,66,0.0,0.0034630285
5,67,0.0,0.00037543988
5,68,0.0,0.019151043
5,69,0.0,0.011253546
5,70,0.0,0.0053707403
5,71,0.0,0.0066393735
5,72,0.0,0.0034699999
5,73,0.0,0.0009067408
5,74,0.0,0.018553883
5,75,0.0,0.007372384
5,76,0.176996323738881,0.01815735
5,77,0.187947516056938,0.008516245
5,78,0.0,0.004660201
5,79,0.0,0.023301821
5,80,0.0,0.0001902422
5,81,0.0,0.037777524
5,82,0.0,0.024658907
5,83,0.0,0.0061765215
5,84,0.0,0.003380239
5,85,0.0,0.004305948
5,86,0.0,-0.0011071078
5,87,-0.189655447326978,0.026551709
5,88,0.0,0.0034410064
5,89,0.0,0.01929158
5,90,0.0,0.011959161
5,91,0.0,0.00040504057
5,92,0.0,0.01897393
5,93,0.0,0.016682833
5,94,0.0,0.007431203
5,95,0.0,0.021471076
5,96,0.185528735093772,0.01145719
5,97,0.0,0.00016861642
5,98,0.0,0.023993995
5,99,0.0,0.0037524593
5,100,0.0,0.0022359944
6,1,0.0,0.006317938
6,2,0.169338935262192,0.0076214867
6,3,0.0,0.01303317
6,4,-0.159375142883015,0.036165908
6,5,0.0,0.022442404
6,6,0.0,0.20239696
6,7,0.0,0.011482627
6,8,0.0,0.036393356
6,9,0.0,0.005239705
6,10,0.0,0.0032134429
6,11,0.0,0.034640297
6,12,0.0,0.008278932
6,13,0.0,0.010461344
6,14,0.0,0.0055852723
6,15,0.0,0.0042873435
6,16,0.0,-0.0017025038
6,17,0.0,0.0064247847
6,18,0.0,0.010766665
6,19,0.0,0.017192159
6,20,0.0,0.013176964
6,21,0.0,0.0017193956
6,22,0.0,-0.0025650305
6,23,0.0,0.0042637233
6,24,-0.169497675151434,0.004079314
6,25,0.0,0.02723486
6,26,0.0,0.0024440554
6,27,0.0,0.0017856609
6,28,0.0,0.0033305204
6,29,0.0,0.0153268315
6,30,0.0,0.023991335
6,31,0.0,0.006115499
6,32,0.0,-0.005817879
6,33,0.0,0.0024625028
6,34,0.0,0.03530617
6,35,0.0,-0.0051886225
6,36,0.0,0.019954655
6,37,0.0,0.004862583
6,38,0.0,0.016128432
6,39,0.0,-0.00042231148
6,40,0.0,0.013015061
6,41,0.0,0.008633139
6,42,0.0,0.018072784
6,43,0.0,0.017046243
6,44,0.0,0.0073306877
6,45,0.0,-0.00547769
6,46,0.0,0.0033371947
6,47,0.0,0.002101731
6,48,0.0,0.028159373
6,49,0.0,-0.00030417368
6,50,0.0,0.0015944291
6,51,0.0,0.004616443
6,52,0.0,0.020114072
6,53,0.0,0.015765965
6,54,0.0,0.03016442
6,55,0.0,0.009109521
6,56,0.0,0.00068212906
6,57,0.0,0.0038654744
6,58,0.0,0.0033417214
6,59,0.0,0.020219047
6,60,0.0,0.011014122
6,61,0.0,0.0044165305
6,62,0.0,0.030731969
6,63,0.0,0.0030731054
6,64,0.0,0.024114404
6,65,0.0,0.016049728
6,66,0.0,-0.0003564232
6,67,0.0,0.0033623711
6,68,0.0,0.028118808
6,69,0.0,0.012792323
6,70,0.0,0.012703321
6,71,0.0,0.018642824
6,72,0.0,0.00075444067
6,73,0.0,0.010626564
6,74,0.0,0.022500668
6,75,0.0,0.018410128
6,76,0.0,0.030649919
6,77,0.0,0.0037953
6,78,0.162678267508377,0.007861577
6,79,0.0,-0.0007109083
6,80,0.0,0.0007225042
6,81,0.0,0.011836385
6,82,0.0,0.003833175
6,83,0.0,0.0028920204
6,84,0.0,0.024800923
6,85,0.0,-0.00028955238
6,86,0.0,0.0010993562
6,87,0.0,0.037683923
6,88,0.0,0.006177867
6,89,0.0,0.025572553
6,90,0.0,0.00032778876
6,91,0.0,0.004405961
6,92,0.0,0.012031863
6,93,-0.184720102977578,0.011436504
6,94,0.0,0.0031682164
6,95,0.0,0.006642622
6,96,0.0,0.012517558
6,97,0.0,0.012788165
6,98,0.0,0.005287484
6,99,0.0,0.0015257879
6,100,0.0,0.002250924
7,1,0.0,0.012086266
7,2,0.0,0.008450968
7,3,0.0,0.010299574
7,4,0.0,0.0061888625
7,5,0.0,0.016565058
7,6,0.0,0.011783653
7,7,0.0,0.20239696
7,8,0.0,0.012144631
7,9,0.0,0.010120874
7,10,0.0,-0.0030993167
7,11,0.0,0.027147904
7,12,0.0,0.026501782
7,13,0.193628507751796,0.02619385
7,14,0.0,0.008116428
7,15,0.0,0.02512842
7,16,0.0,0.004600472
7,17,0.0,-0.00874252
7,18,0.0,-0.0032818578
7,19,-0.188808956052897,0.010625725
7,20,0.0,0.017814603
7,21,0.0,0.0023264177
7,22,0.0,0.010323164
7,23,0.0,0.009345565
7,24,0.0,0.00582703
7,25,0.0,0.002399631
7,26,0.0,0.0023464898
7,27,0.0,0.0022560644
7,28,0.0,0.0047524692
7,29,0.0,0.014606479
7,30,0.0,0.024754532
7,31,0.0,0.010190181
7,32,0.0,0.015809488
7,33,0.0,-0.00016537867
7,34,0.191145621795335,0.019350609
7,35,0.0,0.0018775717
7,36,0.0,-0.0022265343
7,37,0.0,0.015596343
7,38,0.0,0.014096329
7,39,0.0,0.005009455
7,40,0.0,0.0117374305
7,41,0.0,0.001473668
7,42,0.0,0.0053440584
7,43,0.0,0.012192675
7,44,0.0,0.007053435
7,45,0.0,0.0334927
7,46,-0.168581381829594,0.006388838
7,47,0.0,0.0029174513
7,48,0.0,0.024116475
7,49,0.0,0.004666651
7,50,0.0,0.007542429
7,51,0.0,0.0014699907
7,52,0.0,-0.003037815
7,53,0.0,0.007251187
7,54,0.0,0.0033992422
7,55,0.0,0.018673658
7,56,0.0,0.011082754
7,57,0.0,0.009266793
7,58,0.0,-0.0027539036
7,59,0.0,0.0037822835
7,60,0.0,0.005679099
7,61,0.0,0.008801691
7,62,0.0,0.0039722193
7,63,0.0,0.0063277483
7,64,0.0,0.009470355
7,65,0.0,0.0050013354
7,66,0.0,0.002941546
7,67,0.0,0.009564228
7,68,0.19131991514429,0.004812079
7,69,0.0,0.012087293
7,70,0.0,0.0020903451
7,71,-0.175513331292502,0.00428703
7,72,0.0,0.030072533
7,73,0.0,0.019208401
7,74,0.0,0.019160438
7,75,0.0,-0.0013025491
7,76,0.0,0.026190374
7,77,0.0,0.0061522066
7,78,0.0,0.00932235
7,79,0.0,0.0016171581
7,80,0.0,0.0036466066
7,81,0.192969766412816,0.005792216
7,82,0.0,0.011170836
7,83,-0.183192363646554,0.009296368
7,84,0.0,0.020007405
7,85,0.0,0.0007636519
7,86,0.0,0.013440988
7,87,0.0,0.0067620026
7,88,0.0,0.0038464954
7,89,0.0,-0.0036613792
7,90,0.0,0.0032642516
7,91,0.0,0.0053808335
7,92,0.0,0.003746714
7,93,0.200982533935282,0.0074985987
7,94,0.0,0.003351857
7,95,0.194353270067131,0.006428563
7,96,0.0,0.004089602
7,97,0.181958855509427,0.030214995
7,98,0.0,0.03739607
7,99,0.0,0.0092216255
7,100,0.0,0.008248715
8,1,0.0,0.0050527635
8,2,0.0,0.000842649
8,3,0.0,0.019153178
8,4,0.0,0.02395697
8,5,0.0,0.0016714183
8,6,0.0,0.039883204
8,7,0.0,0.014210874
8,8,0.820487850811333,0.20239696
8,9,0.0,0.0055539473
8,10,0.0,0.010921623
8,11,0.0,0.0021418491
8,12,0.0,0.00030569546
8,13,0.0,0.012353346
8,14,0.0,0.0011473843
8,15,0.0,0.00260931
8,16,0.0,0.0066084196
8,17,0.0,0.0034562792
8,18,0.0,0.0066913944
8,19,0.0,0.02068384
8,20,0.0,0.0057811867
8,21,0.0,0.009799111
8,22,0.160395479066785,0.0036258292
8,23,0.0,0.004904541
8,24,0.0,0.012993766
8,25,0.0,0.029475983
8,26,0.0,-0.002251645
8,27,0.0,0.020053027
8,28,0.0,0.005204363
8,29,0.0,0.0046516214
8,30,0.0,0.008806648
8,31,0.0,-0.0009057359
8,32,0.0,-0.0055493237
8,33,-0.157403151471153,-0.012845158
8,34,0.173204586097418,0.05781127
8,35,0.0,0.003839464
8,36,0.0,0.015184423
8,37,0.0,0.020809643
8,38,0.0,0.0027650984
8,39,0.0,0.0029856954
8,40,0.0,0.0016801483
8,41,0.0,0.0147705665
8,42,0.0,0.0010029194
8,43,0.0,0.011697487
8,44,0.0,0.014538801
8,45,0.0,0.011619378
8,46,0.0,0.013497257
8,47,0.0,-0.002793733
8,48,0.0,-0.00088619394
8,49,0.0,0.002725348
8,50,0.0,0.0012981503
8,51,0.0,0.0077034677
8,52,0.0,0.0062609534
8,53,0.0,0.02530916
8,54,0.0,0.007131928
8,55,0.0,0.021696627
8,56,0.0,0.0019280873
8,57,0.0,-0.003435717
8,58,0.0,0.016631283
8,59,0.0,0.03504251
8,60,0.0,0.0023217897
8,61,0.0,0.005086471
8,62,0.0,0.02028701
8,63,0.0,0.004850192
8,64,0.0,0.018527359
8,65,0.0,0.01680227
8,66,0.0,0.007437652
8,67,0.0,0.0053043757
8,68,0.0,0.0038004771
8,69,0.0,0.0014868965
8,70,0.0,0.007558965
8,71,0.0,0.005040622
8,72,0.0,0.011795226
8,73,0.0,0.0034545157
8,74,0.0,0.010246929
8,75,0.0,0.0274797
8,76,0.0,0.013652368
8,77,-0.176889544267985,0.020058129
8,78,0.0,0.002535567
8,79,0.0,-0.00079390686
8,80,0.0,0.0029968866
8,81,0.0,0.0032227167
8,82,0.0,-0.008453277
8,83,0.0,0.005020655
8,84,-0.184850058916162,0.030516494
8,85,0.0,0.005788414
8,86,0.0,-0.0007532956
8,87,0.0,0.021443132
8,88,0.0,0.0049293577
8,89,0.0,0.011748751
8,90,0.186874418972475,0.0063014524
8,91,0.0,0.020441
8,92,0.0,0.013203791
8,93,0.0,0.0053417142
8,94,0.0,0.0030306722
8,95,0.0,0.011742087
8,96,0.0,0.006719611
8,97,0.0,0.02467757
8,98,0.0,0.0038670911
8,99,0.0,0.014236793
8,100,0.0,0.012639878
9,1,0.0,0.0064766016
9,2,-0.165702374217797,0.0023804584
9,3,0.0,0.02555323
9,4,0.0,0.0042501665
9,5,0.0,0.020438477
9,6,0.0,0.0061955266
9,7,0.0,0.010734986
9,8,0.0,0.005696609
9,9,0.0,0.20239696
9,10,0.0,0.0036126971
9,11,0.0,0.0006201598
9,12,0.0,0.011603405
9,13,0.0,0.0035272785
9,14,0.0,0.0057778032
9,15,0.0,0.023567174
9,16,0.0,0.011254272
9,17,0.0,0.011338237
9,18,0.0,0.0067878524
9,19,-0.187333766630343,0.01581524
9,20,0.0,0.004478124
9,21,0.0,0.0054102647
9,22,0.0,0.024322286
9,23,0.0,0.0046953
9,24,0.0,0.0028656686
9,25,0.0,0.008045156
9,26,0.0,0.006929891
9,27,0.0,0.0036067066
9,28,0.0,0.010957916
9,29,0.0,0.0010632039
9,30,0.0,0.008222586
9,31,0.0,0.0035521663
9,32,0.0,0.02013252
9,33,0.0,0.008717819
9,34,0.0,0.007633824
9,35,0.0,0.017960265
9,36,0.0,0.024652436
9,37,0.0,0.0020512484
9,38,0.0,0.0013915184
9,39,0.0,0.0068113827
9,40,0.0,0.023116741
9,41,0.0,0.009625586
9,42,0.0,-0.00047683483
9,43,0.0,0.023255631
9,44,0.0,0.0050046686
9,45,0.186367120229826,0.018513255
9,46,0.0,0.020432934
9,47,0.0,0.015374609
9,48,0.0,0.001834655
9,49,-0.169253465691088,0.009457299
9,50,0.0,-0.0035611503
9,51,0.0,0.010903986
9,52,0.184176416385746,0.008303386
9,53,0.0,0.008585537
9,54,0.0,0.0074998406
9,55,0.0,0.015087773
9,56,0.0,0.0045877034
9,57,0.0,0.0151886875
9,58,0.0,-0.0003197589
9,59,0.0,0.003872552
9,60,0.0,0.013132299
9,61,0.0,0.020138536
9,62,0.0,0.0069050984
9,63,0.0,0.011869077
9,64,0.0,0.003017012
9,65,0.0,0.004646681
9,66,0.0,0.01243159
9,67,0.0,0.0047185086
9,68,0.0,0.0024231407
9,69,0.0,0.0039393343
9,70,0.0,-0.0024534748
9,71,0.0,0.0053234943
9,72,0.0,0.0024132538
9,73,0.0,0.010379864
9,74,0.0,0.0027181068
9,75,0.0,0.0025304905
9,76,-0.18240143929659,0.012265684
9,77,0.0,0.0044376412
9,78,0.0,0.0325255
9,79,0.0,0.006898001
9,80,0.0,0.0024903277
9,81,0.0,0.024774808
9,82,0.202745813175281,0.01895309
9,83,0.0,0.008704195
9,84,0.0,0.0074344734
9,85,0.196622731227814,0.015736762
9,86,0.0,0.009141143
9,87,0.0,0.015182192
9,88,0.0,0.0017722675
9,89,0.0,0.010351769
9,90,0.0,0.034887597
9,91,0.0,0.0025380086
9,92,0.0,0.003258579
9,93,0.0,0.005967719
9,94,0.0,0.0037836318
9,95,0.0,0.005755417
9,96,0.0,0.0015018554
9,97,0.180537186831208,0.0037404667
9,98,0.0,0.017556291
9,99,0.0,0.008224736
9,100,-0.194347952954894,0.0014094023
10,1,0.0,0.006728651
10,2,0.0,0.0045092395
10,3,0.0,-0.00054403907
10,4,0.0,0.018446248
10,5,0.0,0.004560189
10,6,0.0,0.0033262786
10,7,0.0,-0.0045438074
10,8,0.0,0.011139852
10,9,0.0,0.002049272
10,10,0.857134365709499,0.20239696
10,11,0.0,0.0028153486
10,12,0.0,0.005423355
10,13,0.198744190170429,0.026993662
10,14,0.0,0.02624783
10,15,0.0,0.00039702654
10,16,0.0,0.014236086
10,17,0.0,0.0060446067
10,18,0.0,0.008805907
10,19,0.0,-0.0034600096
10,20,0.0,-0.003397273
10,21,0.0,0.035260476
10,22,0.181686322441921,0.0037830574
10,23,0.0,0.019822422
10,24,0.0,0.01944926
10,25,0.0,0.007821938
10,26,0.0,0.015460065
10,27,-0.183382439762931,0.011856455
10,28,0.0,0.008873339
10,29,0.0,-0.0021021035
10,30,0.0,0.0076028183
10,31,0.0,0.003019364
10,32,-0.191352783088097,0.0031036208
10,33,0.0,0.012174966
10,34,0.196195706145882,0.00454521
10,35,0.0,-0.0045577744
10,36,0.0,0.0010157335
10,37,0.0,0.018983264
10,38,0.0,0.003478557
