Var1,Var2,y,pred
1,133,0.0,0.0029196152
1,134,0.0,-0.0008133272
1,135,0.0,0.00057744817
1,136,0.0,-0.00097192934
1,137,0.0,0.0002634804
1,138,0.0,-0.00044300238
1,139,0.0,-0.0032794166
1,140,0.0,0.0028223514
1,141,0.0,0.0011202368
1,142,0.0,-0.001462353
1,143,0.0,-0.0020580718
1,144,0.0,0.0025159828
1,145,0.0,0.002762617
1,146,0.0,0.0023316818
1,147,0.0,0.0028995045
1,148,0.0,0.0028791116
1,149,0.0,-0.00062192645
1,150,0.0,-0.0018602732
2,1,0.0,0.00017495985
2,2,0.0,-0.01838791
2,3,0.0,0.00074362574
2,4,0.0,0.0027648509
2,5,0.0,0.0029341772
2,6,0.0,0.0006180457
2,7,0.0,0.0029631918
2,8,0.0,0.00056842057
2,9,-0.181245559778708,0.0013227571
2,10,0.187499038471823,0.00039228314
2,11,0.0,0.0002023781
2,12,0.0,-0.00016302573
2,13,0.0,0.00262679
2,14,0.0,0.00269259
2,15,0.0,0.0028406074
2,16,0.0,-0.0012880318
2,17,0.0,0.0028776668
2,18,0.0,0.0024588227
2,19,0.0,-0.0014448595
2,20,0.0,-0.0019466743
2,21,0.0,0.0025403097
2,22,0.0,0.0024432347
2,23,0.0,0.0028434857
2,24,0.0,-0.0018304811
2,25,0.0,0.00015872224
2,26,0.0,0.002546976
2,27,0.0,-0.00046262488
2,28,0.0,0.002808589
2,29,0.0,0.0027856014
2,30,0.0,-0.0010159701
2,31,0.0,-0.0019619071
2,32,0.0,-0.0011671839
2,33,0.0,-0.0018683543
2,34,0.0,0.0029498236
2,35,0.0,0.002843671
2,36,0.0,0.00040859473
2,37,0.0,0.002972921
2,38,0.0,-0.00078087737
2,39,0.0,0.0023337326
2,40,0.0,-0.0014766218
2,41,0.0,0.0010615492
2,42,0.0,-0.00036827446
2,43,0.0,-0.0009623977
2,44,0.184049539792308,-0.0015964295
2,45,0.0,0.0026918976
2,46,0.0,-9.561602e-05
2,47,0.0,0.0026356215
2,48,0.0,-0.0006852105
2,49,-0.167681487680366,0.00052764104
2,50,0.0,0.0028635676
2,51,0.0,0.0028089548
2,52,0.0,0.002814368
2,53,0.0,-0.0014688066
2,54,0.0,0.002382006
2,55,0.0,-0.00021525721
2,56,0.0,0.0029104955
2,57,0.0,0.0027595658
2,58,0.0,0.002699684
2,59,-0.171899644933243,-0.00016763135
2,60,0.0,0.00072512066
2,61,0.0,0.0027197814
2,62,0.0,0.00012971515
2,63,0.0,0.0029704277
2,64,0.0,-0.00053905457
2,65,0.0,0.0011018281
2,66,0.0,0.0028864967
2,67,0.0,0.0028484354
2,68,0.0,0.0010281929
2,69,0.0,0.0012456547
2,70,0.0,0.001228317
2,71,0.0,0.0029770238
2,72,0.0,-0.00051265437
2,73,0.0,0.0027644911
2,74,0.0,-0.0016099542
2,75,0.184027631931267,2.1451924e-05
2,76,0.0,0.0022403975
2,77,0.0,0.0027764954
2,78,0.0,0.0028441306
2,79,0.0,0.002927312
2,80,0.0,0.0027486193
2,81,0.0,-0.0005524435
2,82,-0.200862767774846,4.796796e-05
2,83,0.0,0.0006787133
2,84,0.200523641962353,-0.00036559155
2,85,0.0,0.0028187642
2,86,0.0,0.002767763
2,87,0.0,0.0010520618
2,88,0.0,0.0005183444
2,89,0.0,0.001006855
2,90,0.0,0.0006406352
2,91,0.0,0.0011939787
2,92,0.0,0.0016841562
2,93,0.0,0.0005509222
2,94,0.0,0.0028547852
2,95,0.0,-0.0012094491
2,96,0.0,-0.00197248
2,97,0.0,0.0005065001
2,98,0.0,0.0029622149
2,99,0.0,0.0029736322
2,100,0.192542904489704,0.0007023706
2,101,0.0,-0.0007448231
2,102,0.0,0.0027680155
2,103,-0.186691296281717,-0.0009852719
2,104,0.0,-0.0003498785
2,105,0.0,-7.413053e-05
2,106,0.0,0.00055354706
2,107,0.0,-0.00036493916
2,108,0.0,0.0029462008
2,109,0.0,0.0007251544
2,110,0.0,0.0027072066
2,111,0.188503435502499,0.0027978737
2,112,0.0,-0.00027451775
2,113,0.0,0.002836647
2,114,0.0,0.0029795647
2,115,0.0,0.0028708098
2,116,0.0,0.0029431344
2,117,0.188741971069665,0.0028830075
2,118,0.0,0.0026060478
2,119,-0.211506494185619,-0.002604617
2,120,0.0,0.0025504685
2,121,0.0,0.00034125661
2,122,0.0,-0.001299033
2,123,0.0,-0.00055538904
2,124,0.0,-0.0009491436
2,125,0.0,-0.000948952
2,126,0.0,0.0027145208
2,127,0.0,0.0025667432
2,128,0.0,0.0028120754
2,129,0.0,0.002738843
2,130,0.0,-0.0004951567
2,131,0.0,-0.000460935
2,132,0.0,-0.00024590146
2,133,0.0,0.0023487918
2,134,0.0,-0.00060506136
2,135,0.0,0.0028816685
2,136,0.0,0.0025385732
2,137,0.0,0.002537047
2,138,0.0,-0.00082177686
2,139,0.0,0.0028647128
2,140,0.0,-0.0007567298
2,141,0.0,0.0029622305
2,142,0.0,-0.0019439507
2,143,0.0,0.0015866647
2,144,-0.182495580235009,-0.0008256619
2,145,0.0,0.0027821297
2,146,0.174069886862654,-0.0009702385
2,147,0.0,0.0007056697
2,148,0.0,7.154416e-05
2,149,0.0,-0.0012065546
2,150,0.0,-0.00013182328
3,1,0.0,0.0005830786
3,2,0.0,0.00074362574
3,3,0.0,-0.01838791
3,4,0.0,0.00065952
3,5,0.177486622232863,0.00040525373
3,6,0.0,-0.00070122484
3,7,0.184347038399003,-0.00060720596
3,8,0.0,-0.00073362835
3,9,0.0,0.0029208765
3,10,0.0,0.0007005754
3,11,0.0,-9.416141e-05
3,12,0.0,0.002537048
3,13,0.0,-0.00237238
3,14,0.0,0.0011904965
3,15,0.0,0.0007413282
3,16,0.0,-0.0005453105
3,17,0.0,0.00025526521
3,18,0.0,1.8633393e-05
3,19,0.0,0.0026760665
3,20,0.0,-0.00012073577
3,21,0.0,3.264549e-05
3,22,0.0,0.00019078651
3,23,0.0,0.0026984068
3,24,0.0,0.00019647666
3,25,0.0,-0.0005980266
3,26,0.0,-0.0011898373
3,27,0.0,0.0011110853
3,28,0.0,0.0005695955
3,29,0.0,0.0027696176
3,30,0.0,0.0028171106
3,31,0.0,0.0026777773
3,32,0.0,0.0028244206
3,33,0.0,0.0013997973
3,34,0.0,0.0028860208
3,35,0.0,0.0026299902
3,36,0.0,0.0029132615
3,37,0.0,-0.00080715626
3,38,0.0,0.00067557517
3,39,0.0,0.0027961214
3,40,0.0,0.002868014
3,41,-0.187167817467139,-0.0012227275
3,42,0.0,0.00048333505
3,43,0.0,-0.0007622465
3,44,0.0,0.0029240998
3,45,-0.186328422054066,-0.00015321658
3,46,0.0,-0.0021311033
3,47,0.0,-0.0007362654
3,48,0.0,-0.0014395547
3,49,0.0,0.0029256002
3,50,0.0,0.0028285044
3,51,-0.186976069020976,-0.000660401
3,52,-0.184138173098393,0.0028117383
3,53,0.0,0.0003780846
3,54,0.0,-0.00081914075
3,55,0.0,0.0025304793
3,56,0.0,0.00057512167
3,57,0.0,0.0026964892
3,58,0.0,0.00025001046
3,59,0.0,-0.00071928784
3,60,0.0,-0.0013815366
3,61,0.0,0.000187927
3,62,0.0,0.00026782526
3,63,0.0,-0.0015052516
3,64,0.0,-0.00044735888
3,65,0.0,6.119053e-05
3,66,0.0,-0.00025456393
3,67,0.0,0.0028397792
3,68,0.0,0.0015994277
3,69,0.0,0.0028676025
3,70,0.0,-0.0010158423
3,71,0.17410586265316,0.0029646019
3,72,0.0,-0.0010627458
3,73,0.0,-0.0012179125
3,74,0.0,0.002795656
3,75,0.0,-0.00042871054
3,76,0.0,-0.00076447934
3,77,0.193646841114955,0.002650719
3,78,0.0,0.00030109013
3,79,0.0,-0.00015322636
3,80,0.0,-0.0016587042
3,81,0.0,0.0028337832
3,82,0.0,0.0007336607
3,83,0.0,0.0013241322
3,84,0.202361480081594,-0.0017968506
3,85,0.0,0.00042515405
3,86,-0.172134667737465,0.0024776007
3,87,0.0,-0.0012326661
3,88,0.0,0.0025157926
3,89,-0.179256598652175,0.001364653
3,90,0.0,0.002595889
3,91,0.0,0.00040238834
3,92,0.0,-0.000110051755
3,93,0.0,-0.0011325503
3,94,0.189630262435623,0.0014439449
3,95,0.0,0.00050943496
3,96,0.0,0.0027890266
3,97,0.0,0.0003729969
3,98,0.0,0.0012500426
3,99,0.0,0.0007410356
3,100,0.0,-9.732756e-05
3,101,0.0,0.0027422926
3,102,0.190596603177733,0.002815854
3,103,0.0,-0.00075438264
3,104,0.0,0.0027386255
3,105,0.0,0.002857855
3,106,-0.171360662529058,0.002568179
3,107,0.0,0.0029794862
3,108,0.212112455997288,0.0026772919
3,109,0.0,0.00059344136
3,110,0.0,-0.0015871191
3,111,0.0,1.8776234e-05
3,112,0.0,0.0013807986
3,113,0.0,0.0026762856
3,114,0.0,0.0029855594
3,115,0.0,0.00010969078
3,116,0.0,0.0027539826
3,117,0.0,4.53783e-05
3,118,0.0,0.00057840167
3,119,0.2134449922783,-0.0008758052
3,120,0.0,0.0028156124
3,121,0.0,-0.0013249066
3,122,0.169551607521032,0.0011241982
3,123,0.0,0.0013143664
3,124,0.0,0.002855962
3,125,0.0,-0.0006528347
3,126,0.0,-0.0018615449
3,127,0.0,0.0029760457
3,128,0.0,0.0007050677
3,129,0.0,0.0024992882
3,130,0.0,-0.0011132128
3,131,0.0,0.0029396727
3,132,0.0,-4.6140907e-05
3,133,0.0,0.0027021759
3,134,0.0,0.00242651
3,135,0.0,-0.00036965747
3,136,0.0,-0.0008729358
3,137,0.0,-0.0003374137
3,138,0.0,0.0027225313
3,139,0.0,0.000557522
3,140,0.0,0.0028152363
3,141,0.0,-2.6389418e-05
3,142,0.0,0.002452981
3,143,0.0,0.0024376102
3,144,-0.184168187667563,0.0024900287
3,145,0.0,0.0027681892
3,146,0.0,-0.00071845663
3,147,0.0,0.0026100022
3,148,0.0,-6.0761973e-05
3,149,0.0,0.0004155191
3,150,0.0,0.0027862298
4,1,0.0,0.0007830866
4,2,0.0,0.0027648509
4,3,0.0,0.00065952
4,4,0.0,-0.01838791
4,5,0.0,0.0020488522
4,6,0.0,0.0027979224
4,7,0.0,0.00074183557
4,8,0.0,-0.002251942
4,9,0.0,0.00073654123
4,10,0.0,-0.00076659693
4,11,0.211760340188508,0.00048090867
4,12,0.0,0.0010111805
4,13,0.0,-0.00081178726
4,14,0.0,-0.003647195
4,15,0.0,0.0010802984
4,16,0.0,-0.0029630007
4,17,0.0,-0.0010857765
4,18,0.197536135900219,-0.0024108842
4,19,0.0,0.002958579
4,20,0.0,0.002430693
4,21,0.0,-0.0019648199
4,22,0.0,0.0021278146
4,23,0.186454080621634,-0.0028650125
4,24,0.0,0.00068433414
4,25,0.0,0.0021132298
4,26,0.0,-0.003299928
4,27,0.0,-0.002280983
4,28,0.0,-0.0025104692
4,29,0.0,0.0020997182
4,30,0.0,0.00070671306
4,31,0.0,-0.00010651133
4,32,0.0,-0.0014911975
4,33,0.0,0.0023818465
4,34,0.0,0.0028222236
4,35,0.0,0.0027031025
4,36,0.0,-0.0035302022
4,37,0.0,-0.0034087298
4,38,0.0,0.00074797886
4,39,0.0,-0.001375924
4,40,0.0,0.0027886238
4,41,0.0,-0.0017937158
4,42,0.0,-0.00082813174
4,43,0.205387524924635,0.00017943916
4,44,0.0,0.0028431213
4,45,0.0,-0.00091831404
4,46,0.0,0.0014163879
4,47,-0.226061007946972,-0.0013546577
4,48,0.0,-0.0016792315
4,49,-0.182350211109753,0.00041896745
4,50,0.0,-0.0015753425
4,51,0.0,-0.0013342003
4,52,0.0,-0.0022792371
4,53,0.0,0.00014820539
4,54,-0.174736926206824,0.0016557799
4,55,0.0,1.2785269e-05
4,56,0.0,0.0006160717
4,57,0.0,-0.0005753326
4,58,0.0,-0.0011575242
4,59,0.0,-0.0011293517
4,60,0.0,0.00050623843
4,61,0.0,-0.0007942004
4,62,0.0,-0.00040865637
4,63,-0.202104494359612,-0.0019874338
4,64,0.0,0.0009517611
4,65,0.0,0.0025330398
4,66,0.228354688286059,0.0004144571
4,67,0.0,0.002919113
4,68,0.204513675642678,0.002952377
4,69,0.0,0.00012779616
4,70,0.0,0.0029841422
4,71,0.0,-0.0015406777
4,72,-0.190262920509944,0.002779726
4,73,0.205338859771724,-0.00017896823
4,74,0.0,0.002105418
4,75,0.0,0.0022759282
4,76,0.0,-0.0016228632
4,77,0.208674463457219,0.0028784976
4,78,0.0,-0.0017839038
4,79,0.191718235990973,0.00015877986
4,80,0.0,-0.0025664333
4,81,0.0,0.0019500767
4,82,0.0,0.00084673736
4,83,0.0,0.0026584796
4,84,0.0,-0.00079571916
4,85,0.0,0.0029124154
4,86,0.0,0.00044966507
4,87,0.0,0.0029668799
4,88,0.0,-0.0012075134
4,89,0.0,-0.002396683
4,90,0.0,0.0029463624
4,91,0.211350448060831,-0.0028364684
4,92,0.0,-0.0022539597
4,93,0.0,-0.0001315
4,94,0.0,0.002689131
4,95,0.0,0.0003061251
4,96,0.205988938102597,0.0025653122
4,97,0.0,-0.00086547964
4,98,0.0,0.0025795938
4,99,0.0,0.0026779436
4,100,0.0,0.0027710772
4,101,0.0,0.0013230932
4,102,0.0,0.0023461604
4,103,0.0,0.00019456587
4,104,0.0,-0.0009634897
4,105,0.0,-0.0015381161
4,106,0.0,0.0029031548
4,107,0.213778453458012,0.0023429494
4,108,0.0,0.0023995237
4,109,0.0,0.00046299322
4,110,0.0,-0.0036670768
4,111,0.204993656332041,1.8068546e-05
4,112,0.0,-0.0006631023
4,113,0.0,0.0006508736
4,114,0.0,-0.002007867
4,115,-0.205559076210395,0.0025321557
4,116,0.0,0.0026657195
4,117,0.0,-0.0032431434
4,118,0.0,-0.0021131893
4,119,0.0,0.0007265086
4,120,0.0,0.0026022596
4,121,0.0,0.0025601939
4,122,0.182709361660885,0.0008144667
4,123,0.0,0.002200618
4,124,0.0,0.0026933693
4,125,0.0,0.0004375591
4,126,0.0,-0.0036350067
4,127,0.0,-0.0036302607
4,128,0.0,0.0028056079
4,129,0.0,-0.001814745
4,130,0.0,0.0020704656
4,131,0.0,0.0015119418
4,132,0.0,0.0015622448
4,133,0.0,0.002696341
4,134,0.0,0.0021190883
4,135,0.0,0.00040600105
4,136,0.0,0.0025724012
4,137,0.0,-0.0011762899
4,138,0.0,0.0024468056
4,139,0.0,0.0005777609
4,140,0.205996248921484,0.0027079806
4,141,0.0,0.002287469
4,142,0.0,0.0021464282
4,143,0.0,0.0012944179
4,144,0.0,-0.0039259265
4,145,0.0,-0.001949506
4,146,0.0,-0.003156863
4,147,0.0,0.00021210937
4,148,0.0,0.0028079695
4,149,0.0,0.0027872666
4,150,0.0,0.0022129794
5,1,0.0,-0.001093658
5,2,0.0,0.0029341772
5,3,0.0,0.00040525373
5,4,0.0,0.0020488522
5,5,0.0,-0.01838791
5,6,0.0,-0.0028578516
5,7,0.0,-0.0013459028
5,8,0.0,0.0023998446
5,9,0.177523484072976,-0.001302106
5,10,0.0,0.0014827568
5,11,0.0,-0.0028532704
5,12,0.0,-0.00011856707
5,13,0.0,0.0019946361
5,14,0.0,0.00043949607
5,15,0.0,-0.0008458548
5,16,0.0,0.0024131762
5,17,0.0,0.0018539947
5,18,0.0,-0.00084651815
5,19,0.0,-0.00391773
5,20,0.0,0.002750014
5,21,0.0,-0.00022875518
5,22,0.0,-0.0024588073
5,23,0.0,0.0020798896
5,24,0.0,0.001900405
5,25,0.0,-0.00091828004
5,26,0.0,-2.5007597e-05
5,27,0.0,0.002455031
5,28,0.0,0.002646971
5,29,-0.19393371119018,-0.006050198
5,30,0.0,-0.0036430515
5,31,0.0,-0.0020473504
5,32,0.0,0.0003797551
5,33,0.0,0.002824373
5,34,0.0,-0.0033318566
5,35,0.0,-0.0012831526
5,36,0.167678294084955,-0.002232652
5,37,0.0,0.0021139814
5,38,0.0,-0.003379529
5,39,0.0,0.0022861816
5,40,0.0,-0.0033178458
5,41,0.0,0.0024077417
5,42,0.0,0.002868589
5,43,0.0,-0.001678025
5,44,0.0,0.00030964607
5,45,0.0,0.002445855
5,46,0.0,-0.0011854992
5,47,0.0,0.0019705333
5,48,0.0,0.00017682948
5,49,0.0,-0.0020635764
5,50,0.0,0.002499535
5,51,0.0,0.0019482983
5,52,0.0,0.0024633938
5,53,0.0,0.0020606678
5,54,0.157380882643218,0.0022933988
5,55,0.0,-0.002418605
5,56,0.0,0.0027299204
5,57,0.0,0.0027887993
5,58,0.0,0.0023123561
5,59,0.0,0.0020305496
5,60,0.0,0.0024710023
5,61,0.0,-0.0036632258
5,62,0.173100329296073,-0.000930167
5,63,0.0,-8.942347e-05
5,64,0.0,0.0028364542
5,65,0.0,0.0025538933
5,66,0.0,0.0023787434
5,67,0.0,0.0007219506
5,68,0.0,-0.0012440198
5,69,0.0,-5.607067e-05
5,70,0.0,0.0018481187
5,71,0.0,0.0024799155
5,72,0.0,0.002830976
5,73,0.0,0.0004035196
5,74,0.0,-0.0021821416
5,75,0.0,0.0027401324
5,76,0.176996323738881,-0.0015253254
5,77,0.187947516056938,6.7504545e-05
5,78,0.0,0.0024248576
5,79,0.0,-0.001351026
5,80,0.0,-0.000406739
5,81,0.0,-0.0031815271
5,82,0.0,0.00040719536
5,83,0.0,0.0029865382
5,84,0.0,0.001925622
5,85,0.0,0.0017660136
5,86,0.0,-0.0013269904
5,87,-0.189655447326978,-0.003835703
5,88,0.0,0.0026156423
5,89,0.0,-0.0012827475
5,90,0.0,-0.0009636073
5,91,0.0,0.0022832886
5,92,0.0,0.002903448
5,93,0.0,-0.00014987744
5,94,0.0,0.0026106285
5,95,0.0,0.0029111283
5,96,0.185528735093772,-0.0002181031
5,97,0.0,0.0023038231
5,98,0.0,-0.003971334
5,99,0.0,-0.0010519117
5,100,0.0,0.0018880597
5,101,0.0,0.0025757968
5,102,0.0,-0.0018977608
5,103,0.0,0.0025678754
5,104,0.0,0.0028054146
5,105,0.0,-0.000692517
5,106,0.0,-0.0039506764
5,107,-0.192544543535698,0.0005485885
5,108,0.0,-0.0010797927
5,109,0.0,-0.002632993
5,110,0.0,0.002966374
5,111,0.0,-0.0011486501
5,112,0.0,0.00050028105
5,113,0.0,-0.0004746492
5,114,0.184431151524751,-0.00047836005
5,115,0.0,0.002937319
5,116,0.0,-0.0030152153
5,117,0.0,0.001667658
5,118,0.0,0.0011738972
5,119,0.0,-0.0033271664
5,120,0.0,-0.0034159718
5,121,0.0,0.002697901
5,122,0.0,-0.003423033
5,123,0.0,-0.004146463
5,124,0.0,0.0021614407
5,125,0.0,0.0029552802
5,126,0.0,0.0026300466
5,127,0.0,0.0017751857
5,128,0.0,0.0029058224
5,129,0.0,0.002140228
5,130,0.0,-0.00458557
5,131,0.0,0.0028181921
5,132,0.0,0.0024178736
5,133,0.0,-2.6780806e-05
5,134,0.189452356733977,-0.0040582563
5,135,0.0,0.00019014366
5,136,0.0,-0.0013973416
5,137,0.0,0.0025260604
5,138,0.0,-0.00252174
5,139,0.0,-0.0014692988
5,140,0.0,0.0019473372
5,141,0.0,0.0023347524
5,142,0.0,-0.0037988059
5,143,0.0,-0.0008757936
5,144,0.0,-0.001447572
5,145,0.0,0.001795112
5,146,0.0,-0.00018867136
5,147,0.0,-0.000427955
5,148,0.0,0.0024967212
5,149,0.0,-0.0021573564
5,150,0.0,-0.0031404241
6,1,0.0,-0.0004562721
6,2,0.169338935262192,0.0006180457
6,3,0.0,-0.00070122484
6,4,-0.159375142883015,0.0027979224
6,5,0.0,-0.0028578516
6,6,0.0,-0.01838791
6,7,0.0,-0.0015872304
6,8,0.0,-0.0013532276
6,9,0.0,-0.0009369074
6,10,0.0,0.0021737197
6,11,0.0,-0.0012388165
6,12,0.0,0.0007234882
6,13,0.0,0.00021991083
6,14,0.0,0.0021388356
6,15,0.0,0.0027808126
6,16,0.0,7.629937e-05
6,17,0.0,0.002274539
6,18,0.0,-0.00010739225
6,19,0.0,-0.0036693092
6,20,0.0,-0.002263652
6,21,0.0,0.0006024559
6,22,0.0,-0.00019040766
6,23,0.0,0.0026756362
6,24,-0.169497675151434,0.002639718
6,25,0.0,-0.00041100144
6,26,0.0,0.0022615446
6,27,0.0,0.00092322245
6,28,0.0,-0.0012643324
6,29,0.0,-0.0024357128
6,30,0.0,-0.0014597668
6,31,0.0,0.00290238
6,32,0.0,0.0026712758
6,33,0.0,0.0026730197
6,34,0.0,-0.0012315881
6,35,0.0,0.001148306
6,36,0.0,-0.0024027245
6,37,0.0,0.0026611355
6,38,0.0,-0.0032315354
6,39,0.0,0.00061445555
6,40,0.0,-0.0012084633
6,41,0.0,0.002938397
6,42,0.0,-0.00037390337
6,43,0.0,-0.0009783778
6,44,0.0,0.0024431373
6,45,0.0,-0.0011461332
6,46,0.0,-0.0012275988
6,47,0.0,0.002977878
6,48,0.0,-0.0034549523
6,49,0.0,-0.00067800464
6,50,0.0,0.0010273013
6,51,0.0,0.0021692917
6,52,0.0,0.0029558085
6,53,0.0,0.0028074519
6,54,0.0,0.0006291245
6,55,0.0,0.00030193507
6,56,0.0,0.0023296734
6,57,0.0,0.001097726
6,58,0.0,0.0021591992
6,59,0.0,0.00029889826
6,60,0.0,1.0579664e-05
6,61,0.0,0.00022989938
6,62,0.0,-0.0027881914
6,63,0.0,0.0025662105
6,64,0.0,0.0026399118
6,65,0.0,0.0028183647
6,66,0.0,0.0029612212
6,67,0.0,0.002603646
6,68,0.0,-0.0021155954
6,69,0.0,0.0029592707
6,70,0.0,0.002545535
6,71,0.0,0.0014396922
6,72,0.0,-0.0005453794
6,73,0.0,-0.0015178636
6,74,0.0,-0.0021257924
6,75,0.0,0.0026602808
6,76,0.0,-0.0035465981
6,77,0.0,0.0026118073
6,78,0.162678267508377,0.0029774213
6,79,0.0,-0.0009795929
6,80,0.0,0.0011570412
6,81,0.0,-0.0019621362
6,82,0.0,0.002594347
6,83,0.0,0.0006101403
6,84,0.0,-0.0010477054
6,85,0.0,0.0006739396
6,86,0.0,0.0010798645
6,87,0.0,-0.002062694
6,88,0.0,0.002972043
6,89,0.0,0.0029781028
6,90,0.0,0.0028182184
6,91,0.0,0.0024456468
6,92,0.0,0.00022509835
6,93,-0.184720102977578,-0.00018666794
6,94,0.0,0.0025760788
6,95,0.0,0.0029645367
6,96,0.0,0.0029874365
6,97,0.0,0.0029871864
6,98,0.0,-0.00217623
6,99,0.0,0.0029772986
6,100,0.0,0.0024935103
6,101,0.0,0.0022377374
6,102,0.0,0.002552296
6,103,0.0,0.0021039092
6,104,0.0,0.0026321132
6,105,0.0,7.986762e-05
6,106,0.0,-0.0018598718
6,107,0.0,0.0027892948
6,108,0.0,4.290098e-05
6,109,0.0,0.0001831606
6,110,0.157442188158174,-0.0015224373
6,111,0.0,-0.0018254524
6,112,0.0,0.0020576525
6,113,0.0,0.0011440457
6,114,0.0,-0.0025807132
6,115,0.0,0.0029516218
6,116,-0.16939961425544,0.0005743446
6,117,0.0,0.0021075965
6,118,0.0,0.0016773503
6,119,0.0,-0.0022866733
6,120,0.0,-0.00168901
6,121,0.0,-0.0005976359
6,122,0.0,0.002605136
6,123,0.0,0.00018929604
6,124,0.0,0.00081392383
6,125,0.0,-0.0009187529
6,126,0.0,-0.0018798515
6,127,0.168499730597113,0.0028614597
6,128,0.0,-0.0013823487
6,129,0.0,0.0003657047
6,130,0.0,-0.0042052665
6,131,-0.170166563811723,-1.0130156e-05
6,132,0.0,0.0010886778
6,133,0.0,0.0026043009
6,134,0.0,0.0016872403
6,135,0.0,-0.00084300124
6,136,0.0,-0.0016347502
6,137,0.0,0.002622358
6,138,0.0,-0.0023142656
6,139,0.0,0.00069773203
