Var1,Var2,y,pred
2,84,0.0,0.0016512542728236764
2,85,0.0,-0.006818893265282495
2,86,0.0,0.005898536664062313
2,87,0.172961889836087,-0.007183340314160309
2,88,0.0,0.0017118461556243927
2,89,0.0,0.00490334706944924
2,90,0.0,0.0008317308386951694
2,91,0.165928843116396,0.006190214777392268
2,92,0.0,0.0036595009991966616
2,93,-0.16517484296729001,0.007955918176851009
2,94,0.0,0.0028446214989679055
2,95,0.0,-0.002113160487391848
2,96,0.0,0.0015439556948674258
2,97,0.0,0.002419943583169347
2,98,0.0,0.005267884736631286
2,99,0.0,0.0017316831567237407
2,100,0.0,0.00800143098849006
3,1,0.0,0.0023365175631354313
3,2,0.0,0.0066777175569998435
3,3,0.0,0.07378889256301094
3,4,0.17785557763667603,0.005981664648106125
3,5,0.0,0.0024234744896521
3,6,0.0,-0.00486820548383537
3,7,0.0,-0.007560553938675496
3,8,0.0,-0.00024260348966984773
3,9,0.0,0.003136736456548386
3,10,0.0,0.002216279680718784
3,11,0.0,0.0027998351846356294
3,12,0.0,0.01111903445528005
3,13,0.0,0.0035510956579807664
3,14,0.0,0.00036757556206282486
3,15,0.0,0.005157985409653149
3,16,0.0,0.00214010651186597
3,17,-0.159921842799039,0.002296790040297154
3,18,0.0,0.002429797705942334
3,19,0.0,0.007180113788369141
3,20,0.0,0.004870621079276113
3,21,0.0,0.003635849580311435
3,22,0.0,-0.0010937626850981573
3,23,0.0,0.007446948889696169
3,24,0.0,0.002284778115609832
3,25,0.0,0.007454087535259472
3,26,0.0,0.0046165144108734815
3,27,0.0,0.00546847587996539
3,28,0.0,-0.008880456508222615
3,29,0.16897359572560697,-0.006480892003968968
3,30,0.0,0.00292089629499458
3,31,0.0,0.001643856662773046
3,32,0.0,0.002328974588281183
3,33,0.0,0.0046930701112699435
3,34,0.0,-0.006164732317075559
3,35,0.0,0.0068164218014819845
3,36,0.0,0.0036158668399090092
3,37,0.0,0.005168212861729231
3,38,0.0,0.002511032667618242
3,39,0.0,0.005879534555670323
3,40,-0.167385245571918,0.0016031431415681158
3,41,0.0,0.002678342340162881
3,42,0.0,0.002363272674933083
3,43,0.0,0.0024465776491236187
3,44,0.0,0.007258164722729886
3,45,0.0,0.0057332544611459115
3,46,0.0,0.004226968341599391
3,47,0.0,-0.006144609015592658
3,48,0.157751169485439,0.004279491740671354
3,49,0.0,0.006743478477106159
3,50,-0.157144534892143,0.003525992238405887
3,51,0.0,0.005477066647005411
3,52,0.0,0.007070539231379541
3,53,0.0,0.0036590310833301406
3,54,0.0,-0.00041944813654211507
3,55,0.0,0.001135194970179618
3,56,0.0,-0.002255368176049466
3,57,0.0,0.004601239919742845
3,58,0.0,0.006868026042331173
3,59,0.0,0.003810860204343164
3,60,0.0,0.006545805951961355
3,61,0.0,-0.0016296590628108484
3,62,0.0,0.008167818861239972
3,63,0.0,0.015561838028148273
3,64,-0.17298439034902902,0.008151056169219212
3,65,0.0,-0.003879188057014459
3,66,0.0,0.004556262494344886
3,67,0.0,0.0011353420122807863
3,68,0.0,8.707642572926885e-05
3,69,0.0,0.005436220491278137
3,70,0.0,0.006925866197165752
3,71,0.0,0.007451656781355256
3,72,0.152619661343512,0.00854813847961823
3,73,0.0,-0.0009145419311533559
3,74,0.0,-0.0025990271078336212
3,75,0.0,0.008469182455730142
3,76,0.0,0.005572391618309678
3,77,0.0,-0.0004981996397465196
3,78,0.0,0.0026061239570950713
3,79,0.0,0.0030097864364232434
3,80,0.0,0.0058683358727303
3,81,0.0,0.006491178242957829
3,82,0.0,0.0012519911423713166
3,83,0.0,0.00174322065398532
3,84,0.0,0.005526930331258241
3,85,0.0,-0.003488815856502146
3,86,0.0,0.0006586503419288596
3,87,0.0,0.000671877646601796
3,88,0.0,0.00462125457649109
3,89,-0.16405849432312802,0.010799876075493384
3,90,0.0,0.003274335788305178
3,91,0.0,4.641860710466548e-06
3,92,0.0,0.0028345505859870275
3,93,0.0,0.005419829573975083
3,94,0.0,0.0029688241221166927
3,95,0.0,0.006043330428512779
3,96,0.0,0.003727309313487297
3,97,0.0,0.004559746975869136
3,98,0.0,0.0011594159540147292
3,99,0.0,0.004486061665098411
3,100,0.169573964435113,0.0023944499606800224
4,1,0.0,0.0013621779637095653
4,2,0.0,0.0026085341416380394
4,3,0.0,0.0053709571830012045
4,4,0.0,0.07378889256301094
4,5,0.0,0.00047094504444996363
4,6,0.0,0.005610281947187228
4,7,0.0,-0.00591007805858924
4,8,0.0,0.0020847371142899847
4,9,0.0,0.005709862422413319
4,10,0.0,0.003380883929102619
4,11,0.0,-0.0001920298915380485
4,12,0.0,0.0031297610101434824
4,13,0.0,-0.006625021223450409
4,14,0.0,0.0061463235127867995
4,15,0.168837971761611,0.005328963601695012
4,16,0.0,0.004970919571520588
4,17,0.0,-0.007078223594059864
4,18,0.0,0.0017577062260620488
4,19,0.0,0.0023015227984532166
4,20,0.16773333253522302,0.0039061567204710123
4,21,0.0,0.0034848240722244158
4,22,-0.18380203332109601,0.0030838620367545874
4,23,0.0,0.002968306148594644
4,24,0.0,-0.0017099621324779377
4,25,0.0,-0.0008800522109286449
4,26,0.0,0.004757176331273462
4,27,0.0,0.0025935498086252515
4,28,0.184805273301762,0.001269278514265513
4,29,0.0,0.0006793983509187098
4,30,0.0,0.002982473360305227
4,31,0.0,0.0009429872660021523
4,32,-0.16781418611868898,0.003665054417107643
4,33,0.0,0.002605876970917092
4,34,0.0,0.0007894976672986036
4,35,0.0,0.007913913635373079
4,36,0.16719102526206697,0.0021895191394449773
4,37,0.172825625500993,0.0051072688579063075
4,38,0.0,0.0011308343555592698
4,39,0.0,0.0038876675485641993
4,40,0.0,0.0003199915464230686
4,41,0.0,0.005968144296518188
4,42,0.0,-0.002557728472869431
4,43,0.0,0.0034574265155085902
4,44,0.0,0.005649508630436077
4,45,0.0,-0.0065781404624520885
4,46,0.0,0.0032181040988721182
4,47,0.0,0.006056597967486887
4,48,0.0,0.00026971873694021063
4,49,0.0,0.005432836122583862
4,50,0.0,-0.005132661113183928
4,51,0.0,0.009720283169556294
4,52,0.0,0.002972098337326759
4,53,0.0,0.005298166383154519
4,54,0.0,0.006218468197799209
4,55,-0.177096046005124,0.0037180273676137537
4,56,0.0,-0.005343889266357423
4,57,0.0,0.005220224828547643
4,58,0.0,0.008087125152500568
4,59,0.0,0.0012012694073844084
4,60,0.0,0.007048227588782565
4,61,0.0,0.002419372300291144
4,62,0.0,0.008065597982797405
4,63,-0.163363949056745,0.0009582535523018228
4,64,0.0,0.0008690095558947929
4,65,0.0,0.011036136838505186
4,66,0.0,0.008960310866092981
4,67,0.0,0.0038616435241596767
4,68,0.0,-0.004597457635145165
4,69,0.17844016148465197,0.00243906548180259
4,70,0.0,-0.0019514859285442352
4,71,0.0,0.00736554758412507
4,72,0.0,-0.0028174099868682775
4,73,0.0,0.001679179540859424
4,74,0.0,0.0035705570485815904
4,75,0.0,0.002437654462462942
4,76,0.0,0.005164988729954873
4,77,0.0,0.0008082026295495918
4,78,0.0,-0.0004832236017714166
4,79,0.0,0.001590047931644321
4,80,0.0,0.0031695168969973044
4,81,0.0,0.0033574606656008137
4,82,0.0,0.0030812342290835286
4,83,0.18759875965139702,0.0030418258110035358
4,84,0.16740141448657,0.006448805246924859
4,85,0.0,0.003936793738049954
4,86,0.0,0.0020602559140463408
4,87,0.0,0.0036436256583422203
4,88,0.0,0.003669231573988866
4,89,0.0,0.010894737888572521
4,90,0.0,0.004820549601266138
4,91,0.0,0.000960670983204888
4,92,0.17630832095145102,0.0028538042404415713
4,93,0.0,0.00114035477100946
4,94,0.0,-0.00488073458642865
4,95,0.0,0.006528361148380412
4,96,0.170236139509283,0.006200431787651669
4,97,0.0,0.0028684516845062413
4,98,0.0,0.007997218682991547
4,99,0.0,0.007696254441520639
4,100,0.0,-0.0012182051602284282
5,1,0.0,0.008205843663849898
5,2,0.0,-0.0064911266880315795
5,3,0.0,0.0021736383346086068
5,4,-0.161030654670468,-0.0009186363201981258
5,5,0.974001690279692,0.07378889256301094
5,6,0.0,0.011661431392099502
5,7,0.0,0.004694519541382169
5,8,0.17103702619468,0.002714115822994596
5,9,0.0,0.005217011800282879
5,10,0.0,0.003375577887453975
5,11,0.0,0.009426910502506687
5,12,0.0,0.007756362406086986
5,13,0.0,0.007990054555783855
5,14,-0.171892142362681,0.010844349955494137
5,15,0.0,-0.0029081425112867936
5,16,0.0,0.002897015301291592
5,17,0.0,0.012494507917991882
5,18,0.0,0.004917393361878964
5,19,0.0,0.002793141716685149
5,20,0.0,0.0049634775993405485
5,21,0.0,0.005837577794036226
5,22,0.0,0.0030376561312974305
5,23,0.0,0.002880168863857109
5,24,0.0,0.00749835629366428
5,25,0.0,0.012518643923362485
5,26,0.0,0.006476078052467716
5,27,0.0,0.003141821043345301
5,28,0.0,0.006171226284510068
5,29,0.0,0.0035534565928120646
5,30,0.0,0.007302201789202822
5,31,0.0,0.0020351651528048484
5,32,0.15542737490168,0.010144777511703675
5,33,0.0,0.0006656904120186128
5,34,0.0,0.0018935083431215454
5,35,0.0,0.0010627035001761565
5,36,-0.154850211204578,0.0026810760312688895
5,37,0.0,0.004040618531534102
5,38,0.0,0.0023232545679614126
5,39,0.0,-0.000855658384866015
5,40,0.0,0.0009979575932580584
5,41,-0.16470872890725502,0.0034434459514603374
5,42,0.0,0.012534053794897474
5,43,0.0,0.001725171761792538
5,44,0.0,0.004581733016485568
5,45,0.0,0.009754806464213322
5,46,0.0,0.00334649490341814
5,47,0.0,-0.0026293384118794764
5,48,0.0,0.006625529352572329
5,49,0.0,0.006355347342053544
5,50,0.0,0.00296416911663066
5,51,0.0,-0.002104900748291993
5,52,0.0,0.0058264195879764846
5,53,0.0,0.009826806674723066
5,54,0.158630957106705,0.007559400260114953
5,55,0.0,0.004360823437298509
5,56,0.0,0.008816545194051312
5,57,0.0,0.004778983780201248
5,58,0.0,-0.0050945847467971685
5,59,0.0,0.0011253473013200853
5,60,0.0,0.00477236221047738
5,61,0.0,0.003745627314053045
5,62,0.0,0.0023169807472481975
5,63,0.0,0.0026803786274568467
5,64,0.0,0.0004382519761216906
5,65,0.0,0.0011300487244447744
5,66,0.0,-0.0031037692175437744
5,67,0.0,0.007634608567690798
5,68,-0.154221619894225,0.005172384403886829
5,69,0.0,0.0034784103514377295
5,70,0.0,0.004943568261286812
5,71,0.0,-9.731067853328184e-05
5,72,0.0,0.006720540182125888
5,73,0.0,0.004734078676836435
5,74,0.0,0.0021555100135580004
5,75,0.0,0.001033062906249401
5,76,0.0,0.008191528599447499
5,77,0.0,0.008975771767659827
5,78,0.0,0.009064128026757242
5,79,0.0,0.004259735000136164
5,80,0.0,0.003689411678908695
5,81,0.0,0.002716695361977086
5,82,0.0,0.004510780930648094
5,83,0.0,0.008333062256418687
5,84,0.0,0.004381446146731669
5,85,0.0,0.0023528602243332534
5,86,0.0,-0.01009797288933484
5,87,0.0,0.011008029525156808
5,88,0.0,0.0017654918139009099
5,89,-0.15809724048773002,-0.00422801198102396
5,90,0.0,0.00895994798404908
5,91,0.0,0.0015742288606552099
5,92,0.163294535060495,0.007660224872510245
5,93,0.0,-0.0035780056861509876
5,94,0.0,-0.0014160501393113548
5,95,0.0,-0.01071713098474408
5,96,0.0,-0.00023432569908361832
5,97,0.0,-0.006481866608160507
5,98,0.148090779873721,0.0012778016586724697
5,99,0.0,-0.00041162306695790045
5,100,0.0,0.006322008374002628
6,1,0.0,0.00853972435111167
6,2,0.0,0.002591364400012311
6,3,0.0,-0.004590172486288447
6,4,0.0,0.0055011070208839585
6,5,0.16107066112122304,0.009998690926706754
6,6,0.0,0.07378889256301094
6,7,0.0,-0.00046377568564091214
6,8,0.0,0.0006940643801894085
6,9,0.0,-0.004432134534641972
6,10,0.0,0.0036267617035025917
6,11,0.0,0.0004808120292256277
6,12,0.0,0.009831094675524127
6,13,0.0,0.0014640894257487319
6,14,0.0,0.008375361774308001
6,15,-0.154448571616299,0.011837372305784041
6,16,0.0,0.004686392812586327
6,17,0.0,0.009825095417945337
6,18,0.0,-0.001031377680220488
6,19,0.0,0.0028023258330437542
6,20,0.15343807647183,0.008005966050640224
6,21,0.0,0.0074984206073523425
6,22,0.0,0.002552456885137947
6,23,0.0,-5.353990849415189e-05
6,24,0.0,0.0038455293963780865
6,25,0.0,0.005274687131341255
6,26,0.0,0.009997613761483864
6,27,0.0,0.0008669464770246094
6,28,0.0,-0.0006079969019475739
6,29,0.0,0.00744463118796479
6,30,0.0,0.0031956312761766883
6,31,0.0,0.001029349245686365
6,32,0.0,0.0002508898850937147
6,33,0.16108529493035198,0.005732163751885013
6,34,0.0,0.0031639253620047115
6,35,0.0,-0.00019069563040057446
6,36,0.15294198792704197,-0.0008933876298242226
6,37,0.0,0.002376600630111585
6,38,0.0,-0.00030749962393920556
6,39,0.0,0.0066587167924871665
6,40,0.15931536788233702,-0.006553565133189977
6,41,0.0,0.010862190517261809
6,42,0.0,0.007541106073159184
6,43,0.0,0.0028452569019801833
6,44,0.0,0.009555398316382765
6,45,0.0,0.006640943101616753
6,46,0.0,0.0031796810963937152
6,47,0.0,0.005196805204480452
6,48,0.0,0.0070046677684130945
6,49,0.0,0.00588370557155306
6,50,0.0,0.006297469823859607
6,51,0.0,0.0030838923242655835
6,52,0.16032796519709,0.006094966770388948
6,53,0.0,0.005831836472115697
6,54,0.0,0.003723166643671419
6,55,0.0,0.0038002498487904146
6,56,0.0,0.002909569478646309
6,57,0.0,0.007699175670059703
6,58,0.0,-0.01136487176428978
6,59,0.0,7.67717431325544e-06
6,60,0.0,0.004618046691331142
6,61,0.0,0.0006742432445515805
6,62,0.0,0.0064267882277354044
6,63,0.0,-0.0028486021372047215
6,64,0.0,0.003625632277083784
6,65,0.0,0.0028545302994804106
6,66,0.0,0.0007006604121366834
6,67,0.0,0.0056270122021276885
6,68,0.0,0.005777769606001751
6,69,0.0,0.005002127822481576
6,70,0.0,0.004564565293548213
6,71,0.0,0.0012995987851707178
6,72,0.0,0.00025707608549496545
6,73,0.0,-0.010215236227191246
6,74,0.0,0.002956940825895118
6,75,0.0,0.005971254136200151
6,76,0.0,0.004985338336227258
6,77,0.0,0.0060259989316442854
6,78,0.0,0.014184854222204283
6,79,0.0,0.007588405926680086
6,80,0.14941983412676801,0.0054859204649160345
6,81,0.0,0.0029977417603141714
6,82,0.164426849748719,0.004519605739323173
6,83,0.0,0.004242925182047473
6,84,-0.153134446500603,0.008522190256546174
6,85,0.0,-0.0020454204301464025
6,86,0.0,-0.005291183009358174
6,87,0.0,0.005757750220316235
6,88,0.0,0.0035116434793253273
6,89,0.0,0.007167942868153675
6,90,0.0,0.007207916489798367
6,91,0.0,0.0035580738963238608
6,92,0.0,0.0037659208927148203
6,93,0.0,0.005351751224091695
6,94,0.0,0.0029225397356123293
6,95,0.0,-0.0015593533911956912
6,96,0.0,0.005730471777658423
6,97,0.0,-0.005334243346083968
6,98,0.0,-0.00016736015347002626
6,99,0.0,-0.0015143457853409718
6,100,-0.161398565536285,0.006816613762279164
7,1,0.0,-0.0012355499130013536
7,2,0.0,0.0004373807196316813
7,3,0.0,-0.007954371744368166
7,4,0.0,-0.00722980316348509
7,5,0.0,0.004270401222186195
7,6,0.0,0.00014922943985557066
7,7,-0.839529515709728,0.07378889256301094
7,8,0.0,0.005495011065322405
7,9,0.0,0.01019551621247982
7,10,0.0,0.0016474106859499633
7,11,0.0,0.00526945351438804
7,12,0.0,-0.00904626012426951
7,13,0.0,0.010990095424337851
7,14,0.0,-0.0100691132741982
7,15,0.0,-0.0011865845711564542
7,16,0.0,0.0004759583135721568
7,17,0.0,0.002992756066882775
7,18,0.0,0.011185766067305588
7,19,0.0,0.006646627902811128
7,20,0.0,0.005393880375149724
7,21,0.142341853752231,0.0011017547369501749
7,22,0.0,0.00866844438605139
7,23,0.0,0.006155777949216483
7,24,0.0,0.007473888534860982
7,25,0.0,0.0028095602902198586
7,26,0.0,-0.0006084503266154963
7,27,0.0,0.005287922529230806
7,28,0.0,0.004277419530010773
7,29,0.0,0.0035292567640640704
7,30,0.0,0.008459663469670722
7,31,0.0,0.006211628559409987
7,32,0.0,0.0044449439900575045
7,33,0.0,0.003570134565999267
7,34,0.0,0.012578786153779943
7,35,0.0,-0.0006923719285119481
7,36,0.144303121707581,0.010714857854990947
7,37,0.0,0.00551732784148801
7,38,0.0,0.01330112104449314
7,39,0.0,-0.0017571181037034605
7,40,0.0,0.00768824674131671
7,41,0.0,0.004503468138269296
7,42,0.0,0.0011732449006972832
7,43,0.0,0.0021475420375360967
7,44,0.0,-0.013250083465433823
7,45,0.0,0.0028894575380672186
7,46,0.0,0.0008471686883434223
7,47,0.0,0.007691944799163568
7,48,0.0,0.003296639689964076
7,49,0.0,-0.0018304155188509923
7,50,0.0,-0.0003329308873859034
7,51,0.0,0.0005706899974565792
7,52,0.151271905044159,0.00018135525142359008
7,53,-0.157169515929814,-0.0002472360463365163
7,54,0.0,0.01157954764473758
7,55,0.0,-0.0020137341936671553
7,56,-0.152831487448736,0.014160984926379289
7,57,0.0,-0.007254302046687059
7,58,0.0,0.008435262309158472
7,59,0.0,0.007959246859801476
7,60,0.0,0.0001511161287488026
7,61,0.145719883175389,0.010821856073431304
7,62,0.0,-0.005807230340568969
7,63,0.0,0.003965197712548819
7,64,0.0,-0.0015990123516418744
7,65,0.0,0.00586486321763004
7,66,0.0,0.005047935275374217
7,67,0.0,0.0030355980647238006
7,68,0.0,-0.0026512338503286146
7,69,0.0,0.010716404421976342
7,70,0.0,0.0047551106974027596
7,71,0.0,-0.0006466253013579933
7,72,0.0,0.0020918251924495887
7,73,0.0,0.012866419521072977
7,74,0.0,0.00833837818074057
7,75,0.0,0.0009738573627243968
7,76,0.0,-0.0020872479247029106
7,77,0.0,0.005924511011460593
7,78,0.138722092728501,-0.004744689937384449
7,79,0.0,-0.0006247570527221961
7,80,0.0,-0.0029459886514737244
7,81,0.0,0.002936547718261574
7,82,0.0,0.0048950325599429615
7,83,0.0,0.008086846538949512
7,84,0.0,0.005657771761990336
7,85,0.0,0.009789282994780815
7,86,0.0,0.010431731986366962
7,87,0.0,-0.0029884848806020358
7,88,0.0,0.01042405990691067
7,89,-0.14732899075993802,-0.01348876920732998
7,90,0.0,0.0046701649677342895
7,91,0.0,0.011543796366925171
7,92,0.0,0.0021149285754056193
7,93,0.0,-0.006966218280652581
7,94,0.0,0.010754038822017758
7,95,0.0,0.006132479150199669
7,96,-0.14693136979171698,0.013878846857207836
7,97,0.0,0.009102448676855243
7,98,0.0,-0.004496582228287006
7,99,0.0,0.0067008767023197776
7,100,0.0,-0.0013660827080320876
8,1,0.0,0.0014944698353580028
8,2,0.0,0.0044721964044746355
8,3,0.0,6.376061782679835e-05
8,4,0.0,0.0020230444405891696
8,5,0.0,0.0035257811356685393
8,6,0.0,0.0009655961251879516
8,7,0.0,0.005586376604138727
8,8,0.0,0.07378889256301094
8,9,0.0,0.009422980704011088
8,10,0.0,-0.005806765385869087
8,11,-0.168341108283073,0.005024665622527739
8,12,0.0,-0.004433691205481937
8,13,0.0,0.005882960201180617
8,14,0.0,0.004677228762459662
8,15,0.0,-0.005277948026478465
8,16,0.0,0.008143878532755434
8,17,0.0,0.0033779159115715305
8,18,0.0,0.013368763747503046
8,19,0.0,0.006776997555405074
8,20,0.0,-0.007008595512250299
8,21,0.0,0.001996360403840405
8,22,0.0,0.0044507209404208185
8,23,0.0,0.005239220658102239
8,24,0.0,0.0023903341006010687
8,25,0.164137077476108,0.0028208529461912673
8,26,0.0,-0.0075234053737328
8,27,0.0,0.001269826235911879
8,28,0.0,0.004851958819978746
8,29,0.0,0.002068111826524311
8,30,0.0,0.008161598490416188
8,31,0.16934165396786202,0.007961838229310122
8,32,0.0,0.005510464556704243
8,33,0.0,0.003246389167285881
8,34,0.0,0.003857351202795271
8,35,0.0,0.006719022972021212
8,36,0.0,0.005726013771958411
8,37,0.0,0.004733337986792959
8,38,0.0,0.0003403555168133743
8,39,0.0,0.002938042402499204
8,40,0.0,0.004677820285657707
8,41,0.0,0.005345069550315114
8,42,0.0,0.004815803248190949
8,43,0.0,0.007795435923521381
8,44,0.0,-0.005163222372872887
8,45,0.0,0.004871550523186501
8,46,0.0,0.006142034214996973
8,47,0.0,-0.0014687228297552385
8,48,0.0,0.0038423471398608307
8,49,0.0,0.003570443235578242
8,50,0.0,0.0004819369081971079
8,51,-0.17913605248635198,0.0034284153347062425
8,52,0.0,-0.007105129484336854
8,53,0.0,0.0026620306164255106
8,54,0.0,0.00471396471763761
8,55,-0.17672823663898798,2.114093113370942e-05
8,56,0.0,0.00896071272419004
8,57,0.0,0.0018384691236626358
8,58,0.0,0.008389229397179322
8,59,0.0,0.004125780800723333
8,60,0.0,0.004172787874571088
8,61,0.0,0.009581674338291327
8,62,0.0,0.0009457638327363708
8,63,0.163024659773289,-0.0033872351732584798
8,64,0.179610086387807,0.000995726311131985
8,65,0.0,0.007160599986334667
8,66,0.0,-0.007034288297291736
8,67,0.0,0.002258138584280996
8,68,0.0,0.002906125286314843
8,69,0.0,0.002743855422687466
8,70,0.0,-0.009075348778369881
