Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,23,0,-0.0371528797282482,-0.123493931844257
14,24,0,-0.0338020300687747,0.152939746098637
14,25,0,-0.03468162769968,0.0306028678550618
14,26,0,0.0338587885380946,0.0763105770353592
14,27,0,-0.0394729189340052,-0.0650199343379309
14,28,0,-0.049697277579656,0.0332847326078271
14,29,-0.123037011050271,-0.189186649957947,0.0732542605049581
14,30,0,0.0160359771612603,0.116591155030179
14,31,0,0.0175994862548983,0.0968979907394643
14,32,0,-0.079235243758306,0.119760832249865
14,33,-0.124232283559088,0.0122998400030061,0.229025052510351
14,34,0,0.0442478064017399,0.0925541332239853
14,35,0,0.0400352181886453,0.0353158576984413
14,36,0,0.000745571700722638,0.0335977418693519
14,37,0,-0.0315590278363531,0.201496426272558
14,38,0,-0.0441768322782448,-0.100252920465847
14,39,0,-0.0682188133054881,-0.0976521438084692
14,40,0,0.037068777563221,0.132929741029531
14,41,-0.133306394388967,-0.111081609584616,-0.0796967511094256
14,42,0,0.0757369742678572,-0.0758351101528024
14,43,0,0.00930757009506343,0.103014207663244
14,44,0,-0.00712562361035571,0.0252169340337947
14,45,0,-0.052536577351852,0.0713341747061505
14,46,0,0.019764349189513,0.147640109952726
14,47,0.12078176152362,-0.0646669438287946,-0.131622295210362
14,48,0,0.0743468124972112,0.0333004800289608
14,49,0,-0.105351297889647,0.0420878922710262
14,50,0,0.0552889040297845,0.0509498915540971
14,51,0,0.016644301544527,-0.0564247934730851
14,52,0,0.0793213459863054,0.16003458952293
14,53,0,0.00088284250220829,0.0390288854685128
14,54,0,-0.0887573318735107,0.0953727264370362
14,55,0,0.0935858177582134,-0.18472494742477
14,56,0,-0.172835490850689,-0.200365314113391
14,57,0,-0.0542937382049091,-0.0779187889608238
14,58,0,0.0531169913277064,0.142485582984114
14,59,0,-0.00886259051515431,-0.101498354186076
14,60,0,0.0316458344361521,0.161425857811011
14,61,0,0.0611663599594035,0.0881936326822155
14,62,0,-0.164386823864987,-0.0873944623509677
14,63,0,0.0522317859555851,0.159318184502765
14,64,0,-0.0735962178961598,-0.115626471709468
14,65,0.120919484561045,0.0324453945050447,-0.192918787647937
14,66,0,-0.0257901410612785,-0.101347620929654
14,67,0,-0.00953451070861754,0.00745718766217156
14,68,0,-0.13014887869556,0.118823990245596
14,69,0,-0.0250264383216576,0.00861305237445638
14,70,0,-0.0311585073339283,-0.0164120761143068
14,71,0,0.0427737439488845,-0.0791563636764243
14,72,0,0.00249800747690687,-0.120709739310943
14,73,0,0.0515190817814576,-0.0724129598757533
14,74,0,-0.163081831980884,-0.197795812630052
14,75,0,0.0105428419629089,0.115335542127096
14,76,0,0.00960719855466551,0.0712452556062566
14,77,0,-0.0293228178267496,-0.193968378252167
14,78,0.126556580732313,-0.0255938117387463,-0.134574749544982
14,79,0,0.0403700198041989,0.0799381877874369
14,80,0.128047725751776,0.0440095195166014,-0.0578923386897943
14,81,0,0.0161755275880245,0.106908648255165
14,82,0,0.0336766828195121,-0.0143210753439668
14,83,0,-8.05784754663385e-05,-0.0555010327751525
14,84,0,0.0222586512439311,-0.0785434955902773
14,85,0,0.0341157165256465,0.315984019961876
14,86,0,-0.00783935623373793,-0.0359560979112305
14,87,0,0.0252964614226314,0.283488723963785
14,88,0,0.0480029400494408,0.0417682341159232
14,89,0,-0.0077360724406496,-0.0605414513121003
14,90,0,0.0451392437586145,0.248002604725569
14,91,0,-0.135004461732338,-0.0458745729401339
14,92,0,-0.00588209642007036,-0.0473306415523497
14,93,0,-0.0355647554520471,-0.121175340877937
14,94,0,0.0149926169027901,-0.199155860131948
14,95,0,0.0734398624826098,-0.0669917029245651
14,96,0,-0.00786267734269291,-0.114305035950848
14,97,0,0.0483287982290319,0.00512310642141522
14,98,0,-0.138440214334881,-0.115320862214808
14,99,0,0.00824689798551263,-0.0185985548478097
14,100,0,0.00560382840968429,0.221447230950632
15,1,0,-0.0133225809804854,0.0965302470490546
15,2,-0.138321993262928,0.052108358073624,0.0352723316384136
15,3,0,-0.00497782391222103,-0.102214240270753
15,4,0,0.0691755136730057,-0.0593985154239662
15,5,0,-0.022209321671925,0.0965712741097605
15,6,0,0.0113873050232647,0.0235589927696354
15,7,0.139251290635547,0.064130508225623,0.108815709807009
15,8,0,0.00748976032712169,-0.134413985026244
15,9,0.144789561959471,0.0436711794988666,0.144458390143195
15,10,0,-0.047473186436018,0.152435407868113
15,11,0,0.00722918988871876,-0.132333832146296
15,12,0,-0.0125118674367305,0.102118531075405
15,13,0,0.0388718821174105,0.0797130306899375
15,14,0,-0.148793915068156,-0.0352928363329131
15,15,0.826888787560165,1,1
15,16,0,0.0374795414445566,0.129350905681564
15,17,0,0.0127069260844763,0.162163767750954
15,18,0,-0.0144395037725679,-0.0101934055537425
15,19,-0.119997774197478,0.0456096670948652,-0.0372137772502617
15,20,0,0.024013958002369,-0.0792125880102214
15,21,0,0.0333313905276822,0.109047099805031
15,22,-0.128053790250987,-0.0446726340924058,-0.089688612267955
15,23,0,0.0333783664673705,-0.143681121468324
15,24,0,-0.146561921135101,-0.0254304342641103
15,25,0.124634862773466,0.0013572846794708,0.0679613287040012
15,26,0,-0.0538334069461654,-0.222866635488271
15,27,0,0.0464048786487938,-0.0114091640224018
15,28,0,0.10376561091151,0.118424471031601
15,29,0,0.061977167086715,-0.0292503424825086
15,30,0,0.0363199024685034,0.270903163246127
15,31,0,0.00170063873332255,-0.00955187967877144
15,32,0,0.0505354339104278,0.0398776252566451
15,33,0,-0.040617859900588,-0.137538415728165
15,34,0,-0.0353039998887423,0.0935278868248568
15,35,0,-0.0593567740004477,-0.0620485407335843
15,36,0,0.0243189658355116,-0.0105851272704469
15,37,0,0.0994426279806782,-0.0205076836324261
15,38,0,0.0314713324563014,0.247520939055687
15,39,0,0.0648491660529948,0.184433728002109
15,40,0.133825353919528,-0.0131446682922177,0.0811149241946419
15,41,0,0.0776462512238541,-0.0822963924564721
15,42,0,-0.021541096425956,-0.34233969488086
15,43,0,-0.0158727005661508,0.113449318439018
15,44,0,-0.0361403663122372,0.168970414787048
15,45,0,-0.0036987262192187,-0.253234167011789
15,46,0,0.0492987646496442,-0.0990687485519577
15,47,0,0.0459437870641975,-0.0484479038605297
15,48,0,-0.0179534415066935,-0.390541500359388
15,49,0,0.0015564535032178,0.120045992737997
15,50,0,-0.0269425475136251,-0.174141680172601
15,51,0,-0.0144734473395135,-0.0487173391249462
15,52,0,-0.0345406136700728,0.085858535060678
15,53,0,0.0448642961271242,-0.26727563066209
15,54,0,0.0160127582931623,-0.0122383399820735
15,55,0,-0.0427387477520344,0.122069383144046
15,56,0,0.0414130508809587,-0.0371246367645791
15,57,-0.132410878768439,0.0810393999546007,0.114132250011974
15,58,0,-0.0496088218285956,-0.134183488416949
15,59,0,-0.00206495443035188,0.0983612789349451
15,60,0,-0.0474373284008109,-0.110337701309166
15,61,0.131238315871301,-0.0243662564328386,-0.29406426463437
15,62,0,0.109798115986971,0.0503023577695818
15,63,0,-0.0579634541167687,-0.00190938307504059
15,64,0,-0.0918169537762122,-0.24548034479177
15,65,0,-0.149783925643411,-0.340997374398293
15,66,0,0.0398453454470882,-0.12698828601913
15,67,0,0.00746623503778746,0.00899597492769813
15,68,0,0.0612025351210907,-0.0195946389574084
15,69,0,0.0284960554513712,0.138623942079932
15,70,-0.140505121123058,0.000658923356521887,0.0441693941319955
15,71,0,-0.126276239548036,-0.0777111866294529
15,72,0,0.0172856349980158,-0.0874011981319906
15,73,-0.137111424701152,0.00870710646062322,0.0407804624621429
15,74,0,0.0195405937747864,0.142336134807868
15,75,0,-0.110550585981695,-0.0158579841297416
15,76,0,0.0324460522204321,0.129006861739596
15,77,0,0.0501368103477325,0.174098149509788
15,78,0,-0.0111443396206754,-0.0677743035884511
15,79,0,-0.0422680706911913,0.0270281261594658
15,80,0,-0.0329230767337742,-0.113362511520822
15,81,0,0.0136522067064339,0.149577528431326
15,82,0,-0.021434673809173,-0.0261667482922907
15,83,0,-0.00331858307465143,-0.079568233128437
15,84,0,-0.02183432479007,0.102255250224567
15,85,0,0.0194890752255601,-0.00914226144609894
15,86,0,0.0313586305906074,0.239836158555541
15,87,-0.1273949728655,-0.0284608793151392,-0.0523656879539532
15,88,0,-0.113168073333039,0.0868757380201986
15,89,0,0.0665810349538859,-0.0502533198565774
15,90,0,-0.0558310583312709,-0.110623035626789
15,91,0.142845053271283,0.0566319062895823,0.211830939227899
15,92,0,0.0346175571154522,-0.0952103690036852
15,93,0,-0.0162220773101409,-0.294484150913629
15,94,0,0.0560389821770195,0.222142146396116
15,95,0,-0.101349248984025,0.116961767598441
15,96,0,-0.129640160955143,0.178442859008911
15,97,0,0.009007230770459,0.0432099935452243
15,98,0,0.0420560258772877,0.0907986116684962
15,99,0,0.00270138596525171,-0.0294670223149794
15,100,0,0.0358977381911511,-0.0406808879935522
16,1,0,-0.0126575465642357,0.124725368332078
16,2,0.142698791065961,0.0170174934897103,-0.00547625972792641
16,3,0,0.00862165091677662,-0.0387102134917973
16,4,0,-0.033721367924417,0.179370556673082
16,5,0,-0.0304961829796936,0.0349818581359098
16,6,0,-0.0461584350167164,0.0861123873924782
16,7,0.143657493355346,0.0433737869523263,0.120751237115239
16,8,0,0.0105330028297237,0.0232157867370931
16,9,-0.149371007192709,0.0118145684282086,0.144746653572891
16,10,0,0.00127257313635365,0.0108794651934515
16,11,0,0.0268503620505119,-0.0446708800955622
16,12,0,0.0276629292581104,0.161011311750938
16,13,0,-0.143871273888398,-0.0378245905771998
16,14,0.141935633778354,-0.0151043496709399,0.160718950684662
16,15,0,0.0374795414445566,0.080643148492205
16,16,0,1,1
16,17,0,0.0386082330190965,-0.0427153371636986
16,18,0,-0.00681660459810515,0.0582709435775475
16,19,0.117484337542565,-0.0252236387258627,-0.00851349800308139
16,20,0,0.0125256586846191,-0.118291359930588
16,21,0,0.0237205963300745,-0.0221209532747496
16,22,0,0.0156634866100718,-0.0120201903495654
16,23,0,-0.00666712101602232,-0.0184293910857992
16,24,0,0.0673645392691101,0.085887399503962
16,25,0,-0.0408180244452357,-0.0856838274501708
16,26,0.141009057722023,0.00139843690465853,-0.0306427143975853
16,27,0,-0.0117480890728872,-0.119748593851078
16,28,-0.121777991166475,0.0342871382126825,0.0955368179102261
16,29,0,-0.00395784966550603,-0.235264795432756
16,30,0,0.011067865294006,0.0836681774023777
16,31,0,0.000950669493121117,-0.0799660571624573
16,32,0,-0.0391977306626202,-0.0813811063611504
16,33,0,0.0175263393211877,-0.0109658743513644
16,34,0,0.0333721340768837,0.143781961133658
16,35,0,0.0354577424882759,0.17190421132945
16,36,0,-0.00190913407610375,0.03460078006062
16,37,0,0.00531056440161094,-0.0201181774552954
16,38,0,-0.0265544279874227,0.136382338914502
16,39,0,-0.0585643147266663,0.0118363194801787
16,40,-0.13102228901147,0.095983457608281,0.0374829946676529
16,41,0,-0.00808975145386568,-0.0290729468551181
16,42,0,0.00867567942611145,-0.0913942934305711
16,43,0,0.0243343652575453,0.213988273032792
16,44,0,-0.0352918533822139,0.121583086544636
16,45,0,0.00744147978019575,0.0159837517155207
16,46,0,0.0103514719491908,-0.0187468662280721
16,47,0,-0.00323886391029639,0.0861659215157467
16,48,0,0.000515268156577989,0.090733649808182
16,49,0,-0.116018454207397,-0.069344830400039
16,50,0,-0.0242464563323554,-0.0373235468167711
16,51,0,-0.0253751464357339,0.0134101707123056
16,52,0,0.0170121405968932,0.0328710995786225
16,53,0,0.0183100858013667,0.0566028359070966
16,54,0,0.0341704504263954,-0.0361996469334478
16,55,0,0.00869940266854701,-0.0550734698315808
16,56,0,-0.00258448303984043,-0.0747398181683185
16,57,0,-0.0191151468988408,0.00206563734398752
16,58,0,0.0128953396585851,0.0650619966197147
16,59,0,-0.0151311064008294,-0.147047095017782
16,60,0,0.0241715125051825,0.0552834784211257
16,61,0,0.00211227531905626,0.182945952230838
16,62,0,-0.00553303762548631,-0.190066941369644
16,63,0,0.0473464923597694,0.166569231152265
16,64,-0.137036405865161,0.00672255285830776,-0.104813139624361
16,65,0,0.0776456934500251,0.0395136193704407
16,66,0,-0.114584931664863,-0.117434470877559
16,67,0,-0.00289004041646023,-0.0932383589301237
16,68,0,0.00459486723767562,-0.0440613172520421
16,69,0,-0.0243442759695935,-0.00199118791343667
16,70,0,0.00144029921394102,-0.0551089900779552
16,71,0,-0.00987368261925257,0.0446587384767683
16,72,0,-0.15126519433741,-0.0224802151199639
16,73,-0.134239530760153,0.0193624887826355,-0.128100163764726
16,74,0,0.00669256538731708,-0.0963685952099087
16,75,0,0.00434658281035256,0.0457430979176219
16,76,0,-0.00170158370525297,-0.0660684422965098
16,77,0,-0.00118605293277646,-0.0494282742080246
16,78,0,-0.0239358828969429,-0.22074331879208
16,79,0,-0.012136010600512,0.0253421009231988
16,80,0,0.0289339824466298,0.0793430883558426
16,81,0.128260890056904,0.0167278679132248,0.265157326440107
16,82,0,0.0476558345601092,0.172820057161445
16,83,0,-0.0164720858665492,0.0189764846022089
16,84,0,-0.0389094297790337,-0.0393633238386177
16,85,0,0.0274485589134849,0.096508897325439
16,86,0,0.0226571416346246,0.124239266244049
16,87,0,0.0367957711354859,0.0586054052027585
16,88,0,0.035051296857707,-0.0309617154011425
16,89,0,-0.022457895124583,-0.0613450862244741
16,90,0,0.0277492441892313,0.0462983599191161
16,91,0,0.0383762408540644,0.0625671079211901
16,92,0,-0.0649905221538503,0.0115883033779246
16,93,0,0.0236297977043391,-0.189097841674579
16,94,0,0.00498534968423709,0.0123850474370534
16,95,0,0.00269754095013386,0.0981836416815114
16,96,0,-0.0345205898670223,-0.0056881532651746
16,97,0,-0.0188837798489007,0.116687446729185
16,98,0,0.0521447780797204,-0.0758080619845551
16,99,0,0.023554249263322,0.0597622685462343
16,100,0,0.0374337677218232,0.0423869973803718
17,1,0,0.0305258580051055,0.0708411731404858
17,2,0,0.0699971102571792,0.0616472025413997
17,3,0,0.0128488633380715,0.172028481976846
17,4,0,-0.0103735001154087,-0.0632275937638981
17,5,-0.119731329459853,-0.0188195435497736,0.0409242968750685
17,6,0,0.00693003090099336,0.00412027464463761
17,7,0.123573921085059,0.0158983404952088,0.0178286664626051
17,8,0,-0.0532001953340441,-0.00652531445807904
17,9,0,-0.0112773483268802,-0.0163521591738357
17,10,0,0.0176264894812884,-0.122037158340503
17,11,0.127568795030149,0.0632111233079115,-0.0609804095226224
17,12,0,0.0530774272247768,-0.0457001299815301
17,13,0,-0.0363539485666831,-0.0142896730135409
17,14,0,0.0319651144808837,0.0899211911552268
17,15,-0.121453289012021,0.0127069260844762,0.0908679856637123
17,16,0,0.0386082330190964,-0.0383921922663265
17,17,0,1,1
17,18,0,-0.0565858301173855,-0.0337546724945597
17,19,0,0.0247091067836329,-0.00263106650677498
17,20,0.115189377285753,0.00209656991005472,-0.142087468580413
17,21,0,-0.0241875768789521,0.101004337862746
17,22,0.118493672023531,0.053673622521483,-0.0986693810024232
17,23,0,-0.0768962857265748,-0.00227864511611213
17,24,0,0.0041954090942029,-0.0401086776109267
17,25,0,-0.0460950661016558,0.052817469114689
17,26,0,0.0019377401462774,0.0171607467695115
17,27,0,-0.0821142431707576,-0.104124720952632
17,28,0,0.01374805792201,0.0944238623243214
17,29,0,-0.0176010594773122,-0.0118825060239878
17,30,0,0.0444382168566882,0.0550576512427771
17,31,0.125138703770629,0.042305965921335,0.0979790389024918
17,32,0,-0.0996498722500693,-0.0709351430461827
17,33,0,-0.0994541952506091,-0.0811764747457661
17,34,0,0.0337713538780252,-0.0802474072339264
17,35,0.133097484120028,0.0346065615122781,-0.0352696427204253
17,36,0,-0.118714791058593,-0.119685721700609
17,37,0,-0.0205245576771883,0.0973038507150809
17,38,0,-0.111940591768488,-0.0858092968105683
17,39,0,-0.0317684475196816,0.154913952378728
17,40,0,-0.0613410300996027,-0.0578950596837029
17,41,0,0.0161839471389556,-0.0228213548860009
17,42,0,0.0298085244179963,-0.0604565012854974
17,43,0,0.0708542295721656,0.0694911643355114
17,44,0.12630826578253,0.0035983393909439,-0.089297843995908
17,45,0,-0.0448478424878821,-0.0725777245473737
17,46,0,0.0204258529534827,0.160878219469877
17,47,0,-0.0125815100085013,-0.122667525949164
17,48,0,0.0148565895993876,-0.0531029123080628
17,49,0,0.045686055536233,0.0344409126663319
17,50,0,-0.0251133044761738,-0.268580208721625
17,51,0,-0.034348699042679,0.174270234654441
17,52,0,-0.0415083795503374,-0.000572478108568441
17,53,0,0.0446601988860154,0.11608893117639
17,54,0,0.0254750682020945,0.110373038430911
17,55,0,0.0301908378524632,0.0794071027138302
17,56,0,-0.000558982128296017,-0.0452817207618079
17,57,0,-0.0494545481569316,-0.218381044198281
17,58,0,0.0426057913400304,0.00856245996415275
17,59,0,0.0652933346985617,0.0210821123777422
17,60,0,0.0222228974968138,0.0573088636436889
17,61,0,0.00335944987740859,0.0888587144509056
17,62,0,0.0192418660128369,-0.00325452092212835
17,63,0,0.0720762943358959,0.215373012654088
17,64,0,-0.0132885888079441,-0.06219252898955
17,65,0.11580330250885,0.0247864068707209,0.053294398264956
17,66,0,-0.0353126843274089,-0.0498686131613752
17,67,0.122039637204308,0.0214346633494067,-0.0402132270315055
17,68,0,-0.0189270887090344,-0.0740812747140821
17,69,0,0.0222311433020665,-0.0834862773572852
17,70,0,-0.0143226976754445,-0.0409771827349728
17,71,0,0.00163527999460479,0.0141484155808016
17,72,0,0.0141411924071472,-0.0590251471475853
17,73,0,0.021141252841522,-0.0566405735812015
17,74,0,0.0270226232153041,0.194877262253871
17,75,0.114618199860947,0.0214271155950681,0.0779818690383991
17,76,0,-0.0193831858756985,0.0624759046596747
17,77,0,0.0216232778025598,-0.0218140189474294
17,78,0,0.0170627617756899,-0.0784840166530663
17,79,0,-0.000387830010139802,0.151645454699329
17,80,0,0.00142880031092603,-0.023259541494113
17,81,0,-0.0147064159982613,0.174821120273104
17,82,0,0.000178702021729535,-0.264992945642878
17,83,0,-0.00784221653373228,-0.0539037741769381
17,84,0,-0.0161805579103807,0.247291759599616
17,85,0,0.043182295667943,0.0716023361426485
17,86,0,0.0596856903759681,-0.0302772157663556
17,87,0,0.0496652135842198,0.251851700530997
17,88,0,-0.0110581808431679,-0.0864959465287238
17,89,0,0.0651292584140732,-0.0935982067890399
17,90,0,0.00224854113050625,-0.110866684975451
17,91,0,0.00272478769681939,0.0896878780791234
17,92,0,-0.000168518988872991,-0.142699960420573
17,93,0,-0.0136016170722233,0.0338907836363945
17,94,0,0.00502230184121837,-0.0393374648365569
17,95,0,-0.00227762421268261,-0.0614746383442316
17,96,0,-0.0550593779480853,-0.0910007406327881
17,97,0,0.0193462070047511,-0.0236930475098931
17,98,0,0.00351752402909154,-0.0722229699053514
17,99,0,0.0233735465663648,0.122012785411321
17,100,0,0.0428065257787373,0.094961293257366
18,1,0,-0.0428151741807541,0.0197654218580877
18,2,0,-0.0628076630418186,0.0182232513186747
18,3,0,-0.0141141273628527,0.0450464672433686
18,4,0,0.00973243778550031,0.18353601602717
18,5,0,-0.010852426344147,-0.0128836325391431
18,6,0,0.00201535926005729,0.0350570266073494
18,7,0,0.0268302641067624,0.181016904603387
18,8,0,0.0402213858271368,0.0382483672807202
18,9,0,-0.00442574892256947,-0.0862130632712391
18,10,0,0.114643807936071,0.128176074762249
18,11,0,-0.0604237629241101,-0.146372751923222
18,12,0,-0.0140940246377531,0.11991464758487
18,13,0,0.0591717137096987,0.196020670829113
18,14,0,0.0151893928041128,0.209030112965378
18,15,0,-0.0144395037725679,-0.00680022605826814
18,16,0,-0.00681660459810516,0.0623531065882374
18,17,0,-0.0565858301173855,-0.0401865636044033
18,18,0,1,1
18,19,0,-0.0246342673833399,-0.164976863385368
18,20,0,-0.121345603363844,-0.146372596789279
18,21,0,0.0766933111177924,0.20491876036179
18,22,0,-0.0135669774193273,0.0184002885527913
18,23,0,0.0336162719576542,-0.305923386786081
18,24,0,-0.0379101275639927,0.0517076136339674
18,25,0,0.050672890631095,0.0605880684552435
18,26,0,0.068679453219579,0.0637880043826974
18,27,0,0.0467214427703988,-0.0537182891665407
18,28,0,-0.0304209162688083,0.0101912498202173
18,29,0,0.0247616365696866,0.0507543979434851
18,30,0,-0.00443155699386134,-0.0138825976933467
18,31,0,0.0139704904825478,0.0492498331423073
18,32,0,0.0129255043345907,0.0260657841175179
18,33,0,0.0135231147638879,0.159904236791158
18,34,-0.117990068354599,0.00749848170160249,0.156912433013224
18,35,0,-0.00786021717485966,0.0601320155997088
18,36,0,0.0213123381720291,-0.0873044595752695
18,37,0,-0.036116759758211,0.118474689165596
18,38,0,-0.116424779411308,-0.174222795008052
18,39,0,-0.0295061827172869,-0.0381190190555542
18,40,-0.129208047725838,0.0730724705611124,-0.0509195689457745
18,41,0,0.0460844695742271,-0.0698278780679014
18,42,0,-0.00434994586567239,-0.109902160195416
18,43,0,-0.115502005317517,-0.129547354879858
18,44,0,-0.016093484712221,-0.00992613572468182
18,45,0,0.0362703488684264,0.0320063124419666
18,46,0,-0.0539699651610909,-0.0936000991959667
18,47,0,-0.0425744536996219,0.033346921157169
18,48,0,0.0335073739301401,0.180433645807473
18,49,0,-0.034419356906765,-0.0681002226240285
18,50,0,0.0162347932529975,0.0655533075800151
18,51,0,-0.016880882771181,0.0545410486085734
18,52,0,0.0608056872656781,0.141502383485248
18,53,0,-0.100329989501239,-0.151846370577741
18,54,0,-0.0875077203504544,-0.168851919244592
18,55,0,0.0113407488617968,-0.0560582850313425
18,56,0,0.0635828831940776,-0.0523483971655013
18,57,0,0.0321410878128347,0.0690250618768637
18,58,0,0.0244534781514215,0.0960918629778482
18,59,0,0.0181120823426333,-0.0872097131202628
18,60,0,-0.01903873025089,-0.0211653286182413
18,61,0,-0.0157430212765536,0.0935032111597678
18,62,0,0.0111472726559038,-0.234466074955495
18,63,0.125447809945492,0.0250537784132106,-0.0114129574770192
18,64,-0.135138888221171,0.0178596022432497,0.00191620270101694
18,65,0,-0.0324297878440314,-0.09847130524879
18,66,0,0.0471918482607057,-0.044389916211989
18,67,0,-0.00559252202304653,0.000844806060581794
18,68,0,0.0418145038163513,0.10311542332945
18,69,0.12367075786811,-0.0195537582697961,-0.193357807288219
18,70,0,0.0500721320855488,-0.0372258513773436
18,71,0,0.0156041731570633,0.0851999098276887
18,72,0,-0.0289449436133157,-0.0967886870258894
18,73,0,-0.00643533318219366,-0.123685074942294
18,74,0,0.00949832611656833,0.105795414211037
18,75,0,0.0120650255787802,0.170489040722847
18,76,0,0.0295346968380511,0.326170423593039
18,77,0,-0.0360736717535721,-0.209648727828085
18,78,0,0.0319395319646589,-0.0791069639429283
18,79,0,0.0220922116888233,0.225108136920357
18,80,0,0.0222684844924973,0.150209455223141
18,81,0,-0.0156413274256009,0.0227405928500425
18,82,0.141116088764288,-0.156408215776895,-0.130852126859493
18,83,0,0.00600020234329116,0.179581575502325
18,84,0,0.0557508423092563,0.0274350153706508
18,85,0,0.0154610107397856,0.334872169763151
18,86,0,-0.0282325469578131,-0.0114580619374432
18,87,0,-0.0356317402414585,0.0199808888954645
18,88,0,0.0354077689682235,-0.0581761565984057
18,89,0.130808135780063,-0.00769342899964473,-0.0465201839664241
18,90,0,0.028901436141319,0.197027461217908
18,91,0.137916545108294,0.0195456272597333,-0.0308826444292991
18,92,0.132576775464498,0.00304438721668276,0.0255497285794654
18,93,0,0.0478466209275275,-0.0322434356803666
18,94,0,0.0132944572217595,-0.0634352606917115
18,95,0,-0.121380468966907,-0.103462568790275
18,96,0,0.0270362320926477,0.0755875495503853
18,97,0,-0.0138979630558386,0.0383698856535555
18,98,0,0.0105309884120015,0.0201443382805222
18,99,0,-0.00157299730384691,0.000408405225083248
18,100,0,0.0996035599568145,0.25791714786355
19,1,-0.140781050194328,0.0247289442807571,-0.0707774908554783
19,2,0,0.040045262762857,0.127982302041572
19,3,0,0.0774731896272069,-0.0539636228651776
19,4,0,0.0950003511744012,-0.00514549511372609
19,5,0,0.01296420779678,0.0138589522262839
19,6,-0.148093878071653,0.0362300058403291,0.151620226138167
19,7,0,0.0433923731030628,-0.0631499816396207
19,8,0.155738160218884,0.000724348938080836,0.031242853748314
19,9,0,-0.0821084869989939,-0.0291068299810895
19,10,0,-0.164675609969086,-0.171118403523194
19,11,0,0.0412567053347906,0.346478819745275
19,12,0,-0.0327438471570991,-0.0735516393611036
19,13,0,0.0666207834904392,-0.010577583285077
19,14,0,-0.113687063459943,-0.298035362374002
19,15,-0.144642878336916,0.0456096670948652,-0.0348132573184038
19,16,-0.149219682192873,-0.0252236387258627,-0.0127747068684736
19,17,0,0.0247091067836328,-0.00439253932169792
19,18,0,-0.0246342673833399,-0.231344885126192
19,19,0,1,1
19,20,0,0.0506013099796776,0.0609184224754459
19,21,0,0.0521672450507205,0.0872917743557427
19,22,0,0.0114570064666454,-0.180871638803668
19,23,0,-0.00912330034078753,0.248277169952864
19,24,0,-0.192995563916784,-0.278023769485245
19,25,0,-0.0315007275868298,0.0998323805566051
19,26,0,0.016629626848081,0.0922080116870453
19,27,0,0.0544722121423933,0.104208798648437
19,28,0,0.0221821258633533,-0.170363908447931
19,29,0,0.0396285177694019,-0.0143701639892578
19,30,0,0.0248662528691517,0.0016358287272036
19,31,-0.123087614956205,-0.116058046544321,-0.255646824080508
19,32,0,0.0521502338810117,0.0595667141209673
19,33,0,-0.201547954192153,-0.0777279233281514
19,34,0,-0.0388437355076376,-0.131117671779426
19,35,0,-0.0466267666540479,0.187554359221549
19,36,0,-0.0335438387701648,0.0628244050686424
19,37,0,0.0741951483874834,-0.0211595726008877
19,38,0,0.0186511276167274,0.141108606282172
19,39,0,0.109269014404927,0.0764365583227145
19,40,0,-0.0289575887591611,-0.295415010218945
19,41,0,0.0479447963843746,0.133083232036928
19,42,0,-0.044568223293403,0.163806770555811
19,43,0,0.0735173707882358,0.0649795997468752
19,44,0,0.0809512315883502,-0.00239214435283792
19,45,0,-0.0108020025622773,-0.142508901395377
19,46,0,-0.0949851922935847,0.0593728326548377
19,47,-0.113775491760871,0.0142311161919836,-0.0545297750646386
19,48,0,-0.0146628748022159,0.112021535619714
19,49,0,0.044508870917494,-0.0745167833604366
19,50,0,0.0284547105015668,0.0813279653256582
19,51,0,-0.000760666333318969,0.0313613554274683
19,52,0.122156879146197,-0.0655366471797019,-0.043028525795243
19,53,0,0.0603478615238854,0.142439912422827
19,54,0,0.0425098365418729,-0.0347801257254169
19,55,0,-0.0120666021463111,0.190019620690699
19,56,0,0.0558379280761864,0.181237101744731
19,57,0,-0.0148263795632097,-0.168492786607561
19,58,0,0.000383401076872186,-0.089199316854
19,59,-0.132466410344077,0.0181902268104231,0.199844755984995
19,60,0,0.0114145646307037,-0.107468897908943
19,61,0,-0.106716908691251,-0.0652578472083439
19,62,0,0.133884980421933,0.137254411365423
19,63,0,-0.0555356959616745,-0.133825342267675
19,64,0,-0.00139295580141541,0.0248365255918547
19,65,0,-0.0456618970729821,0.0472199993780635
19,66,0,0.0615093832714879,0.112340205492032
19,67,0,-0.0230476201781966,-0.152582904940912
19,68,0,0.0147500869710958,0.00927472976491812
19,69,0,0.0665241848153381,-0.0449307286608996
19,70,-0.127884402465627,-0.178902986338496,0.0831035988044809
19,71,0.123255291573974,0.0632735360201245,-0.0491051253707625
19,72,0,0.0498218829769228,0.220014424012854
19,73,0,-0.152114502992447,0.241703482327656
19,74,0,0.0781762458149511,-0.0182146553638941
19,75,0,-0.0433469190890996,-0.122398216768705
19,76,0,0.00900656391296263,0.00220503086804195
19,77,0,0.089387853599278,0.209451128226469
19,78,0,0.0807793741798332,0.137506650176242
19,79,0,0.0530792239415683,-0.201111656678441
19,80,0,-0.0514639384902618,-0.151623182682129
19,81,0,-0.008400990965825,-0.127033987666017
