Var1,Var2,y,pred
2,72,0.0,0.004117185403733717
2,73,0.0,0.00487045219050952
2,74,0.0,0.003694851510925899
2,75,0.0,0.005360451489856782
2,76,0.0,0.0018734992849125539
2,77,0.147343351880798,0.003624145328550444
2,78,0.0,0.007567974823762477
2,79,0.0,-0.002744322585551578
2,80,0.0,0.0018951006590186006
2,81,0.0,0.002283646765916322
2,82,0.0,0.0032357206382678545
2,83,0.0,0.0026573219497293835
2,84,0.0,0.00399730716344469
2,85,0.0,0.0019268543245022866
2,86,0.0,0.003585530171310088
2,87,0.0,0.0012805716863893096
2,88,0.0,0.004616740820636552
2,89,0.0,0.0028356869417992077
2,90,0.16345663626321802,0.0015847010291600778
2,91,0.0,0.0038060889679378276
2,92,0.0,0.0009705711334373319
2,93,0.0,0.006545964953192873
2,94,0.0,0.0026938851866698354
2,95,0.0,0.004297076315761855
2,96,0.0,0.00420444840197532
2,97,0.0,0.0026953596439940725
2,98,0.0,-0.0011819327103040006
2,99,0.147590914009224,0.006692000430441053
2,100,0.0,0.005282927142066444
3,1,0.0,0.0020329977208598284
3,2,0.0,0.003952711235234112
3,3,0.0,0.020379370294315566
3,4,0.0,0.0031165250571706877
3,5,0.0,0.0009101745987693047
3,6,0.0,-0.0003658472742249443
3,7,0.0,0.002462448187049208
3,8,0.0,-0.0011722097938722748
3,9,0.0,0.0019002725681958104
3,10,0.0,0.0027794331181837132
3,11,0.0,0.003439012208566941
3,12,0.0,0.0024827327177584617
3,13,0.0,0.004782811234928116
3,14,0.0,0.002600329885322332
3,15,0.0,0.00023553855275759185
3,16,0.0,0.00387607295131536
3,17,-0.147183617216205,0.0027368645421671006
3,18,0.13935590217537197,0.006464912133629707
3,19,0.0,0.003072741993571905
3,20,0.0,0.002353282342218512
3,21,0.0,0.003362392227095294
3,22,0.0,0.0005023107675411497
3,23,0.0,0.0030464918527695894
3,24,0.0,0.004628526107646463
3,25,0.0,0.004538545515795773
3,26,0.0,0.001992271619085423
3,27,0.0,0.0046760843474681485
3,28,0.0,-0.000970555235159814
3,29,0.0,0.004080620238065056
3,30,0.0,0.0018676612092700315
3,31,0.0,0.0016605968474488425
3,32,0.0,0.005416376197435008
3,33,0.147701553491618,0.0032261748673598364
3,34,0.0,0.004049892159763014
3,35,0.0,0.002889764361959412
3,36,0.0,0.0012786957962368727
3,37,0.0,0.0023297280346790744
3,38,0.0,0.0024794976249131765
3,39,0.0,0.001652833042345597
3,40,0.151252365031668,0.001391705610573873
3,41,0.0,0.004111873395494512
3,42,0.0,0.0013152922184457014
3,43,0.0,0.0029812153102924226
3,44,0.0,0.005112515960721743
3,45,0.0,-0.0008581522602636596
3,46,0.0,0.002702203699865337
3,47,0.0,0.0033394150951253816
3,48,0.0,0.0010033755637072596
3,49,0.0,0.002132036743233515
3,50,0.14966264322828698,0.0031230390518833546
3,51,0.0,0.006127100909942034
3,52,0.0,0.0027828444288573104
3,53,0.0,0.004157521398667573
3,54,0.0,0.0032034756381289905
3,55,0.15042096236108699,0.004152788537730857
3,56,0.0,0.002110902927156532
3,57,0.0,-0.004181789971896259
3,58,0.0,0.001998843088759819
3,59,0.0,0.001772782147411147
3,60,0.0,0.006458530726686727
3,61,0.0,0.003855918964181414
3,62,0.0,0.006257628079914102
3,63,0.0,0.0036783229108673047
3,64,0.0,0.0024938200317337683
3,65,0.0,0.001644719425221568
3,66,0.0,0.0019220014544708115
3,67,0.0,0.0013340980776277518
3,68,0.0,0.0022767422026055283
3,69,0.0,0.002501799258304076
3,70,0.0,0.0051421274446672785
3,71,0.0,0.0055123695757776855
3,72,0.0,0.00426381274590783
3,73,0.0,0.003645972686342501
3,74,0.0,0.003040645070094276
3,75,0.0,0.00585722271334089
3,76,0.0,0.0030570186423172774
3,77,0.0,0.004376539010606194
3,78,0.0,0.0045686839069912525
3,79,0.0,-0.0042008551272841015
3,80,0.0,0.004328405734763945
3,81,0.0,0.0032466654468053377
3,82,0.0,0.004180820263168197
3,83,0.0,0.0009538197042316091
3,84,0.0,0.001633630018066082
3,85,0.0,0.00488560391094404
3,86,0.0,0.0013225903875339767
3,87,-0.152456377291496,0.00364000118732428
3,88,0.0,0.004236782751451498
3,89,0.0,0.0008292477920712714
3,90,0.16107969768716401,0.001064062994428446
3,91,0.0,0.0020702879604505018
3,92,0.0,0.0014433304195517857
3,93,0.0,0.003454472120155295
3,94,0.0,0.0002630359068562997
3,95,0.155532899439069,0.00465532167062629
3,96,0.0,0.0001502122795360955
3,97,0.0,0.0011980676371650843
3,98,0.0,0.002699762632028301
3,99,-0.145444690123772,-0.0005160388273127096
3,100,0.0,0.0003434606979994723
4,1,0.151002251745022,0.004810655179938887
4,2,0.0,0.0016351232010895934
4,3,0.16299301358509302,0.003153567926738655
4,4,0.8151886097621172,0.020379370294315566
4,5,0.0,0.004626028312888173
4,6,0.0,0.004310992096440489
4,7,-0.163776828866617,0.001883894336561041
4,8,0.0,0.003598750042196326
4,9,0.0,7.998452319368842e-05
4,10,0.0,-0.0012016716635396274
4,11,0.0,0.0025176068386289618
4,12,0.0,0.0016888339416503983
4,13,0.0,0.0008827357165618684
4,14,0.0,0.002228908019674003
4,15,0.0,0.003970158204877143
4,16,0.0,0.0017364219585004153
4,17,0.162847746159575,0.008739860537873323
4,18,0.0,0.0014465877183565407
4,19,0.0,0.0013320321140110893
4,20,0.18151397090343502,-0.0013475430289268718
4,21,0.0,0.00013663861077255635
4,22,0.0,0.00527361982804122
4,23,0.0,0.0010301283055900788
4,24,0.0,0.002206947374361839
4,25,0.0,4.367455377068735e-05
4,26,0.0,0.005209592169023457
4,27,0.0,0.0014561921659356678
4,28,0.18620317154162697,0.0064079727060589045
4,29,0.0,0.001515648711054245
4,30,-0.162381234005908,0.005097592902406474
4,31,0.0,0.007633496469854277
4,32,0.0,0.0010353920627479444
4,33,0.0,0.0008197775577717392
4,34,0.0,0.005234116038280813
4,35,0.0,0.0032266460891474014
4,36,0.0,0.003481278812154897
4,37,0.0,0.001990397552982852
4,38,0.0,0.006675744469821046
4,39,0.0,0.002428933783733827
4,40,0.0,-0.0003788830604626592
4,41,0.0,0.004578354284350171
4,42,0.0,0.002107460816236398
4,43,0.0,0.004113707657974853
4,44,0.0,-0.00019900205736760697
4,45,0.0,0.0067690707162576256
4,46,0.0,-0.0006223941535920393
4,47,0.0,-0.0019273874106821185
4,48,0.0,0.005266038555113064
4,49,0.0,0.002239858276285434
4,50,0.0,0.007264233487817244
4,51,0.0,0.0032418883430635564
4,52,0.0,0.00293391154809092
4,53,0.0,-0.003057408642642658
4,54,0.0,0.0014362711503912147
4,55,0.0,0.0020757780691409303
4,56,0.0,0.004603492030508178
4,57,0.0,0.0030282384890458567
4,58,0.0,0.0013066082054776094
4,59,0.0,0.0031815954598642753
4,60,0.16303716331804902,0.007400742497103825
4,61,0.0,0.002781451595542915
4,62,0.0,0.0038603358910120796
4,63,0.0,0.007593180799386377
4,64,0.0,0.001360189628705359
4,65,0.17534961622787099,0.0012926277652939228
4,66,0.0,0.0008804849087444776
4,67,0.0,0.002300556692438318
4,68,0.173831151299323,0.010052600556540121
4,69,0.0,-0.0014345299078765174
4,70,0.16226104991850301,0.0064939476823884235
4,71,0.0,0.003292668024759642
4,72,0.0,0.00387042200241767
4,73,0.0,0.0024902491025858295
4,74,0.0,0.004097694262323362
4,75,0.0,0.0013587573563559623
4,76,0.0,0.0021805824322213914
4,77,0.0,0.008027047191335054
4,78,0.179818785084815,-2.106273535473985e-05
4,79,0.0,0.004041119397082814
4,80,0.0,0.001938574576448557
4,81,0.0,0.0005551494766256994
4,82,0.0,0.009219070481291496
4,83,-0.182776370079793,0.0006691941164776488
4,84,0.0,0.0043116211586375144
4,85,0.0,0.001916985323253032
4,86,0.0,-0.00010367666434073089
4,87,0.0,0.0029418464668261495
4,88,0.0,0.0024436558276322495
4,89,0.0,0.0032335178519753687
4,90,0.0,0.0014486934482347065
4,91,0.0,-0.0007912936169010621
4,92,0.0,0.0008668915363114018
4,93,0.0,-0.0031695695084078997
4,94,0.0,0.0027673817207392423
4,95,0.0,-0.0042595005542118165
4,96,0.0,0.004945851427368836
4,97,0.0,0.007617502252445718
4,98,0.0,0.0068062583870218026
4,99,0.0,0.0007761182140190175
4,100,0.0,0.0015980095059883184
5,1,0.0,0.0039019352428749945
5,2,-0.16533821897613699,0.002687530455795334
5,3,0.0,0.00013493485351841932
5,4,0.0,0.004636863581580734
5,5,-0.70393722387962,0.020379370294315566
5,6,0.0,0.007180987768288757
5,7,0.0,0.0032479498236382795
5,8,0.0,0.0021374212655891484
5,9,0.0,0.006623855096486839
5,10,-0.153446009957831,0.004068749882205032
5,11,0.149847586728318,0.003574044011091149
5,12,0.0,0.004225407299349065
5,13,0.0,0.0011991697103609766
5,14,0.0,-0.0022790965295753684
5,15,0.0,0.004359516878964528
5,16,0.0,0.005617111913569676
5,17,0.0,0.0027805377390545745
5,18,0.0,0.00101382310779281
5,19,0.0,0.0016244802355574472
5,20,0.0,0.0068425024779031045
5,21,0.0,0.004068000934389015
5,22,0.0,0.0014822408968022617
5,23,0.0,0.004583494499743443
5,24,0.16535251240006898,-0.00034303758313542713
5,25,0.0,0.0035947331700441907
5,26,0.0,0.003948609189169743
5,27,0.0,0.0013809269261484056
5,28,0.0,0.005984274639400371
5,29,0.0,0.0027141435648555348
5,30,0.0,0.002802926427369127
5,31,0.0,0.0034353841813948233
5,32,0.156332580146537,-0.001676041917963506
5,33,0.152126652727194,0.0025096707894847526
5,34,0.0,0.007944099529236893
5,35,0.0,0.004038417389547403
5,36,0.0,0.00545835919463257
5,37,0.0,0.004949466337510241
5,38,0.0,0.0034135790968328143
5,39,0.0,0.005007644234218409
5,40,0.0,0.0027370923265975693
5,41,0.0,0.002611075668545602
5,42,0.0,0.0008742222602485289
5,43,0.0,0.0020086495472372754
5,44,0.0,0.004471822230735428
5,45,0.0,0.005948207535858817
5,46,0.0,-0.0008348821730343407
5,47,0.0,0.005160919939899353
5,48,0.0,0.0007930621915859439
5,49,0.0,0.0038593952980155773
5,50,0.0,0.0051528804805454805
5,51,0.0,0.007271841429626619
5,52,-0.15446674205349697,0.0021363571013471635
5,53,0.151473725150728,0.00433225337069658
5,54,0.0,0.0018652753592709116
5,55,0.0,0.0010088021309919582
5,56,0.0,0.003595926997358062
5,57,0.0,0.004962003633217423
5,58,0.0,0.0012931866575396967
5,59,0.0,0.007394839771510524
5,60,0.0,0.002641133890115116
5,61,0.0,0.002387274621281531
5,62,0.0,-0.0009761890515578645
5,63,0.0,0.004441724824358128
5,64,0.0,0.00011489784647143167
5,65,0.0,0.0038387899250103335
5,66,0.0,0.0004296588873727689
5,67,0.0,0.002812295797681572
5,68,0.0,0.0035927642606328135
5,69,0.0,0.009106361043834109
5,70,0.0,0.004496663023270772
5,71,0.15780280859961,0.002419805450422842
5,72,0.0,0.006367894103338572
5,73,0.0,-0.00022671992459350355
5,74,0.0,0.0023444472724129944
5,75,0.0,0.0007771474278413159
5,76,0.0,0.0027259615984174665
5,77,0.0,0.002569388832495398
5,78,0.0,0.004138066481366121
5,79,0.0,0.001733306823839236
5,80,0.0,0.0003430038137090972
5,81,0.0,0.003332363520147353
5,82,0.0,0.0026082299291085563
5,83,0.0,0.0019069082205702686
5,84,-0.15420373325668202,0.007121174536362492
5,85,0.0,0.0019691527518344923
5,86,0.0,0.006277416887374038
5,87,0.0,0.0011314401284127475
5,88,0.0,0.0033824725622204183
5,89,0.0,0.002111360695104135
5,90,0.0,0.0015049324894060826
5,91,0.0,0.00294103839160796
5,92,0.0,0.005467959211130963
5,93,0.0,0.0045624601059766
5,94,0.0,0.0015648179629999869
5,95,0.0,-0.0002492304426595388
5,96,0.0,0.0024298069011114256
5,97,0.141935000978824,0.002240306624419267
5,98,0.0,0.006531638918642229
5,99,0.0,0.004439316977960963
5,100,0.0,0.0006107420565376808
6,1,0.0,0.0017617547464430195
6,2,0.0,0.0050004187189668075
6,3,0.0,0.0003241638656734493
6,4,0.0,0.0037730321225577837
6,5,0.0,0.005436827769668553
6,6,0.0,0.020379370294315566
6,7,0.14929494439621602,0.0003528145749051078
6,8,0.0,0.004804636892366883
6,9,0.0,0.004772596872728558
6,10,0.0,0.0036855463729170476
6,11,0.0,-0.0002541407737101354
6,12,0.0,0.00285726839058164
6,13,0.0,0.0011851899975670805
6,14,0.0,0.003448980534523446
6,15,0.0,0.002703589970058444
6,16,0.0,0.0027136487302863253
6,17,0.0,0.0003280835691159669
6,18,0.0,0.0013484533736424417
6,19,0.0,0.0024411727290383003
6,20,0.0,0.0011193798432686441
6,21,0.0,0.0040325240834937085
6,22,0.0,0.0005039827198016849
6,23,0.0,0.0026511587869708195
6,24,0.0,0.005160245945802401
6,25,-0.141353961521029,0.0023325687576112707
6,26,0.0,0.00035467862362318584
6,27,0.0,0.0012980384763981673
6,28,0.0,0.005963033653051479
6,29,0.0,0.0015439636136234975
6,30,0.0,0.004446283458322803
6,31,0.0,0.005610144542413984
6,32,0.153089065862846,0.0014367559679644508
6,33,0.0,0.0020651956983486564
6,34,0.0,0.005329276394154706
6,35,0.0,0.0018149468875384663
6,36,0.0,0.002952874526398474
6,37,0.0,0.002888908038660733
6,38,0.0,0.004158445381756097
6,39,0.0,0.002533242632087271
6,40,0.0,0.0009507194146723026
6,41,0.0,0.0031687851720969802
6,42,0.0,0.0035469393283241867
6,43,0.0,0.002912498767357534
6,44,0.0,0.0033554961858079406
6,45,0.0,0.006581072030910325
6,46,0.0,0.0025131658302042005
6,47,0.0,0.003515457326719793
6,48,0.0,0.002415968087005071
6,49,0.0,0.0041638486289183475
6,50,0.0,0.002784692030327174
6,51,0.0,0.006361848203507235
6,52,0.151261939294302,0.0008613043738772475
6,53,0.0,0.005487941321775809
6,54,0.0,0.001869008154624383
6,55,0.0,0.0029462220208406813
6,56,0.0,0.0018312543013219147
6,57,0.0,0.005218562760046644
6,58,0.0,0.004761096130799513
6,59,0.0,0.005481939497966264
6,60,0.0,-0.0014807500110312908
6,61,0.0,0.0001322800123854371
6,62,0.157241915934694,0.0023224998577495554
6,63,0.0,0.0037081569363984056
6,64,0.0,0.005424968482296982
6,65,0.0,0.003314051205304264
6,66,0.0,0.003583977159279917
6,67,0.0,0.006656704256180909
6,68,0.0,0.004289594301424572
6,69,0.0,0.0028598009938191828
6,70,0.0,0.001733403444557048
6,71,0.0,0.005099146471054089
6,72,0.0,0.004001789425352821
6,73,0.0,0.0018313492506291953
6,74,0.0,0.004074914090463786
6,75,0.0,0.003260544787230647
6,76,0.15430960548606304,0.004079685550874119
6,77,0.0,0.007135514009709423
6,78,0.0,0.002279581746578471
6,79,0.0,0.003543125772816242
6,80,0.0,0.0030983758028520244
6,81,0.0,0.0025015952615397917
6,82,0.0,0.0028508018597998164
6,83,0.0,0.00446693690660783
6,84,0.0,0.0013679155133267439
6,85,0.150206059786289,0.0025904815093967665
6,86,0.0,0.003675051167546766
6,87,0.0,0.0029768057998392407
6,88,0.0,0.004312085106927046
6,89,0.0,0.0015768707481816405
6,90,0.0,0.002658739586868011
6,91,0.0,0.0021933910964575597
6,92,0.0,0.003226265827267903
6,93,0.0,0.0018693459179401637
6,94,0.0,0.0010409294331593178
6,95,0.0,0.0036076584127064785
6,96,0.0,0.006600959009464351
6,97,0.0,0.0025552662568594747
6,98,0.0,0.0025892127217220116
6,99,0.0,0.0018881638071121445
6,100,0.0,0.001420615778009101
7,1,0.0,0.0012712334921365293
7,2,0.0,0.0037954344607765886
7,3,0.0,0.0024499047708081327
7,4,0.0,0.002163648287085081
7,5,0.0,0.003188700572127021
7,6,0.0,-0.00040595240334131977
7,7,0.0,0.020379370294315566
7,8,0.0,-0.0008680143781271952
7,9,0.0,0.0043545379035693785
7,10,0.0,0.0032384016656841603
7,11,0.0,0.005013034605970603
7,12,0.0,0.0011102006471773755
7,13,0.0,0.00043850587465505374
7,14,0.14953971200693303,0.0019836261988004818
7,15,0.0,0.0024217211397528473
7,16,0.0,0.0023458986606041078
7,17,0.0,0.0009719357303321547
7,18,0.0,0.003783209749983694
7,19,0.0,0.003343532639596595
7,20,0.0,0.0020832551672842537
7,21,0.0,0.0016992850554567113
7,22,0.0,0.000680487546182224
7,23,0.0,0.00022397236200204533
7,24,0.0,0.0005395957357248486
7,25,0.0,-0.0019790486300985868
7,26,0.0,0.0013984977031756786
7,27,0.0,0.00654375064346543
7,28,0.0,0.0007169415154857496
7,29,0.0,0.002441556952505045
7,30,0.0,0.004603117647143154
7,31,0.0,0.003011547181352627
7,32,0.154188355669735,0.005751205109317205
7,33,0.0,0.0045921119011529754
7,34,0.0,0.004419164133692793
7,35,0.0,0.009320499499839742
7,36,0.0,0.0009668789154898784
7,37,0.0,0.0019832306718491604
7,38,0.0,0.004026036147433332
7,39,0.0,0.004363305415609538
7,40,0.0,0.00638238583108403
7,41,0.0,0.0031081782357621018
7,42,0.0,0.0059258834302440095
7,43,0.166327391332594,0.003222776842676334
7,44,0.0,0.003929533338381549
7,45,0.0,0.004175493451443975
7,46,0.0,0.001844922602735937
7,47,0.0,0.002395901302606633
7,48,0.0,0.0030628825838648955
7,49,0.0,-0.0011162320762651964
7,50,0.0,0.0029462315687612158
7,51,0.0,0.00022816702802086778
7,52,0.0,0.005378323184710595
7,53,0.0,0.006556414335767988
7,54,0.0,0.00013500121411603614
7,55,0.0,0.005550998226098295
7,56,0.0,0.002995123300352625
7,57,0.0,0.0054225908644370616
7,58,0.0,0.0006759913165031647
7,59,0.0,0.0006213519395789724
7,60,-0.149687887006135,-0.0007198505532490587
7,61,0.0,0.0040906808571500265
7,62,0.0,0.0048026404310296
7,63,0.0,3.952296924489415e-05
7,64,0.0,0.00777695607313194
7,65,0.0,0.0052707317893000965
7,66,0.0,0.0013620688072061204
7,67,0.0,0.002789147095015069
7,68,0.0,0.0013919739857657647
7,69,0.0,0.003128575762952528
7,70,0.0,0.0030019754622560273
7,71,0.0,0.003154920490091515
7,72,0.0,0.005551817331192205
7,73,0.0,0.0013730761525039838
7,74,0.0,0.001837466866862141
7,75,0.0,0.0015729906341470955
7,76,0.0,0.002142612005899435
7,77,0.0,0.003621940759600729
7,78,0.0,0.0024258902449784342
7,79,0.0,0.00261983183249084
7,80,0.0,-0.001057405077254583
7,81,0.0,0.003931082176489152
7,82,0.0,8.44869681145867e-06
7,83,0.0,0.0035322507758251058
7,84,0.15208870759182502,0.006874287620944806
7,85,0.0,0.002555833511129551
7,86,0.0,0.0021784774537427633
7,87,0.0,0.0005285053982928122
7,88,0.0,0.006225395283736095
7,89,0.0,0.0027119822033349885
7,90,0.0,0.0010144324693008807
7,91,0.0,0.0005897094623169017
7,92,0.0,0.004036875291401729
7,93,0.0,0.004605302811691642
7,94,0.0,0.00840596396539091
7,95,0.0,0.002305934814014626
7,96,0.0,-0.0005681223099903258
7,97,0.0,0.003961674316784218
7,98,0.0,0.003615228504230488
7,99,0.147747519516251,0.0018767320762629665
7,100,0.0,0.0024604611769466073
8,1,0.0,0.0003428636483971499
8,2,0.0,0.0027520100386516674
8,3,0.0,-0.0020041804390644926
8,4,0.0,0.0035295717166515233
8,5,0.0,0.0022461237229386005
8,6,0.0,0.005711576742341394
8,7,0.0,-0.0015359585762521229
8,8,-0.0416988439392298,0.020379370294315566
8,9,0.0,0.0009483013182028637
8,10,0.0,0.0027920605066782825
8,11,0.152999916183314,-0.0004102128148517326
8,12,0.0,0.00304459797093789
8,13,0.0,0.004579705185624487
8,14,0.0,0.0078622291901504
8,15,0.160727169598418,0.0010648351535768332
8,16,0.0,-0.0001232495366531492
8,17,0.0,0.007531146930756861
8,18,0.0,0.0015606299076313561
8,19,0.156034501236126,0.002983353829076221
8,20,0.0,0.004376817825514684
8,21,0.0,-0.002233627513080578
8,22,0.0,0.0024139319859566304
8,23,0.0,0.005255969549150105
8,24,0.0,0.00886631443198822
8,25,0.0,0.000811279935449574
8,26,0.0,0.004793505618775441
8,27,0.0,-0.0014192917166868857
8,28,0.0,0.0023987998271641758
8,29,0.0,-0.002076449341546888
8,30,0.0,0.007688564139338617
8,31,0.0,0.003190428770624197
8,32,0.0,0.0030904288721969268
8,33,0.0,-0.0013218399042650387
8,34,0.0,0.0035290928979104796
8,35,0.0,0.00499965819203488
8,36,0.15215229226541901,0.0002477026453503667
8,37,0.0,0.003909487038573574
8,38,0.0,0.002839315960652866
8,39,0.0,0.0015892960359757977
8,40,0.0,0.0023174775607118702
8,41,0.0,0.0046558771520667334
8,42,0.0,0.002274101445802515
8,43,0.0,0.0035944551091782887
8,44,0.0,0.006245003547822502
8,45,0.0,0.004619561305692211
8,46,0.0,0.0025514434514738605
8,47,0.0,0.0004894022579222134
8,48,0.0,-2.3159732391678147e-05
8,49,0.0,0.007502557442020797
8,50,0.15738926139567802,0.0038911310526612473
8,51,0.0,0.002039060174490577
8,52,-0.157716244240512,0.00349030758405266
8,53,0.0,0.0044981376815348105
8,54,0.0,0.007040734827882465
8,55,0.0,-0.0015288053770358308
8,56,0.0,0.0014750069032105633
8,57,0.0,0.004985353340088561
8,58,0.0,0.0043880958334024615
8,59,0.0,0.004678174596384321
8,60,0.0,-0.002574692912792751
8,61,0.0,0.003630157750998386
8,62,-0.163951384823587,0.004697880601654168
8,63,0.0,0.007743243608124219
8,64,0.0,0.0060580162364237446
8,65,0.0,0.004902436148178507
8,66,0.0,0.007382552253120881
8,67,0.0,0.0030689356370022947
8,68,0.0,0.005067644364209206
8,69,0.0,0.0030408311377630617
8,70,0.0,0.002663968785517846
8,71,0.0,8.049713951382813e-06
8,72,0.0,0.002385806406748682
8,73,0.0,0.006247641660041764
8,74,0.0,0.006928253477839215
