Var1,Var2,y,pred
1,85,0.0,0.024741795
1,86,0.116189117349183,0.00065598264
1,87,0.0,0.012004313
1,88,0.0,0.026233044
1,89,0.0,0.018350638
1,90,0.0,0.023292115
1,91,-0.112008786821768,0.007657932
1,92,0.0,0.013804648
1,93,0.112250479550801,0.0016576461
1,94,0.0,0.021186128
1,95,0.0,0.009918781
1,96,0.0,0.009760804
1,97,0.0,-0.0061484836
1,98,0.0,0.010223019
1,99,0.0,-0.03571625
1,100,0.0,0.05126104
2,1,0.0,-0.005400095
2,2,0.0,0.08248297
2,3,0.0,-0.032721736
2,4,0.0,-0.036449887
2,5,0.0,-0.0011625253
2,6,0.0,0.007352274
2,7,0.0,0.020126646
2,8,0.0,-0.00014320761
2,9,0.0,-0.010105919
2,10,0.0,-0.022768866
2,11,0.0,-0.039892446
2,12,0.0,-0.0074023344
2,13,0.0,-0.0060750414
2,14,0.0,-0.014002074
2,15,0.0,0.01857454
2,16,0.0,0.039808106
2,17,0.0,-0.02799343
2,18,0.0,0.0108859325
2,19,0.0,0.027915046
2,20,0.0,0.017025637
2,21,0.0,-0.0048913937
2,22,0.0,0.012221669
2,23,0.0,-0.020677403
2,24,0.0,0.01929908
2,25,0.0,0.015887981
2,26,0.0,0.02686084
2,27,0.0,0.0082053915
2,28,0.0,-0.009199686
2,29,0.0,-0.002434224
2,30,0.0,0.03832481
2,31,0.0,0.012520081
2,32,0.0,-0.033238854
2,33,0.0,0.015941378
2,34,0.0,0.0013615787
2,35,0.0,0.0073888088
2,36,0.0,0.039068352
2,37,0.0,0.015239291
2,38,0.0,-0.005007716
2,39,0.0,0.0053482894
2,40,0.0,0.036766514
2,41,0.0,0.010341986
2,42,0.0,0.041302264
2,43,0.0,-0.022177324
2,44,0.0,-0.008499989
2,45,0.116748622635202,0.006644964
2,46,0.0,0.024158059
2,47,0.0,0.0028430559
2,48,0.0,0.039788913
2,49,0.0,0.0460254
2,50,0.0,0.011572556
2,51,0.0,0.018413205
2,52,0.0,-6.167963e-05
2,53,0.0,0.04458394
2,54,0.0,0.026448442
2,55,0.0,0.0076030707
2,56,0.0,0.025063194
2,57,0.0,-0.00074559636
2,58,0.123884917365094,-0.003988102
2,59,0.0,0.004085114
2,60,0.0,0.01418496
2,61,0.0,-0.034445975
2,62,0.0,0.009093318
2,63,0.0,-0.06724097
2,64,0.0,-0.010066532
2,65,0.0,-0.037196476
2,66,0.0,0.014723025
2,67,0.0,0.0043262225
2,68,0.0,-0.013269868
2,69,0.0,0.065204024
2,70,0.0,-0.039780825
2,71,0.0,0.009477516
2,72,0.0,-0.035477024
2,73,0.0,0.009296209
2,74,0.0,-0.02735399
2,75,0.0,-0.011187617
2,76,0.0,0.01912332
2,77,0.0,0.0064554997
2,78,0.12447264182838,-0.046252437
2,79,0.0,0.010727635
2,80,0.0,0.007722689
2,81,0.0,0.054989554
2,82,0.0,-0.021637902
2,83,0.0,0.012785995
2,84,0.0,-0.0058485866
2,85,-0.120206679528843,0.029019654
2,86,0.0,0.035948478
2,87,0.0,0.024695907
2,88,0.0,0.033276696
2,89,0.0,0.023739064
2,90,0.129282094117307,0.045100078
2,91,0.0,0.0102165695
2,92,0.0,0.009794746
2,93,0.0,-0.029989488
2,94,0.0,-0.0003217142
2,95,0.0,-0.03941875
2,96,0.0,0.03292235
2,97,0.120996873899881,0.018263806
2,98,0.0,0.029656224
2,99,0.0,0.04762832
2,100,0.0,-0.040990286
3,1,0.0,-0.002536567
3,2,0.0,-0.045878828
3,3,0.52557241357863,0.08248297
3,4,0.0,-0.0016840696
3,5,0.0,-0.015058834
3,6,0.0,0.016628085
3,7,0.0,-0.08803966
3,8,0.101283205363265,-0.018202554
3,9,0.0,0.02383879
3,10,0.0,0.003832709
3,11,0.0,0.010897826
3,12,0.0,-0.002552947
3,13,0.0,0.021435417
3,14,0.0,0.02909856
3,15,0.0,0.006873346
3,16,0.0,0.027121108
3,17,0.0,-0.023454055
3,18,0.0,-0.026145652
3,19,0.0,0.013974752
3,20,0.0,-0.013778601
3,21,-0.111107520409136,0.010273827
3,22,0.0,0.017284501
3,23,0.0,0.015663404
3,24,0.0,-0.027951844
3,25,0.0,0.026847143
3,26,0.0,-0.01818594
3,27,0.0,0.0121115735
3,28,0.0,0.0028458666
3,29,0.0,-0.010966256
3,30,0.0,-0.025871005
3,31,0.0,0.015174875
3,32,0.0,0.03256847
3,33,0.0,0.011646356
3,34,-0.112834205415335,-0.0012115184
3,35,0.110102060914761,0.02963342
3,36,0.0,0.04208912
3,37,0.0,0.0051533002
3,38,0.0,-0.01922135
3,39,0.0,-0.006789159
3,40,0.0,-0.011938985
3,41,0.0,0.02134768
3,42,0.0,-0.012934875
3,43,0.0,-0.012372106
3,44,0.0,0.008278644
3,45,0.104378214640973,-0.092466034
3,46,0.0,0.0025877394
3,47,0.0,0.0004056655
3,48,0.0,-0.03069885
3,49,0.105123131077685,0.0062681194
3,50,0.0,0.059100334
3,51,0.0,-0.05585131
3,52,0.0,-0.0006105099
3,53,0.0,0.054487444
3,54,0.0,0.0034649223
3,55,0.0,-0.005602546
3,56,0.0,0.068827786
3,57,0.0,-0.019353807
3,58,0.0,0.042233378
3,59,0.0,0.018835634
3,60,0.0,-0.05101444
3,61,0.0,-0.07397067
3,62,0.0,-0.017807607
3,63,0.0,0.0019947868
3,64,0.0,0.0015978552
3,65,0.0,-0.0036467388
3,66,0.0,0.004318554
3,67,0.0,0.014654814
3,68,0.0,0.03271
3,69,0.0,0.067527205
3,70,0.0,0.010904627
3,71,0.108380767200506,-0.014908671
3,72,0.0,0.008548966
3,73,0.0,0.034442887
3,74,0.0,0.050038453
3,75,0.0,0.016623069
3,76,0.0,0.06429817
3,77,0.0,-0.052948527
3,78,0.0,0.00961113
3,79,0.0,-0.041010693
3,80,0.0,0.031625994
3,81,0.0,0.008193735
3,82,0.0,-0.0697866
3,83,0.0,-0.023930877
3,84,0.0,-0.048887216
3,85,0.0,0.02100491
3,86,0.0,-0.022450905
3,87,0.0,-0.013930213
3,88,0.0,0.008515904
3,89,0.0,-0.009391271
3,90,0.0,-0.010815863
3,91,0.0,-0.027590387
3,92,0.0,0.019029994
3,93,0.0,-0.06418813
3,94,0.0,-0.06014899
3,95,0.0,-0.018648438
3,96,0.0,0.053719483
3,97,0.0,0.0048263036
3,98,0.0,0.022583595
3,99,0.0,0.023880897
3,100,0.0,0.039109763
4,1,0.0,0.020037014
4,2,0.0,-0.04063227
4,3,0.0,-0.0047230944
4,4,0.490505422232673,0.08248297
4,5,0.0,0.015374147
4,6,0.0,-0.010472532
4,7,0.0,0.015922714
4,8,0.0,0.038282417
4,9,0.0,-0.0053780433
4,10,0.0,0.028384518
4,11,0.0,-0.014880441
4,12,0.0,-0.0003912188
4,13,0.0,-0.032812957
4,14,0.0,-0.04096718
4,15,0.0,0.026697539
4,16,0.0,0.030845333
4,17,0.120502859474495,-0.0037831943
4,18,0.0,0.04265264
4,19,0.0,-0.016784359
4,20,0.0,-0.017884172
4,21,0.0,0.008340212
4,22,-0.118724445550197,0.015346527
4,23,-0.121021864652876,0.021790147
4,24,0.0,0.0059634913
4,25,0.0,0.003989378
4,26,0.114208325666625,-0.032330804
4,27,0.0,-0.05446762
4,28,0.0,-0.08390429
4,29,0.0,-0.010011412
4,30,0.0,-0.005715519
4,31,0.0,0.013546959
4,32,0.0,0.018093752
4,33,0.0,0.0011725836
4,34,-0.122549456924251,0.027937058
4,35,0.0,0.0061249416
4,36,-0.116176507456802,0.021708224
4,37,0.0,-0.011557341
4,38,0.0,0.023062406
4,39,0.0,0.013139573
4,40,0.0,0.018406121
4,41,0.0,0.06893323
4,42,0.0,0.0065648966
4,43,0.0,0.02770828
4,44,0.0,-0.010113228
4,45,0.0,-0.02614833
4,46,0.0,0.017471429
4,47,0.0,0.023859436
4,48,0.0,-0.016037349
4,49,0.0,0.009841957
4,50,-0.119431099245543,-0.008984409
4,51,0.0,0.015558303
4,52,0.0,0.055244476
4,53,0.0,0.03919845
4,54,0.0,0.018588305
4,55,0.0,-0.0050947666
4,56,0.0,0.005559705
4,57,0.0,-0.0049763694
4,58,-0.12029488189227,-0.012337893
4,59,0.0,-0.012870498
4,60,0.0,-0.019364513
4,61,0.0,0.041408837
4,62,0.0,-0.0004863739
4,63,0.0,0.0040851533
4,64,0.0,0.008202325
4,65,0.0,0.0077100173
4,66,0.0,-0.0036642533
4,67,0.0,0.011626966
4,68,0.0,0.043362215
4,69,0.0,-0.034618314
4,70,0.0,-0.03772763
4,71,0.0,0.017053489
4,72,0.0,0.0052541606
4,73,0.0,-0.013956282
4,74,0.0,-0.015306875
4,75,0.0,-0.057822168
4,76,-0.126558692462947,-0.013871521
4,77,0.0,0.028145436
4,78,0.0,0.055202838
4,79,0.0,-0.0049696863
4,80,0.0,0.00011246279
4,81,0.0,-0.014391072
4,82,-0.116787063564098,0.027038326
4,83,0.0,-0.015020449
4,84,0.0,-0.0046041403
4,85,0.0,-0.026060302
4,86,0.0,-0.050372906
4,87,0.0,0.00596142
4,88,0.0,0.012863478
4,89,0.0,-0.04750815
4,90,0.0,0.017803608
4,91,0.120905993789414,-0.027999036
4,92,0.0,-0.030236296
4,93,-0.121166884925052,-0.02307859
4,94,0.0,-0.012056939
4,95,0.0,0.010960876
4,96,0.0,0.013799277
4,97,0.0,0.00914426
4,98,0.0,0.010977916
4,99,0.0,-0.035883486
4,100,0.0,-0.025079746
5,1,0.0,-0.040949635
5,2,0.0,-0.002315618
5,3,0.0,-0.008698452
5,4,0.0,0.016804123
5,5,0.0,0.08248297
5,6,0.0,0.0071704295
5,7,0.0,-0.00765373
5,8,0.0,0.030566711
5,9,0.0,0.0057363305
5,10,0.0,-0.0076221433
5,11,0.0,-0.0033835657
5,12,0.0,-0.025026519
5,13,0.0,0.012470428
5,14,0.0,0.05176314
5,15,0.0,0.00041732006
5,16,0.0,0.022290388
5,17,0.0,-0.005844863
5,18,0.0,-0.048107587
5,19,0.0,0.011669759
5,20,0.0,-0.008593202
5,21,0.0,0.017946005
5,22,0.0,0.0037192944
5,23,0.0,-0.021802109
5,24,0.0,-0.023487184
5,25,0.0,0.032407954
5,26,0.0,0.05758522
5,27,0.0,0.028735433
5,28,0.0,-0.010990843
5,29,0.0,0.047040556
5,30,0.0,0.030973965
5,31,0.0,-0.029723182
5,32,0.0,0.03425852
5,33,0.0,-0.069997296
5,34,0.0,-0.017199483
5,35,-0.118274841357228,0.0012474321
5,36,0.0,-0.03029121
5,37,0.0,-0.027133942
5,38,0.0,0.0012545548
5,39,0.0,-0.0015669316
5,40,0.0,0.036035303
5,41,0.0,0.052130826
5,42,0.0,0.0037381481
5,43,0.116518655221349,0.024373287
5,44,0.0,-0.0059613734
5,45,0.0,-0.03812748
5,46,0.0,0.031747777
5,47,-0.114966386091435,0.010084489
5,48,0.0,-0.0070880074
5,49,0.0,-0.028249156
5,50,0.0,-0.015703905
5,51,0.122161600707395,-0.006094603
5,52,0.0,-0.010812063
5,53,0.0,0.05149511
5,54,0.0,-0.021663051
5,55,0.0,-0.0363803
5,56,0.0,-0.0050422363
5,57,0.0,-0.010177836
5,58,0.0,-0.01058327
5,59,0.0,0.050523434
5,60,0.0,-0.024698198
5,61,0.0,-0.022622116
5,62,0.0,-0.030706543
5,63,0.0,-0.010062318
5,64,0.0,0.0021615308
5,65,0.0,0.05131965
5,66,0.0,0.017511014
5,67,0.0,0.027873386
5,68,0.0,0.022828309
5,69,0.0,0.039444316
5,70,0.0,0.00053516217
5,71,0.0,-0.02750716
5,72,0.0,-0.0009516366
5,73,0.0,-0.0018721912
5,74,0.0,-0.005884595
5,75,0.0,-0.039091744
5,76,0.0,0.032868564
5,77,0.113427950555647,0.02372402
5,78,0.0,0.011902799
5,79,0.0,0.010962478
5,80,0.0,0.034764983
5,81,0.0,0.055805318
5,82,0.0,-0.004030524
5,83,0.0,0.068769634
5,84,-0.126776036960537,0.0065340456
5,85,0.0,-0.0431725
5,86,0.0,0.014991957
5,87,0.0,-0.044809416
5,88,0.0,-0.0008054655
5,89,0.11200422895578,0.031965457
5,90,0.0,-0.07947384
5,91,0.0,-0.0021153614
5,92,0.0,0.014290163
5,93,0.0,-0.057953574
5,94,0.0,0.02935263
5,95,0.0,0.025418058
5,96,0.0,0.020335734
5,97,0.0,0.010424942
5,98,0.0,-0.0019126348
5,99,0.0,-0.020889577
5,100,0.0,0.037900325
6,1,0.0,-0.0049144905
6,2,0.0,0.008197758
6,3,0.104991389770607,0.026064279
6,4,0.0,0.0029083248
6,5,0.0,0.0075429184
6,6,0.0,0.08248297
6,7,0.0,0.051086262
6,8,0.0,0.027341608
6,9,0.0,0.0030736625
6,10,0.0,0.011703808
6,11,0.0,-0.0006358493
6,12,0.0,0.00044041872
6,13,0.0,0.022840941
6,14,0.0,0.03323517
6,15,0.0,0.039347608
6,16,0.0,0.00780857
6,17,0.0,0.055403993
6,18,0.0,0.008957817
6,19,0.0,-0.018421788
6,20,-0.110651386379165,0.034647726
6,21,0.0,0.052219234
6,22,0.0,0.020370338
6,23,0.0,0.022285137
6,24,0.0,0.023201598
6,25,0.0,0.011484478
6,26,0.0,-0.040275984
6,27,0.0,0.01535979
6,28,0.0,0.025129214
6,29,0.0,0.046190493
6,30,0.0,0.022969397
6,31,0.0,0.024232337
6,32,0.0,0.011161184
6,33,0.0,0.008427156
6,34,0.0,-0.016233556
6,35,0.0,0.07660721
6,36,0.0,-0.023535002
6,37,0.0,0.034242176
6,38,0.0,0.033768885
6,39,0.0,0.019976206
6,40,0.104904367174567,0.008061444
6,41,0.0,-0.025033347
6,42,0.0,0.012480027
6,43,0.113026198345733,0.014657406
6,44,0.121066821781629,0.0029110499
6,45,0.0,-0.07007458
6,46,0.0,0.023014251
6,47,0.0,0.06424445
6,48,0.0,0.029105261
6,49,0.0,0.0061458163
6,50,0.0,-0.0025843568
6,51,0.0,-0.014162295
6,52,0.0,0.06749612
6,53,0.0,-0.0037353728
6,54,0.0,0.0058468357
6,55,0.0,0.010471871
6,56,0.0,0.044841338
6,57,0.0,0.04067584
6,58,0.0,0.041342184
6,59,0.0,-0.027702987
6,60,-0.116494731486744,-0.031445093
6,61,0.0,0.017520137
6,62,0.0,-0.012880512
6,63,0.0,0.0067597814
6,64,0.0,0.054702364
6,65,0.111167883757994,0.0071314573
6,66,0.0,0.0006699972
6,67,0.0,-0.021027088
6,68,0.0,0.0065618698
6,69,0.0,0.02521355
6,70,0.0,0.053235084
6,71,0.0,0.024728395
6,72,0.0,0.003318498
6,73,0.0,-0.0050451774
6,74,0.0,0.040582772
6,75,0.0,-0.008422922
6,76,0.0,-0.016224924
6,77,0.0,-0.01619301
6,78,0.0,-0.010993723
6,79,-0.111862200242975,0.032613818
6,80,0.0,-0.012223721
6,81,0.0,0.036080614
6,82,0.0,0.0019190069
6,83,0.0,-0.00617183
6,84,0.0,-0.03825488
6,85,0.0,0.036359817
6,86,0.120329235290314,-0.0009014495
6,87,0.0,0.023568895
6,88,0.0,0.0071740765
6,89,0.0,-0.017280467
6,90,0.0,0.066788636
6,91,0.0,0.013766888
6,92,0.0,-0.0073726736
6,93,0.0,-0.038998675
6,94,0.0,0.021045456
6,95,0.0,0.02453364
6,96,0.114243800914746,-0.0052548125
6,97,0.0,0.039840154
6,98,0.0,0.030880883
6,99,0.0,-0.039166935
6,100,-0.11238959021642,-0.010982156
7,1,0.0,0.011393576
7,2,0.0,0.009189282
7,3,0.0,-0.091122545
7,4,0.0,0.015903324
7,5,0.0,-0.012064047
7,6,0.0,0.049947456
7,7,0.0,0.08248297
7,8,0.0,0.011783284
7,9,0.0,0.02472392
7,10,0.0,0.029734204
7,11,0.0,-0.0024540517
7,12,-0.10939147675938,-0.02436642
7,13,0.0,-0.021526974
7,14,0.0,-0.011532865
7,15,0.0,-0.01602998
7,16,0.0,0.02887477
7,17,0.0,0.053752225
7,18,0.0,-0.023819622
7,19,0.0,0.03346268
7,20,0.0,-0.04988067
7,21,0.0,0.005041577
7,22,0.0,0.006411299
7,23,0.0,0.010633105
7,24,0.0,-0.027836785
7,25,-0.110559378188739,0.04676871
7,26,0.0,0.021374457
7,27,0.0,-0.03162053
7,28,0.0,0.016941328
7,29,0.0,-0.0016490761
7,30,0.0,0.021824101
7,31,0.0,0.034810074
7,32,0.0,-0.007058235
7,33,0.0,0.0095436275
7,34,0.0,0.026974484
7,35,0.0,0.038742743
7,36,0.0,-0.046919376
7,37,0.0,-0.02124859
7,38,0.0,0.035310037
7,39,0.0,-0.034403723
7,40,0.0,0.00077956356
7,41,0.0,-0.0029307324
7,42,0.0,0.014297991
7,43,0.0,0.02535796
7,44,0.0,-0.0023209956
7,45,0.0,-0.014012892
7,46,0.0,-0.016396403
7,47,0.0,-0.034991305
7,48,0.0,-0.019176047
7,49,0.0,0.009244416
7,50,0.0,0.0066107493
7,51,0.0,-0.018786985
7,52,0.0,0.008737294
7,53,0.0,-0.0009448789
7,54,0.0,0.011615393
7,55,0.0,0.03171321
7,56,0.0,0.012519021
7,57,0.0,-0.008549532
7,58,0.0,0.009849364
7,59,0.0,-0.00087012537
7,60,0.0,-0.06806209
7,61,0.0,0.0072610434
7,62,0.0,-0.00030873716
7,63,0.0,-0.056675605
7,64,0.0,-0.004945632
7,65,0.0,-0.09111165
7,66,0.0,0.006666193
7,67,0.0,-0.023401048
7,68,0.0,-0.043684445
7,69,0.0,0.001164807
7,70,0.110182168704329,0.00036315806
7,71,0.0,-0.014284711
7,72,0.0,0.048295952
7,73,0.0,-0.033688214
7,74,0.0,-0.014112577
7,75,-0.108469047191847,0.045586124
7,76,0.0,0.0011908524
7,77,0.0,-0.048980966
7,78,0.0,-0.008819323
7,79,0.0,0.037820667
7,80,0.0,0.0050827414
7,81,0.0,-0.023647964
7,82,0.0,0.009803554
7,83,0.10741265776282,-0.012247793
7,84,-0.119572778464163,0.02467457
7,85,0.0,0.018126944
7,86,-0.116999134598034,0.007751476
7,87,0.0,0.017214738
7,88,0.0,-0.02509208
7,89,0.0,-0.0776799
7,90,-0.117108536055208,0.024134245
7,91,0.0,0.021341452
7,92,0.0,0.004261356
7,93,0.0,-0.017697573
7,94,0.0,0.058537163
7,95,0.0,0.018104548
7,96,0.0,-0.0121367425
7,97,0.0,-0.042502016
7,98,0.0,0.0035548843
7,99,0.0,0.0054143667
7,100,0.0,-0.013868194
8,1,0.0,-0.01720554
8,2,0.0,-0.0017640963
8,3,0.0,-0.013821617
8,4,0.0,0.03874763
8,5,0.0,0.030625388
8,6,0.0,0.018483208
8,7,0.0,0.012632223
8,8,0.152541619725525,0.08248297
8,9,0.0,-0.013395246
8,10,0.0,0.032750245
8,11,0.0,0.015041801
8,12,0.0,-0.0052776802
8,13,0.10170350098597,-0.05746658
8,14,0.0,-0.01682274
8,15,0.0,0.013903933
8,16,0.10188453972414,-0.0113587305
8,17,0.0,-0.007208431
8,18,0.0,0.0030810274
8,19,0.0,0.034217663
8,20,0.0,-0.025741179
8,21,0.0,0.020588422
8,22,0.0,0.011592922
8,23,0.0,0.031718533
8,24,0.0,0.03781114
8,25,0.0,-0.049202375
8,26,0.0,0.029302169
8,27,0.0,0.026221292
8,28,0.0,-0.0047029797
8,29,0.0,0.037828006
8,30,0.0,-0.0072523654
8,31,0.0,-0.01790832
8,32,0.0,0.020783523
8,33,0.0,-0.00381607
8,34,0.0,-0.062355407
8,35,0.0,0.02200584
8,36,0.0,-0.0034860708
8,37,0.10337956327849,-0.030025996
8,38,0.0,0.0045766328
8,39,0.0,0.028626842
8,40,0.0,-0.0576573
8,41,0.0,-0.0018917527
8,42,0.0,-0.0015750285
8,43,0.0,0.03751596
8,44,0.0,0.03551396
8,45,-0.101337061937524,0.03356451
8,46,0.103749929737061,0.029530827
8,47,0.0,-0.0898545
8,48,0.0,0.01411188
8,49,0.0,-0.007393105
8,50,0.0,0.031197939
8,51,0.110406904422976,0.039679162
8,52,0.0,0.0229755
8,53,0.0,-0.0024518277
8,54,0.0,0.02855501
8,55,0.0,0.021374894
8,56,0.0,0.0045213755
8,57,0.0,0.032133605
8,58,0.0,0.09321208
8,59,0.0,0.0070683686
8,60,0.0,-0.026261367
8,61,0.105473974467794,-0.0017218776
8,62,0.0,0.015488718
8,63,0.0,-0.028599061
8,64,0.0,0.028439872
8,65,0.0,0.008662465
8,66,0.0,-0.03542305
8,67,0.0,-0.014449537
8,68,0.107763938711397,-0.039561138
8,69,0.0,-0.014325082
8,70,0.0,-0.09638273
8,71,0.0,-0.006717328
8,72,0.0,0.051118903
8,73,0.0,0.009708939
8,74,0.0,0.008738783
8,75,0.0,0.034109797
8,76,0.0,0.003919022
8,77,0.0,0.021167364
8,78,0.0,0.035550967
8,79,0.0,-0.080286294
8,80,0.0,0.027565379
8,81,0.0,0.011774431
8,82,0.104395689579203,0.037859373
8,83,0.0,-0.032725237
8,84,0.0,0.008666695
8,85,0.0,-0.013293792
8,86,0.0,-0.00028836168
8,87,0.0,-0.0026446842
8,88,0.0,0.0274892
8,89,0.0,0.037784465
8,90,0.0,-0.0018505212
8,91,0.0,-0.027868915
8,92,0.0,7.164478e-05
8,93,0.0,-0.0010514073
8,94,0.0,-0.011436332
8,95,0.0,-0.04363817
8,96,0.0,0.00612464
8,97,0.0,-0.039754223
8,98,0.0,0.018843308
8,99,0.0,-0.044396266
8,100,0.0,-0.049497254
9,1,0.0,0.0061290637
9,2,0.0,-0.013960127
9,3,0.0,0.028853964
9,4,0.0,-0.0019863062
9,5,0.0,0.0036372356
9,6,0.0,-0.0005466826
9,7,0.0,0.02421535
9,8,0.0,-0.013835408
9,9,0.0,0.08248297
9,10,0.0,-0.0028180666
9,11,0.0,0.032038316
9,12,0.0,-0.023873739
9,13,0.0,-0.011717778
9,14,0.0,0.032177255
9,15,0.0,0.023678482
9,16,0.0,-0.10554848
9,17,-0.116624458205565,-0.074891225
9,18,0.0,0.045988917
9,19,0.0,0.0033567734
9,20,0.0,-0.009346146
9,21,0.116790188176947,0.010999436
9,22,0.0,-0.0008783061
9,23,-0.117126759130195,-0.054780193
9,24,0.0,0.01281715
9,25,0.0,0.0025646277
9,26,0.0,-0.020957869
9,27,0.0,0.000442883
9,28,0.0,0.05139911
9,29,0.0,-0.025609039
9,30,0.121425231075974,0.026636949
9,31,0.0,0.019725043
9,32,0.0,-0.015179731
9,33,0.0,0.015037797
9,34,0.0,-0.050207183
9,35,-0.115733303790363,0.017510395
9,36,0.0,-0.004448738
9,37,0.0,0.01677036
9,38,0.0,-0.00032238849
9,39,0.0,0.02605293
9,40,0.0,0.018975766
9,41,0.0,-0.00903447
9,42,0.0,0.0093989745
9,43,0.0,0.024093777
9,44,0.0,-0.014687426
9,45,0.0,0.00037740916
9,46,0.0,-0.02566997
9,47,0.0,0.0001734756
9,48,0.0,0.0111746155
9,49,0.0,0.0220317
9,50,0.0,0.06305857
9,51,0.0,0.019175261
9,52,0.0,0.024742518
9,53,0.0,0.004553184
9,54,0.0,-0.0218568
9,55,0.0,0.00069235265
9,56,0.0,0.020535026
9,57,0.0,0.00758152
9,58,0.0,-0.00061267987
9,59,0.0,0.026274519
9,60,0.0,0.029668856
9,61,0.0,0.0155944675
9,62,0.0,0.003081007
9,63,0.0,0.009288168
9,64,0.0,-0.0090645775
9,65,0.0,0.011873022
9,66,0.0,0.0115395775
9,67,0.0,-0.002132997
9,68,0.0,0.023823963
9,69,0.0,0.016183939
9,70,-0.114309452241869,-0.0010616016
9,71,0.0,-0.09866175
9,72,0.0,0.011863554
9,73,0.0,-0.053891294
9,74,0.0,0.002582768
9,75,0.0,0.008036416
9,76,0.0,-0.011861026
9,77,0.0,0.014682602
9,78,0.0,0.00996016
9,79,0.0,0.030361975
9,80,-0.11879124808205,0.04557638
9,81,0.0,-0.0062467977
9,82,0.0,0.019623261
9,83,0.0,-0.01353519
9,84,0.0,0.025246643
9,85,0.0,0.0017977208
9,86,-0.121381772985092,-0.007313164
9,87,0.0,-0.014580119
9,88,0.0,0.010936132
9,89,0.0,0.0072787143
9,90,0.0,-0.03201157
9,91,0.0,0.04804083
9,92,0.0,-0.04425875
9,93,0.0,0.05607
9,94,0.0,-0.029677179
9,95,0.0,-0.0005787015
9,96,0.0,0.01629809
9,97,0.0,-0.009312831
9,98,0.0,-0.0023987386
9,99,0.0,0.0008394178
9,100,0.113372678656382,0.036783405
10,1,0.0,-0.009644788
10,2,0.118238035118646,-0.018521477
10,3,0.0,0.006973285
10,4,-0.118647366907967,0.028703533
10,5,0.0,-0.00464095
10,6,0.0,0.010992427
10,7,0.0,0.033385966
10,8,0.0,0.037589148
10,9,0.0,0.0004545711
10,10,-0.243630282813683,0.08248297
10,11,0.0,0.009266245
10,12,0.0,0.046206743
10,13,0.0,-0.0033571739
10,14,0.0,0.019056773
10,15,0.0,0.006122304
10,16,0.0,-3.468059e-05
10,17,0.0,-0.0375607
10,18,0.0,-0.026418842
10,19,0.0,0.0036994722
10,20,0.0,0.020813916
10,21,-0.114918716191121,0.034547612
10,22,0.0,1.0179356e-05
10,23,0.0,-0.014181666
10,24,0.0,0.022675017
10,25,0.0,0.019931132
10,26,0.0,0.017021453
10,27,0.0,0.037616745
10,28,0.0,0.030085534
10,29,0.0,0.043868538
