Var1,Var2,y,pred
4,27,0.0,0.0047847684
4,28,0.0,-0.05670846
4,29,0.0,0.016807612
4,30,0.0,0.03717017
4,31,0.0,0.014521439
4,32,0.0,0.04563441
4,33,0.0,0.02546067
4,34,0.0,0.021758188
4,35,0.0,0.03259695
4,36,0.0,-0.01891401
4,37,0.0,0.033130515
4,38,0.0,0.030051831
4,39,0.0,0.012467027
4,40,0.0,0.022561427
4,41,0.0,0.011950664
4,42,0.111798130527953,-0.078633025
4,43,0.0,-0.08622801
4,44,0.0,0.030749612
4,45,0.0,0.026021112
4,46,0.0,0.008683924
4,47,0.0,0.033007547
4,48,0.0,0.036974113
4,49,0.0,-0.041781466
4,50,0.0,0.04946232
4,51,0.0,0.016293366
4,52,-0.119853967668707,0.02189995
4,53,-0.11682724246887,0.014849294
4,54,0.0,0.031469118
4,55,0.0,0.008713167
4,56,0.0,0.023520198
4,57,0.0,0.04471372
4,58,0.0,-0.016849931
4,59,0.115467269640315,0.024934936
4,60,0.0,0.037643135
4,61,0.0,-0.016603064
4,62,0.0,-0.00032966584
4,63,0.0,0.022940766
4,64,0.0,0.0041668825
4,65,0.0,-0.07712945
4,66,0.0,-0.027352106
4,67,0.0,-0.022095185
4,68,0.0,0.03576789
4,69,-0.120940263667067,-0.050759878
4,70,0.0,-0.025165956
4,71,0.0,0.015947435
4,72,0.0,-0.01432031
4,73,0.0,0.011801396
4,74,0.0,0.046433426
4,75,0.0,-0.104825735
4,76,-0.118986038863739,0.016037542
4,77,0.0,-0.02071083
4,78,0.0,-0.01876555
4,79,0.0,0.049410086
4,80,0.112980252986554,0.004177902
4,81,0.0,0.0219202
4,82,0.0,0.028405216
4,83,0.0,-0.005191367
4,84,0.0,-0.0020635985
4,85,0.0,0.019282702
4,86,0.121492025317983,0.0471505
4,87,0.0,-0.008215025
4,88,0.0,0.00039293244
4,89,0.0,0.019506738
4,90,0.0,0.007887896
4,91,0.116169241923563,0.028509889
4,92,0.0,0.0316364
4,93,0.0,-0.042310353
4,94,0.0,0.025339186
4,95,0.0,0.019145492
4,96,0.0,0.020220697
4,97,0.0,0.042443704
4,98,0.0,0.016974833
4,99,0.0,0.025192302
4,100,-0.11714155417108,0.015874235
5,1,0.0,0.04976496
5,2,0.0,0.016419161
5,3,0.0,0.017181177
5,4,0.0,0.032224346
5,5,0.0,0.08018303
5,6,0.0,0.024889734
5,7,-0.121385079596932,-0.03761867
5,8,0.0,0.017800305
5,9,0.0,-0.032918137
5,10,0.0,-0.018406332
5,11,0.0,0.0163925
5,12,0.0,0.032575235
5,13,0.0,0.018307697
5,14,0.0,0.017300133
5,15,0.0,0.0016465522
5,16,0.119145050657296,0.051389474
5,17,0.0,0.03478847
5,18,0.0,0.021725122
5,19,0.0,0.014239224
5,20,0.0,0.015272144
5,21,0.0,0.022376318
5,22,0.0,0.03299862
5,23,0.0,0.017181363
5,24,0.0,0.028307568
5,25,0.0,0.03456309
5,26,0.0,0.021876294
5,27,0.0,0.016601488
5,28,0.0,-0.012886621
5,29,0.0,0.01740544
5,30,0.0,0.007912416
5,31,0.0,0.020031292
5,32,0.0,0.03163779
5,33,0.0,0.011001479
5,34,0.0,0.0099983625
5,35,0.0,0.025578242
5,36,0.0,0.01544467
5,37,0.0,0.0040454157
5,38,0.0,0.047992725
5,39,0.0,0.025625493
5,40,0.0,0.021322329
5,41,0.0,0.04195106
5,42,0.0,0.014334369
5,43,0.0,0.018624485
5,44,0.0,0.026243825
5,45,0.0,0.01989716
5,46,0.0,0.018459368
5,47,0.0,0.0083159655
5,48,0.0,-0.0036358833
5,49,0.0,0.0358737
5,50,0.0,-0.0032816194
5,51,0.0,0.021548513
5,52,0.0,0.028777022
5,53,0.0,0.01950118
5,54,0.111557101920801,-0.008911636
5,55,0.0,0.03589068
5,56,0.0,0.01319449
5,57,0.0,0.0044296347
5,58,0.0,0.016998522
5,59,0.0,0.021506783
5,60,0.0,0.027124148
5,61,0.0,-0.01943257
5,62,0.0,0.021429565
5,63,0.0,0.03321399
5,64,0.0,0.03440204
5,65,0.119418961435457,-0.008245964
5,66,0.0,0.028411914
5,67,0.0,0.02015755
5,68,0.0,0.006620679
5,69,-0.114900771939718,0.02251285
5,70,0.0,0.014408812
5,71,0.0,0.014331732
5,72,0.0,0.025397364
5,73,0.0,0.044754602
5,74,0.0,0.01740643
5,75,0.0,-0.01646309
5,76,0.0,0.032712225
5,77,0.0,-0.15998214
5,78,0.0,-0.007393148
5,79,0.111463173607684,0.026933197
5,80,0.0,-0.019215722
5,81,0.0,0.0077018067
5,82,0.0,0.020578038
5,83,0.0,0.010466646
5,84,0.0,-0.006250933
5,85,0.0,0.021285456
5,86,0.0,0.020879377
5,87,0.0,-0.016142834
5,88,0.0,0.029148396
5,89,0.0,0.026418496
5,90,0.0,0.025480434
5,91,0.0,0.034932476
5,92,0.0,-0.036925327
5,93,0.0,0.046556607
5,94,0.0,0.026129138
5,95,0.0,0.0209839
5,96,0.0,0.026439603
5,97,0.0,0.008134615
5,98,0.0,0.032952677
5,99,0.0,0.021910992
5,100,0.0,0.026448475
6,1,0.0,0.015646275
6,2,0.0,0.024208594
6,3,0.0,-0.007535722
6,4,0.0,0.038072012
6,5,0.0,0.02688006
6,6,-0.358959956793115,0.08018303
6,7,0.0,0.020507637
6,8,-0.117729505043095,-0.019928772
6,9,0.0,0.02604552
6,10,0.0,-0.0077737905
6,11,-0.1190021497092,0.014375988
6,12,0.0,0.030514333
6,13,0.0,-0.01567645
6,14,-0.130795808433519,0.026709016
6,15,0.0,0.023042616
6,16,0.0,-0.012124408
6,17,0.0,0.01050273
6,18,0.117532097295066,0.019245598
6,19,0.0,-0.007919893
6,20,0.0,-0.00249378
6,21,0.0,0.0264441
6,22,0.0,-0.039238524
6,23,0.0,0.00081238523
6,24,0.0,-0.018987913
6,25,0.0,0.03394309
6,26,0.0,0.0010490455
6,27,0.0,0.019337012
6,28,0.0,0.028850693
6,29,0.0,0.020332437
6,30,0.0,0.022879835
6,31,0.0,-0.007844891
6,32,0.0,-0.005903285
6,33,0.0,0.015321348
6,34,0.0,-0.0076087266
6,35,-0.120620279896019,-0.019206945
6,36,0.0,0.028195221
6,37,0.123905902631289,0.04606693
6,38,0.0,0.0072936006
6,39,0.0,0.01695113
6,40,0.0,0.021426696
6,41,-0.115049779377095,0.018940095
6,42,0.0,0.0072542764
6,43,0.0,0.028251473
6,44,0.0,0.025579203
6,45,0.0,0.03764169
6,46,0.0,0.042429663
6,47,-0.129799299720794,0.023150604
6,48,0.0,0.021279901
6,49,0.0,0.020319346
6,50,0.0,-0.00040988624
6,51,0.0,0.036848046
6,52,0.0,0.010877226
6,53,0.0,0.027264718
6,54,0.0,-0.05907518
6,55,0.0,0.029771712
6,56,0.0,0.029197503
6,57,0.0,-0.021298066
6,58,0.0,-0.025907245
6,59,0.0,0.03715268
6,60,0.0,-0.0020363107
6,61,0.0,-0.034185704
6,62,0.0,0.01529067
6,63,0.0,0.027173404
6,64,0.0,0.022326004
6,65,0.0,-0.028208118
6,66,0.0,0.015888946
6,67,0.0,0.008116543
6,68,0.0,0.0020868517
6,69,0.0,-0.0049374662
6,70,0.0,0.005103711
6,71,0.0,0.032469783
6,72,0.0,0.017614294
6,73,0.123268841023096,0.022127729
6,74,0.0,0.03704754
6,75,0.0,0.02114511
6,76,0.123529111109535,0.009705622
6,77,0.0,0.019473884
6,78,0.0,-0.04398979
6,79,0.0,0.0042060204
6,80,0.0,0.020610731
6,81,0.0,0.031205323
6,82,0.0,-0.03449167
6,83,0.0,-0.0341645
6,84,0.0,0.0027140472
6,85,0.0,0.0152772665
6,86,0.0,0.017065132
6,87,0.0,-0.012351792
6,88,0.0,0.03888413
6,89,0.0,-0.00527234
6,90,0.0,-0.07670426
6,91,0.0,0.0006713383
6,92,0.121373003485377,0.028622296
6,93,0.0,0.02578919
6,94,0.0,0.017765272
6,95,0.0,-0.012441948
6,96,0.0,0.014332714
6,97,0.0,0.037133235
6,98,0.0,0.021072093
6,99,-0.116679725502392,0.008364188
6,100,0.0,0.003114123
7,1,0.0,0.00580607
7,2,0.0,-0.029531416
7,3,0.0,0.030951027
7,4,0.0,-0.188544
7,5,0.0,-0.033264983
7,6,0.0,0.019798905
7,7,0.0,0.08018303
7,8,0.0,0.022572625
7,9,0.0,0.014688913
7,10,0.0,0.0002293475
7,11,0.0,0.025859397
7,12,0.0,0.024081882
7,13,0.0,-0.033230472
7,14,0.0,0.022503015
7,15,0.0,0.00972176
7,16,0.0,0.04707504
7,17,0.0,-0.032044467
7,18,0.0,0.01997735
7,19,-0.126009848099514,-0.025215622
7,20,0.0,0.02612609
7,21,0.127546677355981,0.029907528
7,22,0.0,-0.00090134516
7,23,0.0,0.0051600058
7,24,0.0,-0.21171814
7,25,0.130257347419478,0.027141545
7,26,0.0,-0.037235584
7,27,0.0,0.015569277
7,28,0.0,0.0348502
7,29,0.132069656121571,0.015412891
7,30,0.0,0.029249627
7,31,0.0,0.025487188
7,32,0.0,-0.020239893
7,33,0.0,-0.03761411
7,34,0.0,0.015812801
7,35,0.0,0.036214788
7,36,0.0,-0.06662893
7,37,0.0,0.0075329356
7,38,0.0,0.025285874
7,39,0.0,0.014268175
7,40,0.0,0.021663405
7,41,0.0,0.018415246
7,42,0.0,-0.26070827
7,43,-0.128218735778568,-0.010233767
7,44,0.0,0.0034659542
7,45,0.0,0.032621376
7,46,0.0,0.015934873
7,47,0.0,0.041540746
7,48,0.132576529499908,0.026191313
7,49,0.0,0.030867297
7,50,0.0,0.024525713
7,51,0.0,-0.08036058
7,52,0.0,0.029873345
7,53,0.0,0.032873992
7,54,0.0,0.023371693
7,55,0.0,0.04046249
7,56,0.0,0.022159759
7,57,0.0,0.01782073
7,58,0.0,0.00519735
7,59,0.0,-0.053594146
7,60,0.0,0.02757414
7,61,0.0,0.023040753
7,62,0.0,0.024783324
7,63,0.0,0.009082168
7,64,0.0,0.014835874
7,65,0.0,-0.0682417
7,66,0.0,-0.04765861
7,67,0.0,0.022886168
7,68,0.0,0.0162449
7,69,0.132140741944545,-0.036772307
7,70,0.0,-0.010152187
7,71,0.0,0.018782642
7,72,0.0,0.010459218
7,73,0.0,0.024814706
7,74,0.0,-0.013742793
7,75,0.0,0.01994735
7,76,0.0,0.015999928
7,77,0.0,0.0019690357
7,78,0.0,-0.024027485
7,79,0.0,0.04089185
7,80,0.0,0.012574637
7,81,0.0,0.019303132
7,82,0.0,0.004739804
7,83,0.0,-0.019468997
7,84,-0.124408887722482,-0.0030649267
7,85,0.0,0.022303242
7,86,0.0,-0.025780853
7,87,0.0,0.039514817
7,88,0.0,0.030776743
7,89,0.0,0.050245937
7,90,0.0,0.016620103
7,91,0.0,-0.04379579
7,92,0.0,0.031322904
7,93,0.125005094506828,-0.013048571
7,94,0.0,0.020114046
7,95,0.0,0.034363933
7,96,0.0,-0.19165236
7,97,0.144656685903001,0.019873444
7,98,0.0,0.014574382
7,99,0.0,-0.03210376
7,100,0.0,0.034815434
8,1,0.0,-0.09096426
8,2,-0.114305283155102,0.0345206
8,3,0.0,-0.035691362
8,4,0.0,0.027155925
8,5,0.0,0.022489574
8,6,0.0,-0.018828627
8,7,0.0,0.01890624
8,8,0.0983973303809762,0.08018303
8,9,0.0,0.02982581
8,10,0.0,-0.012866665
8,11,0.0,0.019440617
8,12,0.0,-0.010359328
8,13,0.0,0.025722858
8,14,0.0,-0.009453081
8,15,0.0,0.017576944
8,16,0.121615390119131,0.031488582
8,17,0.0,0.028111883
8,18,0.0,0.027499672
8,19,0.0,-0.0019681938
8,20,0.0,0.00015946105
8,21,0.0,-0.054409605
8,22,0.0,0.04901579
8,23,0.0,0.029112283
8,24,0.0,0.013519246
8,25,0.115611481474519,0.03732589
8,26,0.0,0.026416402
8,27,0.0,0.025838207
8,28,0.0,-0.10717189
8,29,0.0,0.025573503
8,30,0.0,0.029071037
8,31,0.0,-0.0062841475
8,32,0.0,-0.043296132
8,33,0.0,0.0024875104
8,34,0.0,-0.08346252
8,35,0.0,0.046040334
8,36,0.0,0.028717887
8,37,0.0,0.031299844
8,38,0.0,0.014293529
8,39,0.0,0.03575905
8,40,0.0,-0.049828243
8,41,0.0,0.04388446
8,42,0.0,-0.039201465
8,43,-0.113802087097726,0.042251103
8,44,0.0,0.020416308
8,45,0.0,-0.028374106
8,46,0.0,-0.0183301
8,47,0.0,0.0019362196
8,48,-0.117669899532613,0.019963805
8,49,0.0,-0.073442
8,50,0.0,0.042309865
8,51,0.0,0.033667523
8,52,0.0,0.011501033
8,53,0.0,0.03737383
8,54,0.0,0.0349
8,55,0.0,0.02110158
8,56,0.0,0.01405634
8,57,0.0,0.01906998
8,58,0.0,0.011724103
8,59,0.111975616676135,0.025384951
8,60,0.11499302726022,0.023690086
8,61,0.0,-0.045645576
8,62,0.0,0.042987537
8,63,0.0,0.020877294
8,64,0.0,0.03026836
8,65,0.0,0.037137736
8,66,0.0,0.01632194
8,67,0.0,0.021807823
8,68,0.0,0.017719854
8,69,0.0,0.0357971
8,70,0.10700946514565,0.029127285
8,71,0.0,-0.0016560294
8,72,0.0,0.029064946
8,73,0.0,0.017516246
8,74,0.115052117234448,0.043160807
8,75,0.0,0.04054359
8,76,0.0,0.018932674
8,77,0.0,-0.057133194
8,78,0.0,0.01984274
8,79,0.113774237934614,-0.12252399
8,80,0.0,0.021984365
8,81,0.0,0.04474523
8,82,0.0,0.012495134
8,83,0.0,0.026736055
8,84,0.0,-0.037330683
8,85,0.110658153149302,0.013251651
8,86,0.0,0.028023284
8,87,0.0,0.005488742
8,88,0.0,0.016480092
8,89,0.0,0.026938375
8,90,0.0,0.01000125
8,91,0.0,0.022605035
8,92,0.0,0.03076705
8,93,0.0,0.013845582
8,94,0.0,-0.052845266
8,95,0.0,-0.03384463
8,96,0.0,0.03530336
8,97,0.0,0.017675716
8,98,0.0,0.016413663
8,99,0.0,0.005741466
8,100,0.0,0.0120457765
9,1,0.0,-0.045301836
9,2,0.0,0.03113002
9,3,0.0,0.02186526
9,4,0.0,0.024178233
9,5,0.0,-0.037622858
9,6,0.0,0.020299431
9,7,0.0,0.008891383
9,8,0.0,0.02896874
9,9,0.0,0.08018303
9,10,0.0,0.019093096
9,11,0.110348128032505,0.02151842
9,12,0.0,0.046027325
9,13,0.0,0.036924526
9,14,0.0,0.018190332
9,15,-0.111660681680938,0.035898868
9,16,0.0,-0.041759703
9,17,0.0,-0.061457675
9,18,0.0,0.003929926
9,19,0.0,0.006099481
9,20,0.0,0.032615576
9,21,0.112379421619004,0.014123848
9,22,0.0,0.040513705
9,23,0.0,0.04323131
9,24,0.0,-0.04174084
9,25,0.114767751446565,0.023142574
9,26,0.0,-0.07131058
9,27,0.0,0.020480316
9,28,0.0,0.022170518
9,29,0.0,0.02041592
9,30,0.0,-0.01946221
9,31,0.0,-0.031802554
9,32,0.0,0.023330752
9,33,0.0,0.018597346
9,34,0.0,0.0141711645
9,35,0.0,0.016441552
9,36,0.0,-0.054745685
9,37,0.0,0.01853441
9,38,0.0,0.032177605
9,39,0.0,-0.033660125
9,40,0.0,0.014224879
9,41,0.0,-0.005451303
9,42,0.0,0.03754149
9,43,0.0,0.0003466159
9,44,0.0,0.039833073
9,45,0.0,-0.012968808
9,46,0.0,0.021425482
9,47,0.0,0.015126435
9,48,0.0,0.02813876
9,49,0.0,0.01850437
9,50,0.0,0.017401848
9,51,0.0,-0.16456667
9,52,0.0,-0.024646048
9,53,0.0,0.012200218
9,54,0.0,0.019228678
9,55,0.0,0.025933564
9,56,-0.119182028988005,0.04556097
9,57,0.0,0.038071223
9,58,0.0,-0.031429674
9,59,0.0,0.033946503
9,60,0.0,-0.02376863
9,61,0.0,-0.049127202
9,62,0.0,-0.012652364
9,63,0.0,0.02075978
9,64,0.0,0.035305664
9,65,0.0,0.031896837
9,66,0.0,-0.10504246
9,67,0.0,0.040238842
9,68,0.0,0.039492253
9,69,0.0,0.02546131
9,70,0.0,0.034857478
9,71,0.0,0.008309096
9,72,0.0,-0.07800664
9,73,0.0,0.017352365
9,74,-0.114212469434314,0.0050391145
9,75,0.112123966344432,0.009503122
9,76,0.0,0.019162413
9,77,0.0,-0.15499504
9,78,0.0,0.020872612
9,79,0.0,-0.023249801
9,80,0.0,0.039316565
9,81,0.0,0.012204796
9,82,0.0,-0.00037575886
9,83,0.0,0.03989131
9,84,0.0,0.030170899
9,85,0.0,0.034559507
9,86,0.0,-0.010922339
9,87,0.0,0.016143773
9,88,0.0,-0.13448207
9,89,-0.132990880846258,0.0444851
9,90,0.0,0.013558965
9,91,0.0,0.0177874
9,92,-0.112546569629394,0.03795601
9,93,0.0,0.038967237
9,94,0.0,-0.010974359
9,95,0.0,0.0025647096
9,96,0.0,0.009296095
9,97,0.0,0.025185723
9,98,0.0,0.0019682888
9,99,0.0,0.017581318
9,100,0.0,-0.0009766407
10,1,0.0,-0.03258426
10,2,0.0,0.014241651
10,3,0.0,0.015151329
10,4,0.114818214745382,0.045686804
10,5,0.0,-0.009775739
10,6,-0.122404098006672,-0.009803828
10,7,0.0,0.0061429627
10,8,0.0,-0.012966439
10,9,0.0,0.018752694
10,10,0.0,0.08018303
10,11,0.0,0.021226581
10,12,0.126910929897175,-0.030794393
10,13,0.0,0.014364991
10,14,0.138880105154898,-0.035948675
10,15,0.0,0.013868576
10,16,0.0,0.047921374
10,17,0.0,0.029341893
10,18,0.0,0.015755627
10,19,-0.127132965624681,0.014720157
10,20,0.0,0.017014962
10,21,0.0,-0.1269769
10,22,0.0,0.024609458
10,23,0.0,-0.011027787
10,24,0.0,0.011263233
10,25,0.0,0.029480945
10,26,0.0,-0.041248072
10,27,0.0,0.0017563738
10,28,0.0,0.017829586
10,29,0.0,0.021999326
10,30,0.129558561992935,0.015071582
10,31,0.0,0.010489922
10,32,0.0,0.015268713
10,33,0.140716736743925,0.04937329
10,34,0.0,-0.014540773
10,35,-0.128075642150927,0.007002119
10,36,0.0,-0.0018923245
10,37,0.0,0.029375955
10,38,0.0,-0.059011575
10,39,0.0,0.042642027
10,40,0.0,-0.019596118
10,41,0.0,0.04335093
10,42,0.0,-0.030333202
