Var1,Var2,y,pred
7,36,-0.124740706366086,0.004227481403926779
7,37,0.0,0.003193040847442622
7,38,0.0,0.00037235458212593435
7,39,0.0,0.0031639596825559094
7,40,0.0,0.003014890605034538
7,41,0.0,0.0015141134696857205
7,42,0.0,0.003083784384792619
7,43,0.0,0.004172940191953186
7,44,0.12762900206438302,0.005781974839214665
7,45,0.0,0.002811828714736582
7,46,0.0,0.0021092306582819807
7,47,0.0,-0.0004883481522533826
7,48,0.0,0.0032528304673925426
7,49,0.0,0.0036946648256981846
7,50,0.0,0.0030068590678275636
7,51,0.0,0.0031773722523743306
7,52,0.0,0.0012992755052123972
7,53,0.0,0.004520019216340141
7,54,0.0,0.004125927988075534
7,55,0.0,0.004278778330543033
7,56,0.0,0.002862283995829605
7,57,0.0,0.003859065314011508
7,58,0.0,0.0020775653486870146
7,59,0.0,0.004478285789787339
7,60,0.0,0.002165653307035128
7,61,0.0,0.0018063667002641776
7,62,0.0,0.0027838697431487275
7,63,0.0,0.0022070167410531355
7,64,0.0,0.0015289900088050333
7,65,0.0,0.0033305401481397118
7,66,0.0,0.00481425803467784
7,67,0.0,0.002051141647477139
7,68,0.0,0.003857362820478396
7,69,0.0,0.005118643222430368
7,70,0.0,0.0005155032123229796
7,71,0.0,0.0043909715286326425
7,72,0.0,0.0016666859667060201
7,73,0.0,0.003955326823719136
7,74,0.0,0.004822486985218215
7,75,0.0,0.0027409814315790446
7,76,0.0,0.0007345351289209253
7,77,0.0,0.0031075863264934827
7,78,0.0,0.0024134639512385014
7,79,0.0,0.0018519758251923572
7,80,0.0,0.0029069532113367154
7,81,0.0,0.0030292249123913743
7,82,0.0,0.004424338951156925
7,83,0.12271468695040699,0.0021123643720221733
7,84,0.0,0.003985745774348283
7,85,0.0,0.002449720918624014
7,86,0.0,0.0015277539864895302
7,87,0.0,0.0008253046911959011
7,88,0.0,0.0040995944233388135
7,89,0.0,0.002943831419222038
7,90,0.0,0.0025722047778953816
7,91,0.0,0.002375405082066717
7,92,0.0,0.002648492936972847
7,93,0.0,0.004322422168522666
7,94,0.0,0.006542968494226782
7,95,0.129365884402435,0.0031297403707895317
7,96,0.0,0.0017153516704678327
7,97,-0.119035375720337,0.0046033479418591825
7,98,0.0,0.004411689902225346
7,99,0.0,0.00424618198252182
7,100,0.0,0.0029535578118028683
8,1,0.0,0.0030861633843902313
8,2,0.0,-0.004582359303273463
8,3,0.0,0.002578253496591282
8,4,0.0,0.004489362501050051
8,5,0.0,0.0047286943604154565
8,6,0.0,0.0003832339526717594
8,7,-0.12325291939702698,0.0022103869969841232
8,8,0.0,0.0448879689943825
8,9,0.0,0.00016966625679600694
8,10,0.0,0.0038740046024021485
8,11,0.0,0.0009725283360098691
8,12,0.0,0.0024571817647015995
8,13,0.0,0.005381279481074365
8,14,0.0,0.003908838657892321
8,15,0.0,0.00212721862911123
8,16,0.0,-0.0018111958878369804
8,17,0.0,0.0047699231596305585
8,18,0.0,0.006816099645990774
8,19,0.0,-0.0023526518354846427
8,20,0.0,-0.0005229475508142889
8,21,0.0,0.002464640600261479
8,22,0.0,0.0026519280313872374
8,23,0.0,0.004136826641534594
8,24,0.0,0.00609951694605795
8,25,0.0,0.002352632597726407
8,26,0.0,0.0015881637232087829
8,27,0.0,-0.0021560081323987903
8,28,0.11135010848569502,0.004655399849897371
8,29,0.0,0.0007567722011483182
8,30,0.0,0.00408061259453907
8,31,0.0,0.002424733525906492
8,32,0.0,0.002379711445504507
8,33,0.0,0.00047496721009178617
8,34,0.0,0.0020052570473658047
8,35,0.0,0.004060352497261987
8,36,0.0,0.006826904934267407
8,37,0.0,-0.0009780470814679545
8,38,0.0,0.0011484644094371804
8,39,0.0,0.001009729803163603
8,40,0.0,-5.217419247269001e-05
8,41,0.0,0.006169070185874611
8,42,0.0,0.005768878656924536
8,43,0.0,0.008507279869945284
8,44,0.0,0.0019184107463202267
8,45,0.0,0.0031643720610670563
8,46,0.0,0.00637199947577812
8,47,0.0,0.0006072100965971252
8,48,0.0,0.002596696986190638
8,49,0.0,0.0036978911058684265
8,50,0.0,0.0006401900405032675
8,51,0.0,0.004387637275139689
8,52,0.0,0.002265156893463271
8,53,0.0,0.004408231282458665
8,54,0.0,0.002437334245013984
8,55,0.0,-0.003505793661755082
8,56,0.0,-0.00034534171761551463
8,57,0.0,0.0037481967399552747
8,58,0.0,0.0001485034925980057
8,59,0.0,0.0012275933002066249
8,60,0.0,0.0026153959634862556
8,61,0.0,0.005639994123342739
8,62,0.0,0.0035148023502631367
8,63,0.0,0.0021039610928931737
8,64,0.0,0.00500253915018059
8,65,0.0,0.0016760191101261343
8,66,0.0,0.003260746664632186
8,67,0.115889339469104,0.003911589434146364
8,68,0.0,0.0034861966273805694
8,69,0.0,0.0047605851410450276
8,70,0.0,0.0005290575704094648
8,71,0.0,0.0022235725995708327
